word,prediction,label,confidence
køn, 1, 0, 0.9995623230934143
uvished, 1, 3, 0.987188994884491
terrassen, 2, 3, 0.7309459447860718
ror, 2, 0, 0.9830821752548218
beliggenhed, 1, 3, 0.9998793601989746
grafik, 2, 3, 0.5993613600730896
fadet, 2, 0, 0.9861947298049927
brug, 2, 3, 0.9962159991264343
departementschef, 2, 3, 0.9756571054458618
hjemland, 2, 0, 0.9997269511222839
glæde, 2, 3, 0.8996981382369995
badminton, 1, 3, 0.6662118434906006
borde, 2, 0, 0.8711779117584229
læger, 2, 3, 0.9496919512748718
bilag, 2, 0, 0.9117785692214966
hoteller, 1, 0, 0.6444510817527771
kommunen, 2, 3, 0.9968743324279785
spark, 2, 0, 0.8506123423576355
gaderne, 2, 3, 0.9293952584266663
dagpenge, 2, 3, 0.9920433163642883
infektionen, 2, 3, 0.9940599203109741
arbejdsgivernes, 1, 3, 0.9981010556221008
skjorten, 2, 3, 0.9031240344047546
hjerne, 2, 3, 0.97577965259552
apoteket, 2, 0, 0.7040367126464844
harmonisering, 1, 3, 0.9981672763824463
præsidenten, 2, 3, 0.9957976341247559
dialogen, 1, 3, 0.5425481200218201
værtshus, 2, 0, 0.9992049336433411
forsvarsministeren, 2, 3, 0.997538685798645
redegørelsen, 1, 3, 0.9954497218132019
løsninger, 1, 3, 0.9943318367004395
rivalerne, 2, 3, 0.9949290752410889
eksperterne, 1, 3, 0.8359183669090271
arbejdsmarked, 2, 0, 0.6045916080474854
indtægter, 2, 3, 0.9486189484596252
afslutning, 1, 3, 0.9973334074020386
turneringerne, 1, 3, 0.9803655743598938
ansigtet, 2, 0, 0.9962267875671387
soldater, 2, 3, 0.9864913821220398
forskrækkelse, 1, 3, 0.9997677206993103
veteranen, 2, 3, 0.9949540495872498
grundlovsforhøret, 1, 0, 0.9301140904426575
kollegers, 1, 3, 0.9352686405181885
rapporten, 1, 3, 0.7622076869010925
overværelse, 1, 3, 0.9969492554664612
sygehusafdeling, 1, 3, 0.7434331774711609
udvalg, 2, 0, 0.9935259819030762
farver, 1, 3, 0.596774697303772
turen, 2, 3, 0.9503173232078552
haj, 2, 3, 0.5420123338699341
hjemstat, 2, 3, 0.8246942162513733
teaters, 2, 0, 0.9823949933052063
underholdningsværdi, 2, 3, 0.9115715026855469
postnummer, 2, 0, 0.6606504917144775
bogen, 2, 3, 0.5256763100624084
borgere, 2, 3, 0.9998698234558105
børneværnet, 1, 0, 0.9875403046607971
brevet, 2, 0, 0.7930678725242615
gruppeformand, 2, 3, 0.9994414448738098
punktering, 2, 3, 0.6955219507217407
facetter, 2, 3, 0.6069037914276123
maskinchef, 2, 3, 0.9951750040054321
rute, 2, 3, 0.5185790061950684
vejen, 2, 3, 0.9884830117225647
møde, 2, 0, 0.6190884709358215
halvdelen, 2, 3, 0.9989364743232727
skuespillere, 2, 3, 0.9994587302207947
jagt, 1, 3, 0.5091738104820251
under, 2, 0, 0.9933466911315918
dommer, 2, 3, 0.9818561673164368
afsløringer, 1, 3, 0.6897578239440918
kunder, 2, 3, 0.9063352942466736
jobs, 2, 0, 0.5617840886116028
overfarten, 1, 3, 0.6506669521331787
verdensbanken, 2, 3, 0.6742786765098572
verdens, 2, 3, 0.5073004364967346
dom, 2, 3, 0.5949180126190186
arbejdsgang, 1, 3, 0.9904768466949463
strømme, 2, 3, 0.6416959762573242
fritid, 2, 3, 0.8583477139472961
mængden, 2, 3, 0.9986051917076111
kollektiv, 1, 0, 0.8319783210754395
matematik, 1, 3, 0.6009740233421326
asylansøgere, 1, 3, 0.5647084712982178
festen, 1, 3, 0.9520514607429504
genbrug, 2, 0, 0.8733013868331909
auktion, 2, 3, 0.9184697866439819
domme, 2, 3, 0.567241907119751
vinteren, 2, 3, 0.9509126543998718
dronnings, 1, 3, 0.6623725295066833
køleskabet, 2, 0, 0.9716448187828064
perioden, 2, 3, 0.9907354712486267
produktion, 2, 3, 0.592299222946167
belastningen, 2, 3, 0.8201874494552612
byggebranchen, 1, 3, 0.6904714703559875
hvidløg, 2, 0, 0.8720632195472717
købers, 2, 3, 0.992377758026123
godbidder, 2, 3, 0.5488443970680237
hashen, 2, 3, 0.9938398003578186
fortovet, 1, 0, 0.8844286203384399
vejrstationen, 1, 3, 0.8016078472137451
forelskelse, 1, 3, 0.9998973608016968
onkel, 2, 3, 0.9518090486526489
vagabonder, 2, 3, 0.911659836769104
induktion, 1, 3, 0.8346784710884094
anmodningen, 1, 3, 0.8336833119392395
landbrugsstøtte, 1, 3, 0.8527588248252869
pode, 1, 3, 0.9773494601249695
andelsforeningen, 1, 3, 0.5200768709182739
disciplin, 1, 3, 0.6008798480033875
diarré, 2, 3, 0.9951926469802856
effekter, 1, 3, 0.9918702840805054
løn, 1, 3, 0.997428834438324
justitsminister, 2, 3, 0.9390501379966736
vås, 2, 0, 0.9937633872032166
stereoanlæg, 2, 0, 0.9931992888450623
knæet, 2, 0, 0.9832189679145813
malerkunst, 2, 3, 0.9932772517204285
træning, 1, 3, 0.6814669966697693
blomsterhandler, 1, 3, 0.9993696808815002
netværk, 2, 0, 0.6021904945373535
modelprogrammet, 2, 0, 0.6864362359046936
synsvinkel, 1, 3, 0.9371081590652466
rapport, 1, 3, 0.9550570249557495
foreninger, 1, 3, 0.9253726601600647
harme, 1, 3, 0.9577115774154663
medmennesker, 2, 0, 0.7926037311553955
slagterier, 1, 0, 0.8553988933563232
udsigten, 1, 3, 0.5798048973083496
problemet, 2, 0, 0.9533323645591736
verdensnavn, 2, 0, 0.5994784832000732
sangerinden, 1, 3, 0.6876522302627563
rundrejse, 2, 3, 0.8406370878219604
museum, 2, 0, 0.6297495365142822
stoffer, 2, 0, 0.7029696702957153
håndværkstraditioner, 1, 3, 0.9499626159667969
ægteskaber, 1, 0, 0.99946528673172
kostvaner, 2, 3, 0.6151357889175415
triumfer, 2, 3, 0.9107293486595154
brev, 2, 0, 0.9911780953407288
art, 1, 3, 0.9963541030883789
håndled, 2, 0, 0.6369917392730713
hospitaler, 1, 0, 0.8088768720626831
hovedemnerne, 1, 0, 0.8563776016235352
ingeniør, 2, 3, 0.9996910095214844
meteor, 2, 0, 0.9880077838897705
magnetfeltets, 2, 0, 0.9751141667366028
duen, 1, 3, 0.5475842952728271
trivsel, 1, 3, 0.9964279532432556
enhed, 1, 3, 0.9989388585090637
rødhætte, 2, 3, 0.6597268581390381
singlen, 2, 3, 0.9947838187217712
lov, 1, 3, 0.8277909159660339
udvikling, 1, 3, 0.9981151819229126
schæferhunden, 2, 3, 0.998907208442688
kaffe, 2, 3, 0.8221531510353088
angrebene, 2, 0, 0.526473343372345
mulighederne, 1, 3, 0.9119668006896973
skotter, 2, 3, 0.9978663325309753
statsadvokaten, 2, 3, 0.6819296479225159
trækpapir, 2, 0, 0.9495792984962463
træer, 2, 0, 0.9985754489898682
park, 2, 3, 0.7647043466567993
køber, 2, 3, 0.9993151426315308
studie, 1, 0, 0.5124672651290894
klager, 1, 3, 0.9846560955047607
driften, 1, 3, 0.9660118222236633
høst, 1, 3, 0.9987483024597168
bemærkning, 1, 3, 0.6446124911308289
startpenge, 2, 3, 0.9713528156280518
efterårets, 1, 0, 0.9999902248382568
køkkenhaven, 1, 3, 0.9979666471481323
management, 2, 0, 0.9991703033447266
ledningen, 2, 3, 0.9710635542869568
kamperfaring, 1, 3, 0.99776291847229
koncertarrangøren, 2, 3, 0.5160969495773315
smagssag, 2, 3, 0.9090051651000977
illustratorer, 2, 3, 0.9993521571159363
varighed, 2, 3, 0.8975940346717834
åbning, 1, 3, 0.9782353639602661
runde, 1, 3, 0.8664431571960449
røret, 2, 0, 0.8021535873413086
teknikere, 2, 3, 0.999537467956543
konsulentfirmaet, 2, 0, 0.7443745732307434
filosofi, 1, 3, 0.915762186050415
bus, 2, 3, 0.999342143535614
bemærkninger, 1, 3, 0.9994675517082214
nyheder, 1, 3, 0.7376720309257507
billet, 2, 3, 0.9919217824935913
hospitalet, 1, 0, 0.730830729007721
advarsel, 2, 3, 0.8952534198760986
skolelæreren, 2, 3, 0.8388678431510925
lykke, 1, 3, 0.9081584811210632
løg, 2, 0, 0.9973352551460266
borgerne, 2, 3, 0.7798429131507874
folketingsbeslutning, 1, 3, 0.961789071559906
scleroseforeningen, 2, 3, 0.5329648852348328
snes, 2, 3, 0.9998444318771362
udførelse, 1, 3, 0.9939742684364319
nattens, 2, 3, 0.9554803371429443
mønstre, 1, 0, 0.7099975347518921
tobak, 2, 3, 0.9201540946960449
mulm, 1, 0, 0.7236900329589844
partnerskabet, 1, 0, 0.9983432292938232
opstilling, 1, 3, 0.9450346827507019
forudsigelser, 1, 3, 0.9923060536384583
luger, 2, 3, 0.9611448645591736
topklasse, 2, 3, 0.9990818500518799
ekstrabladet, 2, 0, 0.9919202327728271
ansøgningsfristen, 1, 3, 0.8928796648979187
ofre, 2, 0, 0.6414550542831421
antal, 2, 0, 0.5131576061248779
tøjforretninger, 1, 3, 0.9682825207710266
tærsklen, 2, 3, 0.973240852355957
statistik, 1, 3, 0.7020565271377563
parkens, 2, 3, 0.9645155668258667
rammen, 2, 3, 0.7874109148979187
somre, 1, 3, 0.8621562719345093
supermagter, 2, 3, 0.5625263452529907
mester, 2, 3, 0.9749661684036255
snitsår, 2, 0, 0.9972859621047974
rejserne, 1, 3, 0.8652222156524658
funktion, 1, 3, 0.9913115501403809
midte, 1, 3, 0.5100547075271606
medarbejderne, 1, 3, 0.8861202597618103
forelskelsen, 1, 3, 0.9989056587219238
jernet, 2, 0, 0.7248326539993286
forbehold, 1, 0, 0.6601731777191162
solcenter, 2, 0, 0.530284583568573
lejligheder, 2, 3, 0.724712073802948
kendere, 2, 3, 0.999962568283081
værket, 1, 0, 0.89092618227005
filtret, 1, 0, 0.9424784779548645
regent, 2, 3, 0.9927813410758972
nivellering, 1, 3, 0.994285523891449
rådgivning, 1, 3, 0.991614580154419
opstanden, 2, 3, 0.5994032025337219
måneds, 2, 3, 0.8376954197883606
program, 2, 0, 0.9999406337738037
immunsystemet, 2, 0, 0.998288094997406
virke, 1, 0, 0.9644554853439331
fagblad, 2, 0, 0.6826921701431274
retræte, 1, 3, 0.9898428320884705
sek, 2, 0, 0.958001971244812
regnskab, 2, 0, 0.989365816116333
kombination, 1, 3, 0.8956032395362854
adfærd, 1, 3, 0.9789613485336304
generalforsamling, 1, 3, 0.9941949248313904
vagina, 1, 3, 0.9968975782394409
skuldre, 2, 3, 0.956264853477478
snak, 1, 3, 0.912078320980072
the, 2, 3, 0.9726291298866272
lærerne, 2, 3, 0.6987581849098206
egenkapital, 2, 3, 0.9770855903625488
resterne, 1, 3, 0.6092298030853271
sommerperioden, 2, 3, 0.8309513926506042
udfordringen, 1, 3, 0.9892889261245728
sparekasser, 1, 3, 0.9763370752334595
vaflerne, 1, 3, 0.7554910778999329
skred, 1, 0, 0.9725569486618042
musikundervisning, 2, 3, 0.9606209397315979
spanierne, 2, 3, 0.986635148525238
landbohøjskolen, 1, 3, 0.9499313235282898
grundspil, 1, 0, 0.9914440512657166
lastvognstog, 2, 0, 0.9757023453712463
forudsætninger, 1, 3, 0.9980952143669128
fordampning, 1, 3, 0.9523653388023376
søværnet, 1, 0, 0.946992039680481
parodi, 2, 3, 0.645152747631073
nålene, 2, 3, 0.7849804759025574
ballon, 2, 3, 0.9208279252052307
folkeafstemningen, 2, 3, 0.5238550901412964
søm, 2, 0, 0.9988746047019958
vildtet, 2, 0, 0.9926691055297852
passagen, 2, 3, 0.8564261198043823
ære, 1, 3, 0.9998264908790588
neutronens, 1, 3, 0.6614490747451782
biografier, 2, 3, 0.628508985042572
chefredaktøren, 2, 3, 0.9864891171455383
datterselskab, 2, 0, 0.999678373336792
bølgeslag, 2, 0, 0.999716579914093
hardback, 2, 3, 0.9981587529182434
teaterskolen, 2, 3, 0.8839392066001892
pause, 2, 3, 0.5412808060646057
arbejdsvilkår, 1, 0, 0.9918066263198853
misbrug, 2, 0, 0.8836378455162048
sportspressen, 2, 3, 0.9999728202819824
metode, 1, 3, 0.9918031096458435
virksomheders, 1, 3, 0.7661583423614502
maleriet, 2, 0, 0.9976379871368408
duer, 1, 3, 0.5668663382530212
mandags, 2, 3, 0.939986526966095
endetarmen, 2, 3, 0.8599876165390015
kvinderne, 1, 3, 0.9920863509178162
badebukser, 2, 3, 0.9964271187782288
brandvæsenet, 2, 0, 0.9746787548065186
ankenævnet, 2, 0, 0.7687328457832336
bolle, 2, 3, 0.8726114630699158
spoler, 2, 3, 0.9981817007064819
krone, 1, 3, 0.9572902321815491
ræv, 2, 3, 0.9977343082427979
bidragyderne, 1, 3, 0.8625859618186951
bandet, 2, 0, 0.9730762243270874
billetprisen, 2, 3, 0.8393210172653198
godkendelse, 1, 3, 0.7839075922966003
bror, 2, 3, 0.9270737171173096
spisepinde, 1, 3, 0.8145377039909363
løfter, 1, 0, 0.8829217553138733
udlægning, 1, 3, 0.9875659346580505
effektivitet, 1, 3, 0.9982885718345642
vælgere, 2, 3, 0.999971866607666
værdien, 1, 3, 0.9845772385597229
boksekamp, 2, 3, 0.9975390434265137
hævnakt, 2, 3, 0.885983407497406
træthed, 1, 3, 0.6130776405334473
instruktøren, 2, 3, 0.9637178778648376
kører, 2, 3, 0.9341272115707397
bådtyper, 2, 3, 0.9979881048202515
demokraten, 2, 3, 0.9856513738632202
chauffører, 2, 3, 0.9999657869338989
rotterne, 2, 3, 0.7464485168457031
drøftelser, 1, 3, 0.9998300075531006
lands, 2, 3, 0.6801843643188477
flammer, 1, 3, 0.9823532104492188
landene, 1, 0, 0.9533618688583374
betydningen, 1, 3, 0.5496196150779724
bal, 1, 0, 0.8537670373916626
overpræsidium, 2, 0, 0.9414860010147095
skygge, 1, 3, 0.9962151646614075
markedsøkonomi, 2, 3, 0.9985609650611877
arbejdsskade, 1, 3, 0.9934939742088318
embedslægen, 2, 3, 0.7252111434936523
hjul, 2, 0, 0.9795516729354858
bindinger, 1, 3, 0.9611266851425171
småstykker, 1, 0, 0.6499375700950623
levestandarden, 1, 3, 0.5010652542114258
industrivirksomhederne, 2, 3, 0.8779053092002869
skulpturen, 2, 3, 0.9866904020309448
klø, 1, 0, 0.9994230270385742
retssystem, 2, 0, 0.6113677620887756
fristen, 2, 3, 0.9925663471221924
sproget, 2, 0, 0.9994112253189087
bukser, 2, 3, 0.9654107093811035
ulve, 2, 3, 0.9983420372009277
fingre, 2, 3, 0.7629523873329163
planlægningsudvalg, 2, 0, 0.7733101844787598
helhed, 1, 3, 0.9992504715919495
forskningsinstitutioner, 1, 3, 0.9999411106109619
naturvidenskab, 2, 3, 0.9270312786102295
økonomer, 2, 3, 0.9999549388885498
diktatoren, 2, 3, 0.9999089241027832
svampene, 2, 3, 0.6040053367614746
færdigretter, 2, 3, 0.9828994870185852
kilder, 1, 3, 0.8128187656402588
fællesskabets, 1, 0, 0.9545734524726868
dobbeltliv, 2, 0, 0.9997649788856506
hastighedsbegrænsninger, 1, 3, 0.902734100818634
sekstant, 1, 3, 0.7335570454597473
fanatikere, 2, 3, 0.9999890327453613
sikkerheds, 1, 3, 0.9781638383865356
datterens, 1, 3, 0.9996101260185242
klubhuset, 1, 0, 0.9258999228477478
hovedbudskabet, 1, 0, 0.9905591011047363
bibelen, 2, 3, 0.9632228016853333
domsafsigelsen, 1, 3, 0.5335404872894287
hestevæddeløb, 2, 0, 0.9982010126113892
uddannelsesleder, 2, 3, 0.7476356625556946
østs, 2, 0, 0.9056425094604492
byretsdommer, 2, 3, 0.8822978138923645
smykke, 2, 0, 0.9799636006355286
tilbøjelighed, 1, 3, 0.9998407363891602
hesten, 2, 3, 0.9991538524627686
regeringschefen, 2, 3, 0.9626158475875854
dokumenter, 2, 0, 0.8997265696525574
topfart, 2, 3, 0.9851405620574951
egnethed, 1, 3, 0.9999407529830933
styrken, 2, 3, 0.6492491364479065
långivere, 1, 3, 0.9334869980812073
applikationer, 1, 3, 0.9939231276512146
anvisninger, 1, 3, 0.9944275617599487
oplysnings, 2, 3, 0.6806309819221497
fjendtlighederne, 1, 3, 0.9883878827095032
intriger, 2, 3, 0.9436411261558533
spøg, 1, 3, 0.5828546285629272
samleverske, 1, 3, 0.5682182312011719
gangbroen, 2, 3, 0.9280322790145874
svende, 2, 3, 0.8508766293525696
forberedelserne, 2, 3, 0.9866653680801392
gymnasieelev, 1, 3, 0.8038321137428284
begrænsninger, 1, 3, 0.9995019435882568
børnebog, 2, 3, 0.9063528180122375
ledelsens, 1, 3, 0.5520191192626953
politistation, 1, 3, 0.8451929092407227
flok, 2, 3, 0.8078363537788391
veninder, 1, 3, 0.9978516101837158
tørn, 2, 3, 0.873878538608551
miljølov, 2, 3, 0.9635710716247559
spændvidden, 2, 3, 0.7081613540649414
sovjetborger, 2, 3, 0.9937359094619751
skraldemænd, 2, 3, 0.9999666213989258
kran, 2, 3, 0.9883639812469482
jernbaneterrænet, 1, 0, 0.9421851634979248
bedømmelser, 1, 3, 0.9999624490737915
studium, 1, 0, 0.8060688972473145
retssal, 1, 3, 0.9996907711029053
solens, 2, 3, 0.9749115705490112
beklædningen, 1, 3, 0.980976402759552
ægypteren, 2, 3, 0.9982207417488098
messen, 1, 3, 0.6942650675773621
kunstakademiet, 2, 0, 0.9766998291015625
følesansen, 2, 3, 0.9961662292480469
misbrugere, 2, 3, 0.9867456555366516
start, 1, 3, 0.7765095233917236
arrangement, 2, 0, 0.863206684589386
plaster, 2, 0, 0.9999910593032837
indvandrerne, 1, 3, 0.6941691040992737
baghold, 1, 0, 0.9187881946563721
hast, 1, 3, 0.9869017004966736
nøglen, 2, 3, 0.9781782031059265
prisklasse, 2, 3, 0.8869315385818481
reol, 2, 3, 0.9991004467010498
budskaber, 1, 0, 0.9981551766395569
uhyre, 2, 0, 0.9995569586753845
kartofler, 2, 3, 0.9953917264938354
grafikken, 2, 3, 0.9430150389671326
stålhjelm, 2, 3, 0.8821466565132141
eftermiddagen, 1, 3, 0.9766954779624939
indgang, 1, 3, 0.9376609921455383
krise, 1, 3, 0.9993294477462769
spildolie, 2, 3, 0.9939162135124207
erkendelse, 1, 3, 0.9998711347579956
teaterchef, 2, 3, 0.9030277729034424
dilemmaet, 1, 0, 0.5118134617805481
musikstuderende, 2, 3, 0.9602300524711609
samtidshistorie, 2, 3, 0.8531674146652222
sportsfolk, 2, 0, 0.9999901056289673
rigshospitalet, 1, 0, 0.7913923263549805
stenene, 1, 3, 0.906670868396759
voldtægt, 1, 3, 0.8735541105270386
kærligheden, 1, 3, 0.9995800852775574
østamagerbanen, 2, 3, 0.8015936613082886
udenrigsministeriums, 2, 0, 0.9955819249153137
blodsudgydelse, 2, 3, 0.989994466304779
fakta, 1, 0, 0.985916793346405
hoveddøren, 1, 3, 0.8726544976234436
lavprisvarehuse, 2, 0, 0.8705018758773804
levetid, 2, 3, 0.5623065233230591
lærerhøjskole, 1, 3, 0.8180260062217712
hh, 1, 3, 0.9828384518623352
skiferie, 2, 3, 0.6737959980964661
tove, 1, 0, 0.999600350856781
ærinde, 2, 0, 0.6235951781272888
snedker, 2, 3, 0.9901505708694458
gast, 2, 3, 0.995964765548706
kapacitet, 1, 3, 0.9514244794845581
glyptoteket, 2, 0, 0.9195012450218201
karaktergivningen, 1, 3, 0.999970555305481
boghandel, 2, 3, 0.9683259725570679
anholdelsen, 1, 3, 0.9273922443389893
badet, 2, 0, 0.997761607170105
konkurrent, 2, 3, 0.977532684803009
uro, 2, 3, 0.606577455997467
udsigter, 1, 3, 0.9920654892921448
garnisonsby, 1, 3, 0.8397924900054932
opsparing, 1, 3, 0.9917282462120056
premierminister, 2, 3, 0.9998891353607178
magter, 2, 3, 0.7899068593978882
bekostning, 1, 3, 0.9655670523643494
ekspansion, 1, 3, 0.993190586566925
adjunkt, 1, 3, 0.9073106646537781
solsikkefrø, 1, 0, 0.9788965582847595
tilsynet, 1, 0, 0.8725212812423706
heling, 1, 3, 0.9997690320014954
ambassade, 2, 3, 0.8911319375038147
brevduer, 1, 3, 0.7811912298202515
artilleribeskydning, 1, 3, 0.9983659386634827
distribution, 1, 3, 0.9867919683456421
kulmination, 2, 3, 0.7850888967514038
modtagere, 2, 3, 0.9975823163986206
hovedstaden, 2, 3, 0.8557621836662292
bindingsværk, 2, 0, 0.9950851798057556
italiener, 2, 3, 0.9826400876045227
principskitse, 1, 3, 0.9768322110176086
medborgerhus, 2, 0, 0.9894315004348755
gader, 2, 3, 0.8904562592506409
kuriosum, 2, 0, 0.9998855590820312
mavesmerter, 2, 3, 0.7040601372718811
fronterne, 1, 3, 0.9113287329673767
formålene, 2, 0, 0.7822235822677612
interessen, 2, 3, 0.990665078163147
højkonjunkturen, 2, 3, 0.9340574145317078
sex, 1, 3, 0.5433076620101929
hitlister, 2, 3, 0.9951949715614319
underholdningsfilm, 2, 3, 0.985725998878479
landmandsbank, 2, 3, 0.6895495057106018
rådets, 1, 0, 0.9793551564216614
koncert, 1, 3, 0.5417020320892334
lp, 2, 3, 0.9534894824028015
konflikter, 1, 3, 0.9977333545684814
jerntæppets, 2, 0, 0.5005279779434204
regeringspartierne, 2, 0, 0.9083824157714844
nødder, 1, 3, 0.9884874820709229
ambitionerne, 1, 3, 0.9996898174285889
hjerternes, 1, 0, 0.9919397234916687
logik, 1, 3, 0.8282825350761414
teologi, 1, 3, 0.5986752510070801
encyklopædi, 2, 3, 0.6717358827590942
mus, 2, 3, 0.9436609745025635
faldgruber, 1, 3, 0.9377528429031372
former, 2, 3, 0.5682235360145569
version, 2, 3, 0.5436249375343323
sygefravær, 1, 0, 0.8844417333602905
levering, 1, 3, 0.9902220964431763
nyhedsmagasin, 2, 0, 0.9280198216438293
komposition, 2, 3, 0.687507152557373
kursfald, 1, 0, 0.518684983253479
særpræg, 1, 0, 0.9952453970909119
shorts, 1, 3, 0.9716284871101379
drift, 2, 3, 0.9808779954910278
entré, 2, 3, 0.8165243864059448
byvåben, 1, 0, 0.7348549365997314
operasanger, 2, 3, 0.9923182725906372
optakten, 1, 3, 0.6325544118881226
orgasme, 1, 3, 0.8992213010787964
musketerer, 2, 3, 0.998823344707489
roer, 2, 3, 0.9993416666984558
retsvæsen, 1, 0, 0.8265459537506104
muren, 2, 3, 0.6624610424041748
sonderinger, 1, 3, 0.9913771152496338
overgangssummen, 2, 3, 0.9658520817756653
brugsret, 1, 0, 0.9990578293800354
marskal, 2, 3, 0.9993510842323303
hoveddør, 2, 3, 0.5948463678359985
forhør, 2, 0, 0.907838761806488
venskab, 2, 0, 0.6078065633773804
navngivning, 1, 3, 0.9996185302734375
kommunisme, 1, 3, 0.9816661477088928
menneskeskæbner, 2, 3, 0.7944312691688538
uddannelsesforløbet, 2, 0, 0.9571288228034973
udsendelser, 1, 3, 0.9901940226554871
motionister, 2, 3, 0.9952725768089294
udviklingsprogrammer, 2, 0, 0.8544125556945801
varehus, 2, 0, 0.9255288243293762
seksualitet, 1, 3, 0.9999067783355713
sølvtøjet, 2, 0, 0.9675517678260803
tilliden, 1, 3, 0.9943183064460754
udlån, 1, 0, 0.9954849481582642
abonnent, 2, 3, 0.9995525479316711
hovedspørgsmålet, 1, 0, 0.8871645927429199
grin, 1, 0, 0.7514752149581909
realiteten, 1, 3, 0.6401021480560303
universitetscenter, 1, 0, 0.9765468835830688
partisaner, 1, 3, 0.9911905527114868
