word,prediction,label,confidence
togą, 2, 1, 0.8978226184844971
pozyskiwania, 1, 0, 0.9996929168701172
szybkością, 2, 1, 0.7484809160232544
nietykalności, 1, 1, 0.9994439482688904
płótna, 1, 0, 0.9932931661605835
zaraza, 1, 1, 0.9760619401931763
sanie, 1, 0, 0.9706769585609436
świeżością, 2, 1, 0.624518632888794
rolnik, 2, 2, 0.913722038269043
stowarzyszenia, 1, 0, 0.8931818008422852
małżeństwo, 1, 0, 0.9989792108535767
koce, 1, 2, 0.9308249950408936
kalosze, 1, 2, 0.9690762758255005
kieliszki, 1, 2, 0.9995123147964478
abonament, 2, 2, 0.9506049752235413
dworze, 1, 2, 0.7812791466712952
bombowiec, 2, 2, 0.9484120607376099
kraj, 2, 2, 0.9466946125030518
alkohole, 2, 2, 0.5870900750160217
humor, 1, 2, 0.6663097143173218
niedosyt, 1, 2, 0.8529539108276367
adiunkt, 1, 2, 0.566262423992157
ogierów, 2, 2, 0.8531373739242554
giełdę, 1, 1, 0.9827277064323425
szalik, 2, 2, 0.8623771071434021
opory, 1, 2, 0.9937692284584045
wartość, 1, 1, 0.9594224095344543
odmiany, 1, 1, 0.9991281628608704
tłokiem, 2, 2, 0.867007851600647
ustrojowi, 1, 2, 0.6498441696166992
pracownikiem, 2, 2, 0.9942704439163208
krytycy, 2, 2, 0.9997842907905579
młodych, 1, 0, 0.8640274405479431
mierze, 1, 1, 0.9999231100082397
nagrodą, 1, 1, 0.6138374209403992
argument, 2, 2, 0.9735832214355469
dniem, 2, 2, 0.9537121653556824
dzikiem, 2, 2, 0.996934175491333
ów, 1, 2, 0.689551830291748
zróżnicowań, 1, 0, 0.9604636430740356
urodzin, 1, 0, 0.9901615381240845
złotówka, 1, 1, 0.9989944100379944
gangstera, 1, 2, 0.9932899475097656
koncertach, 1, 2, 0.7529475092887878
ośrodek, 2, 2, 0.9061449766159058
fartuch, 2, 2, 0.9796644449234009
nieletni, 2, 2, 0.9999055862426758
powstanie, 1, 0, 0.9998335838317871
liczby, 1, 1, 0.9987398982048035
usług, 1, 1, 0.9970356225967407
lep, 2, 2, 0.7842792272567749
sprzysiężonych, 2, 2, 0.8238944411277771
rozkazów, 1, 2, 0.8886779546737671
pijaństwie, 1, 0, 0.9342003464698792
szafy, 1, 1, 0.999774158000946
aparatem, 2, 2, 0.9892532229423523
dzieciństwo, 1, 0, 0.9984399676322937
katedry, 1, 1, 0.9185685515403748
druty, 1, 2, 0.7190564870834351
forsę, 2, 1, 0.9178088903427124
koncepcję, 1, 1, 0.8893560171127319
arcybiskupa, 1, 2, 0.9367047548294067
kapelana, 1, 2, 0.9164385199546814
giełda, 1, 1, 0.9920977354049683
burmistrz, 2, 2, 0.8172121047973633
przestrogę, 2, 1, 0.6593157649040222
mowę, 2, 1, 0.7289236187934875
niedziela, 1, 1, 0.9594843983650208
dziewicą, 1, 1, 0.9548227787017822
tomie, 2, 2, 0.7413304448127747
oddłużenie, 1, 0, 0.999941349029541
antyfony, 1, 1, 0.9908692836761475
zatoczki, 1, 1, 0.9996107220649719
piachem, 2, 2, 0.999305009841919
modelek, 1, 1, 0.9980469942092896
wykładowca, 2, 2, 0.9500082731246948
formie, 1, 1, 0.8252842426300049
światłami, 1, 0, 0.9642547965049744
komuniści, 2, 2, 0.999620795249939
ceną, 2, 1, 0.7000320553779602
odmianie, 1, 1, 0.9940899014472961
panem, 2, 2, 0.9799215793609619
ton, 2, 1, 0.5566256642341614
paragrafów, 1, 2, 0.9614524245262146
tradycjami, 1, 1, 0.9694606065750122
astronoma, 1, 2, 0.997481644153595
dekalog, 2, 2, 0.7965763211250305
leczo, 2, 0, 0.9701139330863953
melodię, 2, 1, 0.7018376588821411
turze, 1, 1, 0.9353733658790588
pielgrzymki, 1, 1, 0.8566608428955078
obrócenia, 1, 0, 0.9978079199790955
działa, 2, 0, 0.7831318974494934
główkę, 1, 1, 0.8849153518676758
finału, 2, 2, 0.6428900361061096
bezdomności, 1, 1, 0.998102605342865
fala, 2, 1, 0.7338075637817383
dziesiętnika, 1, 2, 0.9539430737495422
przewagę, 1, 1, 0.9458425045013428
rzeczach, 1, 1, 0.8546258211135864
przeciwnika, 1, 2, 0.9880010485649109
łączność, 1, 1, 0.9872473478317261
bladość, 1, 1, 0.9994103908538818
drewno, 1, 0, 0.9548609256744385
czynnik, 2, 2, 0.9976657629013062
ghule, 1, 2, 0.968023955821991
jabłkiem, 1, 0, 0.5637882947921753
przełożonych, 1, 2, 0.9108757376670837
syrenki, 1, 1, 0.9958438277244568
nauki, 1, 1, 0.9995537400245667
banków, 2, 2, 0.5874021053314209
sztukę, 1, 1, 0.7938113808631897
kontynuowaniu, 1, 0, 0.9999741315841675
stawianie, 1, 0, 0.9999676942825317
sukcesy, 1, 2, 0.9999392032623291
demonami, 1, 2, 0.6102167963981628
windzie, 1, 1, 0.9787282347679138
wycieczce, 1, 1, 0.9602038860321045
wierzącego, 2, 2, 0.7160239219665527
dociekliwość, 1, 1, 0.9984819293022156
cieczą, 2, 1, 0.7528892159461975
starości, 1, 1, 0.9775533080101013
domku, 2, 2, 0.6744464039802551
grzechu, 1, 2, 0.9718078970909119
ustaleń, 1, 0, 0.9999189376831055
deportacje, 1, 1, 0.7895511388778687
dewotka, 1, 1, 0.9855024814605713
polskości, 1, 1, 0.9984342455863953
wizytówka, 1, 1, 0.9995784163475037
rodzaju, 1, 2, 0.8191295266151428
swetra, 1, 2, 0.9961602687835693
księża, 2, 2, 0.9948935508728027
poboczu, 2, 0, 0.745541512966156
dojrzewanie, 1, 0, 0.9993261098861694
wczasowicz, 2, 2, 0.9986454844474792
sądownictwie, 1, 0, 0.9699961543083191
udzielenia, 1, 0, 0.9998236298561096
tajemnica, 1, 1, 0.9948699474334717
kilometrów, 1, 2, 0.8382808566093445
poradni, 1, 1, 0.8878787159919739
sotni, 1, 1, 0.8605937361717224
monetę, 1, 1, 0.9078156352043152
wytworzenia, 1, 0, 0.9995373487472534
prognozy, 1, 1, 0.997273862361908
układu, 1, 2, 0.621113121509552
kwartał, 2, 2, 0.7585034966468811
dowcip, 2, 2, 0.9679393768310547
zakończeniu, 1, 0, 0.9822598099708557
podziału, 1, 2, 0.6197928190231323
kabriolety, 1, 2, 0.9739990830421448
uszy, 1, 0, 0.9131835103034973
pańszczyzny, 1, 1, 0.9519065618515015
etacie, 2, 2, 0.5895712375640869
stłuczeń, 1, 0, 0.6572760343551636
zdrowiem, 1, 0, 0.6705124378204346
soki, 1, 2, 0.8900720477104187
wystawy, 1, 1, 0.9920589923858643
ustawę, 2, 1, 0.8504170179367065
klapę, 1, 1, 0.8946729898452759
dyskusje, 1, 1, 0.9967440366744995
dziadka, 1, 2, 0.6803426146507263
gastronomia, 1, 1, 0.9959077835083008
samoloty, 1, 2, 0.9956398010253906
niebezpieczeństwie, 2, 0, 0.625973105430603
parkiecie, 1, 2, 0.7478901147842407
poboczem, 2, 0, 0.8566296696662903
sztandarem, 2, 2, 0.9810186624526978
filmowi, 2, 2, 0.9989380240440369
kaci, 2, 2, 0.9986549615859985
komisarzu, 2, 2, 0.9400419592857361
gościnnością, 1, 1, 0.990978479385376
wiosna, 1, 1, 0.9994749426841736
złotego, 1, 2, 0.8485410213470459
energia, 1, 1, 0.8288919925689697
federaliści, 2, 2, 0.9985204339027405
frajer, 2, 2, 0.9703666567802429
front, 2, 2, 0.9734840989112854
gajowy, 2, 2, 0.951426088809967
dzwonek, 1, 2, 0.6924670338630676
upał, 2, 2, 0.9117119908332825
przyjacielem, 2, 2, 0.9828166961669922
pierwowzór, 2, 2, 0.5378605127334595
geje, 2, 2, 0.9884915351867676
zjazdowiec, 2, 2, 0.7785573601722717
korony, 1, 1, 0.8431412577629089
gotówkę, 1, 1, 0.5427326560020447
citroena, 1, 2, 0.8094583749771118
gwiazdom, 2, 1, 0.8668627142906189
towarzysz, 2, 2, 0.995524525642395
majster, 2, 2, 0.8904642462730408
haubica, 1, 1, 0.9528757333755493
metalurg, 2, 2, 0.9960827827453613
kebaba, 2, 2, 0.7382791638374329
hutnictwo, 1, 0, 0.9992929697036743
rządem, 1, 2, 0.7436508536338806
chuci, 2, 1, 0.9541405439376831
ukrycia, 1, 0, 0.9995881915092468
noga, 1, 1, 0.7363724112510681
zakusy, 1, 2, 0.998412013053894
pointą, 2, 1, 0.8206749558448792
włos, 1, 2, 0.8226377964019775
odsunięcie, 1, 0, 0.9999324083328247
komunizmem, 2, 2, 0.9847359657287598
butiku, 1, 2, 0.9710264205932617
golfie, 2, 2, 0.7871096134185791
psot, 2, 1, 0.982176661491394
nadzieje, 1, 1, 0.7045612931251526
karnawał, 1, 2, 0.8715803623199463
weselu, 1, 0, 0.9846412539482117
rewelacji, 1, 1, 0.9624198079109192
prysznic, 1, 2, 0.939460039138794
marynarki, 1, 1, 0.9117051362991333
meldunki, 1, 2, 0.9921956062316895
facetem, 2, 2, 0.9944533705711365
rozgłośnie, 1, 1, 0.9979761242866516
stresem, 2, 2, 0.5872904658317566
ochrona, 1, 1, 0.9917712807655334
juka, 1, 1, 0.909834623336792
renty, 1, 1, 0.951072096824646
burty, 1, 1, 0.9889046549797058
religia, 1, 1, 0.9895139932632446
entuzjazmem, 2, 2, 0.9460220336914062
szosie, 1, 1, 0.9999465942382812
wódką, 1, 1, 0.6453083157539368
użytkownika, 1, 2, 0.5922272205352783
próg, 2, 2, 0.8077283501625061
wyższością, 2, 1, 0.6182325482368469
wojny, 1, 1, 0.9300571084022522
wzrost, 1, 2, 0.8217760920524597
pracą, 1, 1, 0.5172289609909058
zreformowania, 1, 0, 0.9998388290405273
metr, 2, 2, 0.9952946305274963
szopek, 1, 1, 0.9100071787834167
cegła, 1, 1, 0.9990045428276062
fundament, 1, 2, 0.6098897457122803
cham, 2, 2, 0.9784253239631653
potencjałem, 1, 2, 0.7467120289802551
namiotach, 2, 2, 0.7781978845596313
jeńcy, 2, 2, 0.9999580383300781
ciąża, 1, 1, 0.9809380173683167
koleżankę, 1, 1, 0.6852505207061768
punkt, 2, 2, 0.929676353931427
gumy, 1, 1, 0.8318585753440857
wizytą, 1, 1, 0.5352529883384705
kaczka, 1, 1, 0.9563236236572266
kapliczka, 1, 1, 0.997467041015625
katarakta, 1, 1, 0.996446430683136
radość, 1, 1, 0.9216926693916321
strych, 1, 2, 0.8569542169570923
synów, 2, 2, 0.889728844165802
cyklon, 2, 2, 0.998544454574585
miejscach, 1, 0, 0.9989970326423645
dywersji, 1, 1, 0.9508022665977478
encyklopedii, 1, 1, 0.997391939163208
płazem, 2, 2, 0.9940286874771118
blokami, 2, 2, 0.6786917448043823
prowiant, 2, 2, 0.9671080112457275
kochanie, 1, 0, 0.7001687288284302
koloryt, 2, 2, 0.5774997472763062
bibliotekarki, 1, 1, 0.999183714389801
koncepcja, 1, 1, 0.9976242184638977
bisy, 1, 2, 0.9985601305961609
pogróżek, 1, 1, 0.9789428114891052
panowanie, 1, 0, 0.982396125793457
katolików, 2, 2, 0.9851012229919434
kruk, 1, 2, 0.9206880331039429
królową, 1, 1, 0.8110557198524475
żagiew, 1, 1, 0.6964026689529419
wędrówki, 1, 1, 0.9968767166137695
sezonie, 1, 2, 0.7925540804862976
słuchacze, 2, 2, 0.9895204305648804
przemiał, 1, 2, 0.9708331227302551
spokoju, 1, 2, 0.9902200102806091
egzaminem, 2, 2, 0.6761434674263
kłótnia, 1, 1, 0.974270224571228
kryteria, 1, 0, 0.9997672438621521
uratowanie, 1, 0, 0.9995779395103455
papier, 2, 2, 0.9596531987190247
autokarów, 1, 2, 0.7393679022789001
wyborców, 2, 2, 0.8058074712753296
lodów, 1, 0, 0.9974543452262878
zwierzętach, 1, 0, 0.9711843729019165
poszukiwaniu, 1, 0, 0.9915319085121155
podpórki, 1, 1, 0.9943148493766785
tremę, 2, 1, 0.8770397305488586
łące, 1, 1, 0.6688444018363953
podwórzec, 1, 2, 0.8862367868423462
majątki, 1, 2, 0.9705085158348083
blondyna, 1, 2, 0.5012432336807251
instalacji, 1, 1, 0.9990849494934082
łyków, 1, 2, 0.9517772793769836
markiz, 2, 2, 0.9631701111793518
rodziną, 2, 1, 0.847680926322937
kluczyk, 2, 2, 0.7143621444702148
matce, 1, 1, 0.9276451468467712
wystąpień, 1, 0, 0.8441522717475891
słodyczy, 1, 1, 0.9991744160652161
skrzypiec, 1, 0, 0.9655137062072754
strzałem, 2, 2, 0.8436955213546753
ogiera, 2, 2, 0.5802114009857178
ratach, 1, 1, 0.9950815439224243
klamki, 1, 1, 0.99764484167099
mieszczanie, 1, 2, 0.5822755694389343
mikroświat, 1, 2, 0.6347536444664001
zasad, 1, 1, 0.9679234027862549
wyroków, 1, 2, 0.9507251381874084
obszar, 1, 2, 0.6660720109939575
łuki, 1, 2, 0.8552032113075256
parlamentarzystów, 1, 2, 0.5321667194366455
posta, 1, 2, 0.9997877478599548
szkle, 1, 0, 0.9730607867240906
mostek, 2, 2, 0.8519383668899536
motywy, 1, 2, 0.996006429195404
medale, 1, 2, 0.8204278945922852
licznik, 2, 2, 0.9987921118736267
religijności, 1, 1, 0.9999667406082153
scenariuszy, 1, 2, 0.9940365552902222
pulpicie, 1, 2, 0.6159791946411133
prymas, 2, 2, 0.9884029030799866
sprawowania, 1, 0, 0.9984022974967957
datach, 1, 1, 0.9954969882965088
przykazania, 1, 0, 0.9892227649688721
butach, 2, 2, 0.5359588861465454
dygresji, 1, 1, 0.817513644695282
koniak, 2, 2, 0.8997303247451782
kawalerem, 2, 2, 0.9993945360183716
mąkę, 1, 1, 0.9833468198776245
radą, 1, 1, 0.8976048231124878
bezrobocie, 2, 0, 0.5059888362884521
napisy, 1, 2, 0.9518702626228333
wiązanki, 1, 1, 0.9968690276145935
pętelkę, 1, 1, 0.8930304050445557
kostce, 1, 1, 0.9848343133926392
obrażeniami, 1, 0, 0.7762514352798462
pastwisku, 2, 0, 0.8033867478370667
siedzisko, 1, 0, 0.9996721744537354
przełomie, 1, 2, 0.8557865619659424
chustce, 1, 1, 0.9772216081619263
wiceprezesa, 1, 2, 0.9896659851074219
torze, 2, 2, 0.9068403840065002
generała, 2, 2, 0.636258602142334
północ, 1, 1, 0.9703448414802551
murek, 2, 2, 0.858041524887085
falami, 2, 1, 0.860571026802063
myśliwce, 1, 2, 0.9053601622581482
nadzieja, 1, 1, 0.8517111539840698
nagranie, 1, 0, 0.9987697005271912
piwem, 1, 0, 0.8573076725006104
