word,prediction,label,confidence
комбінаторики, 2, 1, 0.7644652724266052
посаду, 2, 1, 0.6803476810455322
акціями, 2, 1, 0.9223353862762451
спорту, 1, 2, 0.8437426090240479
пришвидшення, 1, 0, 0.8630878329277039
родину, 2, 1, 0.6776611804962158
етапах, 2, 2, 0.8922715783119202
заходи, 2, 2, 0.7079474925994873
розширення, 2, 0, 0.5661775469779968
гнізда, 2, 0, 0.7695364952087402
моно, 2, 2, 0.8902842402458191
завантаження, 1, 0, 0.8302546143531799
ситуацій, 2, 1, 0.7834348678588867
польоту, 2, 2, 0.7543253898620605
власності, 1, 1, 0.5208389163017273
лікарем, 2, 2, 0.5654855370521545
одиначка, 1, 1, 0.6850189566612244
селищі, 1, 0, 0.5244602560997009
дію, 2, 1, 0.5154131650924683
боротьба, 1, 1, 0.7519917488098145
мер, 2, 2, 0.9762699007987976
винищування, 2, 0, 0.8403366208076477
суми, 1, 1, 0.6114264130592346
кабінеті, 2, 2, 0.725845456123352
чоловіки, 2, 2, 0.6212805509567261
дівчини, 2, 1, 0.6349500417709351
лауреати, 2, 2, 0.5812366604804993
електроніки, 1, 1, 0.7197539806365967
пристроїв, 1, 2, 0.8242871761322021
бачення, 2, 0, 0.7346919178962708
десятків, 2, 2, 0.7725313305854797
мистецтвознавець, 2, 2, 0.9648768901824951
процесі, 2, 2, 0.5335594415664673
розчаруваннями, 2, 0, 0.8150295615196228
думок, 1, 1, 0.6184649467468262
способом, 2, 2, 0.8915544152259827
вул, 2, 1, 0.7998331189155579
блокади, 1, 1, 0.6890825033187866
зростання, 1, 0, 0.8464900255203247
кроків, 2, 2, 0.91988205909729
утрат, 2, 1, 0.9600152969360352
заборона, 1, 1, 0.5202156901359558
дозволу, 1, 2, 0.6243226528167725
липні, 2, 2, 0.5570870637893677
поглибленні, 1, 0, 0.6273446679115295
політизації, 1, 1, 0.7013825178146362
країнах, 2, 1, 0.9378752708435059
вікна, 1, 0, 0.5659968256950378
батьківщиною, 2, 1, 0.7667138576507568
шедевр, 2, 2, 0.896208643913269
матері, 1, 1, 0.6162319779396057
літературах, 2, 1, 0.7198150753974915
концепції, 1, 1, 0.6222155690193176
кумира, 2, 2, 0.8814866542816162
рис, 2, 1, 0.7956352233886719
епістолярій, 1, 2, 0.6892059445381165
стільці, 1, 2, 0.528166651725769
відповідальністю, 1, 1, 0.5209313631057739
відправлень, 2, 0, 0.5091047883033752
обставинами, 2, 1, 0.8773120045661926
вибухи, 2, 2, 0.6361987590789795
страйки, 1, 2, 0.7949435114860535
відправлення, 2, 0, 0.5063979625701904
існування, 2, 0, 0.7786163091659546
мрія, 1, 1, 0.8408050537109375
окупантів, 2, 2, 0.7863858342170715
плин, 2, 2, 0.5861946940422058
клич, 2, 2, 0.7159971594810486
кремля, 2, 2, 0.7102144360542297
закордоном, 2, 2, 0.9567622542381287
народ, 2, 2, 0.8522094488143921
тінь, 1, 1, 0.6721097230911255
змагання, 1, 0, 0.9516177773475647
імперіялізму, 2, 2, 0.593159556388855
командирів, 2, 2, 0.8993750810623169
нагоді, 2, 1, 0.6457533836364746
акцію, 2, 1, 0.9209468364715576
кари, 1, 1, 0.7085655331611633
хоругвою, 2, 1, 0.5248231887817383
поставою, 1, 1, 0.6362929344177246
поштою, 2, 1, 0.7218508720397949
вітринах, 2, 1, 0.6744741797447205
хатах, 2, 1, 0.5056438446044922
диктатури, 1, 1, 0.6571610569953918
здобуття, 1, 0, 0.7574452757835388
гріхи, 2, 2, 0.915071427822113
гарантією, 1, 1, 0.9290909767150879
оковах, 1, 1, 0.7720595598220825
наступом, 2, 2, 0.8836091756820679
населенням, 2, 0, 0.9851566553115845
вірою, 1, 1, 0.6435169577598572
соборі, 2, 2, 0.8749952912330627
яруг, 2, 1, 0.8983510136604309
коси, 1, 1, 0.6165277361869812
вагона, 2, 2, 0.6511609554290771
степами, 2, 2, 0.7741813063621521
двору, 2, 2, 0.9156383872032166
гестапо, 2, 0, 0.8216389417648315
силует, 2, 2, 0.9493829011917114
небо, 1, 0, 0.7194244265556335
чверть, 2, 1, 0.8045760989189148
розташування, 2, 0, 0.6276279091835022
таборів, 2, 2, 0.8796621561050415
військовополонених, 2, 2, 0.8483936786651611
натхнення, 1, 0, 0.6685492992401123
секунд, 2, 1, 0.5337116718292236
карам, 2, 1, 0.9653541445732117
видачу, 1, 1, 0.571744978427887
заявнику, 2, 2, 0.8364616632461548
процедур, 1, 1, 0.8368353843688965
зайнятість, 1, 1, 0.7884583473205566
фонд, 2, 2, 0.8690313696861267
організацій, 2, 1, 0.8861207962036133
конституції, 2, 1, 0.5991591811180115
мети, 2, 1, 0.5182474851608276
реконструкція, 2, 1, 0.8763357400894165
класами, 2, 2, 0.6347565650939941
пунктами, 2, 2, 0.8950508236885071
внесенню, 2, 0, 0.8507102727890015
залі, 1, 1, 0.6314550042152405
доповідача, 2, 2, 0.9067718386650085
посади, 1, 1, 0.7095738649368286
областей, 2, 1, 0.9481078386306763
пропозицією, 2, 1, 0.5379682183265686
капіталі, 1, 2, 0.6031709313392639
усунення, 2, 0, 0.7724794149398804
потерпілого, 2, 2, 0.6742645502090454
відповідальність, 1, 1, 0.6936582326889038
смичок, 2, 2, 0.8446694016456604
бланків, 2, 2, 0.7538871765136719
копії, 1, 1, 0.664501428604126
утворенням, 2, 0, 0.9113582372665405
затвердження, 1, 0, 0.8243241906166077
звернень, 2, 0, 0.7694664001464844
підстав, 1, 1, 0.6525917053222656
мати, 1, 1, 0.9298726320266724
сіном, 1, 0, 0.6021649241447449
сайту, 1, 2, 0.6329529881477356
сандвічів, 1, 2, 0.570014238357544
цеху, 1, 2, 0.5667314529418945
хамон, 2, 2, 0.8834835290908813
нек, 2, 1, 0.9797582626342773
працівники, 2, 2, 0.6563979387283325
мала, 2, 1, 0.8588545918464661
ремонту, 1, 2, 0.7809402346611023
руд, 2, 1, 0.8800206184387207
селі, 2, 0, 0.8774121999740601
корупцією, 1, 1, 0.7465624213218689
скандалу, 2, 2, 0.7945107221603394
депутатка, 2, 1, 0.7850292325019836
жінок, 1, 1, 0.5658904910087585
повідомленням, 2, 0, 0.6885705590248108
гірників, 2, 2, 0.8192951083183289
позики, 2, 1, 0.6799255013465881
реконструкцію, 2, 1, 0.8862158060073853
блок, 2, 2, 0.9687999486923218
пат, 2, 0, 0.5609073638916016
кліку, 1, 2, 0.7167614102363586
порту, 2, 2, 0.5885442495346069
пані, 2, 1, 0.6282907128334045
спалахи, 1, 2, 0.681676983833313
фіксації, 1, 1, 0.7132782340049744
віддаль, 2, 1, 0.632953405380249
велич, 1, 1, 0.7908005118370056
спів, 2, 2, 0.9849585294723511
степовиків, 2, 2, 0.7659237384796143
мистецтвом, 2, 0, 0.8006266355514526
квартали, 2, 2, 0.9214118123054504
виробників, 1, 2, 0.6035193204879761
звукозапису, 2, 2, 0.7086495161056519
прагненням, 1, 0, 0.7270938158035278
навчання, 2, 0, 0.6374542713165283
музикою, 1, 1, 0.6058923006057739
хвиль, 1, 1, 0.8603376746177673
будови, 2, 1, 0.5926820039749146
бандити, 2, 2, 0.7015132308006287
твори, 2, 2, 0.7570260167121887
журналістів, 2, 2, 0.8172805309295654
піб, 2, 0, 0.9806486964225769
зміною, 2, 1, 0.5432949066162109
дзвінка, 1, 2, 0.8337693810462952
дзвоник, 2, 2, 0.5176110863685608
нагоди, 1, 1, 0.6088283658027649
совісті, 1, 1, 0.5869460105895996
мільйонів, 2, 2, 0.9534608721733093
фермах, 2, 1, 0.8048378825187683
сільгоспінституту, 2, 2, 0.6857064366340637
квиток, 2, 2, 0.9673761129379272
відпочивальників, 2, 2, 0.8696718811988831
соток, 2, 1, 0.9815294146537781
теплицях, 2, 1, 0.8375465273857117
губ, 2, 1, 0.8725613951683044
літаків, 2, 2, 0.7322825789451599
зіставлення, 1, 0, 0.8158203363418579
конструкцію, 2, 1, 0.8041289448738098
літаком, 2, 2, 0.9561494588851929
випробуваннях, 1, 0, 0.5826760530471802
рогач, 2, 2, 0.9537255167961121
губи, 1, 1, 0.8423553109169006
гостям, 2, 2, 0.973994791507721
писатель, 2, 2, 0.9916344881057739
ділі, 2, 0, 0.5555902123451233
архітектурного, 2, 2, 0.7990465760231018
ситуацією, 2, 1, 0.7600186467170715
новина, 2, 1, 0.8169983625411987
інсталяція, 2, 1, 0.675841212272644
учасників, 2, 2, 0.977735161781311
партією, 1, 1, 0.5727864503860474
корені, 1, 2, 0.5730153918266296
орденом, 2, 2, 0.7254200577735901
опір, 2, 2, 0.8986431956291199
хаток, 2, 1, 0.9181765913963318
масами, 1, 1, 0.6080632209777832
келії, 1, 1, 0.5746459364891052
кручі, 1, 1, 0.828528642654419
ходом, 2, 2, 0.8961737751960754
розвиткові, 1, 2, 0.781463086605072
гонорар, 2, 2, 0.9232804179191589
комуни, 2, 1, 0.9488702416419983
дружбою, 1, 1, 0.6318555474281311
аналіза, 2, 1, 0.5079861283302307
зародження, 1, 0, 0.5582841634750366
створенні, 2, 0, 0.727974534034729
дійсности, 2, 1, 0.9482712745666504
істотності, 1, 1, 0.9191556572914124
система, 2, 1, 0.6986227631568909
засобами, 2, 2, 0.6959874033927917
сторона, 2, 1, 0.5051394104957581
напрямами, 2, 2, 0.5702022314071655
агенти, 2, 2, 0.875648021697998
телефону, 2, 2, 0.6819102764129639
приладу, 2, 2, 0.7360588312149048
обладнанням, 2, 0, 0.6285523176193237
дозаправки, 2, 1, 0.561702311038971
апарата, 1, 2, 0.6071717143058777
формула, 2, 1, 0.8044571280479431
миротворців, 2, 2, 0.5555732846260071
панацею, 1, 1, 0.833298921585083
підземеллями, 2, 0, 0.7867118716239929
уповноважений, 2, 2, 0.9539455771446228
реформи, 2, 1, 0.92520672082901
утримання, 2, 0, 0.805349588394165
чемпіонів, 2, 2, 0.7091612219810486
президентові, 1, 2, 0.5370602607727051
співтовариства, 2, 0, 0.7877187132835388
фреска, 2, 1, 0.7889631986618042
ревнителі, 2, 2, 0.5891320109367371
корпусу, 2, 2, 0.7023059129714966
читачеві, 2, 2, 0.8525738716125488
приміток, 1, 1, 0.664857804775238
шовіністів, 2, 2, 0.8711972832679749
світогляд, 2, 2, 0.9026294946670532
і, 1, 0, 0.8665415048599243
примітками, 1, 1, 0.5759417414665222
темного, 2, 0, 0.7696855664253235
дивом, 2, 0, 0.9524853229522705
носіїв, 2, 2, 0.7364965677261353
націоналізму, 1, 2, 0.6062270402908325
концерті, 2, 2, 0.9420886635780334
ґенерація, 1, 1, 0.6303343772888184
версифікації, 1, 1, 0.770222544670105
нації, 2, 1, 0.5531015992164612
пророчиця, 1, 1, 0.8680318593978882
злоби, 1, 1, 0.6873844861984253
лексему, 2, 1, 0.9158031940460205
дороги, 2, 1, 0.5317530035972595
погроза, 2, 1, 0.6894728541374207
земляками, 2, 2, 0.6824700832366943
авторки, 1, 1, 0.6604405641555786
геніїв, 2, 2, 0.9187272191047668
клаптика, 2, 2, 0.9523169994354248
камеру, 2, 1, 0.9338377118110657
ласка, 2, 1, 0.8588860630989075
кедри, 1, 2, 0.8805966973304749
гіганти, 1, 2, 0.6767745018005371
хаос, 2, 2, 0.7674258947372437
море, 1, 0, 0.7561281323432922
рябок, 2, 2, 0.9906244874000549
розсипу, 2, 2, 0.8841310739517212
стежкою, 1, 1, 0.6165167093276978
капустою, 2, 1, 0.5936233401298523
заощадження, 1, 0, 0.6619091629981995
зображень, 2, 0, 0.7554010152816772
фігурка, 1, 1, 0.7221656441688538
скло, 2, 0, 0.8563789129257202
патруль, 2, 2, 0.9000702500343323
дротів, 1, 2, 0.7144641280174255
смуги, 2, 1, 0.6622914671897888
пилюка, 1, 1, 0.617626965045929
бетону, 2, 2, 0.8359972834587097
систему, 2, 1, 0.7098590135574341
охоронці, 2, 2, 0.6416724324226379
сніданку, 2, 2, 0.9490600824356079
потрясіння, 2, 0, 0.5233958959579468
наступною, 1, 1, 0.771600067615509
географію, 2, 1, 0.8540575504302979
літерами, 2, 1, 0.9801710844039917
стегна, 1, 0, 0.6110910177230835
промова, 2, 1, 0.8606255650520325
злочини, 2, 2, 0.7146180868148804
ходи, 2, 1, 0.7681146860122681
орудою, 2, 1, 0.5570200085639954
рот, 2, 2, 0.8955796360969543
удавання, 1, 0, 0.885185956954956
цілим, 2, 0, 0.9683319926261902
чаклуном, 1, 2, 0.5574207901954651
солдата, 2, 2, 0.8015035390853882
першоджерелом, 1, 0, 0.7864271998405457
арешт, 2, 2, 0.8958542346954346
продукт, 2, 2, 0.9926750063896179
велосипедах, 1, 2, 0.7231500148773193
мислю, 1, 1, 0.8053171634674072
схема, 2, 1, 0.9140561819076538
підтримка, 2, 1, 0.6005726456642151
клятву, 2, 1, 0.651037335395813
блукачів, 2, 2, 0.7325952053070068
продавці, 1, 2, 0.8533923029899597
дім, 2, 2, 0.9533129930496216
погане, 2, 0, 0.6722288727760315
мундирі, 2, 2, 0.9495903253555298
дорослі, 2, 2, 0.7008302211761475
постіль, 2, 1, 0.5901820063591003
стенду, 2, 2, 0.7820854783058167
хресну, 2, 1, 0.8325682282447815
противником, 2, 2, 0.8576211929321289
хресна, 2, 1, 0.8909273147583008
посудини, 1, 1, 0.5435994267463684
експедиції, 2, 1, 0.7150446772575378
ноги, 2, 1, 0.5020079016685486
глиною, 2, 1, 0.7771000266075134
музеях, 2, 2, 0.7612320184707642
ствердженням, 1, 0, 0.6241016983985901
заповнювання, 2, 0, 0.7621991634368896
кераміці, 1, 1, 0.583640456199646
учених, 2, 2, 0.8437550067901611
напарник, 2, 2, 0.9810848236083984
сміху, 1, 2, 0.9406571388244629
скафандрів, 2, 2, 0.9702658653259277
зриви, 1, 2, 0.9675207138061523
атеїст, 2, 2, 0.9686329364776611
фактом, 2, 2, 0.8501383066177368
рази, 2, 2, 0.5223129987716675
творіння, 2, 0, 0.5154476761817932
фрагменти, 2, 2, 0.5172389149665833
акторки, 1, 1, 0.6279681921005249
потвора, 2, 1, 0.5075576901435852
бойовик, 2, 2, 0.8986026644706726
членам, 2, 2, 0.9335498213768005
брак, 1, 2, 0.5539073944091797
проф, 2, 2, 0.8681370615959167
поняттю, 2, 0, 0.9312160015106201
багатства, 1, 0, 0.8142753839492798
світогляду, 2, 2, 0.7266840934753418
індивідуальному, 2, 0, 0.6131039261817932
особистості, 2, 1, 0.8799982666969299
члени, 2, 2, 0.9030520915985107
вчителя, 2, 2, 0.7681483030319214
образу, 1, 2, 0.6318598389625549
модою, 1, 1, 0.9374773502349854
бумеранга, 2, 2, 0.7476296424865723
школу, 1, 1, 0.5074930191040039
лінзою, 1, 1, 0.7829574942588806
легенів, 1, 1, 0.725633978843689
пацифікація, 2, 1, 0.4998991787433624
японці, 2, 2, 0.5907008647918701
кіл, 2, 0, 0.6216585040092468
нападу, 2, 2, 0.9113318920135498
легенди, 1, 1, 0.8191112279891968
лекторів, 2, 2, 0.712400496006012
еміграцією, 2, 1, 0.7000952959060669
масштабі, 2, 2, 0.7402938008308411
університету, 1, 2, 0.6227222084999084
гріхопадіння, 2, 0, 0.7571964263916016
росіянин, 2, 2, 0.9919708967208862
пальцем, 1, 2, 0.5405526161193848
сльози, 1, 1, 0.9597051739692688
сльозами, 1, 1, 0.946349561214447
страва, 2, 1, 0.7665900588035583
лузі, 2, 2, 0.5062142610549927
помосту, 2, 2, 0.6347407698631287
тюрму, 2, 1, 0.9040701389312744
рута, 1, 1, 0.6870718598365784
улицю, 1, 1, 0.5731494426727295
вовки, 2, 2, 0.6981589794158936
напасті, 2, 1, 0.589705228805542
попихач, 2, 2, 0.8157843947410583
шага, 2, 2, 0.9365710020065308
баби, 1, 1, 0.891990065574646
ледащо, 1, 0, 0.5990588665008545
харчів, 2, 2, 0.8155941963195801
золота, 2, 0, 0.9395611882209778
біг, 1, 2, 0.5519070029258728
мишей, 2, 1, 0.6864152550697327
ведмедеві, 2, 2, 0.7842318415641785
паном, 2, 2, 0.853537917137146
бог, 2, 2, 0.8704813122749329
віз, 2, 2, 0.9713365435600281
клини, 1, 2, 0.7669734954833984
жайворонок, 2, 2, 0.9641883373260498
журбою, 1, 1, 0.6588324308395386
стовп, 2, 2, 0.8068509101867676
жарти, 2, 2, 0.5566877722740173
окунем, 1, 2, 0.7057685852050781
сокирою, 1, 1, 0.5295383930206299
хижа, 2, 1, 0.8589479923248291
зубами, 1, 2, 0.6481900811195374
маслі, 1, 0, 0.878522515296936
візок, 2, 2, 0.9304525852203369
зад, 2, 2, 0.8586652874946594
послуг, 1, 1, 0.5632647275924683
ознайомлення, 2, 0, 0.8990922570228577
стрейч, 2, 2, 0.9207504987716675
шин, 1, 1, 0.8368801474571228
точками, 2, 1, 0.595685601234436
одержувача, 2, 2, 0.7340201139450073
півня, 2, 2, 0.6646013259887695
літа, 1, 0, 0.6250105500221252
сидіння, 2, 0, 0.6905667185783386
незрозумілого, 2, 0, 0.7879787087440491
курка, 2, 1, 0.9200273752212524
решті, 2, 1, 0.7810138463973999
курчатко, 2, 0, 0.9837994575500488
білки, 2, 2, 0.8591190576553345
жири, 2, 2, 0.9566272497177124
епітелій, 2, 2, 0.90677809715271
обмін, 2, 2, 0.8942041397094727
функцію, 1, 1, 0.5132074952125549
регенерації, 1, 1, 0.8645296096801758
виведення, 2, 0, 0.7232563495635986
грудка, 1, 1, 0.6020796895027161
фаза, 2, 1, 0.7728585004806519
соку, 2, 2, 0.7888447046279907
тарілок, 2, 1, 0.548093855381012
посилення, 1, 0, 0.5398455262184143
легень, 1, 1, 0.86073237657547
організмом, 2, 2, 0.9284334778785706
запалення, 1, 0, 0.6550548076629639
ларингіт, 2, 2, 0.7459578514099121
листки, 2, 2, 0.6917595267295837
різновиди, 2, 2, 0.5541768074035645
експериментування, 2, 0, 0.6325857043266296
підсумки, 2, 2, 0.5749825835227966
шрифтом, 2, 2, 0.96358722448349
шорсткість, 1, 1, 0.9368690848350525
молекул, 2, 1, 0.8605590462684631
чашка, 2, 1, 0.9109216332435608
швидкість, 1, 1, 0.9738491177558899
алмазів, 1, 2, 0.5295846462249756
топазів, 2, 2, 0.6760431528091431
кварцу, 2, 2, 0.7331626415252686
різновид, 2, 2, 0.893467366695404
різноманітністю, 1, 1, 0.7060623168945312
апатити, 2, 2, 0.8736982345581055
сіль, 2, 1, 0.7719725370407104
германію, 2, 2, 0.9418985843658447
клімату, 2, 2, 0.6266330480575562
ділянках, 1, 1, 0.6100806593894958
фундаменту, 2, 2, 0.7953211069107056
нафти, 2, 1, 0.7200882434844971
окисами, 2, 2, 0.8468379378318787
нафтопродукти, 1, 2, 0.5739023089408875
водойм, 1, 1, 0.504297137260437
озера, 2, 0, 0.5946348309516907
старіння, 1, 0, 0.5486364960670471
півдні, 2, 2, 0.8931502103805542
породами, 2, 1, 0.8830722570419312
захисту, 2, 2, 0.7903156876564026
пристроями, 2, 2, 0.5078138113021851
сканерами, 2, 2, 0.7898828387260437
байт, 2, 2, 0.9061925411224365
посилання, 1, 0, 0.6388666033744812
диск, 2, 2, 0.7920666337013245
сектори, 2, 2, 0.9166916012763977
перекодування, 1, 0, 0.7430919408798218
таблиця, 2, 1, 0.7772860527038574
негр, 2, 2, 0.934834897518158
музиці, 1, 1, 0.8242700695991516
ритмі, 1, 2, 0.7046316862106323
ніздрі, 2, 1, 0.9465888738632202
говірку, 2, 1, 0.5105976462364197
англійцями, 2, 2, 0.8742460608482361
мелодія, 2, 1, 0.6488736867904663
ґрунт, 2, 2, 0.951102077960968
віршиків, 2, 2, 0.8193153738975525
убозтва, 1, 0, 0.5909005999565125
насолодою, 1, 1, 0.6806865334510803
поети, 2, 2, 0.9146367907524109
індустріалізм, 2, 2, 0.9291675090789795
війною, 1, 1, 0.7079569697380066
священик, 2, 2, 0.9884909391403198
жартами, 2, 2, 0.8965214490890503
штрафбату, 2, 2, 0.6396262049674988
нирки, 1, 1, 0.5487257838249207
зарості, 1, 1, 0.9667586088180542
патрони, 1, 2, 0.6143923401832581
першому, 2, 2, 0.9632611870765686
подарунків, 2, 2, 0.728884756565094
жертву, 2, 1, 0.7438511848449707
крамницях, 2, 1, 0.6800416707992554
хлопців, 2, 2, 0.9652056097984314
ремонтом, 1, 2, 0.693632185459137
дірки, 2, 1, 0.5872004628181458
коліях, 1, 1, 0.5848765969276428
підкладку, 2, 1, 0.8340319991111755
балонами, 2, 2, 0.868932843208313
ілюмінація, 2, 1, 0.8117273449897766
однокласниками, 2, 2, 0.5812647342681885
прадід, 2, 2, 0.9423578977584839
паску, 2, 1, 0.6256235241889954
вчительці, 2, 1, 0.5945866703987122
спецслужб, 2, 1, 0.9124894142150879
пластини, 1, 1, 0.6019420027732849
серіалом, 2, 2, 0.9011723399162292
палацика, 2, 2, 0.8553057909011841
шутер, 2, 2, 0.9858476519584656
фіранками, 2, 1, 0.6350072622299194
зоопарк, 2, 2, 0.9931239485740662
вертоліт, 2, 2, 0.874030590057373
бук, 2, 2, 0.8273940086364746
лісники, 2, 2, 0.654401421546936
лісів, 1, 2, 0.5745992064476013
лікаря, 2, 2, 0.5409677624702454
кімнатами, 2, 1, 0.8942557573318481
виробництві, 1, 0, 0.7993243932723999
відряджень, 2, 0, 0.844797670841217
підвіконнях, 1, 0, 0.5686255097389221
верстатами, 2, 2, 0.5525678992271423
марихуаною, 2, 1, 0.7394276857376099
