word,prediction,label,confidence
îndemnarea, 0, 1, 0.9675883650779724
ai, 2, 2, 0.9860832095146179
somn, 2, 2, 0.7082678079605103
pământul, 0, 2, 0.5521237254142761
porumb, 1, 2, 0.9560810327529907
săvîrșirea, 0, 1, 0.7696046829223633
slovă, 1, 1, 0.4498220980167389
dragoste, 1, 1, 0.9878732562065125
ulițelor, 0, 1, 0.9183703660964966
cîștiga, 1, 1, 0.45149290561676025
porcilor, 2, 2, 0.5558881759643555
bube, 2, 1, 0.9271848797798157
vînturile, 1, 1, 0.8090233206748962
dos, 1, 2, 0.5495138764381409
sabie, 2, 1, 0.801173985004425
lupilor, 2, 2, 0.7066357731819153
ureache, 2, 1, 0.9614469408988953
născuți, 2, 2, 0.5362916588783264
cenușă, 0, 1, 0.6392292380332947
groapă, 2, 1, 0.7394137382507324
marginea, 0, 1, 0.7764430642127991
holda, 0, 1, 0.4542274475097656
măsuri, 1, 1, 0.5835438966751099
lume, 0, 1, 0.47870275378227234
strajă, 1, 1, 0.6033902764320374
orbu, 2, 2, 0.6413937211036682
porțile, 2, 1, 0.6494388580322266
corturi, 0, 1, 0.8696468472480774
gânduri, 1, 1, 0.7441681623458862
miez, 1, 2, 0.8234930038452148
mână, 1, 1, 0.7519859671592712
de, 2, 2, 0.5851629972457886
cuțit, 2, 2, 0.9933698177337646
mândre, 1, 1, 0.7828316688537598
bășici, 2, 1, 0.8958461880683899
fălci, 2, 1, 0.9481890797615051
soc, 2, 2, 0.9502811431884766
cal, 2, 2, 0.9978522062301636
foamei, 1, 1, 0.4182005226612091
răvaș, 2, 2, 0.8278147578239441
domn, 2, 2, 0.759304940700531
colacului, 2, 2, 0.4344252049922943
herghelii, 2, 1, 0.7651548385620117
meri, 2, 2, 0.9789233803749084
portiță, 0, 1, 0.5215149521827698
vârfurile, 2, 1, 0.9149848818778992
urdă, 2, 1, 0.9667859077453613
gherghef, 2, 2, 0.4538652002811432
drag, 1, 2, 0.4286859929561615
leului, 1, 2, 0.9284422993659973
merișor, 1, 2, 0.6209045052528381
seceri, 1, 1, 0.6578789353370667
spinare, 1, 1, 0.8300471901893616
dropii, 2, 1, 0.5949957370758057
poli, 1, 2, 0.9281461238861084
undele, 2, 1, 0.7468724250793457
marelui, 1, 2, 0.5551576614379883
cină, 1, 1, 0.8904194831848145
căldărilor, 2, 1, 0.47676822543144226
limbii, 2, 1, 0.7062268257141113
zăpada, 0, 1, 0.4633771479129791
bărbatului, 1, 2, 0.5110243558883667
dumnezău, 2, 2, 0.5705105662345886
zisă, 1, 1, 0.8367969393730164
praznicul, 2, 2, 0.7349382042884827
pază, 2, 1, 0.49775296449661255
pretor, 2, 2, 0.9862599968910217
făptura, 1, 1, 0.7993994355201721
veselie, 0, 1, 0.6997000575065613
mărire, 1, 1, 0.7816852331161499
iudea, 2, 2, 0.8460589051246643
înțelepciunea, 1, 1, 0.5391282439231873
ispita, 1, 1, 0.9054250121116638
zuo, 2, 1, 0.8546180129051208
legei, 1, 1, 0.9782480597496033
bogaților, 2, 2, 0.3752114176750183
mortul, 2, 2, 0.547035813331604
vîntului, 0, 2, 0.41773736476898193
fie, 2, 1, 0.7350793480873108
ulițele, 0, 1, 0.564697265625
soru, 2, 2, 0.8626099824905396
plin, 0, 2, 0.4367297887802124
lăcomie, 2, 1, 0.5329680442810059
botez, 0, 2, 0.49779823422431946
vulpi, 2, 1, 0.8010867834091187
cărări, 1, 1, 0.8444313406944275
cîmp, 2, 2, 0.8540676236152649
sînul, 1, 2, 0.5655928254127502
neguțătorii, 2, 2, 0.9759899377822876
darea, 1, 1, 0.5307897925376892
armei, 2, 1, 0.814423680305481
făcători, 2, 2, 0.992043673992157
făcătorii, 2, 2, 0.9683989882469177
fapte, 2, 1, 0.6161057949066162
adevărul, 2, 2, 0.8013734817504883
sunetul, 2, 2, 0.5623687505722046
lac, 2, 2, 0.7386817932128906
corabia, 0, 1, 0.5679973363876343
sămânța, 1, 1, 0.8685641288757324
fur, 1, 2, 0.734150767326355
geamăn, 2, 2, 0.8469362258911133
tunet, 2, 2, 0.9893608689308167
sălașuri, 0, 1, 0.7684797644615173
pârâul, 2, 2, 0.7669543623924255
coastele, 1, 1, 0.75563645362854
cărţi, 1, 1, 0.974679708480835
sunet, 2, 2, 0.9838500022888184
avuțiile, 1, 1, 0.6560530066490173
uricele, 1, 1, 0.49663203954696655
ușilor, 0, 1, 0.4851258099079132
fecioru, 1, 2, 0.5633341073989868
razim, 1, 2, 0.7024319171905518
carul, 2, 2, 0.9631062150001526
sfinți, 2, 2, 0.924754798412323
creștini, 2, 2, 0.9017599821090698
ceață, 1, 1, 0.8249267935752869
diaconii, 2, 2, 0.9409248232841492
rîu, 2, 2, 0.6794192790985107
hotar, 1, 2, 0.5938624739646912
meșterilor, 0, 2, 0.9532153010368347
ispite, 1, 1, 0.66504967212677
tabără, 0, 1, 0.48939797282218933
surorii, 1, 1, 0.5935378670692444
vinele, 1, 1, 0.903915286064148
vadul, 1, 2, 0.40396448969841003
suflarea, 0, 1, 0.9888672232627869
auzul, 2, 2, 0.573906421661377
primă, 1, 1, 0.5554861426353455
corona, 1, 1, 0.8696224689483643
sloboziei, 2, 1, 0.8176925182342529
veninul, 2, 2, 0.505143940448761
sfîntului, 0, 2, 0.37496528029441833
aleșilor, 2, 2, 0.5730032324790955
lapte, 1, 2, 0.9289297461509705
îmbrăcarea, 0, 1, 0.9687509536743164
vii, 1, 2, 0.51849365234375
sărutarea, 1, 1, 0.5225916504859924
domniilor, 2, 1, 0.8537500500679016
nevoință, 1, 1, 0.6979652643203735
pruncilor, 0, 2, 0.7625231146812439
părtaș, 2, 2, 0.9002490639686584
vecinătate, 1, 1, 0.7316116094589233
lup, 2, 2, 0.9967766404151917
înnoirea, 0, 1, 0.7111856341362
năravuri, 1, 1, 0.8936569690704346
fericirea, 1, 1, 0.6089212894439697
foamea, 1, 1, 0.7573230266571045
inimei, 1, 1, 0.816185474395752
ramurile, 0, 1, 0.7376545667648315
străinilor, 2, 2, 0.6168555021286011
gazda, 2, 1, 0.8921195268630981
creștinul, 2, 2, 0.6575711369514465
omenești, 0, 2, 0.7816869020462036
răpitorii, 2, 2, 0.9879814982414246
necredincios, 1, 2, 0.989785373210907
frăția, 0, 1, 0.6086184978485107
trufie, 1, 1, 0.7154966592788696
lauta, 1, 1, 0.9380428791046143
chipu, 1, 2, 0.7207910418510437
table, 2, 1, 0.6706778407096863
lipse, 1, 1, 0.837013840675354
necurat, 2, 2, 0.4607607424259186
vitejii, 1, 1, 0.8854403495788574
slăbiciuni, 1, 1, 0.998612642288208
venitul, 2, 2, 0.7740280628204346
efesul, 0, 2, 0.9215663075447083
moșii, 2, 1, 0.8257384896278381
vîrstei, 1, 1, 0.8552930951118469
carnea, 1, 1, 0.8122461438179016
mirodenie, 1, 1, 0.9874451160430908
smereniei, 0, 1, 0.5298486948013306
puterea, 1, 1, 0.7570059895515442
în, 2, 2, 0.9258506894111633
dobîndirea, 1, 1, 0.8689284920692444
unulu, 2, 2, 0.9988163709640503
tinere, 1, 1, 0.7424196004867554
părerile, 2, 1, 0.5664924383163452
lucrările, 2, 1, 0.5144605040550232
eretici, 2, 2, 0.9320232272148132
trupuri, 2, 1, 0.5199559926986694
nefolosirea, 1, 1, 0.5418668389320374
lînă, 1, 1, 0.7602342963218689
leilor, 2, 2, 0.7599958777427673
prinși, 2, 2, 0.9576741456985474
aramei, 2, 1, 0.6578672528266907
viețuitori, 2, 2, 0.9793988466262817
stemele, 1, 1, 0.8679235577583313
iadul, 1, 2, 0.7969788908958435
cădelnița, 0, 1, 0.4143298864364624
călărașilor, 2, 2, 0.46918171644210815
fiara, 1, 1, 0.6414289474487305
strugurii, 2, 2, 0.9192579984664917
curve, 1, 1, 0.6541305780410767
robii, 1, 2, 0.6116414666175842
scris, 2, 2, 0.8839021325111389
zidului, 2, 2, 0.422781378030777
clop, 2, 2, 0.794523298740387
prânz, 2, 2, 0.920414924621582
toamnă, 1, 1, 0.5997039079666138
urât, 2, 2, 0.7900148630142212
inele, 2, 2, 0.5307097434997559
gândurile, 1, 1, 0.5623185634613037
volbura, 1, 1, 0.6289090514183044
pietricele, 2, 1, 0.47151806950569153
cârd, 2, 2, 0.9973020553588867
ața, 0, 1, 0.754978597164154
pantof, 2, 2, 0.5513660907745361
cărarea, 0, 1, 0.7310518622398376
negura, 1, 1, 0.8543018698692322
călimară, 0, 1, 0.5300168395042419
mașină, 2, 1, 0.816433310508728
râu, 2, 2, 0.8663078546524048
turcilor, 2, 2, 0.6169328689575195
voinicului, 1, 2, 0.6327232122421265
vite, 2, 1, 0.687660813331604
mă, 2, 1, 0.9197744727134705
deochiul, 1, 2, 0.7102128863334656
astrul, 2, 2, 0.6649502515792847
paiul, 1, 2, 0.7812710404396057
zânelor, 0, 1, 0.547575831413269
cucii, 2, 2, 0.5036892294883728
mânie, 0, 1, 0.8164934515953064
umerii, 2, 2, 0.6210353374481201
topor, 2, 2, 0.8104867935180664
ulcior, 2, 2, 0.8045414686203003
cheie, 2, 1, 0.6545224785804749
români, 2, 2, 0.9901003241539001
vodă, 2, 2, 0.9746139049530029
iune, 1, 1, 0.7699177265167236
granate, 1, 1, 0.9357112050056458
asfințit, 0, 2, 0.5822433233261108
of, 2, 2, 0.8289262652397156
colț, 1, 2, 0.8494998216629028
ger, 2, 2, 0.9785534143447876
crengi, 0, 1, 0.8788787126541138
plugul, 2, 2, 0.6461567878723145
mămică, 1, 1, 0.8358020186424255
călăi, 2, 2, 0.9751709699630737
șipotul, 1, 2, 0.5776429772377014
drumului, 0, 2, 0.9436581134796143
rubla, 2, 1, 0.6590483784675598
curechi, 1, 2, 0.696058452129364
ianuar, 2, 2, 0.992203950881958
tatei, 1, 2, 0.7166354656219482
fetița, 1, 1, 0.8877238035202026
moșneagul, 2, 2, 0.7775454521179199
nuntași, 2, 2, 0.9460766315460205
sloi, 2, 2, 0.6913679838180542
stânii, 2, 1, 0.7841331958770752
pruncu, 1, 2, 0.8793344497680664
gâță, 1, 1, 0.725126326084137
baraboi, 1, 2, 0.5443581342697144
parale, 1, 1, 0.8284068703651428
viță, 1, 1, 0.8742087483406067
calfe, 2, 1, 0.9755610823631287
podului, 2, 2, 0.9873703718185425
țigancă, 1, 1, 0.8631533980369568
spital, 2, 2, 0.4700576364994049
malurile, 0, 1, 0.8439735770225525
cuie, 1, 1, 0.48723161220550537
păsărele, 1, 1, 0.7060261964797974
felii, 1, 1, 0.8643900156021118
lupta, 1, 1, 0.8507863283157349
pana, 1, 1, 0.8228639960289001
pașă, 2, 1, 0.831527829170227
dinţi, 2, 2, 0.6992477178573608
domnia, 1, 1, 0.748923659324646
fetii, 1, 1, 0.9713106751441956
văcar, 2, 2, 0.9951919317245483
ibovnică, 1, 1, 0.6799651384353638
zmeu, 2, 2, 0.8203483819961548
stană, 2, 1, 0.7598058581352234
buricul, 1, 2, 0.6281076073646545
copil, 1, 2, 0.6351032853126526
așchie, 0, 1, 0.9139410853385925
tălpi, 1, 1, 0.8358072638511658
braniștea, 2, 1, 0.6655879020690918
paie, 1, 1, 0.4159366488456726
găleata, 1, 1, 0.8818327784538269
usturoi, 1, 2, 0.9171263575553894
doru, 2, 2, 0.8093371391296387
frîu, 1, 2, 0.7469243407249451
călătorule, 2, 2, 0.9561588168144226
șiruri, 2, 1, 0.641846239566803
punguță, 2, 1, 0.8250842094421387
iaz, 2, 2, 0.9805334806442261
trifoi, 1, 2, 0.8683851361274719
mititel, 2, 2, 0.7216417193412781
ciobănașu, 2, 2, 0.6580589413642883
bomboane, 2, 1, 0.7638571858406067
pereți, 2, 2, 0.8304020762443542
copilul, 1, 2, 0.7502309083938599
livada, 1, 1, 0.9743101596832275
străina, 2, 1, 0.8625015616416931
osișoare, 1, 1, 0.8867052793502808
butoi, 2, 2, 0.9759438037872314
cercurile, 1, 1, 0.5472657680511475
poiată, 1, 1, 0.9535155892372131
semne, 1, 1, 0.7231312990188599
crâșma, 2, 1, 0.8156458735466003
gâlcă, 2, 1, 0.8268844485282898
clopotul, 2, 2, 0.9707415699958801
potera, 2, 1, 0.5702471137046814
mâncarea, 1, 1, 0.5610851049423218
inul, 1, 2, 0.5627151727676392
lagărul, 1, 2, 0.7542102336883545
mașini, 2, 1, 0.6228033900260925
nămolul, 0, 2, 0.8211476802825928
hărți, 2, 1, 0.5238344669342041
durerea, 0, 1, 0.5499140024185181
tunuri, 2, 1, 0.8930264115333557
lăcrămioare, 1, 1, 0.9665431976318359
cozoroc, 1, 2, 0.6694831252098083
vânzător, 2, 2, 0.9678147435188293
culoare, 1, 1, 0.9404653906822205
bombele, 2, 1, 0.6597495079040527
ghiulele, 2, 1, 0.5154640078544617
găurele, 1, 1, 0.9284951090812683
urechilor, 2, 1, 0.6694929599761963
sufletu, 0, 2, 0.5980739593505859
dzile, 1, 1, 0.5647292137145996
vînătorii, 2, 2, 0.9724168181419373
săracului, 2, 2, 0.7635965943336487
oamnei, 2, 2, 0.7198108434677124
vulpea, 2, 1, 0.7489693760871887
negri, 2, 2, 0.7103657126426697
ginerii, 2, 2, 0.9924693703651428
mănăstirei, 2, 1, 0.920963704586029
polata, 1, 1, 0.990922749042511
păunului, 2, 2, 0.9362181425094604
rodu, 0, 2, 0.4499473571777344
mîndria, 0, 1, 0.5706115365028381
maimuța, 2, 1, 0.9028766751289368
cuibului, 0, 2, 0.9708073139190674
romanilor, 1, 2, 0.6339925527572632
oblăduire, 0, 1, 0.5826842784881592
lege, 1, 1, 0.7534213662147522
vieţii, 1, 1, 0.607642412185669
slobozenia, 1, 1, 0.8176624774932861
împotrivirea, 1, 1, 0.6076226830482483
sătenii, 1, 2, 0.6745415329933167
zapisul, 2, 2, 0.8025113940238953
morile, 1, 1, 0.8177083730697632
vînzări, 1, 1, 0.9102240800857544
locului, 0, 2, 0.8186215162277222
trebuință, 1, 1, 0.9229049682617188
schimburi, 1, 1, 0.6230384707450867
chiriașului, 1, 2, 0.5029647350311279
sădire, 1, 1, 0.6988123059272766
clăcașilor, 0, 2, 0.5166683793067932
ozu, 2, 2, 0.8845263123512268
întâmplare, 2, 1, 0.8330974578857422
zălog, 2, 2, 0.9327367544174194
analogia, 2, 1, 0.5998868942260742
obligația, 1, 1, 0.9119089245796204
răsplătire, 1, 1, 0.8947931528091431
ocna, 1, 1, 0.37819716334342957
epitropia, 1, 1, 0.5141588449478149
potriva, 1, 1, 0.9528599381446838
vechilul, 2, 2, 0.539028525352478
hotărîrii, 1, 1, 0.45417481660842896
cugetului, 2, 2, 0.46083518862724304
moașe, 1, 1, 0.7992448210716248
episcopiilor, 2, 1, 0.6176876425743103
datornici, 2, 2, 0.6167894601821899
strămoș, 2, 2, 0.7254484295845032
spița, 2, 1, 0.8371707201004028
pomenilor, 0, 1, 0.8091821670532227
nebunii, 1, 2, 0.5125850439071655
văduvi, 2, 2, 0.8377717137336731
hoție, 1, 1, 0.963245689868927
slovele, 1, 1, 0.9458979368209839
dregătoriei, 2, 1, 0.8517389893531799
stricarea, 0, 1, 0.9873136878013611
septembrie, 2, 2, 0.8878639936447144
cutare, 1, 1, 0.3380495607852936
dovada, 1, 1, 0.9414950609207153
agă, 1, 2, 0.7466568946838379
arătură, 1, 1, 0.5462759733200073
bărbia, 1, 1, 0.8020505905151367
viitorul, 2, 2, 0.5008518695831299
curaj, 1, 2, 0.8081103563308716
monologul, 2, 2, 0.726851761341095
ginului, 2, 2, 0.6664413809776306
corp, 2, 2, 0.7526728510856628
elicopterului, 2, 2, 0.9241963028907776
pereții, 1, 2, 0.4757454991340637
forță, 1, 1, 0.846278190612793
domeniul, 0, 2, 0.5804902911186218
fortărețe, 1, 1, 0.5770188570022583
disciplinei, 0, 1, 0.454631507396698
sălbăticia, 1, 1, 0.46733352541923523
secătură, 1, 1, 0.7087081074714661
învestitură, 2, 1, 0.696274995803833
ordonanța, 0, 1, 0.47703200578689575
președintelui, 2, 2, 0.7748199105262756
tribunalul, 0, 2, 0.44465669989585876
combatere, 0, 1, 0.8428665995597839
adolescenților, 2, 2, 0.8330790400505066
maltratarea, 0, 1, 0.9871518611907959
președintele, 2, 2, 0.8471296429634094
tratamentele, 1, 1, 0.6918744444847107
atentatele, 2, 1, 0.6768249273300171
polenta, 1, 1, 0.9794837236404419
consumului, 0, 2, 0.6802878975868225
sturionii, 2, 2, 0.9846147894859314
tutela, 1, 1, 0.6553821563720703
păpuși, 2, 1, 0.6444746851921082
mișcărilor, 2, 1, 0.8464124798774719
etapă, 1, 1, 0.661893904209137
dezvoltarea, 0, 1, 0.9424705505371094
centrului, 1, 2, 0.5267968773841858
cenzură, 2, 1, 0.5011777877807617
intrarea, 0, 1, 0.6729455590248108
jurnaliști, 2, 2, 0.9986377358436584
alegerile, 1, 1, 0.8451370596885681
obiectiv, 2, 2, 0.996802568435669
poșeta, 1, 1, 0.6281208992004395
cataloage, 2, 1, 0.7208210229873657
grup, 2, 2, 0.9964662790298462
vehiculul, 2, 2, 0.9744595885276794
politici, 1, 1, 0.6620983481407166
băuturilor, 0, 1, 0.8874565958976746
presă, 2, 1, 0.9180428981781006
măsurile, 2, 1, 0.5228285193443298
campania, 1, 1, 0.7778574824333191
avizul, 1, 2, 0.4580206573009491
reziduuri, 2, 1, 0.5122193694114685
animale, 2, 1, 0.8369408845901489
consumul, 0, 2, 0.5231853127479553
testosteron, 2, 2, 0.9669237732887268
autorității, 0, 1, 0.7234603762626648
cunoștințelor, 0, 1, 0.9237096309661865
evitării, 2, 1, 0.6688225269317627
cazurilor, 0, 1, 0.7205883264541626
nivel, 1, 2, 0.5023900270462036
consecințe, 1, 1, 0.9533425569534302
reexaminarea, 0, 1, 0.8650832772254944
azot, 2, 2, 0.4782305061817169
sensul, 2, 2, 0.7917205691337585
proiectarea, 0, 1, 0.931050717830658
probabilitate, 1, 1, 0.7583264112472534
fierbere, 0, 1, 0.49956509470939636
c, 2, 2, 0.7394309639930725
comisia, 1, 1, 0.5390284657478333
notificări, 2, 1, 0.5306330919265747
modificări, 1, 1, 0.7577127814292908
monitorizare, 1, 1, 0.5453131198883057
vrac, 0, 2, 0.6813552975654602
conținutul, 2, 2, 0.937694787979126
excesele, 1, 1, 0.84218430519104
penuria, 0, 1, 0.5449684858322144
funcționarea, 0, 1, 0.8563977479934692
versiune, 1, 1, 0.9600967168807983
prezenței, 1, 1, 0.4761512577533722
joacă, 1, 1, 0.6989700794219971
semnificația, 2, 1, 0.462887167930603
revista, 1, 1, 0.9906188249588013
tușe, 1, 1, 0.917907178401947
forța, 1, 1, 0.6330634355545044
dosarele, 2, 1, 0.6819791197776794
texte, 2, 1, 0.8259193301200867
specificului, 2, 2, 0.7028865814208984
interesului, 0, 2, 0.513863205909729
seria, 1, 1, 0.9984392523765564
comentatorii, 2, 2, 0.9945468902587891
lirica, 1, 1, 0.6839233040809631
poezii, 1, 1, 0.8466026186943054
colective, 1, 1, 0.40871742367744446
simț, 0, 2, 0.5314274430274963
reviste, 1, 1, 0.5051184892654419
constatarea, 0, 1, 0.9802663922309875
impresii, 1, 1, 0.8342670798301697
exemplu, 2, 2, 0.9685737490653992
marșul, 1, 2, 0.8931939005851746
așchii, 0, 1, 0.7790759801864624
epoca, 0, 1, 0.4856240749359131
mizantropie, 2, 1, 0.6042693853378296
sufragerie, 2, 1, 0.4728366434574127
cod, 2, 2, 0.8448596596717834
locuitorii, 2, 2, 0.7376330494880676
lacomi, 2, 2, 0.8633962869644165
semnificație, 1, 1, 0.7942562699317932
gen, 2, 2, 0.8568553328514099
parcursul, 1, 2, 0.43957626819610596
durată, 2, 1, 0.5650835633277893
prospectul, 1, 2, 0.7630940079689026
metabolizare, 0, 1, 0.5797585248947144
autorizației, 2, 1, 0.8254136443138123
glucoză, 1, 1, 0.5713006258010864
aportul, 2, 2, 0.656147301197052
perioadei, 2, 1, 0.8341971635818481
medic, 2, 2, 0.8739467859268188
subiecții, 2, 2, 0.8430833220481873
plămân, 2, 2, 0.7238941192626953
modificarea, 1, 1, 0.49255767464637756
reacții, 2, 1, 0.5073204040527344
tavă, 1, 1, 0.48743554949760437
nucleotid, 2, 2, 0.9901977777481079
mănuși, 2, 1, 0.8259063959121704
agravarea, 0, 1, 0.9072450995445251
funcției, 2, 1, 0.8382046818733215
șef, 2, 2, 0.8637793660163879
excursioniștii, 2, 2, 0.99753737449646
furnizarea, 0, 1, 0.9943138360977173
traducătorul, 2, 2, 0.9959197044372559
canapea, 2, 1, 0.8948308825492859
incendiul, 0, 2, 0.7291937470436096
frumusețe, 1, 1, 0.9970219731330872
arcului, 2, 2, 0.8364221453666687
jack, 2, 2, 0.9246530532836914
combină, 2, 1, 0.8255469799041748
secolelor, 0, 1, 0.9621149301528931
prânzului, 2, 2, 0.5388867855072021
y, 1, 2, 0.7666814923286438
plimbare, 0, 1, 0.47842705249786377
ornament, 2, 2, 0.6923735737800598
flux, 2, 2, 0.5814297795295715
băncii, 2, 1, 0.947218120098114
impactului, 2, 2, 0.7051958441734314
corpuri, 1, 1, 0.6939600110054016
conferință, 0, 1, 0.6867559552192688
campionatul, 1, 2, 0.5489227175712585
televizor, 2, 2, 0.9958037734031677
costumelor, 2, 1, 0.5773797631263733
generalul, 2, 2, 0.7805637717247009
mormane, 1, 1, 0.7289419174194336
sprijinului, 0, 2, 0.44379839301109314
replică, 2, 1, 0.9464730024337769
h, 2, 2, 0.6410052180290222
presei, 2, 1, 0.5444125533103943
membru, 2, 2, 0.5217317342758179
documente, 2, 1, 0.8759691119194031
depunerii, 0, 1, 0.8187974095344543
apărării, 2, 1, 0.7935632467269897
intervenție, 1, 1, 0.9446208477020264
experților, 0, 2, 0.6205468773841858
textele, 2, 1, 0.9050213098526001
statutul, 1, 2, 0.7104228734970093
consiliere, 1, 1, 0.39665207266807556
concluzii, 1, 1, 0.7784372568130493
cadru, 2, 2, 0.8249616026878357
vinovați, 2, 2, 0.880195140838623
contribuțiilor, 0, 1, 0.5638509392738342
conceperea, 2, 1, 0.445080429315567
clauzele, 1, 1, 0.9547831416130066
controalele, 1, 1, 0.5975905060768127
monitorizări, 1, 1, 0.8287124037742615
disponibilităților, 1, 1, 0.5379975438117981
locațiile, 2, 1, 0.34534138441085815
liniei, 1, 1, 0.7095356583595276
comunităților, 0, 1, 0.777758777141571
zonelor, 0, 1, 0.47290241718292236
client, 2, 2, 0.9946134686470032
aragaze, 2, 1, 0.5423641204833984
concurs, 2, 2, 0.5196285843849182
privirile, 1, 1, 0.6350406408309937
lămpilor, 2, 1, 0.729529857635498
armăsari, 2, 2, 0.9695069789886475
var, 2, 2, 0.8433071970939636
streșini, 1, 1, 0.6787363290786743
felinarele, 1, 1, 0.772258996963501
șobolan, 2, 2, 0.9911172389984131
implantarea, 0, 1, 0.9780604243278503
cura, 1, 1, 0.7454176545143127
indicația, 2, 1, 0.5967942476272583
tonusul, 2, 2, 0.8414545655250549
nivele, 1, 1, 0.9738458395004272
sistemului, 1, 2, 0.5500930547714233
conducător, 2, 2, 0.9367759823799133
sfântului, 2, 2, 0.4648814797401428
denumirile, 2, 1, 0.6224974989891052
civilizație, 0, 1, 0.5894408822059631
familiilor, 2, 1, 0.8345682621002197
regele, 2, 2, 0.7562817931175232
pogromul, 2, 2, 0.9107212424278259
t, 1, 2, 0.8955873250961304
unitatea, 1, 1, 0.9771684408187866
incinte, 1, 1, 0.615997314453125
lungime, 1, 1, 0.9734771251678467
etalon, 1, 2, 0.7442291975021362
v, 2, 2, 0.9285372495651245
băiețelul, 1, 2, 0.851625919342041
inepții, 1, 1, 0.8395131230354309
taliei, 2, 1, 0.7098104953765869
