word,prediction,label,confidence
узвозі, 2, 2, 0.9151962399482727
оточенням, 2, 0, 0.6015155911445618
архітектури, 1, 1, 0.853823721408844
театрі, 2, 2, 0.7089602947235107
табличку, 1, 1, 0.6712252497673035
поліцейським, 1, 2, 0.6240472793579102
появу, 1, 1, 0.9845722913742065
хлопцям, 2, 2, 0.7240832448005676
підлітки, 2, 2, 0.9930464625358582
ефірі, 2, 2, 0.9617249965667725
президентом, 2, 2, 0.9814881086349487
захід, 1, 2, 0.5761558413505554
вересні, 2, 2, 0.893711268901825
човна, 2, 2, 0.537691593170166
корабель, 2, 2, 0.9577569365501404
точки, 2, 1, 0.561001181602478
листі, 2, 2, 0.9640098214149475
площу, 2, 1, 0.5503281950950623
проект, 1, 2, 0.6687394976615906
бруківці, 1, 1, 0.6567639112472534
комплексам, 2, 2, 0.5185390710830688
яв, 2, 2, 0.997211754322052
кінці, 2, 2, 0.7088950872421265
тривалість, 1, 1, 0.9346663355827332
композицій, 2, 1, 0.62235027551651
героям, 1, 2, 0.6547432541847229
телеканалів, 2, 2, 0.9797934889793396
простору, 2, 2, 0.8445469737052917
інвестиції, 1, 1, 0.8263427019119263
доходи, 2, 2, 0.5507685542106628
відміну, 2, 1, 0.8208823204040527
завершення, 2, 0, 0.7207902669906616
справу, 1, 1, 0.999301552772522
гандболом, 1, 2, 0.566047728061676
клуби, 2, 2, 0.5947749018669128
чемпіонату, 2, 2, 0.9934936165809631
контракт, 2, 2, 0.5652763843536377
мідь, 2, 1, 0.9849200248718262
родовищ, 2, 0, 0.9943429231643677
агентстві, 2, 0, 0.9432425498962402
тес, 1, 1, 0.6625661253929138
межах, 2, 1, 0.9956557750701904
аргумент, 2, 2, 0.5901193022727966
блокаду, 1, 1, 0.5475634336471558
політику, 2, 1, 0.5842605829238892
державі, 2, 1, 0.5939704179763794
регулятор, 2, 2, 0.9997040629386902
електроенергії, 1, 1, 0.988085150718689
різниці, 2, 1, 0.5528688430786133
донорами, 1, 2, 0.8275348544120789
дипломи, 2, 2, 0.9243476986885071
видавництв, 2, 0, 0.862676739692688
поширення, 2, 0, 0.5361971259117126
мемів, 1, 2, 0.5770171880722046
відгуки, 2, 2, 0.8930751085281372
мему, 1, 2, 0.9119155406951904
приводів, 2, 2, 0.900212824344635
родом, 2, 2, 0.9659896492958069
вітальня, 2, 1, 0.8927421569824219
порушення, 1, 0, 0.8943920135498047
біль, 1, 2, 0.81112140417099
підняття, 1, 0, 0.584151566028595
печії, 1, 1, 0.9254698753356934
поняття, 2, 0, 0.9995458722114563
словника, 1, 2, 0.6363224387168884
скриню, 1, 1, 0.9861141443252563
персонаж, 2, 2, 0.9541600942611694
вчительки, 1, 1, 0.946017861366272
травня, 2, 2, 0.5805633068084717
продажу, 1, 2, 0.6692354679107666
держава, 1, 1, 0.7853829264640808
проекти, 1, 2, 0.8898497223854065
прадіда, 2, 2, 0.5124239921569824
слави, 1, 1, 0.6152727007865906
космотуристів, 1, 2, 0.5456072688102722
серіал, 2, 2, 0.9523345232009888
помилки, 1, 1, 0.604079008102417
інформації, 1, 1, 0.8943294286727905
алюзіями, 2, 1, 0.8741027116775513
бізнесу, 1, 2, 0.8794017434120178
батько, 2, 2, 0.9843614101409912
папірців, 2, 2, 0.5064406394958496
механіка, 1, 1, 0.9804875254631042
комбінаторики, 2, 1, 0.8578804135322571
посаду, 2, 1, 0.573640763759613
акціями, 2, 1, 0.6748191118240356
спорту, 2, 2, 0.6273994445800781
пришвидшення, 1, 0, 0.8692322969436646
родину, 2, 1, 0.6042162775993347
етапах, 2, 2, 0.6238345503807068
заходи, 2, 2, 0.7480625510215759
розширення, 2, 0, 0.5269425511360168
гнізда, 1, 0, 0.82281893491745
моно, 2, 2, 0.6846410036087036
завантаження, 1, 0, 0.897560715675354
ситуацій, 2, 1, 0.5974264740943909
польоту, 1, 2, 0.8719939589500427
власності, 1, 1, 0.8239519000053406
лікарем, 1, 2, 0.5623719692230225
одиначка, 1, 1, 0.9929419755935669
селищі, 2, 0, 0.9892247319221497
дію, 1, 1, 0.8316948413848877
боротьба, 1, 1, 0.9840660691261292
мер, 2, 2, 0.909124493598938
винищування, 1, 0, 0.9694684743881226
суми, 2, 1, 0.7597150802612305
кабінеті, 2, 2, 0.9718961715698242
чоловіки, 2, 2, 0.9970189332962036
дівчини, 1, 1, 0.6944355368614197
лауреати, 2, 2, 0.6054509878158569
електроніки, 1, 1, 0.9591609835624695
пристроїв, 2, 2, 0.7576743364334106
бачення, 1, 0, 0.7985771298408508
десятків, 1, 2, 0.6333965063095093
мистецтвознавець, 2, 2, 0.999863862991333
процесі, 1, 2, 0.9326338768005371
розчаруваннями, 1, 0, 0.844221293926239
думок, 2, 1, 0.9754694700241089
способом, 1, 2, 0.9479981660842896
вул, 2, 1, 0.9948412775993347
блокади, 2, 1, 0.6273671388626099
зростання, 2, 0, 0.9023329615592957
кроків, 2, 2, 0.920794665813446
утрат, 2, 1, 0.9951100945472717
заборона, 1, 1, 0.9815574884414673
дозволу, 1, 2, 0.6518553495407104
липні, 2, 2, 0.9034254550933838
поглибленні, 1, 0, 0.8018710613250732
політизації, 2, 1, 0.6839302778244019
країнах, 2, 1, 0.9367246627807617
вікна, 1, 0, 0.972934901714325
батьківщиною, 2, 1, 0.7630000710487366
шедевр, 2, 2, 0.9683344960212708
матері, 1, 1, 0.7723665237426758
літературах, 1, 1, 0.689274251461029
концепції, 1, 1, 0.9414283037185669
кумира, 1, 2, 0.515291154384613
рис, 2, 1, 0.9946381449699402
епістолярій, 2, 2, 0.6878983974456787
стільці, 2, 2, 0.9558358192443848
відповідальністю, 2, 1, 0.5011768341064453
відправлень, 1, 0, 0.6265032887458801
обставинами, 1, 1, 0.9939208030700684
вибухи, 1, 2, 0.8286363482475281
страйки, 1, 2, 0.8811162114143372
відправлення, 2, 0, 0.5165998339653015
існування, 1, 0, 0.995997428894043
мрія, 1, 1, 0.997114896774292
окупантів, 2, 2, 0.743194580078125
плин, 2, 2, 0.9483809471130371
клич, 2, 2, 0.697394073009491
кремля, 2, 2, 0.974762499332428
закордоном, 2, 2, 0.5658615827560425
народ, 2, 2, 0.9948713779449463
тінь, 1, 1, 0.9538612961769104
змагання, 2, 0, 0.6026821136474609
імперіялізму, 2, 2, 0.768889844417572
командирів, 2, 2, 0.9868786931037903
нагоді, 1, 1, 0.9883749485015869
акцію, 1, 1, 0.8503578901290894
кари, 2, 1, 0.7778867483139038
хоругвою, 2, 1, 0.7447476387023926
поставою, 1, 1, 0.9928233623504639
поштою, 2, 1, 0.5221995711326599
вітринах, 2, 1, 0.5282588601112366
хатах, 2, 1, 0.989194393157959
диктатури, 1, 1, 0.9913097620010376
здобуття, 1, 0, 0.8133884072303772
гріхи, 2, 2, 0.5493500828742981
гарантією, 1, 1, 0.9839341044425964
оковах, 2, 1, 0.5710851550102234
наступом, 1, 2, 0.9666576981544495
населенням, 2, 0, 0.9369615912437439
вірою, 1, 1, 0.9798786640167236
соборі, 1, 2, 0.8515259027481079
яруг, 2, 1, 0.9914789795875549
коси, 1, 1, 0.8924165964126587
вагона, 2, 2, 0.9912232160568237
степами, 1, 2, 0.5965748429298401
двору, 2, 2, 0.9198856949806213
гестапо, 2, 0, 0.9374082684516907
силует, 1, 2, 0.7580607533454895
небо, 2, 0, 0.8164212703704834
чверть, 2, 1, 0.963618814945221
розташування, 1, 0, 0.7923467755317688
таборів, 2, 2, 0.9445599913597107
військовополонених, 2, 2, 0.9986311793327332
натхнення, 2, 0, 0.881341814994812
секунд, 1, 1, 0.8172779083251953
карам, 2, 1, 0.9862537384033203
видачу, 1, 1, 0.9987964630126953
заявнику, 1, 2, 0.7628377676010132
процедур, 1, 1, 0.7885493636131287
зайнятість, 1, 1, 0.9926308393478394
фонд, 2, 2, 0.9792502522468567
організацій, 2, 1, 0.9352624416351318
конституції, 1, 1, 0.8729715347290039
мети, 2, 1, 0.9703130722045898
реконструкція, 1, 1, 0.9530156850814819
класами, 1, 2, 0.5674254298210144
пунктами, 1, 2, 0.9254092574119568
внесенню, 2, 0, 0.9408047199249268
залі, 2, 1, 0.9782567024230957
доповідача, 1, 2, 0.9633926749229431
посади, 2, 1, 0.5773102045059204
областей, 2, 1, 0.846942663192749
пропозицією, 1, 1, 0.6355466246604919
капіталі, 1, 2, 0.9092951416969299
усунення, 1, 0, 0.7514042854309082
потерпілого, 1, 2, 0.7938149571418762
відповідальність, 1, 1, 0.9904256463050842
смичок, 2, 2, 0.9944785833358765
бланків, 2, 2, 0.7407495379447937
копії, 1, 1, 0.8267026543617249
утворенням, 1, 0, 0.9920969009399414
затвердження, 2, 0, 0.802108645439148
звернень, 1, 0, 0.637329638004303
підстав, 2, 1, 0.8281993865966797
мати, 2, 1, 0.504065215587616
сіном, 2, 0, 0.9161379337310791
сайту, 2, 2, 0.9941490888595581
сандвічів, 1, 2, 0.8991997241973877
цеху, 1, 2, 0.5075004696846008
хамон, 2, 2, 0.6612842679023743
нек, 2, 1, 0.7574465274810791
працівники, 2, 2, 0.9654037952423096
мала, 2, 1, 0.9718809723854065
ремонту, 2, 2, 0.9791696667671204
руд, 1, 1, 0.6519415974617004
селі, 2, 0, 0.9764856100082397
корупцією, 1, 1, 0.8315696120262146
скандалу, 1, 2, 0.9849497079849243
депутатка, 1, 1, 0.9921127557754517
жінок, 2, 1, 0.9447512626647949
повідомленням, 1, 0, 0.7213387489318848
гірників, 2, 2, 0.9990885257720947
позики, 1, 1, 0.5967540144920349
реконструкцію, 1, 1, 0.7320634126663208
блок, 2, 2, 0.8848060369491577
пат, 1, 0, 0.6699510216712952
кліку, 1, 2, 0.9476945400238037
порту, 2, 2, 0.8510384559631348
пані, 2, 1, 0.7303721904754639
спалахи, 1, 2, 0.9396880269050598
фіксації, 2, 1, 0.8348339200019836
віддаль, 1, 1, 0.8806853294372559
велич, 1, 1, 0.9132204055786133
спів, 2, 2, 0.8254832625389099
степовиків, 2, 2, 0.7121217846870422
мистецтвом, 2, 0, 0.730548620223999
квартали, 2, 2, 0.9925730228424072
виробників, 1, 2, 0.693470299243927
звукозапису, 2, 2, 0.7173207998275757
прагненням, 1, 0, 0.9725998044013977
навчання, 1, 0, 0.7306566834449768
музикою, 1, 1, 0.9263837933540344
хвиль, 1, 1, 0.9983080625534058
будови, 1, 1, 0.8122280836105347
бандити, 2, 2, 0.9417906999588013
твори, 2, 2, 0.8429791927337646
журналістів, 2, 2, 0.9941436648368835
піб, 2, 0, 0.7446739673614502
зміною, 1, 1, 0.6279656291007996
дзвінка, 1, 2, 0.9281652569770813
дзвоник, 2, 2, 0.991951584815979
нагоди, 1, 1, 0.9077808856964111
совісті, 1, 1, 0.9193828105926514
мільйонів, 1, 2, 0.82198166847229
фермах, 2, 1, 0.9909160733222961
сільгоспінституту, 1, 2, 0.695449709892273
квиток, 2, 2, 0.9668018221855164
відпочивальників, 2, 2, 0.9991145730018616
соток, 2, 1, 0.979191243648529
теплицях, 2, 1, 0.9304071068763733
губ, 1, 1, 0.9449792504310608
літаків, 2, 2, 0.9728461503982544
зіставлення, 1, 0, 0.584384024143219
конструкцію, 1, 1, 0.6230817437171936
літаком, 2, 2, 0.9549420475959778
випробуваннях, 2, 0, 0.6988677978515625
рогач, 2, 2, 0.9389662742614746
губи, 1, 1, 0.985509991645813
гостям, 2, 2, 0.6630038022994995
писатель, 2, 2, 0.9681905508041382
ділі, 1, 0, 0.6613593697547913
архітектурного, 2, 2, 0.9725943803787231
ситуацією, 1, 1, 0.6084567308425903
новина, 1, 1, 0.6010246872901917
інсталяція, 1, 1, 0.9853062629699707
учасників, 2, 2, 0.9780058860778809
партією, 2, 1, 0.8297384977340698
корені, 2, 2, 0.8721030950546265
орденом, 1, 2, 0.9774194955825806
опір, 2, 2, 0.6124942898750305
хаток, 2, 1, 0.8043451309204102
масами, 1, 1, 0.9907829165458679
келії, 1, 1, 0.8402053117752075
кручі, 1, 1, 0.5175390243530273
ходом, 2, 2, 0.6359646916389465
розвиткові, 1, 2, 0.503862202167511
гонорар, 2, 2, 0.9173558950424194
комуни, 1, 1, 0.979042649269104
дружбою, 2, 1, 0.9959245920181274
аналіза, 2, 1, 0.5181818604469299
зародження, 1, 0, 0.8277534246444702
створенні, 1, 0, 0.9612828493118286
дійсности, 1, 1, 0.932649552822113
істотності, 2, 1, 0.5475905537605286
система, 1, 1, 0.976735532283783
засобами, 1, 2, 0.9727803468704224
сторона, 1, 1, 0.9512006640434265
напрямами, 1, 2, 0.5491312146186829
агенти, 2, 2, 0.9358195662498474
телефону, 2, 2, 0.9733902215957642
приладу, 2, 2, 0.9251487851142883
обладнанням, 1, 0, 0.6258640289306641
дозаправки, 1, 1, 0.6007183790206909
апарата, 1, 2, 0.9871820211410522
формула, 1, 1, 0.8944172859191895
миротворців, 2, 2, 0.8952423334121704
панацею, 2, 1, 0.8383468985557556
підземеллями, 2, 0, 0.744559109210968
уповноважений, 2, 2, 0.9819964170455933
реформи, 2, 1, 0.5495609641075134
утримання, 1, 0, 0.5126983523368835
чемпіонів, 2, 2, 0.6523209810256958
президентові, 2, 2, 0.9070319533348083
співтовариства, 2, 0, 0.9674701690673828
фреска, 1, 1, 0.8976730108261108
ревнителі, 2, 2, 0.9977965354919434
корпусу, 2, 2, 0.9807642698287964
читачеві, 2, 2, 0.622377336025238
приміток, 1, 1, 0.5695854425430298
шовіністів, 2, 2, 0.957542896270752
світогляд, 1, 2, 0.7222642302513123
і, 1, 0, 0.9252822399139404
примітками, 1, 1, 0.9727574586868286
темного, 2, 0, 0.9099971652030945
дивом, 2, 0, 0.9844227433204651
носіїв, 2, 2, 0.6727882623672485
націоналізму, 2, 2, 0.8135458827018738
концерті, 1, 2, 0.5756363272666931
ґенерація, 1, 1, 0.9792205095291138
версифікації, 1, 1, 0.9084564447402954
нації, 1, 1, 0.7669077515602112
пророчиця, 1, 1, 0.9683297872543335
злоби, 1, 1, 0.9689921736717224
лексему, 2, 1, 0.5841843485832214
дороги, 2, 1, 0.8914709687232971
погроза, 1, 1, 0.997283935546875
земляками, 1, 2, 0.5148833394050598
авторки, 1, 1, 0.9297574162483215
геніїв, 2, 2, 0.9999481439590454
клаптика, 1, 2, 0.9895598888397217
камеру, 2, 1, 0.9160047173500061
ласка, 1, 1, 0.6763138771057129
кедри, 2, 2, 0.9284804463386536
гіганти, 2, 2, 0.8615954518318176
хаос, 1, 2, 0.580051839351654
море, 2, 0, 0.7462986707687378
рябок, 1, 2, 0.7674472332000732
розсипу, 2, 2, 0.9920815229415894
стежкою, 2, 1, 0.972423791885376
капустою, 1, 1, 0.8880283832550049
заощадження, 2, 0, 0.787771999835968
зображень, 1, 0, 0.859601616859436
фігурка, 1, 1, 0.9827460050582886
скло, 1, 0, 0.5758978724479675
патруль, 2, 2, 0.9917539358139038
дротів, 2, 2, 0.9725260734558105
смуги, 1, 1, 0.7325652837753296
пилюка, 1, 1, 0.99957674741745
бетону, 2, 2, 0.6130774617195129
систему, 1, 1, 0.6972479820251465
охоронці, 2, 2, 0.9994409680366516
сніданку, 2, 2, 0.9454783201217651
потрясіння, 2, 0, 0.827226459980011
наступною, 2, 1, 0.5220854878425598
географію, 1, 1, 0.5717164278030396
літерами, 1, 1, 0.5442584156990051
стегна, 1, 0, 0.9808180332183838
промова, 1, 1, 0.9630852937698364
злочини, 2, 2, 0.5845703482627869
ходи, 1, 1, 0.7528203725814819
орудою, 1, 1, 0.5495951175689697
рот, 1, 2, 0.8770911693572998
удавання, 1, 0, 0.7197663187980652
цілим, 2, 0, 0.9954387545585632
чаклуном, 1, 2, 0.6982367634773254
солдата, 1, 2, 0.6065283417701721
першоджерелом, 2, 0, 0.7522395253181458
арешт, 2, 2, 0.5285180807113647
продукт, 2, 2, 0.9854384660720825
велосипедах, 2, 2, 0.9571288228034973
мислю, 2, 1, 0.9799079895019531
схема, 1, 1, 0.9957569241523743
підтримка, 1, 1, 0.9997039437294006
клятву, 1, 1, 0.6501245498657227
блукачів, 2, 2, 0.9876722097396851
продавці, 2, 2, 0.9934470057487488
дім, 2, 2, 0.7695608735084534
погане, 2, 0, 0.6585184931755066
мундирі, 2, 2, 0.8721317648887634
дорослі, 2, 2, 0.9864446520805359
постіль, 1, 1, 0.6712390780448914
стенду, 1, 2, 0.8865562081336975
хресну, 2, 1, 0.989280641078949
противником, 1, 2, 0.6078142523765564
хресна, 1, 1, 0.7528514862060547
посудини, 1, 1, 0.6321607828140259
експедиції, 1, 1, 0.8615873456001282
ноги, 1, 1, 0.8926146626472473
глиною, 2, 1, 0.6539543271064758
музеях, 2, 2, 0.7773844003677368
ствердженням, 1, 0, 0.6084061861038208
заповнювання, 1, 0, 0.5223428606987
кераміці, 1, 1, 0.51930832862854
учених, 2, 2, 0.9967696666717529
напарник, 2, 2, 0.8399524688720703
сміху, 1, 2, 0.5768707394599915
скафандрів, 2, 2, 0.7626445293426514
зриви, 1, 2, 0.8177956938743591
атеїст, 2, 2, 0.9969630837440491
фактом, 1, 2, 0.9978158473968506
рази, 2, 2, 0.5309970378875732
творіння, 2, 0, 0.8886651396751404
фрагменти, 2, 2, 0.7331089973449707
акторки, 1, 1, 0.7968451976776123
потвора, 2, 1, 0.9668477773666382
бойовик, 2, 2, 0.8845041990280151
членам, 2, 2, 0.8137274384498596
брак, 2, 2, 0.7167210578918457
проф, 2, 2, 0.7131892442703247
поняттю, 2, 0, 0.9993497729301453
багатства, 2, 0, 0.9915043711662292
світогляду, 1, 2, 0.8370662927627563
індивідуальному, 2, 0, 0.5165264010429382
особистості, 1, 1, 0.9920725226402283
члени, 2, 2, 0.9716306328773499
вчителя, 2, 2, 0.6460236310958862
образу, 1, 2, 0.9933685660362244
модою, 2, 1, 0.8475531935691833
бумеранга, 2, 2, 0.764885663986206
школу, 2, 1, 0.6546450257301331
лінзою, 1, 1, 0.7077523469924927
легенів, 1, 1, 0.9551302194595337
пацифікація, 1, 1, 0.5878140926361084
японці, 2, 2, 0.9983615279197693
кіл, 1, 0, 0.9379538297653198
нападу, 2, 2, 0.7206422090530396
легенди, 2, 1, 0.6160202026367188
лекторів, 2, 2, 0.9985262155532837
еміграцією, 1, 1, 0.8759177327156067
масштабі, 2, 2, 0.837460458278656
університету, 2, 2, 0.7838424444198608
гріхопадіння, 1, 0, 0.8436241745948792
росіянин, 2, 2, 0.9988256096839905
пальцем, 1, 2, 0.5735781788825989
сльози, 2, 1, 0.6467378735542297
сльозами, 1, 1, 0.6533692479133606
страва, 1, 1, 0.9979217648506165
лузі, 1, 2, 0.9057686924934387
помосту, 2, 2, 0.8850337266921997
тюрму, 2, 1, 0.9892409443855286
рута, 1, 1, 0.8680623173713684
улицю, 1, 1, 0.9678493738174438
вовки, 1, 2, 0.8338564038276672
напасті, 2, 1, 0.9554202556610107
попихач, 2, 2, 0.6458043456077576
шага, 1, 2, 0.9852882027626038
баби, 1, 1, 0.9386894702911377
ледащо, 2, 0, 0.711854100227356
харчів, 1, 2, 0.643471360206604
золота, 2, 0, 0.9746803641319275
біг, 2, 2, 0.9172110557556152
мишей, 1, 1, 0.7905752062797546
ведмедеві, 2, 2, 0.9912264943122864
паном, 2, 2, 0.8307854533195496
бог, 1, 2, 0.8748634457588196
віз, 2, 2, 0.9995017051696777
клини, 1, 2, 0.9305782914161682
жайворонок, 1, 2, 0.8960772156715393
журбою, 1, 1, 0.8979833126068115
стовп, 2, 2, 0.9209502339363098
жарти, 2, 2, 0.8386287689208984
окунем, 1, 2, 0.9963597655296326
сокирою, 2, 1, 0.9715339541435242
хижа, 1, 1, 0.915253221988678
зубами, 1, 2, 0.9510202407836914
маслі, 1, 0, 0.980676531791687
візок, 2, 2, 0.9771620631217957
зад, 2, 2, 0.9396102428436279
послуг, 2, 1, 0.7733197808265686
ознайомлення, 1, 0, 0.6566057801246643
стрейч, 1, 2, 0.5981671810150146
шин, 2, 1, 0.9620280861854553
точками, 1, 1, 0.8386618494987488
одержувача, 1, 2, 0.7294707894325256
півня, 1, 2, 0.8622331619262695
літа, 2, 0, 0.9428586959838867
сидіння, 1, 0, 0.8748997449874878
незрозумілого, 1, 0, 0.7622138857841492
курка, 2, 1, 0.5643225908279419
решті, 2, 1, 0.988109827041626
курчатко, 2, 0, 0.9991992115974426
білки, 2, 2, 0.6025932431221008
жири, 2, 2, 0.8764079809188843
епітелій, 2, 2, 0.8633738160133362
обмін, 1, 2, 0.9248011708259583
функцію, 1, 1, 0.995672881603241
регенерації, 1, 1, 0.7262325882911682
виведення, 1, 0, 0.8908159732818604
грудка, 1, 1, 0.9780499339103699
фаза, 1, 1, 0.9963907599449158
соку, 1, 2, 0.6585676670074463
тарілок, 2, 1, 0.731578528881073
посилення, 1, 0, 0.6177769303321838
легень, 1, 1, 0.9982806444168091
організмом, 1, 2, 0.7891302704811096
запалення, 1, 0, 0.5272142887115479
ларингіт, 2, 2, 0.9913888573646545
листки, 2, 2, 0.9680726528167725
різновиди, 1, 2, 0.8325391411781311
експериментування, 1, 0, 0.9905789494514465
підсумки, 2, 2, 0.9284616112709045
шрифтом, 1, 2, 0.692903995513916
шорсткість, 1, 1, 0.99832683801651
молекул, 1, 1, 0.7760339975357056
чашка, 1, 1, 0.9816174507141113
швидкість, 1, 1, 0.9993983507156372
алмазів, 1, 2, 0.7538340091705322
топазів, 2, 2, 0.9848434329032898
кварцу, 1, 2, 0.5450221300125122
різновид, 2, 2, 0.97002774477005
різноманітністю, 1, 1, 0.8970330357551575
апатити, 2, 2, 0.8724818229675293
сіль, 2, 1, 0.8110724687576294
германію, 1, 2, 0.9633496403694153
клімату, 2, 2, 0.7391048669815063
ділянках, 2, 1, 0.9990654587745667
фундаменту, 2, 2, 0.7763778567314148
нафти, 2, 1, 0.9931305050849915
окисами, 1, 2, 0.5183631181716919
нафтопродукти, 2, 2, 0.9189538955688477
водойм, 2, 1, 0.8423819541931152
озера, 2, 0, 0.9847138524055481
старіння, 1, 0, 0.6560487151145935
півдні, 2, 2, 0.9037283658981323
породами, 1, 1, 0.5688096284866333
захисту, 2, 2, 0.5769768953323364
пристроями, 1, 2, 0.885337769985199
сканерами, 1, 2, 0.6105391979217529
байт, 2, 2, 0.9911714196205139
посилання, 1, 0, 0.9041125774383545
диск, 2, 2, 0.8616392612457275
сектори, 2, 2, 0.979295015335083
перекодування, 1, 0, 0.9057453870773315
таблиця, 1, 1, 0.9908520579338074
негр, 2, 2, 0.9916681051254272
музиці, 2, 1, 0.8363564014434814
ритмі, 1, 2, 0.7187740802764893
ніздрі, 2, 1, 0.6209641098976135
говірку, 1, 1, 0.9237464666366577
англійцями, 2, 2, 0.975362241268158
мелодія, 1, 1, 0.9989147186279297
ґрунт, 1, 2, 0.6197072863578796
віршиків, 2, 2, 0.8057045340538025
убозтва, 1, 0, 0.8775699734687805
насолодою, 2, 1, 0.9707674384117126
поети, 2, 2, 0.9990818500518799
індустріалізм, 2, 2, 0.6236516833305359
війною, 2, 1, 0.7259873151779175
священик, 2, 2, 0.9994668364524841
жартами, 2, 2, 0.5017203688621521
штрафбату, 2, 2, 0.885384202003479
нирки, 1, 1, 0.981640636920929
зарості, 1, 1, 0.5339570641517639
патрони, 1, 2, 0.685804009437561
першому, 2, 2, 0.9665895104408264
подарунків, 2, 2, 0.9642834067344666
жертву, 2, 1, 0.5137255787849426
крамницях, 2, 1, 0.979017972946167
хлопців, 2, 2, 0.9960349202156067
ремонтом, 2, 2, 0.5497848987579346
дірки, 1, 1, 0.7816450595855713
коліях, 2, 1, 0.974187433719635
підкладку, 1, 1, 0.9758784174919128
балонами, 2, 2, 0.6100601553916931
ілюмінація, 1, 1, 0.972708523273468
однокласниками, 1, 2, 0.5803592801094055
прадід, 2, 2, 0.9712172150611877
паску, 1, 1, 0.6455676555633545
вчительці, 2, 1, 0.8720192313194275
спецслужб, 1, 1, 0.8737114667892456
пластини, 2, 1, 0.5365596413612366
серіалом, 2, 2, 0.753852128982544
палацика, 2, 2, 0.6108466386795044
шутер, 2, 2, 0.7110797762870789
фіранками, 1, 1, 0.6219935417175293
зоопарк, 2, 2, 0.6719252467155457
вертоліт, 2, 2, 0.8370234370231628
бук, 2, 2, 0.884215772151947
лісники, 2, 2, 0.9969655871391296
лісів, 2, 2, 0.9424088001251221
лікаря, 1, 2, 0.6115967035293579
кімнатами, 1, 1, 0.5725839734077454
виробництві, 1, 0, 0.9792647361755371
відряджень, 1, 0, 0.5569201707839966
підвіконнях, 2, 0, 0.9914371371269226
верстатами, 1, 2, 0.9647618532180786
марихуаною, 2, 1, 0.9567897319793701
подарунками, 1, 2, 0.5551853775978088
