word,prediction,label,confidence
woordvoerder, 2, 3, 0.5761005282402039
kring, 1, 3, 0.6474370956420898
rijksluchtvaartdienst, 2, 3, 0.5991284847259521
blues, 2, 3, 0.6433283090591431
pond, 2, 0, 0.9656442999839783
pinpas, 2, 3, 0.5931380987167358
landbouwbeleid, 1, 0, 0.4736226797103882
petitie, 2, 3, 0.5317099690437317
parlement, 2, 0, 0.5134499073028564
losgeld, 2, 0, 0.7207491993904114
cardioverter, 2, 3, 0.898890495300293
terugtrekking, 1, 3, 0.9654060006141663
actie, 1, 3, 0.41314375400543213
tijdrit, 2, 3, 0.6523560285568237
zilver, 0, 0, 0.7264140844345093
cricketteam, 1, 0, 0.5251246690750122
liga, 1, 3, 0.8460218906402588
top, 0, 3, 0.8236275315284729
nabeschouwing, 0, 3, 0.5336325168609619
verlies, 1, 0, 0.9221080541610718
vechtersmentaliteit, 0, 3, 0.7131977081298828
thuisplaat, 0, 3, 0.48333218693733215
waarde, 2, 3, 0.5493150949478149
tekort, 1, 0, 0.9527262449264526
voorronde, 2, 3, 0.5435066223144531
blokker, 2, 3, 0.6963880062103271
vormcrisis, 2, 3, 0.42876100540161133
verdediging, 0, 3, 0.6622247099876404
scherpte, 2, 3, 0.643593430519104
return, 2, 3, 0.8759368658065796
middenvelder, 2, 3, 0.9997988343238831
mobilisatie, 1, 3, 0.9742342829704285
uitstek, 2, 0, 0.8355374336242676
adres, 0, 0, 0.5616464018821716
record, 2, 0, 0.9871587157249451
afsluiting, 0, 3, 0.8009904623031616
website, 0, 3, 0.5889202952384949
chauffeur, 2, 3, 0.9691446423530579
oog, 0, 0, 0.7281824350357056
rollenpatroon, 2, 0, 0.6246739625930786
ziekte, 1, 3, 0.8245582580566406
been, 1, 0, 0.6671473979949951
wondermiddel, 1, 0, 0.7350242137908936
voorgeschiedenis, 1, 3, 0.9749101996421814
zus, 1, 3, 0.5899872183799744
dochter, 1, 3, 0.7361559867858887
grondlegger, 2, 3, 0.6904826760292053
zijspoor, 2, 0, 0.9715583920478821
personeel, 2, 0, 0.7351391315460205
wissel, 1, 3, 0.4335441291332245
vakbondsbestuurder, 2, 3, 0.912780225276947
overheid, 2, 3, 0.41054973006248474
receptie, 1, 3, 0.5735933184623718
toestemmingswet, 0, 3, 0.8556273579597473
troonopvolger, 2, 3, 0.9769608378410339
gebruik, 2, 0, 0.5122209191322327
les, 1, 3, 0.6210260987281799
finalist, 2, 3, 0.97585529088974
boodschap, 0, 3, 0.6332842707633972
trojka, 2, 3, 0.45556920766830444
interview, 2, 0, 0.713539183139801
nacompetitie, 1, 3, 0.572178304195404
product, 2, 0, 0.8155454993247986
consultatiebureau, 0, 0, 0.4748653173446655
beleidsvrijheid, 1, 3, 0.8970289826393127
patiënt, 1, 3, 0.8114219307899475
uitwerking, 0, 3, 0.5008499026298523
zorg, 1, 3, 0.9917839765548706
aard, 0, 3, 0.4799762964248657
anticonceptie, 0, 3, 0.505325973033905
maatwerk, 0, 0, 0.49466633796691895
difterie, 1, 3, 0.49837973713874817
tafel, 1, 3, 0.7392395734786987
inbreng, 0, 3, 0.33694717288017273
periode, 2, 3, 0.43725675344467163
leefklimaat, 1, 0, 0.9599989652633667
bloed, 2, 0, 0.5733998417854309
gevechtssport, 1, 3, 0.4860318899154663
raam, 1, 0, 0.7088743448257446
pedagoog, 2, 3, 0.9758904576301575
verbetering, 1, 3, 0.9262459874153137
overgewicht, 2, 0, 0.5779376029968262
opsomming, 1, 3, 0.6866133809089661
staatssecretaris, 2, 3, 0.971071183681488
continuïteit, 1, 3, 0.898577868938446
verhouding, 1, 3, 0.7235864996910095
geaardheid, 0, 3, 0.4215766489505768
animo, 1, 3, 0.8353080749511719
spijt, 1, 3, 0.8447532057762146
elite, 2, 3, 0.9478135704994202
uitweg, 0, 3, 0.49723687767982483
levensduur, 2, 3, 0.7102334499359131
neiging, 1, 3, 0.975374162197113
afzijdige, 0, 3, 0.5940595269203186
spot, 2, 3, 0.9581875205039978
generatie, 2, 3, 0.7006847858428955
emancipatie, 1, 3, 0.945220410823822
veroordeling, 2, 3, 0.8915757536888123
rechtspraak, 0, 3, 0.7179620265960693
bondspresident, 1, 3, 0.8647850751876831
flo, 2, 3, 0.7650890350341797
strijkkwartet, 1, 0, 0.8519618511199951
voorzet, 2, 3, 0.7870515584945679
bezoeker, 2, 3, 0.9305626153945923
kantoor, 2, 0, 0.5761900544166565
catalogus, 2, 3, 0.5751703381538391
beurskoers, 2, 3, 0.9600207209587097
bewind, 2, 0, 0.9431583881378174
geweten, 1, 0, 0.5349506139755249
nota, 1, 3, 0.9452101588249207
politietaak, 0, 3, 0.41941189765930176
taakverdeling, 0, 3, 0.7430610656738281
krediet, 2, 0, 0.9010666608810425
coureur, 2, 3, 0.9963033199310303
piloot, 2, 3, 0.8571302890777588
draf, 1, 3, 0.6691485643386841
cent, 2, 3, 0.8231513500213623
ophanging, 2, 3, 0.8723823428153992
kortsluiting, 0, 3, 0.6116968393325806
water, 2, 0, 0.49384573101997375
herrie, 1, 3, 0.3966987729072571
leerling, 2, 3, 0.980964720249176
model, 1, 0, 0.8040473461151123
promotor, 2, 3, 0.8712487816810608
randje, 2, 0, 0.7351113557815552
voedsel, 2, 0, 0.4459419250488281
nieuws, 2, 0, 0.9219701290130615
vrijheid, 1, 3, 0.9530130624771118
duivensport, 0, 3, 0.7589516639709473
toestemming, 0, 3, 0.934717059135437
verlichting, 1, 3, 0.46205416321754456
foyer, 1, 3, 0.7928274869918823
ontslag, 2, 0, 0.9735991358757019
geschenk, 2, 0, 0.6251738667488098
hoofdzaak, 1, 3, 0.43777719140052795
elektricien, 2, 3, 0.9328157901763916
proefkonijn, 1, 0, 0.6884004473686218
briefje, 1, 0, 0.7301042079925537
kwartje, 2, 0, 0.3688663840293884
verdieping, 1, 3, 0.9344491362571716
titelstrijd, 2, 3, 0.7170670628547668
overeenkomst, 0, 3, 0.5520564913749695
fractievoorzitter, 2, 3, 0.5468018651008606
woonhuis, 2, 0, 0.7389448881149292
oproep, 1, 3, 0.6509386301040649
diplomaat, 2, 3, 0.9973702430725098
schoolfeest, 1, 0, 0.5760045647621155
baboe, 2, 3, 0.5191020965576172
vernieuwing, 0, 3, 0.909216046333313
sportredacteur, 2, 3, 0.9966801404953003
betekenis, 0, 3, 0.5623568296432495
huishouden, 1, 0, 0.9629607200622559
commissaris, 2, 3, 0.857602059841156
bekleding, 0, 3, 0.8210840225219727
olie, 2, 3, 0.7837426662445068
gedachte, 1, 3, 0.9772140979766846
tuchthuisstraf, 2, 3, 0.9369168281555176
tas, 2, 3, 0.7084154486656189
zegen, 1, 3, 0.5129861831665039
bestel, 2, 0, 0.5552266836166382
vorst, 2, 3, 0.9966435432434082
feestavond, 2, 3, 0.44589003920555115
methode, 1, 3, 0.6367044448852539
officier, 1, 3, 0.5250909328460693
inkomen, 1, 0, 0.5011307597160339
dilemma, 1, 0, 0.9838418960571289
schuld, 1, 3, 0.6202704310417175
constructie, 0, 3, 0.8183103799819946
stof, 1, 0, 0.9198912382125854
voorportaal, 0, 0, 0.4007532298564911
set, 1, 3, 0.9216893315315247
folklore, 1, 3, 0.5828815698623657
scandinavie, 1, 3, 0.9786262512207031
gevangenisstraf, 2, 3, 0.9347066283226013
effectenbeurs, 2, 3, 0.847881555557251
maximum, 2, 0, 0.5601105093955994
conferentietafel, 1, 3, 0.7659396529197693
categorie, 2, 3, 0.5797087550163269
titeldrager, 2, 3, 0.8742115497589111
dienstweigering, 2, 3, 0.5848920941352844
verlaging, 0, 3, 0.6672631502151489
pand, 2, 0, 0.6181980967521667
meesterschap, 1, 0, 0.5019397735595703
bank, 1, 3, 0.8919440507888794
amendement, 2, 0, 0.6401768326759338
schatting, 2, 3, 0.7829894423484802
wielerzesdaagse, 2, 3, 0.8786141276359558
rede, 1, 3, 0.8950214982032776
verweving, 0, 3, 0.5112744569778442
correctie, 0, 3, 0.6227715611457825
grootte, 1, 3, 0.48277196288108826
burgerpersoneel, 2, 0, 0.5720379948616028
plaat, 2, 3, 0.7809999585151672
marge, 1, 3, 0.515964150428772
omkering, 0, 3, 0.7554963827133179
trofee, 2, 3, 0.9661860466003418
oost, 0, 3, 0.6787991523742676
pct, 2, 0, 0.8585851788520813
strafvervolging, 2, 3, 0.6815395951271057
altsaxofonist, 2, 3, 0.916093111038208
appel, 1, 0, 0.6295113563537598
vak, 1, 0, 0.5141154527664185
hindernis, 1, 3, 0.8244135975837708
aspect, 1, 0, 0.9314355254173279
waardering, 1, 3, 0.9374259114265442
jaarverslag, 2, 0, 0.6650489568710327
tikje, 1, 0, 0.5556316375732422
fase, 1, 3, 0.6619839668273926
novelle, 1, 3, 0.6316617131233215
wild, 2, 0, 0.7137729525566101
concilie, 2, 3, 0.7239963412284851
knaap, 0, 3, 0.5280591249465942
sarcasme, 2, 0, 0.8241649270057678
speelplaats, 1, 3, 0.5577672719955444
ondervraging, 2, 3, 0.805992841720581
wetsontwerp, 1, 0, 0.5669023990631104
materiaal, 2, 0, 0.9438669681549072
simulatiespel, 1, 0, 0.4485262930393219
deeg, 1, 0, 0.6958205103874207
speurtocht, 1, 3, 0.8611646294593811
monumentenlijst, 1, 3, 0.6093898415565491
traagheid, 1, 3, 0.8402590751647949
vrachtauto, 2, 3, 0.6104203462600708
berichtgeving, 2, 3, 0.7821452021598816
tintje, 0, 0, 0.48205044865608215
modewereld, 1, 3, 0.7843825221061707
pensionering, 1, 3, 0.5191748142242432
bovenwoning, 0, 3, 0.6288819909095764
polsbeweging, 1, 3, 0.4332220256328583
zuiden, 2, 0, 0.5987159609794617
instant, 2, 0, 0.5136067867279053
vrijstellingsregeling, 0, 3, 0.7628682255744934
waaier, 1, 3, 0.4508225619792938
vechtpartij, 2, 3, 0.8895132541656494
transactie, 2, 3, 0.7973947525024414
ommekeer, 2, 3, 0.6268434524536133
vriendje, 2, 0, 0.8813886642456055
vermindering, 1, 3, 0.5969957709312439
senator, 2, 3, 0.9987757802009583
bovenstuk, 2, 0, 0.896331787109375
financiering, 1, 3, 0.37686195969581604
zondagvoetbal, 0, 0, 0.7425203323364258
grondwerk, 0, 0, 0.5646523833274841
kanon, 2, 0, 0.6646794080734253
knoflook, 2, 0, 0.9631354212760925
suiker, 2, 3, 0.6979309320449829
ruine, 1, 3, 0.9955947995185852
midden, 2, 0, 0.5488659143447876
verslaggeving, 2, 3, 0.7945019006729126
triomfator, 2, 3, 0.9959958791732788
kunstredactie, 2, 3, 0.6118742227554321
getij, 2, 0, 0.8208819031715393
zon, 1, 3, 0.6783379316329956
geadresseerde, 2, 3, 0.9606849551200867
dierenbescherming, 0, 3, 0.7239047288894653
medelijden, 1, 0, 0.6666967868804932
illusie, 1, 3, 0.7023807764053345
ereklasse, 1, 3, 0.8775674104690552
controle, 1, 3, 0.6188094615936279
trekpleister, 2, 3, 0.4963776767253876
middag, 2, 3, 0.5102273225784302
levering, 2, 3, 0.48572418093681335
indicatie, 0, 3, 0.6196222305297852
bevoegdheid, 0, 3, 0.6775351762771606
uitzicht, 0, 0, 0.855726420879364
nsh, 2, 0, 0.6405737400054932
dia, 1, 3, 0.9047529697418213
liefhebberij, 2, 3, 0.7698899507522583
rally, 2, 3, 0.5501071214675903
afzet, 2, 3, 0.6584293842315674
uitgifte, 0, 3, 0.4552077651023865
luchtbel, 2, 3, 0.4059816002845764
weekeind, 2, 0, 0.8331178426742554
autopsie, 2, 3, 0.5922814607620239
ondertitel, 1, 3, 0.6584246754646301
uitdager, 2, 3, 0.9966976642608643
stage, 2, 3, 0.7869688868522644
voorbereidingstijd, 0, 3, 0.6363402605056763
recreatieoord, 0, 0, 0.8912950754165649
ligging, 1, 3, 0.8912234902381897
machinefabriek, 1, 3, 0.9092124104499817
camerateam, 1, 0, 0.8116784691810608
concentratie, 1, 3, 0.7327128648757935
liter, 2, 3, 0.9722909331321716
penning, 2, 3, 0.5092472434043884
eis, 1, 3, 0.6979391574859619
nkv, 1, 0, 0.5009445548057556
beplanting, 0, 3, 0.34952425956726074
spitsspeler, 2, 3, 0.999402642250061
nationaliteit, 1, 3, 0.9462741017341614
beantwoording, 1, 3, 0.969073474407196
soevereiniteit, 1, 3, 0.9747554659843445
toewijzing, 0, 3, 0.9376355409622192
eigendom, 2, 0, 0.5174804329872131
bende, 1, 3, 0.48084497451782227
hevigheid, 1, 3, 0.9912914037704468
haflinger, 1, 3, 0.7981357574462891
hot, 1, 0, 0.8937780857086182
marinier, 2, 3, 0.9122845530509949
westkust, 2, 3, 0.3944539725780487
staf, 2, 3, 0.7008691430091858
instrument, 2, 0, 0.750421941280365
staab, 0, 3, 0.6628586649894714
zwendelaar, 2, 3, 0.9981645941734314
cel, 2, 3, 0.7174870371818542
afbetaling, 0, 3, 0.5269163250923157
vlies, 2, 0, 0.6767797470092773
dromer, 1, 3, 0.7538326978683472
bijverschijnsel, 1, 0, 0.5243927240371704
marihuana, 1, 3, 0.8521430492401123
verzuim, 1, 0, 0.39825737476348877
botsing, 0, 3, 0.551004946231842
net, 2, 0, 0.5601938962936401
cabaretshow, 2, 3, 0.5523304343223572
stadhuis, 0, 0, 0.37640827894210815
rehabilitatie, 1, 3, 0.6511553525924683
knockdown, 2, 3, 0.9766690135002136
diepte, 1, 3, 0.49968722462654114
bankdirecteur, 2, 3, 0.9874373078346252
bagage, 1, 3, 0.7918704152107239
vertaling, 0, 3, 0.8240473866462708
geslachtsverkeer, 0, 0, 0.6609212160110474
pathetiek, 1, 3, 0.7782244086265564
speelfilm, 1, 3, 0.407717227935791
catootje, 2, 3, 0.6060484051704407
spreekgestoelte, 0, 0, 0.3905872106552124
gezelligheidsvereniging, 1, 3, 0.8734275698661804
gemeentemuseum, 1, 0, 0.5491099953651428
recordtempo, 2, 0, 0.8590302467346191
landgenoot, 2, 3, 0.9992801547050476
symptoom, 1, 0, 0.987561821937561
zelfvoldaanheid, 1, 3, 0.9920812845230103
voetbalkampioen, 2, 3, 0.6551674604415894
politieblad, 2, 0, 0.9267343878746033
oorlogsmonument, 2, 0, 0.8420996069908142
bloedarmoede, 1, 3, 0.9937451481819153
lust, 1, 3, 0.9937585592269897
obstructie, 1, 3, 0.47712069749832153
bestuursfunctie, 2, 3, 0.44309115409851074
oorlogsverklaring, 1, 3, 0.6828069090843201
schorsing, 2, 3, 0.8925796151161194
stookolie, 1, 3, 0.8022085428237915
prijsverlaging, 2, 3, 0.6816076636314392
acquit, 1, 3, 0.6348273754119873
ijzel, 1, 3, 0.9712404012680054
celibaat, 1, 0, 0.5897166132926941
coltrui, 2, 3, 0.5001716017723083
personeelsbeheer, 1, 0, 0.8476305603981018
heruitgave, 1, 3, 0.49732089042663574
spraakverwarring, 0, 3, 0.4785877764225006
rijksrecherche, 2, 3, 0.5138593316078186
opstanding, 0, 3, 0.6635832190513611
jeuring, 0, 3, 0.5385540723800659
snit, 2, 3, 0.928697407245636
grammofoonplaat, 1, 3, 0.5086168050765991
bezettingstijd, 2, 3, 0.5508917570114136
lidmaatschap, 0, 0, 0.799588680267334
stencil, 2, 0, 0.9710822105407715
voornemen, 1, 0, 0.6725227236747742
dagverblijf, 1, 0, 0.52748703956604
vermelding, 2, 3, 0.5566827058792114
schot, 2, 0, 0.568374514579773
postuur, 2, 0, 0.9636819958686829
gij, 0, 3, 0.7436381578445435
leeftijdssamenstelling, 1, 3, 0.7362356781959534
advocaat, 2, 3, 0.9987404942512512
filmdebuut, 2, 3, 0.454955518245697
contactdag, 0, 3, 0.5330356359481812
l, 2, 3, 0.7564250826835632
mb, 2, 3, 0.5305717587471008
studiejaar, 2, 0, 0.5928401947021484
kabinetsformatie, 1, 3, 0.6672170758247375
retour, 1, 3, 0.6832374930381775
celstructuur, 1, 3, 0.9282780289649963
ontbijt, 2, 0, 0.4773466885089874
indexering, 1, 3, 0.8552089929580688
lezerskring, 2, 3, 0.6827921867370605
dwang, 1, 3, 0.5555572509765625
aanduiding, 0, 3, 0.6976731419563293
opsmuk, 1, 3, 0.9134554862976074
ingangsdatum, 2, 0, 0.9273127317428589
bewondering, 1, 3, 0.9952622652053833
werker, 2, 3, 0.9588236212730408
gondel, 2, 3, 0.9147824645042419
accu, 2, 3, 0.8752030730247498
winkeltje, 1, 0, 0.7270687818527222
orkestbak, 0, 3, 0.45183107256889343
rijksuniversiteit, 1, 3, 0.5305086970329285
tussengroep, 1, 3, 0.6242138743400574
zucht, 1, 3, 0.7339468002319336
showman, 2, 3, 0.8909854292869568
polyester, 2, 0, 0.5783098936080933
waarneming, 1, 3, 0.6906188726425171
administratiekantoor, 0, 0, 0.36823534965515137
flatwijk, 1, 0, 0.570793628692627
daagse, 1, 3, 0.7938786745071411
interpretatie, 0, 3, 0.9709432721138
leefmilieu, 1, 0, 0.5324336886405945
grootgrondbezit, 2, 0, 0.9045699238777161
eerbied, 1, 3, 0.9097880721092224
koersval, 2, 3, 0.7736729979515076
studentenraad, 1, 3, 0.8005636930465698
kommer, 2, 3, 0.6779226660728455
kraan, 1, 3, 0.9278213381767273
contingent, 1, 0, 0.7322816252708435
ledenaantal, 0, 0, 0.5104556083679199
bestraffing, 0, 3, 0.8154203295707703
dal, 1, 0, 0.7350625395774841
geleide, 2, 3, 0.9553760886192322
coupe, 2, 3, 0.9624395966529846
ontevredenheid, 1, 3, 0.9922451376914978
gever, 2, 3, 0.9865720272064209
voorplecht, 2, 3, 0.7526386380195618
vernieuwingsdrang, 1, 3, 0.7707497477531433
bewogenheid, 1, 3, 0.9906452894210815
toledo, 2, 3, 0.780495822429657
supermarkt, 1, 3, 0.8259972929954529
bouwondernemer, 2, 3, 0.9277352094650269
voorliefde, 1, 3, 0.5600194931030273
conflictsituatie, 1, 3, 0.9688388705253601
schilder, 2, 3, 0.992649495601654
romantiek, 2, 3, 0.5395521521568298
bruikleen, 1, 0, 0.9216431379318237
toilet, 1, 0, 0.9662322402000427
voorbehoud, 0, 0, 0.9399310350418091
opgave, 0, 3, 0.9297217726707458
zwembroek, 0, 3, 0.7989009022712708
verloving, 1, 3, 0.6471902132034302
rijstrook, 1, 3, 0.5164335370063782
schuttersgilde, 2, 0, 0.588559091091156
ringweg, 2, 3, 0.3965265452861786
doorbraak, 1, 3, 0.695299506187439
epilepsie, 1, 3, 0.9058796763420105
veldspel, 2, 0, 0.6729023456573486
statenvergadering, 0, 3, 0.4577779173851013
hoorzitting, 2, 3, 0.8989933133125305
hospita, 1, 3, 0.997141420841217
instemming, 0, 3, 0.48798418045043945
kunde, 1, 3, 0.9870928525924683
ondermijning, 1, 3, 0.8853358030319214
ontvoeringspoging, 1, 3, 0.9761682152748108
eurosongfestival, 1, 0, 0.9494666457176208
mijnpersoneel, 2, 0, 0.5357291102409363
roofoverval, 2, 0, 0.8328014016151428
spuitwater, 2, 0, 0.5251919031143188
beleidskwestie, 1, 3, 0.9476504921913147
journalistenvereniging, 1, 3, 0.6477600336074829
werkweek, 1, 3, 0.7171237468719482
kofferruimte, 0, 3, 0.6236844062805176
levensgang, 1, 3, 0.562178373336792
klassenstrijd, 1, 3, 0.5869201421737671
intrekking, 0, 3, 0.8804125785827637
vroedschap, 2, 0, 0.5179839134216309
aanvulling, 0, 3, 0.40727150440216064
drums, 2, 3, 0.9831793308258057
ergenis, 1, 3, 0.906156599521637
consul, 2, 3, 0.9940392971038818
buikriem, 2, 3, 0.9820809960365295
theaterdirecteur, 2, 3, 0.9062619209289551
colporteur, 2, 3, 0.9933072924613953
politiekorps, 1, 0, 0.47891077399253845
humaniteit, 1, 3, 0.9432823657989502
humeur, 1, 0, 0.8067188858985901
jacht, 2, 3, 0.8123159408569336
infectie, 0, 3, 0.5628408193588257
fruitmand, 1, 3, 0.569642961025238
single, 1, 3, 0.7651517391204834
aanzicht, 2, 0, 0.7779200077056885
creativiteit, 1, 3, 0.5492184162139893
cpnb, 0, 0, 0.6687000393867493
verplichting, 1, 3, 0.8065418601036072
fortuin, 2, 0, 0.8823027610778809
sneeuwbaleffect, 2, 0, 0.6053655743598938
toppunt, 2, 0, 0.6338860392570496
ica, 1, 3, 0.9985784292221069
diaprojectie, 1, 3, 0.5969662666320801
constitutie, 1, 3, 0.9278453588485718
volke, 1, 0, 0.6989327669143677
curie, 1, 3, 0.936681866645813
poldergrond, 1, 3, 0.9185042977333069
kluizenaar, 2, 3, 0.9695854783058167
bakkerij, 1, 3, 0.7159844040870667
geraas, 2, 0, 0.7197943329811096
anarchist, 2, 3, 0.9933051466941833
tekstdichter, 2, 3, 0.8883850574493408
bestuursvergadering, 2, 3, 0.5071668028831482
avondkleding, 1, 3, 0.9231256246566772
schoolvakantie, 0, 3, 0.6357541084289551
langspeelplaat, 0, 0, 0.6369325518608093
stadsmens, 2, 3, 0.709863007068634
kreis, 0, 3, 0.672664225101471
bot, 1, 3, 0.6221686601638794
cursusjaar, 1, 0, 0.47766971588134766
courbet, 2, 0, 0.9660232663154602
zonnestand, 1, 3, 0.7080638408660889
hond, 2, 3, 0.7950422167778015
akademie, 1, 3, 0.9181967377662659
financieringswijze, 2, 3, 0.41691333055496216
bestelauto, 2, 3, 0.9199716448783875
kaartje, 1, 0, 0.6462273001670837
impresariaat, 2, 0, 0.37935692071914673
trawler, 2, 3, 0.8530905842781067
gekkenhuis, 2, 0, 0.4922487735748291
discipline, 1, 3, 0.9651516675949097
eucharistie, 1, 3, 0.9089763164520264
priesterkoor, 2, 0, 0.9338752031326294
burgerij, 1, 3, 0.8964284658432007
lossing, 0, 3, 0.6385215520858765
rad, 0, 0, 0.5276045799255371
beentje, 2, 0, 0.9313284158706665
gemaal, 1, 0, 0.859512984752655
aardappel, 0, 3, 0.5121703147888184
popart, 2, 3, 0.8466362357139587
lancering, 1, 3, 0.46766552329063416
doodkist, 2, 3, 0.9418009519577026
gejoel, 0, 0, 0.6034182906150818
schaatskampioene, 2, 3, 0.44264134764671326
aankondiging, 0, 3, 0.8999887704849243
brandblusser, 2, 3, 0.8771384954452515
geldingsdrang, 1, 3, 0.9985628724098206
organisatiebureau, 0, 0, 0.5016161799430847
cyclotron, 2, 0, 0.8471776843070984
nije, 0, 0, 0.9436039328575134
mandaat, 2, 0, 0.5639992356300354
ondertoon, 1, 3, 0.4728251099586487
incidentje, 2, 0, 0.5356684923171997
staatsbezoek, 1, 0, 0.973914623260498
verleiding, 0, 3, 0.5582935214042664
gewacht, 2, 0, 0.5077317953109741
cognac, 1, 3, 0.5012927055358887
bedrijfje, 1, 0, 0.6749497056007385
kussen, 1, 0, 0.9678727984428406
pje, 0, 0, 0.44290339946746826
vriendschap, 1, 3, 0.7694268226623535
verpleegster, 1, 3, 0.9929684996604919
ondergetekende, 2, 3, 0.6445989608764648
gladheid, 1, 3, 0.952192485332489
mentor, 2, 3, 0.994795024394989
eindje, 1, 0, 0.9506605863571167
garage, 2, 3, 0.8907660841941833
korting, 1, 3, 0.5888088941574097
war, 1, 3, 0.9243435263633728
handelswijze, 2, 3, 0.6604179739952087
convooi, 1, 0, 0.6386299133300781
spin, 2, 3, 0.7911304831504822
rijstbouw, 0, 3, 0.8440747261047363
autoweg, 0, 3, 0.8835024833679199
filantropie, 1, 3, 0.5762320160865784
cover, 1, 3, 0.8242650628089905
therapeute, 1, 3, 0.9952318072319031
atleet, 2, 3, 0.9927694797515869
luchtmachtbasis, 2, 3, 0.684820294380188
middagzon, 2, 3, 0.3802662789821625
voetbalploeg, 2, 3, 0.7158657908439636
hereniging, 1, 3, 0.9456597566604614
bedenker, 2, 3, 0.9869924783706665
cholera, 1, 3, 0.9905359148979187
peso, 2, 3, 0.9905356764793396
computercriminaliteit, 1, 3, 0.7599247694015503
chip, 2, 3, 0.5305346250534058
graftombe, 1, 3, 0.9302407503128052
ballesteros, 2, 3, 0.997073769569397
dna, 1, 0, 0.982038140296936
beroemdheid, 1, 3, 0.9249727129936218
álvaro, 2, 3, 0.9701787829399109
milieuramp, 1, 3, 0.869748592376709
keuring, 0, 3, 0.8032050728797913
borstimplantaten, 1, 3, 0.8230916261672974
zabriskie, 2, 3, 0.5247928500175476
tequila, 1, 3, 0.5921943783760071
boord, 1, 3, 0.9312620162963867
geboortebeperking, 1, 3, 0.5145418643951416
zakenman, 2, 3, 0.9998992681503296
provinciehoofdstad, 0, 3, 0.5474613308906555
wiet, 1, 3, 0.976827085018158
enzym, 2, 0, 0.923219621181488
landbouworganisatie, 1, 3, 0.6116029620170593
talisman, 0, 3, 0.550279438495636
schimmel, 2, 3, 0.769623339176178
zuur, 2, 0, 0.9779540300369263
afwijking, 1, 3, 0.6052941083908081
poolvos, 2, 3, 0.9839054942131042
hexagram, 2, 0, 0.6122350096702576
elastiek, 1, 0, 0.9750971794128418
calvados, 1, 3, 0.780593991279602
western, 2, 3, 0.6583544015884399
schaap, 0, 0, 0.7947303652763367
schrift, 2, 0, 0.6489416360855103
carnaval, 2, 0, 0.7948291897773743
conquistador, 2, 3, 0.9500779509544373
zonnegod, 1, 3, 0.4537043571472168
vriendenkring, 2, 3, 0.6111823320388794
numeriek, 2, 3, 0.86432945728302
volksepos, 2, 0, 0.9913022518157959
spier, 2, 3, 0.6948601603507996
wijndistrict, 2, 0, 0.5329601764678955
geesteshouding, 1, 3, 0.7331349849700928
madeliefje, 1, 0, 0.9635182619094849
leerlinge, 1, 3, 0.8021026253700256
sagenwereld, 2, 3, 0.7637328505516052
metamorfose, 0, 3, 0.9234234094619751
rock, 2, 3, 0.6359217762947083
islam, 1, 3, 0.7043561339378357
zool, 2, 3, 0.911767840385437
poeder, 2, 0, 0.9325851202011108
kernreactor, 0, 3, 0.4680348336696625
klerenkast, 1, 3, 0.897616446018219
processie, 1, 3, 0.6256975531578064
kroonpretendent, 2, 3, 0.9995393753051758
