word,prediction,label,confidence
controversie, 3, 1, 0.9095037579536438
specifiche, 3, 1, 0.998860239982605
membri, 0, 2, 0.5844025611877441
euro, 3, 2, 0.9569329023361206
funerali, 3, 2, 0.8760949969291687
costa, 3, 1, 0.9972213506698608
barche, 3, 1, 0.6173983216285706
risparmiatori, 3, 2, 0.985517680644989
tutela, 3, 1, 0.7637490630149841
sigarette, 3, 1, 0.8936647772789001
summit, 0, 2, 0.7991203665733337
trasporto, 3, 2, 0.9987356066703796
pericolo, 0, 2, 0.9144995212554932
ambasciata, 0, 1, 0.8849629163742065
gestori, 3, 2, 0.9866796135902405
manifestazione, 3, 1, 0.9961859583854675
risultato, 3, 2, 0.5191981792449951
offerta, 3, 1, 0.9789175987243652
servizio, 3, 2, 0.7644677758216858
isola, 3, 1, 0.9280014634132385
girandola, 3, 1, 0.7321866154670715
coordinazioni, 3, 1, 0.9395066499710083
banca, 3, 1, 0.8549386262893677
trasmettitore, 3, 2, 0.9975376129150391
ozono, 0, 2, 0.9137585759162903
anello, 3, 2, 0.983992874622345
collaborazione, 3, 1, 0.9768591523170471
lancio, 3, 2, 0.999058187007904
lino, 3, 2, 0.8990764617919922
limite, 3, 2, 0.9864313006401062
fornitore, 3, 2, 0.9473870992660522
esistenza, 3, 1, 0.9999474287033081
zar, 3, 2, 0.8398965001106262
tunnel, 3, 2, 0.9036853909492493
compagnia, 0, 1, 0.6509737968444824
gioielli, 0, 2, 0.9147879481315613
scritta, 0, 1, 0.996535062789917
particolari, 3, 2, 0.9456422328948975
ufficio, 0, 2, 0.8606682419776917
ruolo, 3, 2, 0.8967046141624451
chiave, 0, 1, 0.8800778388977051
antologia, 3, 1, 0.999919056892395
programmi, 0, 2, 0.6668932437896729
conferenza, 3, 1, 0.9704989790916443
proposito, 3, 2, 0.9995132684707642
acquee, 0, 1, 0.5530331134796143
dignità, 0, 1, 0.7734313011169434
sesso, 3, 2, 0.7361135482788086
querce, 3, 1, 0.9616641402244568
maniere, 3, 1, 0.9941153526306152
ambiente, 0, 2, 0.949822723865509
partenariato, 0, 2, 0.9662318825721741
camere, 0, 1, 0.9587114453315735
fasti, 0, 2, 0.9712693691253662
modernismo, 3, 2, 0.9352361559867859
ammortizzatori, 3, 2, 0.9962770342826843
correlazione, 3, 1, 0.9996631145477295
onde, 3, 1, 0.9402685761451721
economie, 3, 1, 0.9468486905097961
colleghe, 3, 1, 0.9878185987472534
democrazia, 3, 1, 0.9510658383369446
sfide, 3, 1, 0.9825515747070312
maghi, 3, 2, 0.9661211967468262
regno, 0, 2, 0.8617284893989563
piede, 3, 2, 0.7408618927001953
pozzi, 3, 2, 0.8400192856788635
paradigma, 3, 2, 0.9262792468070984
matrice, 3, 1, 0.9980973601341248
atmosfera, 3, 1, 0.9676693081855774
esperimenti, 3, 2, 0.7314011454582214
fattori, 3, 2, 0.7547956705093384
corazzieri, 3, 2, 0.7012633085250854
volontario, 3, 2, 0.8235892057418823
africani, 3, 2, 0.6809352040290833
colori, 0, 2, 0.8651256561279297
fax, 0, 2, 0.5966050028800964
empireo, 3, 2, 0.735223650932312
auspicio, 3, 2, 0.960234522819519
insediamenti, 0, 2, 0.9753620624542236
esattezza, 3, 1, 0.9348820447921753
conoscenza, 3, 1, 0.9901549816131592
condomini, 0, 2, 0.8300748467445374
agosto, 3, 2, 0.9975857734680176
liceo, 3, 2, 0.8787932395935059
pareggio, 3, 2, 0.9985989928245544
dirigenza, 3, 1, 0.9999711513519287
monile, 0, 2, 0.827844500541687
divisa, 0, 1, 0.8496164083480835
cilindro, 3, 2, 0.9901475310325623
gruppi, 0, 2, 0.5465519428253174
ottone, 3, 2, 0.9995879530906677
rilievo, 0, 2, 0.9680314064025879
muscolatura, 3, 1, 0.9992349147796631
desktop, 0, 2, 0.6176221370697021
testo, 0, 2, 0.8624235987663269
iniezione, 3, 1, 0.9985799789428711
appuntamento, 0, 2, 0.9592463970184326
essenzialità, 3, 1, 0.9986498951911926
muro, 3, 2, 0.9953349232673645
soppressione, 3, 1, 0.9999409914016724
miglioramenti, 3, 2, 0.9085912704467773
imposizione, 3, 1, 0.9999933242797852
obbligazioni, 3, 1, 0.9125530123710632
compiti, 0, 2, 0.8389277458190918
fedeltà, 3, 1, 0.9416772723197937
giunta, 0, 1, 0.6078589558601379
marzo, 3, 2, 0.9820801019668579
parallelo, 3, 2, 0.9672168493270874
piramidi, 3, 1, 0.9247725605964661
giornale, 3, 2, 0.8979905843734741
resto, 0, 2, 0.6194729208946228
pugni, 3, 2, 0.9984252452850342
rendimenti, 3, 2, 0.9879786968231201
colpo, 3, 2, 0.9841029644012451
promotore, 3, 2, 0.9932676553726196
camicia, 3, 1, 0.9978652596473694
introduzione, 3, 1, 0.9999819993972778
fascia, 3, 1, 0.9663713574409485
faccia, 3, 1, 0.9935572743415833
spettatori, 3, 2, 0.9868090152740479
conto, 0, 2, 0.7970820069313049
postulati, 0, 2, 0.5513107776641846
canto, 3, 2, 0.9976596832275391
errore, 3, 2, 0.9402343034744263
climi, 3, 2, 0.9744095206260681
filatura, 3, 1, 0.9999361038208008
cavi, 3, 2, 0.9790224432945251
fatturato, 3, 2, 0.5573774576187134
invasione, 3, 1, 0.9992290735244751
membrana, 3, 1, 0.9988334774971008
percento, 3, 2, 0.6101272106170654
peculato, 3, 2, 0.5118082761764526
riciclaggio, 3, 2, 0.9826907515525818
tenore, 3, 2, 0.9892415404319763
idoneità, 3, 1, 0.9999642372131348
largo, 3, 2, 0.5731109380722046
dettagli, 3, 2, 0.5311397910118103
ricezione, 3, 1, 0.9999747276306152
storico, 3, 2, 0.9657130837440491
importazioni, 3, 1, 0.9935583472251892
strumenti, 0, 2, 0.6906976699829102
provvedimento, 3, 2, 0.9951035976409912
cittadino, 3, 2, 0.744739294052124
fuga, 3, 1, 0.9498158097267151
astista, 3, 2, 0.9999334812164307
vittima, 3, 1, 0.9963807463645935
alba, 3, 1, 0.7495745420455933
vigili, 0, 2, 0.6442779898643494
viale, 3, 2, 0.9709596633911133
gambe, 3, 1, 0.9978271126747131
vulcani, 3, 2, 0.6998370885848999
imprudenze, 0, 1, 0.7340182662010193
cause, 3, 1, 0.9748033881187439
val, 3, 1, 0.9995761513710022
accademia, 3, 1, 0.9895277619361877
rovina, 0, 1, 0.9861327409744263
movimento, 3, 2, 0.6156290173530579
finanziere, 3, 2, 0.9975165128707886
versamento, 3, 2, 0.9991728663444519
emissari, 3, 2, 0.7258073091506958
ambasciatori, 0, 2, 0.865928053855896
sintesi, 3, 1, 0.9991506338119507
rientro, 3, 2, 0.9827291965484619
scrittrici, 3, 1, 0.9947752952575684
filosofo, 3, 2, 0.9999531507492065
entusiasmo, 3, 2, 0.9516944289207458
attentati, 0, 2, 0.8521844744682312
meccanismo, 3, 2, 0.9991076588630676
iter, 0, 2, 0.8316152095794678
segreti, 0, 2, 0.6519545316696167
proiettile, 3, 2, 0.8141616582870483
primato, 3, 2, 0.9925335645675659
grilletto, 3, 2, 0.9790084958076477
proliferazione, 3, 1, 0.9999072551727295
deterrente, 3, 2, 0.5790938138961792
esplorazione, 3, 1, 0.9595968127250671
rottami, 0, 2, 0.6523061990737915
sopravvissuta, 0, 1, 0.6888986825942993
tutori, 3, 2, 0.9420899152755737
inviato, 0, 2, 0.737748920917511
presentimenti, 0, 2, 0.6039043068885803
tensione, 3, 1, 0.9996020197868347
guerriglieri, 3, 2, 0.8547414541244507
tribù, 3, 1, 0.786658763885498
ricercatrice, 3, 1, 0.9930639863014221
brano, 3, 2, 0.9084131717681885
valige, 3, 1, 0.5638349056243896
deputato, 3, 2, 0.8576133847236633
pensioni, 3, 1, 0.9238117337226868
revisione, 3, 1, 0.9998364448547363
rilancio, 3, 2, 0.9990861415863037
preoccupazioni, 3, 1, 0.7945551872253418
negazione, 3, 1, 0.999618649482727
provvedimenti, 3, 2, 0.9476045966148376
cristianesimo, 3, 2, 0.8204609751701355
nazionalismo, 3, 2, 0.9697428345680237
vulgata, 0, 1, 0.6804860234260559
rimessa, 3, 1, 0.7071565985679626
provocazione, 3, 1, 0.9997168183326721
cognome, 0, 2, 0.5579661130905151
punizioni, 3, 1, 0.9595550894737244
stronzate, 3, 1, 0.9953547716140747
compagne, 3, 1, 0.9711513519287109
imposizioni, 3, 1, 0.9991610050201416
sacco, 3, 2, 0.9226462841033936
pietra, 3, 1, 0.9284868240356445
targhe, 0, 1, 0.6899964809417725
sorriso, 3, 2, 0.756574809551239
fiamme, 0, 1, 0.8412510752677917
reparti, 3, 2, 0.7906470894813538
sirene, 3, 1, 0.8147702217102051
progressi, 0, 2, 0.6716373562812805
fattorie, 0, 1, 0.9073768258094788
bandiera, 3, 1, 0.5114120244979858
evento, 3, 2, 0.961927592754364
inglese, 0, 2, 0.6724187731742859
braccio, 3, 2, 0.9882402420043945
sfollati, 3, 2, 0.7444072961807251
combattimenti, 3, 2, 0.9765943884849548
patria, 3, 1, 0.8871495723724365
cattolici, 3, 2, 0.7338017225265503
candele, 3, 1, 0.7390609383583069
avversari, 3, 2, 0.9989222288131714
favola, 3, 1, 0.925256609916687
sviluppi, 3, 2, 0.700453519821167
strategie, 3, 1, 0.8775615096092224
ripetitore, 3, 2, 0.9972339272499084
scacchiera, 0, 1, 0.9925577640533447
rischio, 3, 2, 0.532791018486023
nazionale, 0, 1, 0.6218841671943665
sufficienza, 3, 1, 0.9544116854667664
mostriciattolo, 3, 2, 0.6614174246788025
pietre, 0, 1, 0.718908429145813
vetrine, 0, 1, 0.8400521874427795
bugiardo, 3, 2, 0.9313448071479797
organizzatori, 3, 2, 0.6786056756973267
spiaggia, 3, 1, 0.9894866943359375
piatti, 3, 2, 0.9856846332550049
poveri, 0, 2, 0.7587282657623291
cucine, 3, 1, 0.5906314253807068
chiusura, 3, 1, 0.9999948740005493
islamici, 0, 2, 0.8243820071220398
divertimenti, 0, 2, 0.9939700365066528
banco, 3, 2, 0.9370083808898926
migliaio, 3, 2, 0.959976315498352
estremisti, 3, 2, 0.6191124320030212
oltranzisti, 3, 2, 0.731536865234375
tormento, 3, 2, 0.5692903995513916
avventori, 3, 2, 0.9973909258842468
dosso, 3, 2, 0.9550868272781372
caverna, 3, 1, 0.9668972492218018
fin, 0, 1, 0.9551465511322021
rocciatori, 3, 2, 0.9002511501312256
lite, 3, 1, 0.998847246170044
interrogatori, 3, 2, 0.9204179048538208
automobilisti, 3, 2, 0.9969398975372314
biglietto, 3, 2, 0.8222762942314148
premi, 0, 2, 0.8334100246429443
ponti, 3, 2, 0.6319461464881897
fedina, 3, 1, 0.8066696524620056
anticonformismo, 3, 2, 0.9646696448326111
fatalità, 3, 1, 0.999772846698761
costume, 0, 2, 0.7258890867233276
breve, 3, 2, 0.8938924074172974
correttezza, 3, 1, 0.9999260902404785
commedie, 3, 1, 0.8786271810531616
screpolature, 3, 1, 0.8109930753707886
irritazioni, 3, 1, 0.9900529980659485
generazione, 3, 1, 0.9998113512992859
io, 3, 2, 0.9960171580314636
dipinti, 0, 2, 0.9601464867591858
sale, 0, 1, 0.9318819046020508
collezionisti, 3, 2, 0.7915870547294617
teosofia, 3, 1, 0.9727861285209656
dandy, 0, 2, 0.9112737774848938
topoi, 3, 2, 0.9807347655296326
erba, 3, 1, 0.8935969471931458
cespugli, 0, 2, 0.8931827545166016
situazioni, 3, 1, 0.7299162745475769
scampoli, 3, 2, 0.9975935816764832
pornografia, 3, 1, 0.9223409295082092
angustie, 0, 1, 0.7807028293609619
frammento, 3, 2, 0.7762776613235474
rivista, 3, 1, 0.9959099292755127
versi, 3, 2, 0.8786851763725281
no, 0, 2, 0.6847184896469116
cantautore, 3, 2, 0.9723415970802307
ovazioni, 3, 1, 0.9489779472351074
guardoni, 3, 2, 0.9809812307357788
tour, 3, 2, 0.9464288949966431
seni, 3, 2, 0.8134801983833313
descoverta, 0, 1, 0.7818881273269653
clitoride, 3, 1, 0.994681179523468
supermercato, 3, 2, 0.8349979519844055
bello, 3, 2, 0.8717944025993347
teenagers, 3, 1, 0.9843540191650391
collo, 3, 2, 0.9967225193977356
spasimo, 0, 2, 0.805898129940033
pareti, 3, 1, 0.9277024865150452
graduatoria, 3, 1, 0.9997673630714417
valico, 3, 2, 0.9949262142181396
cartacce, 3, 1, 0.6546853184700012
topi, 3, 2, 0.9252445101737976
studenti, 3, 2, 0.8813266158103943
uscio, 3, 2, 0.9916558265686035
tubo, 3, 2, 0.8090368509292603
nudi, 3, 2, 0.7614380717277527
epopea, 3, 1, 0.9958245754241943
professione, 3, 1, 0.9999738931655884
insostenibilità, 3, 1, 0.9990620017051697
roba, 3, 1, 0.9370132088661194
acciacchi, 3, 2, 0.9995124340057373
raggio, 3, 2, 0.9926244616508484
ruote, 3, 1, 0.9986100196838379
gonnella, 3, 1, 0.9985013008117676
gerarchie, 3, 1, 0.9986711740493774
ripicche, 3, 1, 0.9729483723640442
integralisti, 3, 2, 0.7480921149253845
atleti, 3, 2, 0.9965040683746338
passaggi, 3, 2, 0.9602952003479004
lineamenti, 3, 2, 0.9212848544120789
letame, 3, 2, 0.8422371745109558
verdetto, 3, 2, 0.9990503191947937
orgoglio, 3, 2, 0.9532061815261841
ostacoli, 3, 2, 0.9862459897994995
finta, 0, 1, 0.7175947427749634
sgoccioli, 3, 2, 0.5797795653343201
invettiva, 3, 1, 0.9917398691177368
sfortuna, 3, 1, 0.9992782473564148
bulgaro, 0, 2, 0.6461413502693176
fuorigioco, 3, 2, 0.9860673546791077
pallanuoto, 3, 1, 0.9810144901275635
categoria, 3, 1, 0.9999297857284546
trotto, 3, 2, 0.9997261166572571
circuito, 3, 2, 0.9606108069419861
stagioni, 3, 1, 0.6086534857749939
rimprovero, 3, 2, 0.8233828544616699
consistenza, 3, 1, 0.9868564009666443
giovamento, 3, 2, 0.9870534539222717
valanga, 3, 1, 0.9857732653617859
commando, 3, 2, 0.9863744974136353
tributo, 3, 2, 0.9634029865264893
regionalismo, 3, 2, 0.8176290988922119
sconforto, 3, 2, 0.9307675957679749
cunicolo, 3, 2, 0.639011800289154
crolli, 3, 2, 0.9336531162261963
imbarcazioni, 3, 1, 0.7188922166824341
attimi, 0, 2, 0.922482430934906
bambinaia, 3, 1, 0.9991316199302673
fanatici, 3, 2, 0.5778961181640625
raggiera, 0, 1, 0.5641757249832153
leggenda, 3, 1, 0.9999247789382935
torpedoni, 3, 2, 0.973089337348938
aspettative, 3, 1, 0.9770647287368774
veridicità, 3, 1, 0.9995874762535095
alloggio, 0, 2, 0.5006920695304871
cerotti, 3, 2, 0.9780112504959106
piloti, 3, 2, 0.9939716458320618
terremoto, 0, 2, 0.7318016290664673
esponenti, 3, 2, 0.9956183433532715
rapine, 0, 1, 0.5496191382408142
razzo, 3, 2, 0.5125812888145447
tintorie, 3, 1, 0.8948710560798645
destinazioni, 3, 1, 0.9008238911628723
mogli, 3, 1, 0.681784451007843
barbone, 3, 2, 0.6940464973449707
tagliacarte, 3, 2, 0.924717903137207
pedinamenti, 3, 2, 0.8768766522407532
ranghi, 3, 2, 0.9738442897796631
straordinari, 0, 2, 0.5292669534683228
orifiamma, 3, 1, 0.8300229907035828
sentinella, 3, 1, 0.999930739402771
canoni, 0, 2, 0.7687166333198547
finestra, 0, 1, 0.5597509741783142
ebano, 3, 2, 0.5543781518936157
note, 3, 1, 0.8754642009735107
manichino, 3, 2, 0.9813366532325745
vetrate, 0, 1, 0.7338008880615234
scale, 0, 1, 0.6488701701164246
cuscini, 0, 2, 0.5938308835029602
legni, 3, 2, 0.5833232998847961
vena, 3, 1, 0.9979812502861023
letti, 0, 2, 0.7450595498085022
pioli, 3, 2, 0.9886053204536438
riservatezza, 3, 1, 0.9992948770523071
scritti, 0, 2, 0.8993613123893738
partiture, 0, 1, 0.8510143756866455
fori, 3, 2, 0.5672920346260071
vendita, 3, 1, 0.9948015213012695
impasto, 3, 2, 0.9633178114891052
rivestimento, 3, 2, 0.8960283994674683
serramenti, 3, 2, 0.9849494695663452
resina, 3, 1, 0.9930758476257324
decenni, 0, 2, 0.9418930411338806
sapone, 3, 2, 0.988980770111084
rame, 0, 2, 0.7314193248748779
smaltatura, 3, 1, 0.9775861501693726
rombo, 3, 2, 0.8580626249313354
apprendistato, 3, 2, 0.998206377029419
meglio, 3, 2, 0.9483984708786011
respirazione, 3, 1, 0.9977110624313354
ricostituenti, 3, 2, 0.6760183572769165
lusso, 3, 2, 0.9454237818717957
solito, 3, 2, 0.9786084294319153
crema, 3, 1, 0.9955188035964966
ghiandole, 3, 1, 0.9533298015594482
fiale, 0, 1, 0.5198431611061096
stop, 3, 2, 0.9480844140052795
classico, 3, 2, 0.9991728663444519
calze, 3, 1, 0.9366316795349121
spezie, 0, 1, 0.605126142501831
contenitori, 3, 2, 0.9605393409729004
avvenimenti, 0, 2, 0.9212551116943359
dittatore, 3, 2, 0.996024489402771
mensile, 3, 2, 0.9813096523284912
conferma, 3, 1, 0.9848432540893555
galla, 3, 1, 0.9235014915466309
intromissioni, 3, 1, 0.94217848777771
cattivi, 3, 2, 0.8697239756584167
sega, 3, 1, 0.9942966103553772
follia, 3, 1, 0.997803270816803
insensatezza, 3, 1, 0.999969482421875
brutalità, 3, 1, 0.9996565580368042
comunicati, 0, 2, 0.99007248878479
stampati, 0, 2, 0.9869095683097839
macchine, 3, 1, 0.9532737731933594
fotocopiatrici, 3, 1, 0.7900761365890503
manifestazioni, 3, 1, 0.7019916772842407
interrogate, 0, 1, 0.8594567179679871
impiegate, 3, 1, 0.641832709312439
suite, 0, 1, 0.6546726822853088
battello, 0, 2, 0.6746933460235596
beniamino, 3, 2, 0.9957501888275146
terapia, 3, 1, 0.9992958307266235
sollecitazioni, 3, 1, 0.9995579123497009
assunzione, 3, 1, 0.999687910079956
apparecchiatura, 3, 1, 0.9905757904052734
pianura, 3, 1, 0.6784016489982605
viali, 3, 2, 0.8410224914550781
caposaldo, 3, 2, 0.5185967683792114
questionario, 3, 2, 0.7165758609771729
dono, 3, 2, 0.9457640051841736
guadagno, 3, 2, 0.9958750605583191
maldicenza, 3, 1, 0.9108619689941406
massime, 3, 1, 0.9835984110832214
argenteria, 3, 1, 0.6340060234069824
requisizione, 3, 1, 0.9990859031677246
conferimento, 3, 2, 0.997956395149231
priorità, 3, 1, 0.9976109266281128
estensioni, 3, 1, 0.9689999222755432
riordinamento, 3, 2, 0.9991679191589355
ubicazione, 3, 1, 0.993497371673584
circoscrizione, 3, 1, 0.8885125517845154
vincolo, 3, 2, 0.7731567621231079
manufatti, 0, 2, 0.9685301184654236
demolizione, 3, 1, 0.9998728036880493
recinti, 0, 2, 0.949991762638092
trave, 3, 1, 0.9991587400436401
concime, 3, 2, 0.6969061493873596
scarpa, 3, 1, 0.9984676241874695
olmi, 3, 2, 0.9853449463844299
piantagione, 3, 1, 0.992347002029419
inferriata, 0, 1, 0.808620810508728
similitudine, 3, 1, 0.999932050704956
pendio, 3, 2, 0.8172986507415771
variazione, 3, 1, 0.9999175071716309
bacini, 0, 2, 0.7088508009910583
colombi, 3, 2, 0.8669739961624146
detentore, 3, 2, 0.9902348518371582
lagune, 3, 1, 0.6061887145042419
inesistenza, 3, 1, 0.9993749260902405
accessioni, 3, 1, 0.7959402203559875
prelazione, 3, 1, 0.9999897480010986
avvenire, 3, 2, 0.9662595987319946
accidente, 3, 2, 0.7321415543556213
gregge, 0, 2, 0.5872183442115784
designazione, 3, 1, 0.9993127584457397
accessorio, 3, 2, 0.9892962574958801
amenità, 3, 1, 0.9960629343986511
colmate, 3, 1, 0.9240239262580872
elettrodotto, 3, 2, 0.9878752827644348
litri, 3, 2, 0.9939053654670715
deliberazioni, 3, 1, 0.8035478591918945
porzioni, 0, 1, 0.7521457076072693
annotazione, 3, 1, 0.9988815188407898
copia, 3, 1, 0.9194234609603882
delegatario, 3, 2, 0.9938014149665833
straniero, 3, 2, 0.8925065398216248
carcerazione, 3, 1, 0.9999690055847168
finanziamento, 3, 2, 0.9874917268753052
borse, 3, 1, 0.9214270114898682
efficacia, 3, 1, 0.9996826648712158
progressività, 3, 1, 0.9995505213737488
flagranza, 3, 1, 0.9273127913475037
decreti, 3, 2, 0.5526689887046814
grazia, 3, 1, 0.9946516752243042
amministrazioni, 3, 1, 0.9410527348518372
giurisdizioni, 3, 1, 0.9926925897598267
livelli, 0, 2, 0.709791362285614
delega, 3, 1, 0.6731451153755188
dazi, 3, 2, 0.9976930022239685
magistrature, 0, 1, 0.620978832244873
osservazioni, 3, 1, 0.9904735684394836
alleggerimento, 3, 2, 0.9990342855453491
approccio, 3, 2, 0.9971416592597961
rappresentatività, 3, 1, 0.999767005443573
accumulazione, 3, 1, 0.9999837875366211
definizioni, 3, 1, 0.8874776363372803
alimentatori, 3, 2, 0.9812630414962769
gestore, 3, 2, 0.9909163117408752
fascicoli, 0, 2, 0.6378685235977173
quadriennio, 0, 2, 0.6360223889350891
acquis, 0, 2, 0.8860963582992554
république, 3, 1, 0.9823723435401917
orizzonte, 3, 2, 0.6198495030403137
sommossa, 3, 1, 0.8935097455978394
dominazione, 3, 1, 0.9867955446243286
democratici, 3, 2, 0.9150769114494324
stive, 3, 1, 0.9537642002105713
indotto, 3, 2, 0.9484712481498718
lavaggio, 3, 2, 0.998225748538971
destituzione, 3, 1, 0.9999294281005859
rottura, 3, 1, 0.9998452663421631
guasti, 3, 2, 0.9326264262199402
liberalizzazione, 3, 1, 0.9999773502349854
malcontento, 3, 2, 0.9895349144935608
risanamento, 3, 2, 0.9889901876449585
milizie, 3, 1, 0.9362217783927917
trimestre, 0, 2, 0.9793302416801453
agevolazioni, 3, 1, 0.979596734046936
portabandiera, 3, 2, 0.989462673664093
complicità, 3, 1, 0.9923895001411438
retromarcia, 3, 1, 0.8568431735038757
reggimenti, 0, 2, 0.8617222905158997
aquile, 3, 1, 0.8073036074638367
fabbrichette, 3, 1, 0.9983057975769043
irregolarità, 3, 1, 0.9966664910316467
concessioni, 3, 1, 0.9245203137397766
denari, 0, 2, 0.8247513771057129
inganno, 3, 2, 0.7756171226501465
grano, 0, 2, 0.8866523504257202
meno, 3, 2, 0.9953769445419312
amministratori, 3, 2, 0.97719806432724
contrattazione, 3, 1, 0.9985103011131287
attentatore, 3, 2, 0.997443675994873
dio, 3, 2, 0.8174282908439636
monoposto, 3, 1, 0.9849462509155273
expo, 0, 2, 0.8998819589614868
risaia, 3, 1, 0.9978799819946289
cucina, 3, 1, 0.7671831846237183
cattività, 0, 1, 0.5624411702156067
segreterie, 0, 1, 0.9721356630325317
federalismo, 3, 2, 0.9923862218856812
latenza, 3, 1, 0.9998237490653992
pci, 3, 2, 0.9966940879821777
coronamento, 3, 2, 0.6853662133216858
patiti, 3, 2, 0.9102924466133118
borgate, 0, 1, 0.7974684238433838
anticipazioni, 3, 1, 0.9799498915672302
attici, 0, 2, 0.5532499551773071
cabaret, 3, 2, 0.7381130456924438
carnet, 0, 2, 0.9373295903205872
manipolazione, 3, 1, 0.99836665391922
merceologie, 3, 1, 0.9890813827514648
bagagli, 0, 2, 0.5423386693000793
mondiale, 0, 2, 0.6486844420433044
giunco, 3, 2, 0.9333639144897461
acrobazie, 3, 1, 0.9986467957496643
orso, 3, 2, 0.524014413356781
aggiornamento, 3, 2, 0.9820236563682556
confederazioni, 3, 1, 0.8446906208992004
panda, 3, 2, 0.973854660987854
parata, 3, 1, 0.775864839553833
macchie, 0, 1, 0.9140195250511169
anelli, 3, 2, 0.9699301719665527
monsignore, 3, 2, 0.99497389793396
nona, 3, 1, 0.8030436038970947
tarantola, 3, 1, 0.9998522996902466
innamorata, 3, 1, 0.9593125581741333
mezzadri, 3, 2, 0.9883274435997009
schiera, 3, 1, 0.810576856136322
diamanti, 0, 2, 0.5947073698043823
sottoalberi, 3, 2, 0.9913807511329651
parsificazione, 3, 1, 0.9999469518661499
sociologia, 3, 1, 0.9880349040031433
direttori, 3, 2, 0.9966073036193848
derby, 3, 2, 0.9986599683761597
open, 3, 2, 0.7509966492652893
conciatore, 3, 2, 0.9743039608001709
esercitazione, 3, 1, 0.9958168864250183
basilica, 3, 1, 0.9430116415023804
matematica, 3, 1, 0.9967415928840637
chitarra, 3, 1, 0.9943718910217285
spezzoni, 0, 2, 0.5706585645675659
scream, 3, 2, 0.9665325880050659
radiofrequenza, 3, 1, 0.9995793700218201
controllori, 3, 2, 0.9914871454238892
portabilità, 3, 1, 0.9898534417152405
cortine, 0, 1, 0.6964704394340515
disturbo, 3, 2, 0.8969705104827881
memorizzazione, 3, 1, 0.999964714050293
interferenza, 3, 1, 0.9997872710227966
compressione, 3, 1, 0.99996018409729
sonar, 0, 2, 0.9988036155700684
basamento, 3, 2, 0.8739941120147705
ottocento, 3, 2, 0.8371899127960205
imperatore, 3, 2, 0.9741093516349792
anidride, 3, 1, 0.55183345079422
radiazione, 3, 1, 0.9998555183410645
