word,prediction,label,confidence
ziarna, 1, 0, 0.8617454171180725
maturzystów, 2, 2, 0.932996392250061
śniegu, 1, 2, 0.8632805943489075
sukcesem, 2, 2, 0.7583296298980713
momencie, 2, 2, 0.7065635323524475
zabranie, 1, 0, 0.928769588470459
kamerą, 2, 1, 0.5955966114997864
materiały, 2, 2, 0.6513128876686096
barze, 2, 2, 0.7570131421089172
wywar, 2, 2, 0.9470760822296143
spis, 2, 2, 0.9828207492828369
godzinie, 2, 1, 0.7637957334518433
rura, 1, 1, 0.9230356812477112
politechniki, 2, 1, 0.7787753343582153
osobą, 1, 1, 0.793929934501648
program, 2, 2, 0.9523293375968933
projekty, 1, 2, 0.5757992267608643
sala, 1, 1, 0.7781042456626892
scena, 1, 1, 0.9445990324020386
markę, 2, 1, 0.6686702966690063
tekst, 2, 2, 0.9896357655525208
sprawcy, 2, 2, 0.7645309567451477
przestrzeń, 1, 1, 0.5123906135559082
kworum, 2, 0, 0.5644914507865906
inni, 2, 2, 0.9656141996383667
buduarze, 2, 2, 0.788020670413971
łąki, 2, 1, 0.6155852675437927
dań, 2, 0, 0.6832481026649475
bydło, 2, 0, 0.895298182964325
przeszkodą, 2, 1, 0.5491036772727966
kumpli, 2, 2, 0.9864669442176819
ludności, 2, 1, 0.7991334795951843
zdziwienia, 1, 0, 0.664749264717102
ból, 1, 2, 0.8400095105171204
rozwiązanie, 1, 0, 0.5340737104415894
przedstawienie, 1, 0, 0.9917912483215332
rozmowę, 1, 1, 0.6136955618858337
ojczyzną, 2, 1, 0.6321054100990295
komunikatach, 1, 2, 0.893251895904541
pokoju, 2, 2, 0.7084066271781921
rozgrywkach, 1, 1, 0.7506069540977478
patrzenia, 1, 0, 0.9534697532653809
niepokojem, 2, 2, 0.687286376953125
wujku, 2, 2, 0.5180203318595886
sejm, 2, 2, 0.8437907099723816
latem, 2, 0, 0.912451982498169
wstydliwość, 1, 1, 0.9662766456604004
lutym, 2, 2, 0.7834775447845459
internowanych, 2, 2, 0.962579071521759
przegraną, 2, 1, 0.9167045950889587
numerze, 2, 2, 0.9491151571273804
starówkę, 2, 1, 0.9782740473747253
razie, 1, 2, 0.9058576822280884
zależności, 1, 1, 0.976035475730896
współmieszkańców, 2, 2, 0.6955732703208923
biura, 2, 0, 0.8805326223373413
pogotowia, 2, 0, 0.8546677827835083
krzesełkach, 2, 0, 0.9367603063583374
poranek, 2, 2, 0.9888729453086853
wokalista, 2, 2, 0.99727863073349
koguta, 2, 2, 0.681367814540863
sąsiedzi, 1, 2, 0.5101907849311829
zabytków, 2, 2, 0.7214489579200745
wymienialność, 1, 1, 0.889823317527771
wydawnictwie, 2, 0, 0.869407594203949
drogach, 1, 1, 0.6700008511543274
nadawanie, 1, 0, 0.725811779499054
górników, 2, 2, 0.9684783816337585
poręczy, 2, 1, 0.7751776576042175
obozy, 2, 2, 0.9747636318206787
bankom, 2, 2, 0.9845085144042969
raka, 1, 2, 0.9788271188735962
miłości, 1, 1, 0.9699447751045227
uczta, 1, 1, 0.9550842642784119
zdaniem, 1, 0, 0.8492982387542725
policzek, 2, 2, 0.9506145715713501
karbowy, 2, 2, 0.9889225959777832
sejmik, 2, 2, 0.8098726272583008
klamkę, 2, 1, 0.5655705332756042
kobyły, 1, 1, 0.5175707936286926
stosie, 1, 2, 0.9283874034881592
tapczanie, 1, 2, 0.8379761576652527
wujek, 2, 2, 0.9648650288581848
komputerze, 2, 2, 0.9827354550361633
spódniczki, 1, 1, 0.9035542011260986
aktywności, 1, 1, 0.9962221384048462
szklankę, 2, 1, 0.8245095610618591
bezradność, 1, 1, 0.9752224683761597
opał, 2, 2, 0.9269716739654541
pokoleń, 2, 0, 0.6037745475769043
ogrodzie, 2, 2, 0.8523358702659607
regałami, 1, 2, 0.7542679905891418
winy, 1, 1, 0.9876119494438171
siostra, 1, 1, 0.9960898160934448
cudem, 2, 2, 0.8240806460380554
czekolada, 1, 1, 0.7774149775505066
kosteczki, 1, 1, 0.8520335555076599
fakt, 1, 2, 0.8830659985542297
środku, 2, 2, 0.7597428560256958
kształt, 1, 2, 0.5209320783615112
pacjenci, 2, 2, 0.9971345663070679
końca, 2, 2, 0.9228677749633789
słuchawki, 1, 1, 0.7266626358032227
sukcesie, 2, 2, 0.6307528018951416
siły, 1, 1, 0.9733051061630249
dziewczynki, 1, 1, 0.9587233662605286
senatorowi, 2, 2, 0.9037225842475891
poczekalni, 1, 1, 0.7648193836212158
hodowli, 1, 1, 0.7697303891181946
karnego, 1, 2, 0.6669601798057556
trzepotania, 1, 0, 0.6308600306510925
nazwaniem, 2, 0, 0.8500994443893433
plany, 1, 2, 0.9033432602882385
schroniskach, 2, 0, 0.954380989074707
facet, 2, 2, 0.9868518710136414
przedsiębiorstw, 2, 0, 0.6026186347007751
szansa, 2, 1, 0.6349205374717712
próbka, 1, 1, 0.5075487494468689
konfliktom, 2, 2, 0.8181781768798828
ukarania, 1, 0, 0.9933406710624695
posesji, 1, 1, 0.9611687660217285
kobieto, 1, 1, 0.8419247269630432
wiceministra, 1, 2, 0.8251210451126099
uchwały, 1, 1, 0.9808576107025146
czaszki, 1, 1, 0.6351396441459656
sierści, 1, 1, 0.8394179940223694
języku, 2, 2, 0.6767647862434387
waleta, 2, 2, 0.9267430305480957
śledztwa, 1, 0, 0.9846908450126648
bohatera, 2, 2, 0.6507421731948853
tramwaju, 1, 2, 0.6220259070396423
myślenie, 1, 0, 0.8291448950767517
dziedzińcu, 2, 2, 0.9018770456314087
planie, 2, 2, 0.8490362167358398
szerokości, 1, 1, 0.980038046836853
czekoladę, 2, 1, 0.6670220494270325
trudnością, 2, 1, 0.7214913964271545
prokurator, 1, 2, 0.5275549292564392
natura, 1, 1, 0.9711119532585144
prac, 1, 1, 0.6412268280982971
umiejętności, 1, 1, 0.9721659421920776
zgłoszeń, 2, 0, 0.6412318348884583
orzech, 2, 2, 0.5368618965148926
wdowa, 1, 1, 0.9656739830970764
kłopoty, 1, 2, 0.743536114692688
włamaniu, 1, 0, 0.511337399482727
turbin, 1, 1, 0.6752027273178101
ochroniarze, 2, 2, 0.9633474349975586
cekaem, 2, 2, 0.9602622389793396
jakość, 1, 1, 0.9740141034126282
ciocią, 1, 1, 0.8684923648834229
papryki, 1, 1, 0.9924762845039368
debatę, 1, 1, 0.686758279800415
wyroby, 2, 2, 0.7226516008377075
m, 1, 2, 0.5757609009742737
lustrem, 2, 0, 0.6890474557876587
łza, 1, 1, 0.9010330438613892
pranie, 2, 0, 0.9072563052177429
kucek, 2, 0, 0.985503613948822
komendy, 1, 1, 0.9555479288101196
okrzyków, 2, 2, 0.7756984829902649
budżecie, 1, 2, 0.7994478344917297
osłupieniu, 1, 0, 0.9043051600456238
flagi, 1, 1, 0.9781950116157532
prelekcję, 2, 1, 0.8671630024909973
obrad, 2, 0, 0.7373929023742676
oświadczeń, 2, 0, 0.5052062273025513
bałwochwalstwa, 1, 0, 0.9056399464607239
ojcem, 2, 2, 0.8655751347541809
potknięcia, 1, 0, 0.9911618232727051
poprawką, 1, 1, 0.8137463927268982
radni, 2, 2, 0.9675928354263306
rzeki, 1, 1, 0.6319124698638916
urządzenia, 1, 0, 0.7281914353370667
fort, 2, 2, 0.9874891638755798
deklaracjami, 1, 1, 0.9820317029953003
końcówkę, 1, 1, 0.5545998811721802
stolik, 2, 2, 0.9940316081047058
woli, 1, 1, 0.994731068611145
czołem, 1, 0, 0.6005627512931824
tacie, 2, 2, 0.6694979071617126
gorąco, 2, 0, 0.6477257609367371
szafka, 1, 1, 0.8292849063873291
zezwolenia, 1, 0, 0.9943063855171204
koszmar, 2, 2, 0.9322046041488647
idea, 1, 1, 0.951137125492096
wynik, 2, 2, 0.696233332157135
wapno, 2, 0, 0.8977745771408081
nauczyciela, 2, 2, 0.523970901966095
ciasta, 1, 0, 0.5894109010696411
urzędnik, 2, 2, 0.9990002512931824
włosów, 1, 2, 0.8509923815727234
sezon, 2, 2, 0.9270213842391968
gali, 2, 1, 0.5099911093711853
młodości, 2, 1, 0.6784585118293762
programie, 2, 2, 0.8858963847160339
samochodzie, 2, 2, 0.7709829807281494
targu, 2, 2, 0.8979364633560181
placówkę, 2, 1, 0.6706852912902832
grypy, 1, 1, 0.9817913770675659
wielbłądy, 2, 2, 0.8282163739204407
manierkę, 2, 1, 0.8467758893966675
eksperci, 2, 2, 0.9881941080093384
muzykanci, 2, 2, 0.9932857155799866
przestrzeni, 1, 1, 0.9263492822647095
klatki, 1, 1, 0.8344306349754333
dziewczyn, 2, 1, 0.6031797528266907
balkonów, 2, 2, 0.5798752903938293
boju, 2, 2, 0.7760833501815796
oddali, 2, 1, 0.9833767414093018
burcie, 2, 1, 0.7838137149810791
togą, 1, 1, 0.8397610187530518
pozyskiwania, 1, 0, 0.9790881276130676
szybkością, 1, 1, 0.668581485748291
nietykalności, 1, 1, 0.9858918786048889
płótna, 1, 0, 0.5168710350990295
zaraza, 1, 1, 0.9695360064506531
sanie, 2, 0, 0.9114601612091064
świeżością, 2, 1, 0.8282827734947205
rolnik, 2, 2, 0.9850934743881226
stowarzyszenia, 2, 0, 0.6192721724510193
małżeństwo, 1, 0, 0.8913407921791077
koce, 2, 2, 0.8955772519111633
kalosze, 1, 2, 0.6062634587287903
kieliszki, 1, 2, 0.8853320479393005
abonament, 2, 2, 0.9829233288764954
dworze, 2, 2, 0.9191350340843201
bombowiec, 2, 2, 0.9931235909461975
kraj, 2, 2, 0.9504063725471497
alkohole, 1, 2, 0.7326125502586365
humor, 2, 2, 0.7287165522575378
niedosyt, 1, 2, 0.525048017501831
adiunkt, 2, 2, 0.6277367472648621
ogierów, 2, 2, 0.9936951994895935
giełdę, 2, 1, 0.9382553696632385
szalik, 2, 2, 0.8655930757522583
opory, 1, 2, 0.8450633883476257
wartość, 1, 1, 0.54189532995224
odmiany, 1, 1, 0.9851056337356567
tłokiem, 2, 2, 0.8900246620178223
ustrojowi, 2, 2, 0.555366039276123
pracownikiem, 2, 2, 0.9309057593345642
krytycy, 2, 2, 0.9793593883514404
młodych, 2, 0, 0.9530827403068542
mierze, 1, 1, 0.9975665807723999
nagrodą, 2, 1, 0.5797123312950134
argument, 2, 2, 0.8903166651725769
dniem, 2, 2, 0.7619314789772034
dzikiem, 2, 2, 0.9867616891860962
ów, 2, 2, 0.9515104293823242
zróżnicowań, 2, 0, 0.638546884059906
urodzin, 1, 0, 0.9224464297294617
złotówka, 1, 1, 0.8817610144615173
gangstera, 1, 2, 0.5214267373085022
koncertach, 2, 2, 0.9251543879508972
ośrodek, 2, 2, 0.8859052658081055
fartuch, 2, 2, 0.997480571269989
nieletni, 2, 2, 0.9973713159561157
powstanie, 1, 0, 0.8157240748405457
liczby, 1, 1, 0.9924865961074829
usług, 1, 1, 0.6157276034355164
lep, 2, 2, 0.7063841223716736
sprzysiężonych, 2, 2, 0.8632184863090515
rozkazów, 2, 2, 0.7894930243492126
pijaństwie, 2, 0, 0.5146611332893372
szafy, 1, 1, 0.9032018184661865
aparatem, 2, 2, 0.9445455074310303
dzieciństwo, 1, 0, 0.8882719874382019
katedry, 1, 1, 0.5866683721542358
druty, 2, 2, 0.808835506439209
forsę, 2, 1, 0.9545788764953613
koncepcję, 2, 1, 0.6888635754585266
arcybiskupa, 1, 2, 0.9541734457015991
kapelana, 1, 2, 0.551871120929718
giełda, 1, 1, 0.6181187033653259
burmistrz, 2, 2, 0.8871176242828369
przestrogę, 2, 1, 0.7227221131324768
mowę, 2, 1, 0.5726643800735474
niedziela, 1, 1, 0.6732670068740845
dziewicą, 1, 1, 0.7395951747894287
tomie, 2, 2, 0.8058786988258362
oddłużenie, 1, 0, 0.6803289651870728
antyfony, 1, 1, 0.9099884033203125
zatoczki, 1, 1, 0.8550350069999695
piachem, 2, 2, 0.9993112087249756
modelek, 2, 1, 0.7998211979866028
wykładowca, 2, 2, 0.928145706653595
formie, 1, 1, 0.9112557172775269
światłami, 1, 0, 0.8184822797775269
komuniści, 2, 2, 0.6753044724464417
ceną, 1, 1, 0.6076815128326416
odmianie, 1, 1, 0.9620559215545654
panem, 2, 2, 0.9251132607460022
ton, 2, 1, 0.8580325245857239
paragrafów, 1, 2, 0.5529899597167969
tradycjami, 1, 1, 0.7525662779808044
astronoma, 1, 2, 0.8658929467201233
dekalog, 2, 2, 0.702141284942627
leczo, 2, 0, 0.938078761100769
melodię, 2, 1, 0.9586631059646606
turze, 1, 1, 0.7021236419677734
pielgrzymki, 1, 1, 0.9295093417167664
obrócenia, 1, 0, 0.9968734383583069
działa, 2, 0, 0.9012103080749512
główkę, 1, 1, 0.9702454209327698
finału, 2, 2, 0.9785580635070801
bezdomności, 1, 1, 0.9489163160324097
fala, 2, 1, 0.6956244707107544
dziesiętnika, 1, 2, 0.5238324403762817
przewagę, 1, 1, 0.6400218605995178
rzeczach, 2, 1, 0.9234867095947266
przeciwnika, 1, 2, 0.6774075031280518
łączność, 1, 1, 0.9122834801673889
bladość, 1, 1, 0.9949198365211487
drewno, 2, 0, 0.9596981406211853
czynnik, 2, 2, 0.9989275336265564
ghule, 1, 2, 0.7563448548316956
jabłkiem, 2, 0, 0.7204280495643616
przełożonych, 1, 2, 0.5663030743598938
syrenki, 1, 1, 0.8998422026634216
nauki, 1, 1, 0.9618495106697083
banków, 2, 2, 0.9904116988182068
sztukę, 1, 1, 0.7053816318511963
kontynuowaniu, 1, 0, 0.9820525050163269
stawianie, 1, 0, 0.9322092533111572
sukcesy, 1, 2, 0.8868656158447266
demonami, 1, 2, 0.9332890510559082
windzie, 1, 1, 0.5006154775619507
wycieczce, 1, 1, 0.7537568807601929
wierzącego, 1, 2, 0.559871256351471
dociekliwość, 1, 1, 0.9761754870414734
cieczą, 1, 1, 0.5427874326705933
starości, 1, 1, 0.8616392016410828
domku, 2, 2, 0.8115730285644531
grzechu, 1, 2, 0.9707874059677124
ustaleń, 1, 0, 0.9110516309738159
deportacje, 1, 1, 0.9112550020217896
dewotka, 1, 1, 0.6911374926567078
polskości, 1, 1, 0.9138704538345337
wizytówka, 1, 1, 0.9698684811592102
rodzaju, 1, 2, 0.8702377676963806
swetra, 1, 2, 0.9634032249450684
księża, 2, 2, 0.9762895703315735
poboczu, 2, 0, 0.713786780834198
dojrzewanie, 1, 0, 0.9173761010169983
wczasowicz, 2, 2, 0.998636782169342
sądownictwie, 1, 0, 0.5757898092269897
udzielenia, 1, 0, 0.9945025444030762
tajemnica, 1, 1, 0.9863231182098389
kilometrów, 1, 2, 0.8523180484771729
poradni, 1, 1, 0.8586902618408203
sotni, 2, 1, 0.6302309036254883
monetę, 2, 1, 0.8854623436927795
wytworzenia, 1, 0, 0.7545706629753113
prognozy, 1, 1, 0.9780503511428833
układu, 2, 2, 0.7280476093292236
kwartał, 2, 2, 0.998111367225647
dowcip, 2, 2, 0.9632772207260132
zakończeniu, 2, 0, 0.6595214605331421
podziału, 2, 2, 0.9400768280029297
kabriolety, 2, 2, 0.8658605813980103
uszy, 1, 0, 0.7541537880897522
pańszczyzny, 1, 1, 0.6971796154975891
etacie, 2, 2, 0.7844451665878296
stłuczeń, 2, 0, 0.6934728622436523
zdrowiem, 2, 0, 0.9600031971931458
soki, 2, 2, 0.8292099833488464
wystawy, 1, 1, 0.9797319769859314
ustawę, 2, 1, 0.605749785900116
klapę, 1, 1, 0.9099004864692688
dyskusje, 1, 1, 0.8933197855949402
dziadka, 1, 2, 0.6257473826408386
gastronomia, 2, 1, 0.6737768054008484
samoloty, 2, 2, 0.9241985082626343
niebezpieczeństwie, 2, 0, 0.7283075451850891
parkiecie, 2, 2, 0.9483728408813477
poboczem, 2, 0, 0.8431726098060608
sztandarem, 2, 2, 0.9728408455848694
filmowi, 2, 2, 0.9258852005004883
kaci, 2, 2, 0.9758819341659546
komisarzu, 1, 2, 0.6217799782752991
gościnnością, 1, 1, 0.8027414679527283
wiosna, 1, 1, 0.6142179369926453
złotego, 2, 2, 0.7525800466537476
energia, 1, 1, 0.7998420000076294
federaliści, 2, 2, 0.7808246612548828
frajer, 2, 2, 0.9813728332519531
front, 2, 2, 0.9029975533485413
gajowy, 2, 2, 0.981473982334137
dzwonek, 2, 2, 0.7499759793281555
upał, 2, 2, 0.755621612071991
przyjacielem, 2, 2, 0.9851790070533752
pierwowzór, 1, 2, 0.6185699105262756
geje, 2, 2, 0.9448624849319458
zjazdowiec, 2, 2, 0.9226387739181519
korony, 1, 1, 0.7563363313674927
gotówkę, 2, 1, 0.9329131841659546
citroena, 1, 2, 0.7518223524093628
gwiazdom, 2, 1, 0.917620837688446
towarzysz, 2, 2, 0.9955970644950867
majster, 2, 2, 0.9643716216087341
haubica, 1, 1, 0.8408377766609192
metalurg, 2, 2, 0.9480999112129211
kebaba, 2, 2, 0.9221298694610596
hutnictwo, 1, 0, 0.7760506868362427
rządem, 2, 2, 0.6031584143638611
chuci, 2, 1, 0.8796523213386536
ukrycia, 1, 0, 0.9874559044837952
noga, 1, 1, 0.8864143490791321
zakusy, 1, 2, 0.554819643497467
pointą, 2, 1, 0.5963414311408997
włos, 2, 2, 0.6792848110198975
odsunięcie, 1, 0, 0.9592128396034241
komunizmem, 2, 2, 0.724934458732605
butiku, 2, 2, 0.7471407055854797
golfie, 2, 2, 0.8897243142127991
psot, 2, 1, 0.8885377049446106
nadzieje, 2, 1, 0.5221258401870728
karnawał, 2, 2, 0.9367543458938599
weselu, 2, 0, 0.7779099941253662
rewelacji, 1, 1, 0.9249556660652161
prysznic, 1, 2, 0.6526535153388977
marynarki, 2, 1, 0.7120081186294556
meldunki, 2, 2, 0.6668567061424255
facetem, 2, 2, 0.9289011359214783
rozgłośnie, 1, 1, 0.8114843964576721
stresem, 2, 2, 0.8457800149917603
ochrona, 1, 1, 0.9171985387802124
juka, 1, 1, 0.9876838326454163
renty, 1, 1, 0.7252081036567688
burty, 2, 1, 0.6341556310653687
religia, 1, 1, 0.9455474615097046
entuzjazmem, 2, 2, 0.80982506275177
szosie, 1, 1, 0.9625476002693176
wódką, 2, 1, 0.794920027256012
użytkownika, 1, 2, 0.7292947769165039
próg, 2, 2, 0.9582797884941101
wyższością, 1, 1, 0.7477913498878479
wojny, 1, 1, 0.7925783395767212
wzrost, 1, 2, 0.7396875023841858
pracą, 1, 1, 0.5979034304618835
zreformowania, 1, 0, 0.99753737449646
metr, 2, 2, 0.9820563197135925
szopek, 2, 1, 0.9735986590385437
cegła, 1, 1, 0.8397642374038696
fundament, 2, 2, 0.7452276349067688
cham, 2, 2, 0.5227646231651306
potencjałem, 1, 2, 0.8539440035820007
namiotach, 2, 2, 0.9821696877479553
jeńcy, 2, 2, 0.9937700629234314
ciąża, 1, 1, 0.8557555675506592
koleżankę, 2, 1, 0.819386899471283
punkt, 2, 2, 0.9773080348968506
gumy, 1, 1, 0.9669196605682373
wizytą, 2, 1, 0.7113571166992188
kaczka, 1, 1, 0.564406156539917
kapliczka, 1, 1, 0.9387903213500977
katarakta, 1, 1, 0.8821831345558167
radość, 1, 1, 0.9381037354469299
strych, 2, 2, 0.9658946990966797
synów, 2, 2, 0.9534053206443787
cyklon, 2, 2, 0.9497803449630737
miejscach, 1, 0, 0.5051746964454651
dywersji, 1, 1, 0.9187336564064026
encyklopedii, 1, 1, 0.9039657711982727
płazem, 2, 2, 0.981228768825531
blokami, 2, 2, 0.8612874150276184
prowiant, 2, 2, 0.9458314180374146
kochanie, 2, 0, 0.5479525923728943
koloryt, 2, 2, 0.9580905437469482
bibliotekarki, 1, 1, 0.9813933968544006
koncepcja, 1, 1, 0.9498538970947266
bisy, 1, 2, 0.8225693106651306
pogróżek, 2, 1, 0.5717429518699646
panowanie, 1, 0, 0.7475547790527344
katolików, 2, 2, 0.8855775594711304
kruk, 1, 2, 0.5324366688728333
królową, 1, 1, 0.507937490940094
żagiew, 2, 1, 0.7109689712524414
wędrówki, 1, 1, 0.967319905757904
sezonie, 2, 2, 0.6174390912055969
słuchacze, 2, 2, 0.9676790237426758
przemiał, 1, 2, 0.6636539101600647
spokoju, 2, 2, 0.8263795971870422
egzaminem, 2, 2, 0.9324114918708801
kłótnia, 1, 1, 0.9270392060279846
kryteria, 1, 0, 0.5403849482536316
uratowanie, 1, 0, 0.8377144932746887
papier, 2, 2, 0.996569037437439
autokarów, 2, 2, 0.6145888566970825
wyborców, 2, 2, 0.6141732335090637
lodów, 1, 0, 0.8596295118331909
zwierzętach, 1, 0, 0.5984079241752625
poszukiwaniu, 2, 0, 0.512446403503418
podpórki, 1, 1, 0.9504194259643555
tremę, 1, 1, 0.823914110660553
łące, 2, 1, 0.5223880410194397
podwórzec, 2, 2, 0.556731104850769
majątki, 1, 2, 0.8105524182319641
blondyna, 1, 2, 0.9410544037818909
instalacji, 1, 1, 0.9243456721305847
łyków, 2, 2, 0.9343648552894592
markiz, 2, 2, 0.9963827133178711
rodziną, 1, 1, 0.8951125144958496
kluczyk, 2, 2, 0.6916651725769043
matce, 1, 1, 0.9335038065910339
wystąpień, 2, 0, 0.8632907271385193
słodyczy, 1, 1, 0.9723222255706787
skrzypiec, 2, 0, 0.8264240026473999
strzałem, 2, 2, 0.8433701395988464
ogiera, 2, 2, 0.8462238907814026
ratach, 2, 1, 0.8308936357498169
klamki, 1, 1, 0.9580011963844299
mieszczanie, 2, 2, 0.666636049747467
mikroświat, 1, 2, 0.6058122515678406
zasad, 2, 1, 0.5868825316429138
wyroków, 1, 2, 0.6632320284843445
obszar, 2, 2, 0.9122353792190552
łuki, 1, 2, 0.5597419738769531
parlamentarzystów, 2, 2, 0.7403531074523926
posta, 1, 2, 0.9884341359138489
szkle, 2, 0, 0.7798721194267273
mostek, 2, 2, 0.9712122678756714
motywy, 1, 2, 0.6319822669029236
medale, 2, 2, 0.9136083126068115
licznik, 2, 2, 0.9747592806816101
religijności, 1, 1, 0.9983111619949341
scenariuszy, 1, 2, 0.9233468770980835
pulpicie, 1, 2, 0.6849135756492615
prymas, 2, 2, 0.9738698601722717
sprawowania, 1, 0, 0.9794414043426514
datach, 2, 1, 0.5474589467048645
przykazania, 1, 0, 0.9589844346046448
butach, 2, 2, 0.5057430267333984
dygresji, 1, 1, 0.9457579255104065
koniak, 2, 2, 0.9946590065956116
kawalerem, 2, 2, 0.9946203231811523
mąkę, 1, 1, 0.7329874634742737
radą, 1, 1, 0.9632936716079712
bezrobocie, 1, 0, 0.5764662027359009
napisy, 2, 2, 0.8890085220336914
wiązanki, 1, 1, 0.8215261697769165
pętelkę, 2, 1, 0.7817519307136536
kostce, 1, 1, 0.9564803242683411
obrażeniami, 1, 0, 0.7332214713096619
pastwisku, 2, 0, 0.9434666037559509
siedzisko, 1, 0, 0.7887584567070007
przełomie, 2, 2, 0.6469515562057495
chustce, 1, 1, 0.7697058320045471
wiceprezesa, 1, 2, 0.8507823944091797
torze, 2, 2, 0.6258372068405151
generała, 1, 2, 0.7853591442108154
północ, 1, 1, 0.8339563608169556
murek, 2, 2, 0.5563103556632996
falami, 2, 1, 0.820395827293396
myśliwce, 2, 2, 0.9706181287765503
nadzieja, 1, 1, 0.6368516087532043
nagranie, 2, 0, 0.7317686676979065
