word,prediction,label,confidence
premoženja, 3, 0, 0.8434706926345825
milijona, 3, 2, 0.6693375706672668
univerzi, 0, 1, 0.5695134401321411
obletnice, 3, 1, 0.6878625154495239
oči, 3, 2, 0.5272547602653503
odstotka, 3, 2, 0.8813152313232422
gotovine, 0, 1, 0.8742427825927734
odvetnika, 3, 2, 0.8017683625221252
zavarovanje, 3, 0, 0.9772615432739258
strategije, 0, 1, 0.7852417230606079
orožje, 3, 0, 0.9653932452201843
zahodu, 3, 2, 0.9976621866226196
pretres, 3, 2, 0.957944929599762
osamljenosti, 3, 1, 0.9459586143493652
galerija, 3, 1, 0.6751716732978821
odredbi, 0, 1, 0.6334787607192993
napisom, 0, 2, 0.8804819583892822
plastik, 3, 1, 0.9404699206352234
virov, 0, 2, 0.6758137345314026
običajev, 3, 2, 0.6985388994216919
vreče, 3, 1, 0.6504420638084412
poseg, 0, 2, 0.895149290561676
krogu, 3, 2, 0.8492791056632996
vrtec, 0, 2, 0.904217541217804
organizaciji, 3, 1, 0.9686219692230225
okrilje, 0, 0, 0.9808951020240784
pokala, 0, 2, 0.9649390578269958
večino, 3, 1, 0.9954314231872559
naravi, 3, 1, 0.9126593470573425
avditorij, 0, 2, 0.7649088501930237
predstava, 3, 1, 0.9792253971099854
golf, 3, 2, 0.6105035543441772
golfu, 3, 2, 0.6410229206085205
vlado, 0, 1, 0.5523803234100342
oprostitev, 3, 1, 0.9935914874076843
poreklu, 3, 0, 0.7181941866874695
pogodbo, 0, 1, 0.6460988521575928
zanimanje, 0, 0, 0.6130099892616272
mreži, 3, 1, 0.982002854347229
prodaje, 3, 1, 0.8189860582351685
bolnika, 3, 2, 0.5425642728805542
tekmovalk, 3, 1, 0.8160473108291626
krompir, 0, 2, 0.9575179815292358
omrežje, 3, 0, 0.7990078330039978
ljubitelje, 3, 2, 0.9438163638114929
duša, 3, 1, 0.6060996055603027
soseda, 3, 1, 0.7494655847549438
prakse, 0, 1, 0.9615221619606018
kultur, 0, 1, 0.6712937355041504
spopad, 0, 2, 0.6320655941963196
militarizma, 3, 2, 0.7242331504821777
prehranjevanja, 3, 0, 0.9534310698509216
sprejemanja, 3, 0, 0.9656286239624023
kuhinje, 3, 1, 0.609444797039032
glasilke, 0, 1, 0.5930496454238892
strahu, 3, 2, 0.8833498358726501
varovanje, 3, 0, 0.9898075461387634
lažnivca, 3, 2, 0.9966865181922913
znamenji, 3, 0, 0.9961460828781128
skupek, 0, 2, 0.7369341254234314
odgovorom, 0, 2, 0.996070384979248
cigaretah, 3, 1, 0.7209063768386841
konkurence, 3, 1, 0.9884347915649414
oknu, 3, 0, 0.5951868891716003
kolesa, 3, 0, 0.9310937523841858
reševanje, 3, 0, 0.9057414531707764
povišanja, 3, 0, 0.6210722923278809
prejemnice, 3, 1, 0.6705136299133301
učenja, 3, 0, 0.9623043537139893
kraje, 3, 2, 0.8849544525146484
prašiča, 3, 2, 0.8055711984634399
mutacij, 3, 1, 0.9747238755226135
apoptoza, 3, 1, 0.9913484454154968
žice, 3, 1, 0.8871080279350281
montažo, 3, 1, 0.8403854370117188
doto, 3, 1, 0.9595623016357422
izvršbo, 0, 1, 0.8307511806488037
dogovor, 0, 2, 0.5305471420288086
koruzo, 3, 1, 0.9789080619812012
miz, 0, 1, 0.8648760914802551
gostje, 3, 2, 0.9896085858345032
bok, 3, 2, 0.8950889706611633
ravnotežje, 3, 0, 0.9742658138275146
teksta, 0, 2, 0.8561311960220337
konceptov, 3, 2, 0.7252678871154785
bistvom, 0, 0, 0.9668410420417786
izgradnjo, 3, 1, 0.9997729659080505
ofenzivo, 3, 1, 0.9683077931404114
arheologa, 3, 2, 0.7693474888801575
objem, 3, 2, 0.6522938013076782
arheologije, 0, 1, 0.9336830377578735
pripombo, 3, 1, 0.9368194937705994
materialov, 3, 2, 0.9930956959724426
pečici, 3, 1, 0.9949016571044922
občina, 3, 1, 0.9356845021247864
gibanj, 3, 0, 0.8188167214393616
lova, 3, 2, 0.9317734241485596
mitov, 3, 2, 0.5683580040931702
ustvarjanje, 3, 0, 0.9879822134971619
mitih, 0, 2, 0.9768341183662415
prepad, 3, 2, 0.8450518250465393
bombo, 3, 1, 0.9921438694000244
napetostjo, 3, 1, 0.9822466969490051
php, 0, 2, 0.7463159561157227
velikosti, 0, 1, 0.5309807062149048
programi, 0, 2, 0.9237779974937439
mrežo, 3, 1, 0.9918711185455322
bik, 3, 2, 0.9712112545967102
obraza, 0, 2, 0.9236390590667725
muhe, 3, 1, 0.9090049862861633
gibanje, 3, 0, 0.9954190254211426
lic, 3, 0, 0.8713939189910889
nogami, 3, 1, 0.7614348530769348
ugovora, 3, 2, 0.9225766062736511
proizvodnjo, 3, 1, 0.9903022646903992
živini, 3, 1, 0.6036194562911987
makom, 3, 2, 0.8810275793075562
resnice, 3, 1, 0.9912617206573486
dekla, 3, 1, 0.8893796801567078
veri, 3, 1, 0.8866519331932068
zaščitnica, 3, 1, 0.9993941783905029
kosila, 0, 0, 0.5949119329452515
nogo, 3, 1, 0.9261692762374878
prstom, 0, 2, 0.7168479561805725
oder, 3, 2, 0.6463226079940796
transformacije, 3, 1, 0.9541357755661011
inštalacijah, 3, 1, 0.8429279923439026
lune, 3, 1, 0.9424470663070679
plovbo, 3, 1, 0.9173328280448914
odnosov, 3, 2, 0.9447622299194336
domačina, 3, 2, 0.999265730381012
psihiatru, 3, 2, 0.9233317971229553
konici, 3, 1, 0.9445707201957703
vlaken, 3, 0, 0.514615535736084
delovanju, 3, 0, 0.7841697335243225
prenos, 3, 2, 0.942507803440094
mišice, 3, 1, 0.93988037109375
dermatitis, 0, 2, 0.7376481294631958
zdravljenju, 3, 0, 0.845689594745636
kožo, 3, 1, 0.5433981418609619
špajka, 3, 1, 0.7833369970321655
kislina, 0, 1, 0.7604501843452454
zaspanost, 3, 1, 0.9878115057945251
pomirjeval, 3, 0, 0.8456174731254578
učinkov, 0, 2, 0.8803101778030396
tein, 0, 2, 0.720133900642395
cevki, 0, 1, 0.8806249499320984
preiskavo, 3, 1, 0.9909130334854126
holesterol, 3, 2, 0.8716802597045898
prid, 0, 2, 0.5695711374282837
verjetnosti, 3, 1, 0.8152316212654114
moške, 3, 2, 0.9153030514717102
ocenjevanju, 3, 0, 0.989590585231781
tipu, 3, 2, 0.9581762552261353
konoplja, 3, 1, 0.9650670289993286
priča, 3, 1, 0.7605584263801575
zaloge, 3, 1, 0.8771393299102783
žrtev, 0, 1, 0.9383315443992615
sprehodov, 0, 2, 0.7661843299865723
club, 0, 2, 0.844257116317749
materiale, 3, 2, 0.9811918139457703
dušikom, 0, 2, 0.6896899938583374
alternativa, 3, 1, 0.8853775858879089
kisik, 3, 2, 0.8617343306541443
poplavah, 3, 1, 0.7208846211433411
destilacija, 3, 1, 0.9847085475921631
signalom, 0, 2, 0.7628830075263977
mišic, 3, 1, 0.9472987651824951
prebivalce, 3, 2, 0.8280519843101501
filtrom, 0, 2, 0.514876127243042
traku, 0, 2, 0.9149903655052185
upornost, 3, 1, 0.99785977602005
vsaditev, 3, 1, 0.9568639397621155
signala, 0, 2, 0.5258990526199341
centre, 3, 2, 0.7955511808395386
vezja, 3, 0, 0.9961585402488708
pravem, 3, 2, 0.9926895499229431
stolpe, 3, 2, 0.9640998840332031
tabele, 3, 1, 0.9556620121002197
spleta, 0, 2, 0.6000586748123169
napadi, 3, 2, 0.7657692432403564
potrdila, 0, 0, 0.8285424709320068
kamer, 3, 1, 0.9914668798446655
zmede, 3, 1, 0.6567570567131042
kovanju, 3, 0, 0.8776921629905701
fotografijo, 3, 1, 0.671676516532898
vodovodov, 3, 2, 0.500863254070282
zlata, 3, 0, 0.975122332572937
hitrost, 3, 1, 0.8734949827194214
smeh, 0, 2, 0.7086546421051025
dvoboju, 3, 2, 0.7486848831176758
fundacijo, 3, 1, 0.9705867171287537
prtljage, 0, 1, 0.9227933883666992
solo, 3, 2, 0.8406808972358704
racionalnost, 3, 1, 0.9992274045944214
trditvam, 0, 1, 0.6844820380210876
razočaranja, 3, 0, 0.9979956150054932
metodologije, 3, 1, 0.6140718460083008
naključju, 3, 0, 0.5989654660224915
um, 0, 2, 0.7581766247749329
očala, 3, 0, 0.923542320728302
starše, 3, 2, 0.9844829440116882
notranjost, 3, 1, 0.9014965891838074
intervju, 0, 2, 0.7823435068130493
negovanje, 3, 0, 0.9971874356269836
astma, 3, 1, 0.5672621726989746
sistemoma, 0, 2, 0.5891208052635193
napravo, 3, 1, 0.6351942420005798
telesu, 3, 0, 0.8706085681915283
vezi, 3, 1, 0.9963738322257996
načrti, 3, 2, 0.9271945357322693
vera, 3, 1, 0.9077372550964355
obrazložitvijo, 0, 1, 0.5004876852035522
dlani, 3, 1, 0.8795439004898071
varuh, 3, 2, 0.8243147730827332
ohranjenosti, 3, 1, 0.9578961730003357
vadbe, 3, 1, 0.635466456413269
identiteto, 3, 1, 0.9216957092285156
žensk, 3, 1, 0.8575342297554016
jamico, 0, 1, 0.6736138463020325
steno, 0, 1, 0.8890972137451172
karto, 3, 1, 0.8590368032455444
vzpon, 3, 2, 0.9400068521499634
kamero, 3, 1, 0.7378003001213074
converter, 3, 2, 0.9162952899932861
domneve, 0, 1, 0.625905454158783
izvedbi, 3, 1, 0.7072874903678894
ravnatelji, 3, 2, 0.9452131390571594
kajenju, 3, 0, 0.9764834642410278
odločitev, 3, 1, 0.7182940244674683
biologije, 3, 1, 0.53105628490448
direktoratu, 0, 2, 0.5511363744735718
volivcev, 3, 2, 0.7898504137992859
pretok, 3, 2, 0.6482133865356445
misel, 3, 1, 0.9048528075218201
sredo, 3, 1, 0.9823815226554871
znanstvenike, 3, 2, 0.9920312166213989
vzrokih, 0, 2, 0.9840494394302368
snega, 3, 2, 0.9757276773452759
julijem, 3, 2, 0.7557581067085266
potrdilo, 0, 0, 0.9849526286125183
dediščine, 0, 1, 0.8289670944213867
bolnišnico, 0, 1, 0.7677382826805115
regiji, 3, 1, 0.963085412979126
muzejem, 3, 2, 0.5479779243469238
škrbina, 3, 1, 0.9592716693878174
škrbino, 3, 1, 0.9224259257316589
snegu, 3, 2, 0.9115495085716248
zagon, 3, 2, 0.8616696000099182
nebo, 3, 0, 0.9848532676696777
zvezde, 3, 1, 0.9827889800071716
združitvi, 3, 1, 0.7367321848869324
teža, 3, 1, 0.9939537644386292
začudenje, 3, 0, 0.9932417273521423
pulover, 0, 2, 0.5131694674491882
denarnico, 3, 1, 0.9304232001304626
zaliv, 3, 2, 0.7957375645637512
zlo, 3, 0, 0.8415306210517883
gradnje, 3, 1, 0.9617431163787842
donosnost, 3, 1, 0.6875579357147217
uvajanje, 3, 0, 0.9979902505874634
uveljavitev, 3, 1, 0.9971701502799988
pozicijo, 3, 1, 0.9918820261955261
šablone, 3, 1, 0.5910241007804871
glavi, 0, 1, 0.838656485080719
sorodu, 3, 2, 0.6181648373603821
bokih, 0, 2, 0.8928488492965698
zobje, 0, 2, 0.5562049746513367
rodu, 3, 2, 0.9520559906959534
bokov, 3, 2, 0.6554261445999146
luske, 0, 1, 0.8205724358558655
režami, 3, 1, 0.5091200470924377
rakec, 0, 2, 0.5538763403892517
met, 3, 2, 0.9971253275871277
navijanje, 3, 0, 0.9998613595962524
tabela, 3, 1, 0.9695930480957031
temperaturami, 3, 1, 0.993099570274353
jezera, 3, 0, 0.5795515775680542
glasba, 3, 1, 0.9705694913864136
polimeri, 3, 2, 0.872821033000946
orodjem, 0, 0, 0.6654486656188965
priznanje, 3, 0, 0.5156953930854797
družbo, 3, 1, 0.9375494122505188
potekom, 0, 2, 0.6114234328269958
hruški, 3, 1, 0.8689371347427368
reklam, 0, 1, 0.8913928270339966
jastreb, 0, 2, 0.9603239297866821
sestavi, 3, 1, 0.9526206851005554
ruj, 0, 2, 0.7215878963470459
vrtovih, 0, 2, 0.9464673399925232
obraze, 0, 2, 0.8771398067474365
lase, 0, 2, 0.5021260976791382
portreta, 3, 2, 0.7894849181175232
ekspertov, 0, 2, 0.8549875617027283
metodologija, 3, 1, 0.9814141392707825
dodatke, 3, 2, 0.9948284029960632
izračuna, 3, 2, 0.925477921962738
knjiga, 3, 1, 0.9862841367721558
pismo, 0, 0, 0.944555401802063
nerazumevanje, 3, 0, 0.9895644187927246
greh, 3, 2, 0.537947952747345
rekord, 0, 2, 0.8762106895446777
osmozo, 0, 1, 0.8973766565322876
drevescu, 3, 0, 0.9572381377220154
korale, 3, 1, 0.8754450082778931
rolo, 0, 1, 0.6209313273429871
dogovori, 0, 2, 0.6478051543235779
očetom, 3, 2, 0.9664504528045654
lokacij, 3, 1, 0.8880675435066223
borze, 3, 1, 0.9110615253448486
stopenj, 3, 1, 0.6721972823143005
podjetjem, 0, 0, 0.7408942580223083
klubom, 3, 2, 0.5674624443054199
primanjkljaja, 3, 2, 0.9434295892715454
muzike, 3, 1, 0.9536208510398865
planinci, 3, 2, 0.9621505737304688
veje, 0, 1, 0.7352168560028076
prispevek, 0, 2, 0.6759268045425415
izdelka, 3, 2, 0.6185863614082336
komentarju, 3, 2, 0.917716383934021
hotela, 0, 2, 0.7132185101509094
začetnikov, 3, 2, 0.980925977230072
pripravljenostjo, 3, 1, 0.8776963353157043
zaobljube, 3, 1, 0.9016814231872559
umora, 3, 2, 0.9942904710769653
rudarji, 3, 2, 0.7087516784667969
grob, 3, 2, 0.7322786450386047
majoneze, 3, 1, 0.9830185174942017
turisti, 3, 2, 0.9282973408699036
zapleti, 3, 2, 0.7716151475906372
osa, 0, 1, 0.6073663234710693
ljubezni, 3, 1, 0.9995922446250916
vampirji, 0, 2, 0.6512368321418762
rasizma, 0, 2, 0.5196341276168823
čevljev, 3, 2, 0.7855731844902039
pijačo, 3, 1, 0.9207240343093872
željah, 0, 1, 0.9446375370025635
stopnjo, 3, 1, 0.7884756922721863
predstavnika, 3, 2, 0.9990874528884888
tarči, 3, 1, 0.8320892453193665
kozarca, 3, 2, 0.9723212122917175
ekstrem, 3, 2, 0.6241493821144104
merjenju, 3, 0, 0.8733481764793396
papirja, 3, 2, 0.5214961767196655
vpisom, 0, 2, 0.5042281150817871
spodbujanja, 3, 0, 0.8388646841049194
knjižnicami, 3, 1, 0.8297587037086487
krajini, 0, 1, 0.6421869993209839
generacijam, 3, 1, 0.9934624433517456
državam, 3, 1, 0.9799127578735352
diapozitive, 3, 2, 0.541496753692627
varčevanja, 3, 0, 0.9954360127449036
preimenovanju, 0, 0, 0.8773139715194702
izključitvi, 3, 1, 0.8514021039009094
tožilca, 3, 2, 0.9951997995376587
naloge, 0, 2, 0.9777420163154602
kritiki, 3, 2, 0.9411073327064514
molitve, 3, 1, 0.9760218262672424
omejevanja, 3, 0, 0.995039165019989
mraza, 3, 2, 0.9872782230377197
zapestja, 3, 0, 0.9581733345985413
simonija, 3, 1, 0.9779494404792786
pesniku, 3, 2, 0.9999593496322632
govorjenja, 3, 0, 0.9449816942214966
listek, 0, 2, 0.9747947454452515
mečev, 3, 2, 0.601089358329773
pridelave, 3, 1, 0.9348400831222534
uvrstitev, 3, 1, 0.7871662378311157
polov, 3, 2, 0.8195074796676636
ogenj, 3, 2, 0.8083820343017578
dialogu, 3, 2, 0.6754391193389893
izvajanju, 0, 0, 0.5050814747810364
šolah, 3, 1, 0.9622502326965332
komiteja, 3, 2, 0.9989469647407532
zniževanje, 3, 0, 0.9763617515563965
načelom, 3, 0, 0.7321102619171143
raziskovanja, 3, 0, 0.9717062711715698
dimenzij, 0, 1, 0.6017321348190308
dečkov, 3, 2, 0.7277224659919739
letal, 3, 0, 0.9879393577575684
namene, 3, 2, 0.9299728274345398
stalnica, 3, 1, 0.8296342492103577
mesom, 0, 0, 0.5931140184402466
uho, 3, 0, 0.9357330203056335
b, 3, 2, 0.8825693130493164
sporazumom, 0, 2, 0.9504441022872925
obveza, 3, 1, 0.9900671243667603
oljka, 3, 1, 0.9974935054779053
premirje, 3, 0, 0.9845202565193176
hrupa, 3, 2, 0.9180072546005249
grenkoba, 0, 1, 0.6052628755569458
priložnostih, 0, 1, 0.5382744669914246
senator, 3, 2, 0.9985008239746094
vlak, 0, 2, 0.8248580098152161
poznavalce, 3, 2, 0.9955484867095947
pridelovalce, 3, 2, 0.9973447918891907
ječi, 3, 1, 0.8034088611602783
kolonija, 0, 1, 0.8929738402366638
potovanju, 0, 0, 0.6128894686698914
stranišča, 3, 0, 0.6301560997962952
metod, 3, 1, 0.9850471019744873
argumente, 3, 2, 0.76933354139328
naselje, 3, 0, 0.8720911145210266
reprezentanci, 3, 1, 0.9968898892402649
konferenca, 3, 1, 0.9752644896507263
posadka, 3, 1, 0.9778615832328796
kilogram, 3, 2, 0.9585162997245789
bas, 3, 2, 0.9107018709182739
evalvacije, 3, 1, 0.9942571520805359
firmi, 0, 1, 0.9218788743019104
preferenco, 3, 1, 0.9949034452438354
discipliniranje, 3, 0, 0.9811397790908813
posega, 0, 2, 0.994684636592865
kategorije, 3, 1, 0.9686275124549866
spominjanju, 3, 0, 0.7089688181877136
grafika, 3, 2, 0.9957211017608643
produktivnosti, 3, 1, 0.998173713684082
branjem, 3, 0, 0.999951958656311
postopkov, 0, 2, 0.8853700160980225
usposabljanje, 3, 0, 0.9952611327171326
zgodbi, 3, 1, 0.9857768416404724
nafte, 3, 1, 0.8668787479400635
kabinami, 0, 1, 0.729426920413971
rezerve, 3, 1, 0.8622359037399292
pust, 3, 2, 0.9638677835464478
pravičnost, 3, 1, 0.9952947497367859
mehanizacije, 3, 1, 0.9614810943603516
padcem, 0, 2, 0.59907066822052
trgovanja, 3, 0, 0.7831673622131348
sogovorniku, 3, 2, 0.9951642751693726
priloga, 3, 1, 0.6254494190216064
pecivo, 3, 0, 0.6633480787277222
silo, 3, 1, 0.9973068237304688
postelj, 0, 1, 0.9936645030975342
pesek, 3, 2, 0.9698137640953064
polotoku, 0, 2, 0.957531750202179
plemenitost, 3, 1, 0.999670147895813
izročila, 3, 0, 0.9234555959701538
evra, 3, 2, 0.9082302451133728
dolga, 3, 2, 0.6646802425384521
katehezo, 0, 1, 0.5817744135856628
drevesom, 0, 0, 0.57953941822052
ponižanju, 0, 0, 0.6744914054870605
molitvi, 3, 1, 0.9924421310424805
generaciji, 3, 1, 0.976588249206543
preliv, 3, 2, 0.9821357727050781
trampolin, 3, 2, 0.9913928508758545
policistov, 3, 2, 0.9949094653129578
vozov, 3, 2, 0.9283338785171509
govorico, 3, 1, 0.8074547052383423
rosi, 3, 1, 0.7725222110748291
tekočini, 0, 1, 0.656100332736969
spomeniki, 3, 2, 0.9855179786682129
občinstvu, 3, 0, 0.6255906820297241
policista, 3, 2, 0.998428463935852
kupca, 3, 2, 0.9995039701461792
prižiganjem, 3, 0, 0.9944241642951965
običaju, 3, 2, 0.7215288281440735
športov, 3, 2, 0.9528318643569946
zagona, 3, 2, 0.9885824918746948
kontrola, 3, 1, 0.9943437576293945
krme, 3, 1, 0.7674534320831299
vrečko, 0, 1, 0.5714671611785889
pospeševanje, 3, 0, 0.9468753337860107
ogledali, 3, 0, 0.8312159180641174
povprečjem, 3, 0, 0.9772850275039673
kasete, 0, 1, 0.8575602173805237
izvajalcem, 3, 2, 0.774998664855957
higieno, 0, 1, 0.7276738286018372
imeniku, 3, 2, 0.9659243822097778
obdobjem, 0, 0, 0.852885901927948
padalstvo, 3, 0, 0.9393439292907715
čipke, 0, 1, 0.8014030456542969
obrobju, 3, 0, 0.9616397023200989
onesnaženjem, 0, 0, 0.8408825397491455
problematika, 3, 1, 0.9756694436073303
topove, 0, 2, 0.9278236627578735
povelje, 3, 0, 0.9613150358200073
plameni, 3, 2, 0.9659950137138367
boja, 3, 2, 0.8741591572761536
tek, 3, 2, 0.6500170826911926
cesarstva, 3, 0, 0.9327362179756165
parkov, 3, 2, 0.8525393009185791
bolnišnicah, 0, 1, 0.9864470958709717
kralj, 0, 2, 0.5957476496696472
dragocenost, 3, 1, 0.8281545042991638
hrbtom, 3, 2, 0.7195994853973389
spremljevalca, 3, 2, 0.9893749952316284
samoroga, 3, 2, 0.9469742178916931
revščini, 0, 1, 0.7088173031806946
časopisi, 3, 2, 0.8314200043678284
bara, 0, 2, 0.9336358308792114
roker, 3, 2, 0.9976465106010437
igralstvo, 3, 0, 0.9989948868751526
valček, 0, 2, 0.6175277233123779
ozadje, 3, 0, 0.7811478972434998
hipoklorit, 0, 2, 0.7522855401039124
prtljažnik, 3, 2, 0.8749915361404419
mesece, 3, 2, 0.9649356007575989
požirek, 0, 2, 0.5208566784858704
uganka, 3, 1, 0.858822226524353
utrujenost, 3, 1, 0.9710921049118042
repom, 3, 2, 0.7746782898902893
pacifist, 3, 2, 0.9858385920524597
