word,prediction,label,confidence
zavodu, 0, 2, 0.7500109076499939
fant, 2, 2, 0.9875323176383972
oblačil, 1, 0, 0.7302161455154419
cena, 1, 1, 0.6932857632637024
zakulisju, 1, 0, 0.8114504218101501
napovednika, 2, 2, 0.8343334794044495
dekleta, 2, 0, 0.40610212087631226
klovna, 1, 2, 0.9729838967323303
cestah, 0, 1, 0.680552065372467
projekt, 2, 2, 0.9511806964874268
predložitvi, 2, 1, 0.44450539350509644
vlogo, 1, 1, 0.7879834175109863
juhe, 1, 1, 0.8393340110778809
prigrizke, 1, 2, 0.9972385168075562
mobilnost, 1, 1, 0.9874870777130127
odgovarjanja, 0, 0, 0.726321280002594
mestu, 2, 0, 0.525606632232666
mikroorganizmom, 2, 2, 0.7939050793647766
svetovalec, 2, 2, 0.9992431402206421
otrokom, 0, 2, 0.6829339861869812
zamero, 0, 1, 0.7818223834037781
romanju, 0, 0, 0.7424160838127136
igralce, 1, 2, 0.5889756083488464
mlin, 2, 2, 0.9554450511932373
zakonov, 2, 2, 0.9824169874191284
postopek, 2, 2, 0.9499779343605042
spremembo, 0, 1, 0.9405916929244995
zmogljivosti, 1, 1, 0.9957094192504883
kapacitet, 2, 1, 0.7408864498138428
probleme, 1, 2, 0.8956186771392822
opozicija, 1, 1, 0.8886011242866516
otroka, 1, 2, 0.7797870635986328
razliko, 2, 1, 0.9811015725135803
državo, 1, 1, 0.6805583834648132
plemenu, 0, 0, 0.708767831325531
pivom, 1, 0, 0.9706395864486694
mavrico, 0, 1, 0.9817740321159363
blatom, 2, 0, 0.6842148900032043
korakov, 2, 2, 0.9822188019752502
šale, 1, 1, 0.5397623181343079
porazu, 2, 2, 0.5202374458312988
kemoterapija, 1, 1, 0.9897966980934143
znanstvenica, 1, 1, 0.9878623485565186
opazovanju, 0, 0, 0.4680149257183075
konstitucija, 1, 1, 0.8143677711486816
silama, 2, 1, 0.4824312925338745
objavi, 2, 1, 0.5172512531280518
oskrbe, 2, 1, 0.6016182899475098
vlage, 0, 1, 0.5087381601333618
obliki, 2, 1, 0.9878730773925781
hektar, 1, 2, 0.9638112187385559
menjalnika, 2, 2, 0.6119590997695923
literature, 1, 1, 0.7560023665428162
lastnikom, 1, 2, 0.4489142894744873
torbica, 2, 1, 0.7089561223983765
poteku, 2, 2, 0.6476062536239624
čistil, 2, 0, 0.8808391094207764
klopa, 1, 2, 0.6799918413162231
kemikalijami, 2, 1, 0.4680835008621216
ciklame, 0, 1, 0.49765971302986145
lonce, 1, 2, 0.6189693212509155
barvo, 0, 1, 0.6062026619911194
cvetom, 2, 2, 0.810433566570282
premerom, 2, 2, 0.7411600351333618
oblike, 2, 1, 0.5067228078842163
subvencije, 1, 1, 0.9481963515281677
podlakti, 2, 1, 0.8731111884117126
raziskave, 1, 1, 0.8310257196426392
magnet, 2, 2, 0.43973419070243835
keratin, 2, 2, 0.835469126701355
spremembe, 1, 1, 0.5177320241928101
vpogleda, 1, 2, 0.5700364112854004
koščke, 1, 2, 0.650509774684906
napredku, 1, 2, 0.7452046871185303
zdravila, 1, 0, 0.8610122203826904
vprašanje, 0, 0, 0.9682522416114807
posledici, 2, 1, 0.6065622568130493
čast, 2, 1, 0.5015904903411865
tokov, 2, 2, 0.9472344517707825
koordinacije, 1, 1, 0.8578875660896301
praksa, 1, 1, 0.9372684359550476
implementaciji, 0, 1, 0.7048740386962891
mestom, 1, 0, 0.7046563625335693
pomočjo, 0, 1, 0.7136709094047546
izdelkov, 2, 2, 0.895147979259491
izrekom, 1, 2, 0.5120415091514587
ljubitelji, 2, 2, 0.9940861463546753
banke, 1, 1, 0.9942587614059448
črkami, 0, 1, 0.6060604453086853
točko, 2, 1, 0.9504806995391846
vasi, 1, 1, 0.9193198680877686
preučevanja, 1, 0, 0.8151091933250427
laži, 0, 1, 0.6483173966407776
srečanja, 0, 0, 0.46375858783721924
pevca, 2, 2, 0.4390452802181244
pomena, 1, 2, 0.9726179242134094
številk, 2, 1, 0.9776195287704468
glasbi, 2, 1, 0.9705641269683838
pregon, 2, 2, 0.9288603067398071
sekti, 2, 1, 0.9971031546592712
posoda, 0, 1, 0.854490339756012
kristali, 2, 2, 0.5185209512710571
wap, 2, 2, 0.5152280926704407
opora, 1, 1, 0.6196579933166504
korenin, 0, 1, 0.5183586478233337
socvetja, 0, 0, 0.4672396779060364
rastiščih, 1, 0, 0.627040684223175
predstavo, 1, 1, 0.5650342106819153
sodišči, 2, 0, 0.9753431081771851
premoženja, 0, 0, 0.5414057374000549
milijona, 2, 2, 0.6725718379020691
univerzi, 2, 1, 0.7112504243850708
obletnice, 1, 1, 0.8722754716873169
oči, 1, 2, 0.960719108581543
odstotka, 1, 2, 0.6568396091461182
gotovine, 0, 1, 0.6888229846954346
odvetnika, 2, 2, 0.9508262872695923
zavarovanje, 0, 0, 0.949523389339447
strategije, 1, 1, 0.9261997938156128
orožje, 1, 0, 0.9470161199569702
zahodu, 0, 2, 0.8063926100730896
pretres, 2, 2, 0.9593067765235901
osamljenosti, 0, 1, 0.5646710991859436
galerija, 1, 1, 0.7227146029472351
odredbi, 2, 1, 0.6612061262130737
napisom, 2, 2, 0.6280219554901123
plastik, 1, 1, 0.7406085133552551
virov, 2, 2, 0.9929370284080505
običajev, 2, 2, 0.6931577324867249
vreče, 1, 1, 0.8445966243743896
poseg, 2, 2, 0.9979761242866516
krogu, 2, 2, 0.646011233329773
vrtec, 1, 2, 0.5209850668907166
organizaciji, 2, 1, 0.6521621346473694
okrilje, 1, 0, 0.9695088267326355
pokala, 2, 2, 0.7788931727409363
večino, 2, 1, 0.7939625382423401
naravi, 2, 1, 0.9701510667800903
avditorij, 0, 2, 0.6487992405891418
predstava, 1, 1, 0.918969988822937
golf, 1, 2, 0.8306827545166016
golfu, 1, 2, 0.7129837274551392
vlado, 1, 1, 0.9512234926223755
oprostitev, 0, 1, 0.9775461554527283
poreklu, 1, 0, 0.5922425985336304
pogodbo, 1, 1, 0.9646803140640259
zanimanje, 1, 0, 0.604373037815094
mreži, 2, 1, 0.633486270904541
prodaje, 0, 1, 0.6489613652229309
bolnika, 1, 2, 0.6016719937324524
tekmovalk, 1, 1, 0.8297714591026306
krompir, 1, 2, 0.6838318705558777
omrežje, 0, 0, 0.6978118419647217
ljubitelje, 1, 2, 0.9659329652786255
duša, 1, 1, 0.9968030452728271
soseda, 0, 1, 0.6545214056968689
prakse, 1, 1, 0.9846583604812622
kultur, 2, 1, 0.6570030450820923
spopad, 0, 2, 0.5705260038375854
militarizma, 1, 2, 0.9710953235626221
prehranjevanja, 1, 0, 0.4973706603050232
sprejemanja, 0, 0, 0.6697978973388672
kuhinje, 1, 1, 0.8369080424308777
glasilke, 1, 1, 0.5929829478263855
strahu, 2, 2, 0.9224025011062622
varovanje, 0, 0, 0.9748368859291077
lažnivca, 2, 2, 0.9097325205802917
znamenji, 2, 0, 0.975730299949646
skupek, 2, 2, 0.9809885621070862
odgovorom, 0, 2, 0.5376905202865601
cigaretah, 1, 1, 0.7742489576339722
konkurence, 2, 1, 0.5470938682556152
oknu, 0, 0, 0.6408534049987793
kolesa, 0, 0, 0.6059567332267761
reševanje, 0, 0, 0.8281412720680237
povišanja, 0, 0, 0.9414130449295044
prejemnice, 1, 1, 0.6941020488739014
učenja, 1, 0, 0.8353859186172485
kraje, 1, 2, 0.8484014868736267
prašiča, 1, 2, 0.6015642881393433
mutacij, 2, 1, 0.9496569037437439
apoptoza, 2, 1, 0.7876245379447937
žice, 1, 1, 0.3783918619155884
montažo, 2, 1, 0.9233085513114929
doto, 0, 1, 0.8780001997947693
izvršbo, 0, 1, 0.8886123299598694
dogovor, 2, 2, 0.8871820569038391
koruzo, 2, 1, 0.7534521818161011
miz, 2, 1, 0.643283486366272
gostje, 1, 2, 0.8811031579971313
bok, 2, 2, 0.9742777943611145
ravnotežje, 1, 0, 0.46369829773902893
teksta, 2, 2, 0.4906483590602875
konceptov, 2, 2, 0.9890869855880737
bistvom, 1, 0, 0.9088444709777832
izgradnjo, 0, 1, 0.9341692328453064
ofenzivo, 2, 1, 0.7823545932769775
arheologa, 2, 2, 0.9604349732398987
objem, 1, 2, 0.4321085512638092
arheologije, 2, 1, 0.48338809609413147
pripombo, 1, 1, 0.7878764271736145
materialov, 2, 2, 0.9756401777267456
pečici, 2, 1, 0.8072066903114319
občina, 1, 1, 0.9845477938652039
gibanj, 2, 0, 0.8597422242164612
lova, 1, 2, 0.588487982749939
mitov, 2, 2, 0.7490325570106506
ustvarjanje, 0, 0, 0.9994304776191711
mitih, 2, 2, 0.8999276161193848
prepad, 1, 2, 0.7829225659370422
bombo, 0, 1, 0.5127722024917603
napetostjo, 2, 1, 0.8494606018066406
php, 1, 2, 0.6006174087524414
velikosti, 1, 1, 0.8139392137527466
programi, 2, 2, 0.8885076642036438
mrežo, 0, 1, 0.5645321607589722
bik, 2, 2, 0.9607897400856018
obraza, 1, 2, 0.47967082262039185
muhe, 1, 1, 0.6578492522239685
gibanje, 0, 0, 0.9620428681373596
lic, 1, 0, 0.608169674873352
nogami, 1, 1, 0.8993632793426514
ugovora, 2, 2, 0.4711135923862457
proizvodnjo, 2, 1, 0.7626610398292542
živini, 2, 1, 0.6518591046333313
makom, 0, 2, 0.7144104242324829
resnice, 2, 1, 0.8324376344680786
dekla, 1, 1, 0.9343770146369934
veri, 2, 1, 0.9081599712371826
zaščitnica, 1, 1, 0.6609260439872742
kosila, 0, 0, 0.694206178188324
nogo, 0, 1, 0.5394614934921265
prstom, 0, 2, 0.8500998020172119
oder, 1, 2, 0.8625714182853699
transformacije, 0, 1, 0.6440380215644836
inštalacijah, 2, 1, 0.9826687574386597
lune, 0, 1, 0.5020074248313904
plovbo, 0, 1, 0.5118327736854553
odnosov, 1, 2, 0.49843302369117737
domačina, 1, 2, 0.7134525775909424
psihiatru, 2, 2, 0.9767835140228271
konici, 2, 1, 0.9214361310005188
vlaken, 2, 0, 0.634128749370575
delovanju, 1, 0, 0.46372196078300476
prenos, 0, 2, 0.9165582656860352
mišice, 1, 1, 0.981956958770752
dermatitis, 2, 2, 0.9652931690216064
zdravljenju, 0, 0, 0.8830130696296692
kožo, 0, 1, 0.6881605386734009
špajka, 2, 1, 0.7399786114692688
kislina, 1, 1, 0.7338998913764954
zaspanost, 1, 1, 0.8304398059844971
pomirjeval, 1, 0, 0.690220296382904
učinkov, 2, 2, 0.9619241952896118
tein, 2, 2, 0.9970224499702454
cevki, 2, 1, 0.866117000579834
preiskavo, 2, 1, 0.7574263215065002
holesterol, 1, 2, 0.48593688011169434
prid, 2, 2, 0.6159071326255798
verjetnosti, 1, 1, 0.8475923538208008
moške, 2, 2, 0.6941322684288025
ocenjevanju, 2, 0, 0.5607923269271851
tipu, 2, 2, 0.9588519930839539
konoplja, 0, 1, 0.7405537962913513
priča, 2, 1, 0.8533239364624023
zaloge, 1, 1, 0.9452812075614929
žrtev, 2, 1, 0.9613292217254639
sprehodov, 2, 2, 0.7861721515655518
club, 0, 2, 0.52842777967453
materiale, 2, 2, 0.3742242157459259
dušikom, 1, 2, 0.9737213253974915
alternativa, 0, 1, 0.6190371513366699
kisik, 2, 2, 0.7522256374359131
poplavah, 1, 1, 0.746892511844635
destilacija, 1, 1, 0.7948632836341858
signalom, 1, 2, 0.5136094093322754
mišic, 2, 1, 0.773234486579895
prebivalce, 1, 2, 0.9277941584587097
filtrom, 0, 2, 0.5513232946395874
traku, 1, 2, 0.8055741786956787
upornost, 1, 1, 0.9442971348762512
vsaditev, 0, 1, 0.7355071902275085
signala, 1, 2, 0.7969614863395691
centre, 1, 2, 0.7293696999549866
vezja, 1, 0, 0.8896604180335999
pravem, 1, 2, 0.6721988916397095
stolpe, 1, 2, 0.5509913563728333
tabele, 0, 1, 0.660115122795105
spleta, 0, 2, 0.4528590440750122
napadi, 2, 2, 0.9563496112823486
potrdila, 1, 0, 0.7884920835494995
kamer, 2, 1, 0.44572609663009644
zmede, 1, 1, 0.7355935573577881
kovanju, 1, 0, 0.4284859895706177
fotografijo, 1, 1, 0.7794281840324402
vodovodov, 2, 2, 0.6399644613265991
zlata, 2, 0, 0.58714759349823
hitrost, 1, 1, 0.9542451500892639
smeh, 1, 2, 0.45709338784217834
dvoboju, 2, 2, 0.9824965000152588
fundacijo, 0, 1, 0.7341763973236084
prtljage, 2, 1, 0.4319416880607605
solo, 0, 2, 0.7144198417663574
racionalnost, 1, 1, 0.9307979345321655
trditvam, 1, 1, 0.9633311033248901
razočaranja, 1, 0, 0.7398574948310852
metodologije, 1, 1, 0.9384474158287048
naključju, 2, 0, 0.7322695851325989
um, 2, 2, 0.9699544906616211
očala, 2, 0, 0.5736475586891174
starše, 1, 2, 0.6093670725822449
notranjost, 1, 1, 0.9107286930084229
intervju, 1, 2, 0.9621216654777527
negovanje, 0, 0, 0.9748114347457886
astma, 1, 1, 0.9393171072006226
sistemoma, 2, 2, 0.9054726362228394
napravo, 0, 1, 0.6052577495574951
telesu, 0, 0, 0.5222433805465698
vezi, 1, 1, 0.535878598690033
načrti, 2, 2, 0.9817204475402832
vera, 1, 1, 0.9328562617301941
obrazložitvijo, 1, 1, 0.7858420610427856
dlani, 2, 1, 0.9550910592079163
varuh, 2, 2, 0.9855198264122009
ohranjenosti, 1, 1, 0.9051254987716675
vadbe, 1, 1, 0.8859766721725464
identiteto, 0, 1, 0.9045461416244507
žensk, 2, 1, 0.9140729308128357
jamico, 2, 1, 0.6692970991134644
steno, 1, 1, 0.7712677717208862
karto, 0, 1, 0.9469003081321716
vzpon, 2, 2, 0.7378976941108704
kamero, 0, 1, 0.9357950091362
converter, 2, 2, 0.9430893063545227
domneve, 2, 1, 0.4873649775981903
izvedbi, 2, 1, 0.610516369342804
ravnatelji, 2, 2, 0.7872313261032104
kajenju, 0, 0, 0.7099061608314514
odločitev, 0, 1, 0.7510979771614075
biologije, 1, 1, 0.6887977123260498
direktoratu, 1, 2, 0.6724398136138916
volivcev, 2, 2, 0.9354869723320007
pretok, 2, 2, 0.8386071920394897
misel, 1, 1, 0.8361671566963196
sredo, 2, 1, 0.40724441409111023
znanstvenike, 1, 2, 0.498162180185318
vzrokih, 1, 2, 0.846048891544342
snega, 1, 2, 0.47885435819625854
julijem, 2, 2, 0.5453132390975952
potrdilo, 0, 0, 0.9263840913772583
dediščine, 2, 1, 0.9224354028701782
bolnišnico, 1, 1, 0.805086612701416
regiji, 2, 1, 0.9240491986274719
muzejem, 1, 2, 0.834519624710083
škrbina, 2, 1, 0.6664944887161255
škrbino, 1, 1, 0.6121712923049927
snegu, 0, 2, 0.5340243577957153
zagon, 1, 2, 0.6834958791732788
nebo, 0, 0, 0.42667680978775024
zvezde, 1, 1, 0.9567018747329712
združitvi, 2, 1, 0.5786507725715637
teža, 2, 1, 0.6484971642494202
začudenje, 0, 0, 0.9734663963317871
pulover, 1, 2, 0.5622925758361816
denarnico, 2, 1, 0.7814871668815613
zaliv, 2, 2, 0.9079993367195129
zlo, 0, 0, 0.7471201419830322
gradnje, 1, 1, 0.7254157662391663
donosnost, 1, 1, 0.9376250505447388
uvajanje, 0, 0, 0.9894773364067078
uveljavitev, 0, 1, 0.4689970016479492
pozicijo, 0, 1, 0.6917580962181091
šablone, 0, 1, 0.7844877243041992
glavi, 2, 1, 0.4296853244304657
sorodu, 2, 2, 0.9016433954238892
bokih, 0, 2, 0.6285378336906433
zobje, 2, 2, 0.8748043179512024
rodu, 2, 2, 0.992426872253418
bokov, 2, 2, 0.9612090587615967
luske, 1, 1, 0.7722700834274292
režami, 1, 1, 0.6388939023017883
rakec, 2, 2, 0.8809972405433655
met, 1, 2, 0.7091096639633179
navijanje, 0, 0, 0.9964375495910645
tabela, 2, 1, 0.7075462341308594
temperaturami, 1, 1, 0.656068742275238
jezera, 2, 0, 0.9773486852645874
glasba, 0, 1, 0.8548960089683533
polimeri, 2, 2, 0.9925204515457153
orodjem, 1, 0, 0.8051813244819641
priznanje, 0, 0, 0.921669065952301
družbo, 2, 1, 0.8962565064430237
potekom, 2, 2, 0.8058207631111145
hruški, 2, 1, 0.9914472103118896
reklam, 1, 1, 0.5415979027748108
jastreb, 2, 2, 0.9629036784172058
sestavi, 1, 1, 0.9967905879020691
ruj, 2, 2, 0.8214735984802246
vrtovih, 2, 2, 0.9017981290817261
obraze, 1, 2, 0.9646919369697571
lase, 1, 2, 0.9315823316574097
portreta, 2, 2, 0.5371557474136353
ekspertov, 2, 2, 0.9606584310531616
metodologija, 1, 1, 0.9576577544212341
dodatke, 1, 2, 0.4402208924293518
izračuna, 1, 2, 0.9761928915977478
knjiga, 0, 1, 0.9468013644218445
pismo, 1, 0, 0.5677614808082581
nerazumevanje, 0, 0, 0.9466785788536072
greh, 2, 2, 0.7699841260910034
rekord, 2, 2, 0.8124362826347351
osmozo, 1, 1, 0.647383451461792
drevescu, 2, 0, 0.9717070460319519
korale, 2, 1, 0.649779736995697
rolo, 2, 1, 0.5126526355743408
dogovori, 2, 2, 0.8248550891876221
očetom, 2, 2, 0.9538583159446716
lokacij, 2, 1, 0.9908686876296997
borze, 2, 1, 0.600724995136261
stopenj, 2, 1, 0.6014450192451477
podjetjem, 2, 0, 0.46916356682777405
klubom, 1, 2, 0.9535778164863586
primanjkljaja, 2, 2, 0.6101465821266174
muzike, 2, 1, 0.41972190141677856
planinci, 2, 2, 0.982406735420227
veje, 2, 1, 0.6603685617446899
prispevek, 2, 2, 0.9563287496566772
izdelka, 1, 2, 0.48941469192504883
komentarju, 2, 2, 0.7827152013778687
hotela, 2, 2, 0.6663594245910645
začetnikov, 2, 2, 0.9964625239372253
pripravljenostjo, 1, 1, 0.7560889720916748
zaobljube, 1, 1, 0.630459725856781
umora, 2, 2, 0.4126601815223694
rudarji, 2, 2, 0.9903675317764282
grob, 2, 2, 0.9656561613082886
majoneze, 1, 1, 0.9159713983535767
turisti, 2, 2, 0.971993625164032
zapleti, 2, 2, 0.7669195532798767
osa, 2, 1, 0.9680789113044739
ljubezni, 2, 1, 0.709280252456665
vampirji, 2, 2, 0.9890066385269165
rasizma, 2, 2, 0.7361180782318115
čevljev, 2, 2, 0.7135065197944641
pijačo, 1, 1, 0.7307169437408447
željah, 2, 1, 0.5311997532844543
stopnjo, 1, 1, 0.8084832429885864
predstavnika, 2, 2, 0.8680805563926697
tarči, 2, 1, 0.6994286179542542
kozarca, 1, 2, 0.8919629454612732
ekstrem, 2, 2, 0.7225748896598816
merjenju, 0, 0, 0.9709460735321045
papirja, 2, 2, 0.8944470882415771
vpisom, 1, 2, 0.8883764147758484
spodbujanja, 1, 0, 0.916447103023529
knjižnicami, 1, 1, 0.7011754512786865
krajini, 2, 1, 0.6975262761116028
generacijam, 1, 1, 0.6570271849632263
državam, 1, 1, 0.9937633872032166
diapozitive, 2, 2, 0.8251232504844666
varčevanja, 1, 0, 0.6786115765571594
preimenovanju, 0, 0, 0.3765045702457428
izključitvi, 2, 1, 0.8607231974601746
tožilca, 2, 2, 0.8785525560379028
naloge, 1, 2, 0.9217767119407654
kritiki, 2, 2, 0.9307345151901245
molitve, 0, 1, 0.47535550594329834
omejevanja, 2, 0, 0.7216221690177917
mraza, 0, 2, 0.3942335546016693
zapestja, 1, 0, 0.949787974357605
simonija, 0, 1, 0.7392203211784363
pesniku, 2, 2, 0.990882396697998
govorjenja, 1, 0, 0.6158846020698547
listek, 2, 2, 0.8252823352813721
mečev, 2, 2, 0.9779756665229797
pridelave, 1, 1, 0.9492915272712708
uvrstitev, 0, 1, 0.8859366178512573
polov, 2, 2, 0.9110586643218994
ogenj, 2, 2, 0.8977966904640198
dialogu, 2, 2, 0.6733912229537964
izvajanju, 0, 0, 0.4377111792564392
šolah, 1, 1, 0.3488755226135254
komiteja, 2, 2, 0.4811282157897949
zniževanje, 0, 0, 0.9983166456222534
načelom, 2, 0, 0.5034933686256409
raziskovanja, 1, 0, 0.9473812580108643
dimenzij, 2, 1, 0.9983188509941101
dečkov, 2, 2, 0.9815093278884888
letal, 2, 0, 0.8829099535942078
namene, 2, 2, 0.6502967476844788
stalnica, 1, 1, 0.9944156408309937
mesom, 1, 0, 0.7355504631996155
uho, 0, 0, 0.9505531787872314
b, 1, 2, 0.8911200761795044
sporazumom, 1, 2, 0.994679868221283
obveza, 1, 1, 0.905419647693634
oljka, 1, 1, 0.9319270253181458
premirje, 0, 0, 0.6355982422828674
hrupa, 2, 2, 0.6762410402297974
grenkoba, 1, 1, 0.8579537272453308
priložnostih, 2, 1, 0.9209179878234863
senator, 2, 2, 0.9995517134666443
vlak, 2, 2, 0.795777440071106
poznavalce, 1, 2, 0.8740050792694092
pridelovalce, 1, 2, 0.8878268599510193
ječi, 2, 1, 0.9914793968200684
kolonija, 0, 1, 0.5663242936134338
potovanju, 1, 0, 0.9540351629257202
stranišča, 1, 0, 0.7173612713813782
metod, 0, 1, 0.7978986501693726
argumente, 2, 2, 0.8653296828269958
naselje, 1, 0, 0.9722817540168762
reprezentanci, 2, 1, 0.9772213697433472
konferenca, 1, 1, 0.9606966376304626
posadka, 1, 1, 0.9686331152915955
kilogram, 2, 2, 0.5572953224182129
bas, 2, 2, 0.5143274664878845
evalvacije, 1, 1, 0.9112148880958557
firmi, 2, 1, 0.9248130321502686
preferenco, 0, 1, 0.8666291832923889
discipliniranje, 0, 0, 0.9782660603523254
posega, 2, 2, 0.9412848353385925
kategorije, 2, 1, 0.5958052277565002
spominjanju, 0, 0, 0.6524635553359985
grafika, 1, 2, 0.7768484950065613
produktivnosti, 2, 1, 0.4600633382797241
branjem, 1, 0, 0.5385713577270508
postopkov, 2, 2, 0.9765241146087646
usposabljanje, 0, 0, 0.8496407270431519
zgodbi, 2, 1, 0.9510968923568726
nafte, 2, 1, 0.5804703235626221
kabinami, 1, 1, 0.37586137652397156
rezerve, 1, 1, 0.7673216462135315
pust, 1, 2, 0.7190462350845337
pravičnost, 1, 1, 0.9506770372390747
mehanizacije, 1, 1, 0.49427175521850586
padcem, 2, 2, 0.6454651951789856
trgovanja, 0, 0, 0.6691988110542297
sogovorniku, 2, 2, 0.8903878927230835
priloga, 2, 1, 0.541171669960022
pecivo, 0, 0, 0.8916000127792358
silo, 0, 1, 0.5541561841964722
postelj, 1, 1, 0.4333265721797943
pesek, 2, 2, 0.5107300281524658
polotoku, 2, 2, 0.49944165349006653
plemenitost, 0, 1, 0.9436845183372498
izročila, 1, 0, 0.6462247967720032
evra, 1, 2, 0.5203598737716675
dolga, 2, 2, 0.6916358470916748
katehezo, 1, 1, 0.43574288487434387
drevesom, 2, 0, 0.5367224812507629
ponižanju, 0, 0, 0.7872180938720703
molitvi, 2, 1, 0.7240234613418579
generaciji, 2, 1, 0.9769852161407471
preliv, 2, 2, 0.9429309368133545
trampolin, 2, 2, 0.5943519473075867
policistov, 2, 2, 0.9958040118217468
vozov, 2, 2, 0.6726265549659729
govorico, 1, 1, 0.7220584750175476
rosi, 1, 1, 0.7286949753761292
tekočini, 1, 1, 0.8366610407829285
spomeniki, 2, 2, 0.9988718628883362
občinstvu, 2, 0, 0.6421913504600525
policista, 2, 2, 0.536476731300354
kupca, 2, 2, 0.8145484924316406
prižiganjem, 2, 0, 0.7598947286605835
običaju, 1, 2, 0.7484800815582275
športov, 2, 2, 0.9912726283073425
zagona, 1, 2, 0.7231729626655579
kontrola, 1, 1, 0.6004036664962769
krme, 1, 1, 0.8420751690864563
vrečko, 1, 1, 0.7604041695594788
pospeševanje, 0, 0, 0.791148841381073
ogledali, 2, 0, 0.5520271062850952
povprečjem, 1, 0, 0.8618565201759338
kasete, 0, 1, 0.810468852519989
izvajalcem, 0, 2, 0.49232831597328186
higieno, 0, 1, 0.7307344675064087
imeniku, 2, 2, 0.9598388671875
obdobjem, 2, 0, 0.43356388807296753
padalstvo, 1, 0, 0.6956896781921387
čipke, 1, 1, 0.9993448853492737
obrobju, 1, 0, 0.6662392616271973
onesnaženjem, 0, 0, 0.5974583625793457
problematika, 1, 1, 0.8299900889396667
topove, 0, 2, 0.5995702743530273
povelje, 1, 0, 0.5566340088844299
plameni, 2, 2, 0.8453359007835388
boja, 2, 2, 0.5827114582061768
tek, 2, 2, 0.8893530964851379
cesarstva, 2, 0, 0.6113663911819458
parkov, 2, 2, 0.9837173223495483
bolnišnicah, 1, 1, 0.5168594121932983
kralj, 2, 2, 0.9851624369621277
dragocenost, 1, 1, 0.9882414937019348
hrbtom, 1, 2, 0.9320082068443298
spremljevalca, 1, 2, 0.6588770747184753
samoroga, 1, 2, 0.5151657462120056
revščini, 2, 1, 0.9128252267837524
časopisi, 2, 2, 0.8948987126350403
bara, 1, 2, 0.9891123175621033
roker, 2, 2, 0.9715249538421631
igralstvo, 1, 0, 0.5831955075263977
valček, 2, 2, 0.9994853734970093
ozadje, 2, 0, 0.9241498708724976
hipoklorit, 1, 2, 0.9607915878295898
prtljažnik, 2, 2, 0.9196218252182007
mesece, 2, 2, 0.43947097659111023
požirek, 2, 2, 0.8225060105323792
uganka, 1, 1, 0.870702862739563
utrujenost, 1, 1, 0.8016136884689331
repom, 1, 2, 0.5873132944107056
pacifist, 2, 2, 0.9994526505470276
