word,prediction,label,confidence
súčasnosti, 2, 1, 0.9635263681411743
úloha, 1, 1, 0.9964426159858704
filozofie, 2, 1, 0.8682167530059814
prácami, 1, 1, 0.7473405599594116
úlohe, 2, 1, 0.5047021508216858
epochy, 2, 1, 0.6052013039588928
ilustrátorka, 1, 1, 0.836438000202179
koncu, 0, 2, 0.8058871030807495
zmluvu, 1, 1, 0.5907951593399048
spojenectvo, 1, 0, 0.4277135729789734
kľud, 0, 2, 0.6863507032394409
osobe, 2, 1, 0.9493930339813232
stabilizácia, 1, 1, 0.9915135502815247
kresby, 1, 1, 0.9634022116661072
stanice, 1, 1, 0.8856240510940552
škole, 2, 1, 0.7613367438316345
zavedeniu, 2, 0, 0.46595409512519836
pripojenie, 0, 0, 0.9926538467407227
maratón, 2, 2, 0.9955300688743591
dej, 2, 2, 0.9995915293693542
roztoku, 2, 2, 0.5647740960121155
molekula, 2, 1, 0.984107255935669
právnik, 2, 2, 0.9987117052078247
nenávisť, 1, 1, 0.904448926448822
baziliky, 2, 1, 0.6831151843070984
zostupe, 2, 2, 0.9732211828231812
stability, 1, 1, 0.9919896721839905
astronauti, 2, 2, 0.9989870190620422
rozbitie, 0, 0, 0.9949439167976379
chvenie, 0, 0, 0.9995766282081604
uspokojenie, 0, 0, 0.9999216794967651
téz, 1, 1, 0.78348708152771
dialektológia, 2, 1, 0.6312753558158875
žobrákom, 1, 2, 0.522202730178833
osvietencov, 2, 2, 0.9331763982772827
cestovanie, 0, 0, 0.9742063283920288
pietizmu, 2, 2, 0.7881050109863281
obvinenia, 1, 0, 0.6372063755989075
hrdinom, 2, 2, 0.9958196878433228
viceprezidenta, 2, 2, 0.9987995624542236
pilot, 2, 2, 0.9998726844787598
reverendom, 1, 2, 0.9393585324287415
družstvo, 1, 0, 0.7500637769699097
zníženie, 0, 0, 0.9941243529319763
nehnuteľností, 2, 1, 0.8929575085639954
porovnania, 2, 0, 0.6774146556854248
zisky, 2, 2, 0.7751489877700806
útokoch, 2, 2, 0.8248092532157898
emisií, 1, 1, 0.43153902888298035
ochrane, 1, 1, 0.951744556427002
výskumom, 2, 2, 0.7133749127388
potraty, 0, 2, 0.370146244764328
legislatívy, 2, 1, 0.5805560946464539
príspevky, 2, 2, 0.7546383142471313
prehľad, 2, 2, 0.8665962815284729
krajinami, 1, 1, 0.9531322121620178
zameranie, 0, 0, 0.9841462969779968
útokom, 2, 2, 0.8732290267944336
priestorov, 2, 2, 0.8517343401908875
mienka, 2, 1, 0.948384702205658
záveru, 2, 2, 0.9992552399635315
server, 2, 2, 0.9996341466903687
terorizmu, 2, 2, 0.9991618394851685
účasť, 1, 1, 0.6464919447898865
teroru, 2, 2, 0.9989014863967896
mesiacmi, 1, 2, 0.8545171022415161
dopravy, 2, 1, 0.9143941402435303
ocenením, 1, 0, 0.8929597735404968
haváriu, 2, 1, 0.4776186943054199
havárie, 2, 1, 0.8282407522201538
neutrónov, 2, 2, 0.9171090126037598
obsluhy, 1, 1, 0.6150023937225342
ožiarenia, 0, 0, 0.8493992686271667
množstva, 1, 0, 0.879876971244812
nárastu, 2, 2, 0.9459583163261414
porovnanie, 0, 0, 0.6858923435211182
kanálov, 2, 2, 0.9138023853302002
druhu, 2, 2, 0.9547716975212097
tony, 1, 1, 0.8562750220298767
existenciu, 1, 1, 0.4036239683628082
gravitácie, 1, 1, 0.8823699355125427
teórie, 2, 1, 0.625664234161377
geometrie, 1, 1, 0.9826646447181702
gradient, 2, 2, 0.9993011951446533
informáciám, 2, 1, 0.9189736247062683
lúčov, 1, 2, 0.49794283509254456
metrika, 1, 1, 0.9885737895965576
rozklad, 2, 2, 0.9941868782043457
ofenzívu, 2, 1, 0.8693402409553528
vojvodcu, 2, 2, 0.9967676401138306
jazykom, 2, 2, 0.9865952730178833
mena, 1, 0, 0.9770398139953613
odhad, 2, 2, 0.9864141345024109
oddelenie, 0, 0, 0.5140293836593628
kosatiek, 1, 1, 0.4237828254699707
dominancie, 2, 1, 0.9296637773513794
vydry, 2, 1, 0.8579208850860596
vypúšťaním, 0, 0, 0.6130512952804565
zvukov, 2, 2, 0.9563434720039368
predkami, 2, 2, 0.9133866429328918
lovu, 2, 2, 0.7880217432975769
bazénu, 1, 2, 0.9569743871688843
obrazu, 1, 2, 0.9592753648757935
domestikácie, 1, 1, 0.7296004295349121
génov, 2, 2, 0.9382573366165161
rozlohy, 0, 1, 0.5543556213378906
odrody, 1, 1, 0.7037978768348694
kultúre, 1, 1, 0.5322707891464233
lekári, 2, 2, 0.9795551896095276
šľachtenia, 0, 0, 0.8785792589187622
klíčenie, 0, 0, 0.9739037752151489
zemiakov, 1, 2, 0.908477246761322
mieste, 1, 0, 0.6183525919914246
maltčina, 1, 1, 0.8666001558303833
víťazstve, 2, 0, 0.7804542779922485
zatmenie, 0, 0, 0.9735313653945923
asteroidov, 2, 2, 0.9745449423789978
kráterov, 2, 2, 0.8982318639755249
molekuly, 2, 1, 0.9020572304725647
okom, 1, 0, 0.8323652148246765
oči, 1, 0, 0.9831657409667969
guľa, 1, 1, 0.9415268898010254
interval, 2, 2, 0.9956589937210083
vzdialenostiach, 0, 1, 0.7055155038833618
opustení, 2, 0, 0.980885922908783
médium, 2, 0, 0.8845140933990479
vnímania, 0, 0, 0.928459882736206
prístroja, 2, 2, 0.5916678309440613
metódu, 2, 1, 0.7556254267692566
podmienky, 2, 1, 0.7879304885864258
hmotou, 2, 1, 0.9551371932029724
expanzie, 0, 1, 0.49565640091896057
simuláciami, 2, 1, 0.7217239737510681
monopoly, 1, 2, 0.8912407159805298
štátmi, 2, 2, 0.797530472278595
skúsenosti, 0, 1, 0.6180756688117981
mier, 2, 2, 0.8526405692100525
problémom, 2, 2, 0.5899562835693359
vec, 2, 1, 0.8874156475067139
vecí, 2, 1, 0.7077524662017822
námorníkov, 2, 2, 0.9994146823883057
pásme, 2, 0, 0.9879111051559448
vpád, 2, 2, 0.9474523067474365
mlieka, 1, 0, 0.5591856837272644
laktózu, 1, 1, 0.9739289879798889
spln, 2, 2, 0.9613825678825378
huslí, 2, 1, 0.9001235961914062
sláčika, 1, 2, 0.9785599112510681
husle, 2, 1, 0.8812611699104309
techniky, 1, 1, 0.8655225038528442
strýko, 2, 2, 0.970775842666626
typ, 2, 2, 0.7269342541694641
plantáž, 1, 1, 0.9971599578857422
astronómii, 0, 1, 0.5620434284210205
vede, 1, 1, 0.8894644975662231
relatívnosti, 1, 1, 0.5455790758132935
silou, 2, 1, 0.9975355863571167
pádu, 2, 2, 0.9745979309082031
sústavy, 1, 1, 0.9621703624725342
bojisko, 2, 0, 0.9946838021278381
ochrancu, 2, 2, 0.5372624397277832
kaštieli, 2, 2, 0.9283388257026672
kláštora, 2, 2, 0.971581757068634
sestru, 1, 1, 0.9735740423202515
františkáni, 2, 2, 0.9772647619247437
presvedčeniu, 2, 0, 0.6606447100639343
druhovia, 2, 2, 0.997186005115509
jeseni, 2, 1, 0.6943254470825195
legáta, 2, 2, 0.9891091585159302
schválení, 1, 0, 0.6962966918945312
utrpenia, 1, 0, 0.8993961811065674
formou, 2, 1, 0.9997784495353699
administrátora, 2, 2, 0.97712242603302
kolene, 2, 0, 0.879694938659668
sústrasť, 2, 1, 0.7670360207557678
komentátori, 2, 2, 0.9791402816772461
pozorovateľov, 2, 2, 0.891928493976593
milénium, 2, 0, 0.7256340980529785
židom, 2, 2, 0.9910262227058411
opozícii, 2, 1, 0.9582322835922241
veliteľa, 2, 2, 0.9706497192382812
prelome, 2, 2, 0.7890233397483826
med, 2, 2, 0.6557285189628601
zložiek, 1, 1, 0.5371325612068176
nástupom, 0, 2, 0.8789085149765015
napätie, 0, 0, 0.6114724278450012
pravdepodobnosťou, 2, 1, 0.8263333439826965
rétorike, 2, 1, 0.9784472584724426
hebrejčinu, 2, 1, 0.7638654112815857
odporúčaním, 1, 0, 0.651940107345581
výpoveď, 2, 1, 0.8603847622871399
starožitností, 1, 1, 0.9997575879096985
profesormi, 2, 2, 0.9754580855369568
výpravu, 1, 1, 0.7436099648475647
hodnosti, 2, 1, 0.8419516682624817
koncepcie, 2, 1, 0.6145334839820862
velenia, 2, 0, 0.9264362454414368
légií, 2, 1, 0.6495469212532043
starosťou, 2, 1, 0.9335755705833435
superkontinent, 2, 2, 0.9950594902038574
programátorov, 2, 2, 0.9993371367454529
slova, 2, 0, 0.8174965977668762
nástroj, 2, 2, 0.9909405708312988
dodávateľovi, 2, 2, 0.8751081228256226
používateľov, 2, 2, 0.9923431277275085
článok, 2, 2, 0.9986465573310852
zlúčení, 1, 0, 0.6460955739021301
hosť, 1, 2, 0.7363185286521912
potok, 2, 2, 0.9110519289970398
storočiach, 0, 0, 0.4774966239929199
vzťahov, 0, 2, 0.8141174912452698
špecifikácia, 1, 1, 0.9808129668235779
nosiči, 2, 2, 0.9685506224632263
nádrže, 2, 1, 0.9707918763160706
úspechoch, 2, 2, 0.5810452103614807
rodov, 2, 2, 0.9606987237930298
skúmanie, 0, 0, 0.9970070719718933
operácie, 0, 1, 0.4913284480571747
číslami, 2, 0, 0.5603539943695068
počítačoch, 2, 2, 0.9882794618606567
stánok, 2, 2, 0.9716540575027466
pochopenie, 0, 0, 0.9994587302207947
strede, 2, 2, 0.7244676351547241
potvrdenie, 0, 0, 0.996613085269928
dopravu, 2, 1, 0.723304808139801
obeh, 2, 2, 0.9761053323745728
jav, 2, 2, 0.9991775155067444
prostredím, 0, 0, 0.8896028399467468
okamžiku, 1, 2, 0.9531623125076294
protestantov, 2, 2, 0.7675291895866394
obchodom, 2, 2, 0.8297275900840759
punc, 2, 2, 0.9937546253204346
slovenčiny, 1, 1, 0.7255228161811829
obchod, 2, 2, 0.9964156150817871
stránok, 1, 1, 0.9749451279640198
múzea, 1, 0, 0.9155150651931763
mama, 1, 1, 0.9069352746009827
gymnáziu, 2, 0, 0.6098308563232422
výslovnosť, 1, 1, 0.9485993385314941
koruna, 1, 1, 0.9726699590682983
odtrhnutia, 1, 0, 0.6000964641571045
inteligencie, 2, 1, 0.6557808518409729
scenár, 2, 2, 0.6972806453704834
kostýmy, 1, 2, 0.5298791527748108
túžba, 1, 1, 0.9855729937553406
ramená, 1, 0, 0.4867366850376129
filmu, 2, 2, 0.9000099897384644
sir, 2, 2, 0.8617261052131653
fanúšikov, 2, 2, 0.9911406636238098
rock, 2, 2, 0.9862874150276184
obloha, 1, 1, 0.9772585034370422
nápadov, 1, 2, 0.9922086000442505
soľ, 1, 1, 0.5054944157600403
zaujímavosti, 2, 1, 0.8029177784919739
rozmermi, 1, 2, 0.9974347949028015
zaobchádzaniu, 2, 0, 0.8269774913787842
rohu, 2, 2, 0.7114754319190979
čepeľ, 1, 1, 0.9468796849250793
názvy, 1, 2, 0.9356961846351624
balení, 1, 0, 0.5693631172180176
bonus, 1, 2, 0.8428373336791992
konanie, 0, 0, 0.9966588020324707
civilizácii, 1, 1, 0.9914577603340149
stránke, 2, 1, 0.8556410074234009
omyl, 2, 2, 0.509436845779419
interrupcie, 0, 1, 0.9564156532287598
fotografie, 2, 1, 0.5517745018005371
kontexte, 1, 2, 0.7596251964569092
festivale, 2, 2, 0.8547616004943848
kožu, 1, 1, 0.5721925497055054
porota, 1, 1, 0.8696739673614502
útok, 2, 2, 0.9704359173774719
myš, 2, 1, 0.9416704177856445
tancov, 2, 2, 0.9748979806900024
platne, 1, 1, 0.9033851623535156
filmoch, 2, 2, 0.9380935430526733
duchu, 2, 2, 0.6774199604988098
ruže, 1, 1, 0.7111538052558899
dĺžku, 1, 1, 0.8286696672439575
zrak, 2, 2, 0.9528390169143677
článku, 2, 2, 0.7302939891815186
nadváha, 0, 1, 0.8552423715591431
fenoménom, 2, 2, 0.8436875939369202
storočím, 0, 0, 0.596342146396637
nádej, 1, 1, 0.9774423837661743
udržanie, 0, 0, 0.9791271090507507
ideí, 0, 1, 0.3608425557613373
zvieraťom, 2, 0, 0.6705589890480042
náleziskom, 2, 0, 0.8349711894989014
existencia, 1, 1, 0.4521056115627289
sútoku, 1, 2, 0.5173758864402771
strediskom, 2, 0, 0.994878888130188
rokom, 2, 2, 0.5819608569145203
kosoštvorec, 2, 2, 0.7293547987937927
princípe, 2, 2, 0.7384424209594727
vyobrazenia, 1, 0, 0.561701774597168
etnikami, 2, 0, 0.6586488485336304
listiny, 2, 1, 0.8336963653564453
čaša, 2, 1, 0.8950508236885071
zobrazenia, 0, 0, 0.5581064820289612
jamy, 1, 1, 0.6268907189369202
prútím, 1, 0, 0.712636411190033
funkciou, 2, 1, 0.9539498686790466
šíp, 2, 2, 0.974970817565918
nápis, 2, 2, 0.8814495205879211
riadkov, 1, 2, 0.750968873500824
dokumentu, 1, 2, 0.8791657090187073
domnienka, 2, 1, 0.5613030195236206
bodkami, 2, 1, 0.5944008231163025
atribúty, 1, 2, 0.53251713514328
uchopenia, 0, 0, 0.6037441492080688
fantastika, 1, 1, 0.9112512469291687
duchmi, 1, 2, 0.5460070967674255
kláštoroch, 2, 2, 0.9429239630699158
bohmi, 2, 2, 0.7614034414291382
statí, 1, 1, 0.765890896320343
opozícií, 2, 1, 0.8934633731842041
bylín, 0, 1, 0.4416995346546173
zrodu, 1, 2, 0.6284950971603394
podôb, 1, 1, 0.9909183979034424
kruhoch, 1, 2, 0.639896810054779
úkor, 2, 2, 0.8043048977851868
vyberanie, 0, 0, 0.9373209476470947
dualizmu, 2, 2, 0.9348286986351013
pravdy, 1, 1, 0.8727308511734009
náuk, 1, 1, 0.875828742980957
kúpeli, 2, 2, 0.7223378419876099
medveďom, 1, 2, 0.5744029879570007
nepokoj, 2, 2, 0.6548247337341309
žien, 2, 1, 0.8238675594329834
stupne, 2, 2, 0.9253180027008057
obrazov, 1, 2, 0.9942851662635803
senzáciu, 1, 1, 0.915604293346405
osude, 1, 2, 0.8179742097854614
ceruzky, 1, 1, 0.8647987842559814
chodníky, 2, 2, 0.9558521509170532
ceruzkou, 2, 1, 0.6829077005386353
plávanie, 0, 0, 0.9958256483078003
odhodlanie, 1, 0, 0.9033443331718445
steny, 1, 1, 0.7713576555252075
školy, 1, 1, 0.9866665005683899
bodov, 1, 2, 0.7143052220344543
výčitky, 2, 1, 0.6849873065948486
zrakom, 2, 2, 0.6741507053375244
dievča, 2, 0, 0.5723724961280823
zamestnanie, 2, 0, 0.6958053708076477
vlasy, 2, 2, 0.6989842653274536
prax, 1, 1, 0.9944707155227661
príležitosť, 1, 1, 0.5780994296073914
kino, 1, 0, 0.6080442667007446
veta, 2, 0, 0.9973921775817871
vysokej, 2, 1, 0.9727470874786377
autobuse, 2, 2, 0.981006383895874
banke, 1, 1, 0.6286796927452087
šere, 1, 0, 0.9389393329620361
pokoj, 0, 2, 0.47453561425209045
balenie, 0, 0, 0.9636557698249817
bazénoch, 1, 2, 0.9152452349662781
zlodeji, 1, 2, 0.9699367880821228
podstate, 2, 1, 0.9021134972572327
bicykel, 2, 2, 0.907148003578186
chate, 2, 1, 0.990864098072052
kozmetiky, 1, 1, 0.9650592803955078
pravda, 2, 1, 0.6818678379058838
test, 2, 2, 0.9992644190788269
fľašu, 2, 1, 0.9826140999794006
fyziku, 1, 1, 0.9776057600975037
udelenie, 0, 0, 0.5832981467247009
metrov, 1, 2, 0.6960176825523376
vstupom, 2, 2, 0.9159227609634399
romantika, 1, 1, 0.7746223211288452
štarte, 2, 2, 0.9689579606056213
okno, 2, 0, 0.98909991979599
tréningom, 2, 2, 0.978990912437439
lunaparku, 2, 2, 0.7649147510528564
námahou, 2, 1, 0.5450791120529175
úmysly, 0, 2, 0.5130274891853333
parapete, 2, 2, 0.596712052822113
raňajkách, 1, 1, 0.5743851661682129
telefóne, 2, 2, 0.9504481554031372
žalúdok, 2, 2, 0.9922139048576355
bahna, 2, 0, 0.5694699287414551
vôle, 1, 1, 0.4501824676990509
makaróny, 2, 2, 0.9884228110313416
fakulty, 1, 1, 0.9099509716033936
výhrady, 2, 1, 0.5423011779785156
pápežstva, 2, 0, 0.6701642870903015
autoritou, 2, 1, 0.8565442562103271
aristokracie, 2, 1, 0.84751296043396
spoločenstvo, 0, 0, 0.9789702296257019
dosadzovanie, 0, 0, 0.9538015127182007
reformou, 2, 1, 0.9705215692520142
reprezentantom, 2, 2, 0.9990893602371216
podriadenosti, 0, 1, 0.667422354221344
cieľu, 2, 2, 0.9754201173782349
legátov, 2, 2, 0.9639611840248108
stupňov, 2, 2, 0.7401790618896484
formulácii, 1, 1, 0.9931091070175171
prísnosť, 1, 1, 0.9980598092079163
synody, 2, 1, 0.812437117099762
právomoc, 0, 1, 0.6661231517791748
súvislostiach, 0, 1, 0.6910654902458191
zákonnosti, 1, 1, 0.5031472444534302
prostriedku, 2, 2, 0.4010385274887085
zlodejov, 1, 2, 0.6901567578315735
sankciu, 1, 1, 0.9944254159927368
náradia, 2, 0, 0.7141125798225403
veriaci, 2, 2, 0.9676841497421265
práv, 0, 0, 0.5226781964302063
kongregácie, 1, 1, 0.49528855085372925
konsolidácii, 1, 1, 0.9141879677772522
pamiatkami, 2, 1, 0.5750117897987366
predpisov, 1, 2, 0.9208855628967285
snaženia, 0, 0, 0.7190355658531189
činy, 2, 2, 0.864761471748352
dokonalosti, 1, 1, 0.8341265320777893
bezmocnosti, 2, 1, 0.9290155172348022
orgazmus, 2, 2, 0.9938911199569702
nervy, 1, 2, 0.9718506932258606
vitriol, 2, 2, 0.8368038535118103
biceps, 1, 2, 0.587777853012085
zemi, 1, 1, 0.9079540967941284
balíček, 1, 2, 0.793675422668457
cely, 2, 1, 0.923882246017456
krvi, 1, 1, 0.9685197472572327
fuk, 2, 2, 0.9775420427322388
kŕč, 2, 2, 0.5284591913223267
jazdca, 2, 2, 0.9828616380691528
portrét, 2, 2, 0.8463721871376038
newspeak, 2, 2, 0.6416847109794617
internacionalizmus, 2, 2, 0.9995458722114563
cudzinec, 2, 2, 0.9997981190681458
oznam, 2, 2, 0.9886757135391235
smene, 2, 1, 0.5062115788459778
mužmi, 2, 2, 0.6467267870903015
hliadka, 1, 1, 0.9763666391372681
puritánstvo, 0, 0, 0.9503957033157349
predmetov, 2, 2, 0.8746799826622009
kuse, 1, 2, 0.5046146512031555
časom, 2, 2, 0.8200200796127319
zvončeky, 2, 2, 0.8810262084007263
vodopád, 2, 2, 0.951252818107605
konár, 2, 2, 0.9285719990730286
tvárach, 2, 1, 0.7676605582237244
čistotu, 1, 1, 0.9601434469223022
porazenie, 0, 0, 0.9971235394477844
inštitúciou, 0, 1, 0.4403410851955414
prsníky, 0, 2, 0.46958157420158386
metropoly, 1, 1, 0.9920073747634888
prídel, 2, 2, 0.41012489795684814
koberec, 2, 2, 0.7248184680938721
okuliare, 2, 2, 0.8587042689323425
rozruch, 2, 2, 0.766626238822937
stredu, 2, 2, 0.7906097173690796
pyramídy, 2, 1, 0.6361947059631348
správania, 0, 0, 0.8436592221260071
vojnou, 2, 1, 0.9832277297973633
tiel, 2, 0, 0.409139484167099
stropom, 2, 2, 0.9245728850364685
väzni, 2, 2, 0.994666337966919
zubami, 1, 2, 0.8471809029579163
celou, 2, 1, 0.9089201092720032
tma, 2, 1, 0.9742856025695801
kapusta, 2, 1, 0.6598304510116577
neznámych, 2, 1, 0.8530964851379395
článkami, 2, 2, 0.8738278150558472
moku, 1, 2, 0.7011895179748535
rámov, 1, 2, 0.675487220287323
suchu, 1, 0, 0.5890263319015503
heslá, 0, 0, 0.5661762952804565
zdvíhanie, 0, 0, 0.9979761242866516
výlete, 2, 2, 0.6064726710319519
záclony, 2, 1, 0.5580497980117798
peci, 1, 1, 0.9444636702537537
odbor, 2, 2, 0.973264217376709
vlna, 2, 1, 0.5527465343475342
matice, 1, 1, 0.9856648445129395
zásuvky, 1, 1, 0.8291863799095154
papiera, 1, 2, 0.95497727394104
producentmi, 2, 2, 0.9164968132972717
fragment, 2, 2, 0.9448943138122559
prejavu, 2, 2, 0.8702578544616699
granátu, 2, 2, 0.5064215660095215
obchodoch, 2, 2, 0.6515387296676636
šálok, 1, 1, 0.9101589918136597
revolúcia, 1, 1, 0.5899398326873779
nemoc, 1, 1, 0.542985737323761
zasadnutie, 0, 0, 0.9968200922012329
konkurencii, 2, 1, 0.8232190608978271
platforme, 2, 1, 0.9416506290435791
marketing, 1, 2, 0.5044784545898438
reklamy, 1, 1, 0.8337241411209106
evanjelia, 1, 0, 0.6176896095275879
tábor, 2, 2, 0.9893291592597961
orientácie, 1, 1, 0.9217965006828308
hriech, 2, 2, 0.9794264435768127
kurátorka, 1, 1, 0.9994503855705261
lúčenie, 0, 0, 0.9971760511398315
spevák, 2, 2, 0.9953436255455017
škrabanie, 0, 0, 0.942498505115509
potravinami, 2, 1, 0.6797983050346375
voličov, 2, 2, 0.6554449796676636
dikciu, 2, 1, 0.7558259963989258
financií, 1, 1, 0.7476910948753357
prvkom, 2, 2, 0.987206220626831
stabilizácii, 1, 1, 0.9728835821151733
úverov, 2, 2, 0.8572131395339966
odvody, 0, 2, 0.8824285864830017
akcentom, 2, 2, 0.9345184564590454
kritériá, 2, 0, 0.9692236185073853
liberalizáciu, 1, 1, 0.6750757098197937
štandardizáciu, 1, 1, 0.9893436431884766
doprave, 2, 1, 0.9231196641921997
rešpektovaní, 0, 0, 0.5702328681945801
schvaľovaní, 0, 0, 0.5795994400978088
pôdou, 2, 1, 0.9456655979156494
agroturistiky, 2, 1, 0.6078008413314819
opatreniami, 0, 0, 0.5328246355056763
regiónu, 2, 2, 0.8473976254463196
solidarity, 1, 1, 0.9780943989753723
obcí, 2, 1, 0.9432905316352844
budov, 2, 1, 0.9779773950576782
rizík, 0, 0, 0.5317384004592896
potláčanie, 0, 0, 0.9822641015052795
kompetencii, 2, 1, 0.5519774556159973
posilnenie, 0, 0, 0.9929476976394653
integrácie, 0, 1, 0.8715393543243408
získavaní, 0, 0, 0.9292380213737488
zdravotníctve, 0, 0, 0.663899838924408
vylúčenie, 0, 0, 0.8302175998687744
zariadeniach, 1, 0, 0.7078632116317749
kľúčom, 2, 2, 0.8286066055297852
školstve, 0, 0, 0.9675313234329224
prostriedky, 2, 2, 0.6925954818725586
dedičstva, 2, 0, 0.6286131143569946
vyhodnotení, 2, 0, 0.9756186008453369
status, 2, 2, 0.9927871823310852
