word,prediction,label,confidence
τραυματίες, 2, 2, 0.9510954022407532
τοπία, 2, 0, 0.9144501686096191
ναός, 2, 2, 0.9442106485366821
λιοτρίβια, 2, 0, 0.7092175483703613
διάρκειας, 2, 1, 0.9918448328971863
οπαδούς, 2, 2, 0.9987200498580933
βουνού, 2, 0, 0.7357035875320435
δραστηριότητες, 1, 1, 0.8314642310142517
αιχμής, 1, 1, 0.7521253228187561
πλοίου, 2, 0, 0.9614474773406982
δύναμης, 1, 1, 0.8431695699691772
πατρίδα, 2, 1, 0.5316887497901917
παραπέτασμα, 2, 0, 0.966124415397644
επαναφορά, 2, 1, 0.9828068017959595
βιομηχανιών, 2, 1, 0.6621949672698975
συνθηκών, 1, 1, 0.9572203159332275
κοινού, 2, 0, 0.5730115175247192
εκλογών, 1, 1, 0.55338454246521
προσδοκίες, 1, 1, 0.8984724879264832
σχέδιά, 2, 0, 0.6989724040031433
ιδέας, 1, 1, 0.7439392805099487
αναγνώριση, 2, 1, 0.6427600979804993
κοινωνίας, 1, 1, 0.6059404611587524
επιχειρήσεων, 1, 1, 0.5339543223381042
αναθεώρησης, 2, 1, 0.578444242477417
νόμος, 2, 2, 0.8843191266059875
επίτροπο, 2, 1, 0.9958571791648865
περιπτώσει, 2, 1, 0.8406865000724792
ηπείρου, 1, 1, 0.7845121026039124
κανόνες, 1, 2, 0.8888288140296936
ορόσημο, 2, 0, 0.9893073439598083
χρήστη, 2, 2, 0.9849560856819153
τροποποίηση, 2, 1, 0.9518324732780457
λεωφορεία, 1, 0, 0.6733893156051636
συνεπειών, 1, 1, 0.5039613842964172
επιδίωξη, 2, 1, 0.8012824654579163
μεθοδολογιών, 2, 1, 0.7119100689888
εταιρείες, 1, 1, 0.8535641431808472
οικονομικών, 1, 0, 0.7962645292282104
αρχηγών, 1, 2, 0.892192006111145
σπιτιών, 1, 0, 0.9520408511161804
μοναστήρι, 2, 0, 0.8448894023895264
ατόμου, 2, 0, 0.9496950507164001
δίκαιο, 2, 0, 0.8994158506393433
ανάγκη, 1, 1, 0.8744286298751831
έκφρασης, 1, 1, 0.5714872479438782
ορισμού, 2, 2, 0.6701661944389343
τουριστών, 1, 2, 0.8079777956008911
κολύμπι, 2, 0, 0.5181121826171875
χαρακτηριστικό, 2, 0, 0.9681413769721985
φάρος, 2, 2, 0.9943027496337891
εργόχειρα, 2, 0, 0.8229551315307617
στρατός, 2, 2, 0.9736886620521545
άμυνας, 2, 1, 0.9566612839698792
οίκος, 1, 2, 0.7923440933227539
θρόμβο, 2, 2, 0.8419204950332642
πρόβλημα, 2, 0, 0.632173478603363
σταθμού, 2, 2, 0.9791901111602783
καλημέρα, 2, 1, 0.9900840520858765
κτίριά, 2, 0, 0.530231237411499
μήνυμα, 2, 0, 0.9935685396194458
εκπρόσωποι, 2, 2, 0.8604725003242493
πρόσβαση, 1, 1, 0.7822805047035217
πρέσβεις, 2, 2, 0.7218931317329407
υπαλλήλων, 1, 2, 0.8043414950370789
προεδρία, 2, 1, 0.9710318446159363
δυστυχήματα, 1, 0, 0.631645917892456
ανδρών, 1, 2, 0.6732360124588013
δείκτης, 2, 2, 0.9151415824890137
ασθενή, 2, 2, 0.829343855381012
ακτινογραφία, 2, 1, 0.9989288449287415
ακρίβεια, 1, 1, 0.6744864583015442
έρευνας, 2, 1, 0.9077155590057373
έτη, 2, 0, 0.9993072748184204
πλευρές, 1, 1, 0.7345783114433289
κίνδυνος, 2, 2, 0.9957849383354187
είδους, 2, 0, 0.9419868588447571
ερώτημα, 1, 0, 0.5277102589607239
στιγμής, 2, 1, 0.8941035270690918
προσπάθειες, 1, 1, 0.8573073148727417
μεγάρου, 2, 0, 0.7842257618904114
πυρός, 2, 0, 0.9797502756118774
χρόνοι, 2, 2, 0.7128255367279053
χρηματοδότηση, 2, 1, 0.8979233503341675
συνιστώσες, 2, 1, 0.8869605660438538
διακυβέρνησης, 2, 1, 0.8029326796531677
συνέντευξη, 2, 1, 0.8970632553100586
φίλη, 1, 1, 0.7445681095123291
γιος, 2, 2, 0.8007825016975403
κοιλάδες, 2, 1, 0.8034565448760986
ανεμόμυλους, 2, 2, 0.7642621397972107
εγκαταστάσεις, 1, 1, 0.7305079102516174
σεισμό, 2, 2, 0.7345200181007385
σταφυλιών, 2, 0, 0.7025339603424072
δοκιμών, 2, 1, 0.6482919454574585
λεπτομέρειες, 1, 1, 0.6033843159675598
άξονας, 2, 2, 0.8669330477714539
μήκος, 1, 0, 0.5517303943634033
ζημιές, 1, 1, 0.5025923848152161
συρράξεις, 1, 1, 0.5946369171142578
έναρξή, 1, 1, 0.9619258642196655
μάστιγα, 2, 1, 0.9312752485275269
ευαισθησίας, 1, 1, 0.8884552717208862
νομιμότητα, 1, 1, 0.553667426109314
εγγράφου, 2, 0, 0.8404613733291626
αλλαγές, 2, 1, 0.9061500430107117
θέσης, 2, 1, 0.9373012185096741
διαμόρφωσή, 2, 1, 0.9836345911026001
επιχειρήσεις, 2, 1, 0.6029707193374634
προσπαθειών, 1, 1, 0.5485817193984985
ολοκλήρωση, 2, 1, 0.7752283811569214
δρόμοι, 2, 2, 0.6873130798339844
διάλογο, 2, 2, 0.9476673007011414
διαβήτης, 2, 2, 0.762280285358429
φαρμακοβιομηχανία, 2, 1, 0.7751592397689819
αναλύσεις, 2, 1, 0.630845844745636
νοοτροπία, 1, 1, 0.5119860172271729
επιτροπών, 1, 1, 0.8887700438499451
εκχώρηση, 2, 1, 0.818381130695343
ελευθέρωση, 2, 1, 0.6739276051521301
λίμνη, 2, 1, 0.9214500784873962
περιοχές, 2, 1, 0.7954674959182739
νεκρούς, 2, 2, 0.7320350408554077
πυρ, 2, 0, 0.9790987968444824
νερό, 2, 0, 0.7760859727859497
ηλικιωμένων, 1, 2, 0.8119624257087708
ιούλιο, 1, 2, 0.5679870247840881
αιτήσεως, 2, 1, 0.5281165242195129
ανυπομονησία, 1, 1, 0.5607426762580872
μονής, 2, 1, 0.9197954535484314
μαρμάρου, 2, 0, 0.8825011253356934
ανάγνωση, 2, 1, 0.9310731887817383
πυλώνα, 2, 2, 0.8612862825393677
εντατικοποίηση, 2, 1, 0.991407036781311
κάτοχος, 2, 2, 0.8205487728118896
γκρεμός, 2, 2, 0.5510680675506592
εισοδήματα, 1, 0, 0.6054697036743164
εκλέκτορες, 2, 2, 0.7860371470451355
πλευράς, 2, 1, 0.5012617707252502
τουρκοκρατίας, 2, 1, 0.7196354866027832
ικανότητά, 1, 1, 0.8630400896072388
γλωσσών, 1, 0, 0.9801794290542603
ευελιξία, 1, 1, 0.8069764375686646
τάξη, 1, 1, 0.8386932015419006
δεσμεύσεις, 1, 1, 0.9323108792304993
κινητοποιήσεις, 1, 1, 0.8815693259239197
ένταξής, 2, 1, 0.6444209814071655
διεξαγωγή, 2, 1, 0.6348479390144348
επίσκεψής, 2, 1, 0.7984575629234314
σύνταγμά, 2, 0, 0.711250364780426
ευκαιρίας, 2, 1, 0.5725528597831726
ανεργία, 2, 1, 0.6310327053070068
προτίμηση, 2, 1, 0.946649968624115
εκρήξεις, 2, 1, 0.9889504313468933
ανατολή, 2, 1, 0.9453577995300293
απαράδεκτες, 2, 1, 0.9010798931121826
διαταραχή, 1, 1, 0.9397162199020386
προειδοποίηση, 2, 1, 0.8875455856323242
καρκίνο, 1, 2, 0.8307490944862366
παπουτσιών, 1, 0, 0.5457172393798828
εισαγωγές, 2, 1, 0.9302926659584045
συνομιλιών, 1, 1, 0.6899780035018921
εισοδημάτων, 1, 0, 0.7366482019424438
εκσυγχρονισμός, 2, 2, 0.5499021410942078
βάσης, 1, 1, 0.657895565032959
παραγωγών, 1, 2, 0.6751852035522461
κοινοτήτων, 1, 1, 0.8703374862670898
ψηφοφορίες, 1, 1, 0.7940824627876282
νευρώνων, 2, 2, 0.6946189403533936
πρόσκληση, 2, 1, 0.8531237244606018
διάδοχός, 2, 2, 0.9674513339996338
προσωπικότητες, 2, 1, 0.7901450395584106
καταστάσεις, 1, 1, 0.8225927352905273
κρατουμένων, 2, 2, 0.7803363800048828
εκατόμβη, 2, 1, 0.8254107236862183
ηρεμία, 2, 1, 0.5078745484352112
πάπας, 2, 2, 0.9681541919708252
μερκάλι, 2, 0, 0.7945430874824524
βαδίσματος, 2, 0, 0.9251425266265869
αζώτου, 2, 0, 0.9973599314689636
αυτοκινήτων, 1, 0, 0.5463558435440063
συστάσεις, 1, 1, 0.7109125852584839
σοσιαλιστών, 1, 2, 0.960555911064148
ισχυροποίηση, 2, 1, 0.8375676870346069
αναγκαιότητα, 1, 1, 0.6250471472740173
ενδιαφέροντος, 2, 0, 0.6758508086204529
αξίες, 1, 1, 0.9346657395362854
στόχαστρο, 2, 0, 0.5047040581703186
πράγματα, 2, 0, 0.6794213652610779
συντάξεις, 2, 1, 0.7562543749809265
απόπειρά, 2, 1, 0.7644303441047668
αποτελεσμάτων, 2, 0, 0.8032044768333435
μηχανήματα, 2, 0, 0.7075011730194092
ανταγωνισμού, 1, 2, 0.5620537996292114
συμβάσεων, 1, 1, 0.9555467367172241
ισορροπία, 2, 1, 0.5815593600273132
αδικήματα, 2, 0, 0.5581789612770081
οδηγοί, 2, 2, 0.8905729055404663
βεβαίωση, 1, 1, 0.5547640323638916
τροποποιήσεις, 2, 1, 0.9701313972473145
ψηφίσματος, 2, 0, 0.9020392894744873
απαγωγής, 1, 1, 0.6945523619651794
κομμουνισμού, 2, 2, 0.6945000886917114
τριήμερο, 2, 0, 0.824435830116272
συντάκτης, 2, 2, 0.9333309531211853
υστέρων, 2, 0, 0.5897677540779114
επιθέσεων, 1, 1, 0.8641303777694702
προσκλήσεις, 2, 1, 0.6056148409843445
αέριο, 2, 0, 0.9741573333740234
χαρακτηριστικά, 1, 0, 0.5610426664352417
εισαγγελέα, 2, 2, 0.954136312007904
νικητής, 2, 2, 0.8406451344490051
φυγή, 2, 1, 0.9705288410186768
επεμβάσεις, 2, 1, 0.6099907755851746
διδασκομένων, 2, 2, 0.7566725611686707
φοιτητές, 2, 2, 0.8866999745368958
αποκέντρωση, 1, 1, 0.525999903678894
χαμόγελα, 1, 0, 0.9432535767555237
μέθοδοι, 2, 1, 0.6112521290779114
πεδίων, 1, 0, 0.7090460062026978
προσπάθειές, 2, 1, 0.516767144203186
υπομονή, 1, 1, 0.9496307373046875
ψηφοφορίας, 2, 1, 0.5047332048416138
συνάντηση, 1, 1, 0.6772036552429199
μέτρο, 2, 0, 0.7603060603141785
διαστήματα, 2, 0, 0.6594572067260742
φώκια, 2, 1, 0.9613597393035889
κυρά, 1, 1, 0.7134924530982971
επισκέπτες, 2, 2, 0.6414008140563965
επιμονή, 1, 1, 0.9791305661201477
διαγραφής, 1, 1, 0.5295215249061584
ινστιτούτο, 2, 0, 0.7682235240936279
πρόοδοι, 1, 1, 0.9598531723022461
πέρας, 2, 0, 0.8965932726860046
λογαριασμών, 2, 2, 0.8017994165420532
λογαριασμό, 2, 2, 0.9592961072921753
κώδικα, 2, 2, 0.7769071459770203
όροι, 1, 2, 0.7294923067092896
παλαιστίνιο, 2, 2, 0.9857727885246277
ευγηρίας, 1, 1, 0.5299487709999084
σιδηροδρόμου, 2, 2, 0.8060048222541809
αξιώσεις, 1, 1, 0.9605540633201599
βοηθούς, 2, 2, 0.9956246018409729
πολέμους, 2, 2, 0.5806795954704285
διακήρυξή, 2, 1, 0.8819783329963684
κύματα, 2, 0, 0.6251485347747803
αντιπαράθεσης, 2, 1, 0.7769922018051147
τοπίου, 2, 0, 0.931010365486145
αλεξίπτωτο, 2, 0, 0.9762436747550964
πράσινο, 2, 0, 0.6886529326438904
προσωπικότητα, 2, 1, 0.7753652930259705
επεξεργασίας, 2, 1, 0.9326327443122864
θανάτου, 2, 2, 0.9143843054771423
νόσου, 2, 1, 0.8787955641746521
παραγγελίες, 2, 1, 0.7308176755905151
αλεξιπτωτιστών, 1, 2, 0.7838143110275269
επέκταση, 2, 1, 0.9506070613861084
πλουραλισμό, 2, 2, 0.857699453830719
απαγωγές, 1, 1, 0.9296702742576599
ξεκίνημα, 2, 0, 0.9510636925697327
αντίδρασή, 2, 1, 0.9502447843551636
υποχρεώσεών, 1, 1, 0.6442912817001343
εγκατάστασης, 2, 1, 0.8774435520172119
μειονότητες, 2, 1, 0.5815052390098572
ποιητή, 2, 2, 0.9980864524841309
αφέντης, 2, 2, 0.9944177865982056
αεροπλάνου, 2, 0, 0.9575150012969971
πωλήσεις, 2, 1, 0.583716630935669
μέτρου, 2, 0, 0.8824796676635742
πρακτικών, 1, 1, 0.9656647443771362
στάσης, 2, 1, 0.6153848767280579
κορυφών, 1, 1, 0.6783908605575562
έμβλημα, 2, 0, 0.9965580105781555
σκανδάλου, 1, 0, 0.8486753106117249
οικογενειών, 1, 1, 0.6744027733802795
γράμμα, 2, 0, 0.9811795353889465
περιορισμούς, 1, 2, 0.8869277834892273
θεματοφύλακας, 2, 2, 0.9979755282402039
συναδέλφου, 2, 2, 0.857087254524231
υπεραγορές, 1, 1, 0.8475695848464966
πρακτορείου, 2, 0, 0.9354341626167297
απομόνωση, 2, 1, 0.841689944267273
κρούσματα, 2, 0, 0.7658219933509827
εκατομμύριο, 2, 0, 0.9947192668914795
κουλτούρα, 1, 1, 0.619274377822876
πεδιάδα, 2, 1, 0.9275139570236206
ύμνου, 2, 2, 0.9946494698524475
συμπαράστασης, 2, 1, 0.9519622921943665
εμπαιγμός, 2, 2, 0.9436707496643066
πολίτευμα, 2, 0, 0.808637261390686
καταστροφές, 1, 1, 0.8381400108337402
αναστολή, 2, 1, 0.8857989311218262
ανακωχή, 1, 1, 0.9543507099151611
περιπέτεια, 2, 1, 0.9906319379806519
προκρίτου, 2, 2, 0.8569837808609009
συνοδοί, 2, 2, 0.8748945593833923
κάθειρξη, 2, 1, 0.9139829874038696
διπλωματία, 1, 1, 0.8907156586647034
σκάνδαλο, 2, 0, 0.9252598881721497
εγκλήματος, 2, 0, 0.5850861072540283
εγγύησης, 2, 1, 0.699765145778656
επιστολές, 2, 1, 0.9555968046188354
εθνοσυνέλευσης, 1, 1, 0.6646526455879211
διεξαγωγής, 2, 1, 0.7196627855300903
