word,prediction,label,confidence
šūkį, 2, 2, 0.9672505259513855
kolegoms, 2, 2, 0.9684221148490906
būtybėmis, 2, 1, 0.9027700424194336
kursas, 2, 2, 0.9274112582206726
kartos, 2, 1, 0.95572429895401
laikai, 2, 2, 0.9138616919517517
etiketę, 1, 1, 0.3824424743652344
mediciną, 1, 1, 0.969123363494873
daktaras, 1, 2, 0.8581584692001343
gydymo, 1, 2, 0.526497483253479
velnias, 1, 2, 0.7167651653289795
pagarba, 1, 1, 0.9885691404342651
įsakymas, 2, 2, 0.5951388478279114
gegužės, 2, 1, 0.5182008147239685
pažymos, 0, 1, 0.9567534923553467
mokėjimo, 0, 2, 0.7746949791908264
rajonų, 2, 2, 0.8992587924003601
mėšlo, 0, 2, 0.37858307361602783
punkto, 1, 2, 0.6059709787368774
atstovais, 2, 2, 0.8940383195877075
tarnybų, 2, 1, 0.4883915185928345
peržiūra, 0, 1, 0.5885151028633118
mokslininkai, 2, 2, 0.9980977177619934
inovacijos, 1, 1, 0.9775511622428894
išteklių, 0, 2, 0.8485618233680725
priemonės, 2, 1, 0.964079737663269
narės, 1, 1, 0.9267069697380066
konkurentų, 2, 2, 0.9323558807373047
gaires, 1, 1, 0.6254103183746338
rinką, 2, 1, 0.573915958404541
įgūdžių, 1, 2, 0.9772854447364807
valstybėms, 2, 1, 0.944353461265564
kompetencija, 1, 1, 0.9984573125839233
strategiją, 2, 1, 0.8971196413040161
priemonė, 2, 1, 0.8624061346054077
intensyvumo, 1, 2, 0.9836812019348145
aspektai, 2, 2, 0.8973077535629272
paraiškos, 1, 1, 0.9870527386665344
reguliavimą, 2, 2, 0.5740780830383301
sistemos, 2, 1, 0.8742004632949829
aktuose, 1, 2, 0.9460143446922302
požiūriu, 2, 2, 0.7735264301300049
patvirtinimo, 0, 2, 0.9575515985488892
kūrėjus, 2, 2, 0.9940990209579468
užtikrinimas, 0, 2, 0.8273859620094299
institutų, 1, 2, 0.9963456988334656
partnerysčių, 0, 1, 0.7964197397232056
atstovus, 2, 2, 0.9984081387519836
mokymąsi, 2, 2, 0.6492131352424622
biudžetas, 1, 2, 0.8204789757728577
pajėgumus, 1, 2, 0.8881756067276001
miškininkystės, 1, 1, 0.5100806355476379
fondus, 2, 2, 0.8723008036613464
mokymuisi, 0, 2, 0.5077304840087891
uždavinys, 2, 2, 0.8336812853813171
sveikatai, 2, 1, 0.6859986782073975
gyvenimui, 2, 2, 0.9765570163726807
partneriams, 0, 2, 0.5995361804962158
galios, 1, 1, 0.9880154728889465
rizikai, 2, 1, 0.9492574334144592
kūrimu, 0, 2, 0.6870163679122925
tobulinimų, 0, 2, 0.5168381929397583
patento, 0, 2, 0.8922128081321716
produktams, 2, 2, 0.8853944540023804
poreikių, 1, 2, 0.585173487663269
susiskaldymą, 2, 2, 0.9753038883209229
principais, 0, 2, 0.9165737628936768
konvergencijos, 1, 1, 0.994800329208374
veiksmingumo, 0, 2, 0.6441133618354797
struktūras, 1, 1, 0.8648454546928406
vystymosi, 0, 2, 0.9959408044815063
migrena, 1, 1, 0.9823458790779114
gydymui, 2, 2, 0.9555023312568665
bėrimas, 0, 2, 0.972556471824646
pakaušio, 1, 2, 0.9886234998703003
vandens, 1, 2, 0.95903080701828
komplekse, 1, 2, 0.5719207525253296
sekretorius, 2, 2, 0.987320065498352
ambasadoje, 1, 1, 0.8530377745628357
pilietis, 1, 2, 0.6638908386230469
dydžių, 1, 2, 0.6472700238227844
jausmo, 0, 2, 0.5270574688911438
gatvėse, 1, 1, 0.6412325501441956
salėse, 1, 1, 0.8661004304885864
savaitgalį, 2, 2, 0.5126727819442749
automobilis, 2, 2, 0.8661831617355347
narė, 1, 1, 0.993911623954773
vasaros, 0, 1, 0.4209362268447876
architektų, 2, 2, 0.9422972202301025
arenos, 2, 1, 0.8665142059326172
šeimų, 2, 1, 0.6791347861289978
didžiūnų, 2, 2, 0.7349583506584167
buitį, 1, 1, 0.7696242332458496
šuns, 2, 2, 0.9706351161003113
rotušės, 1, 1, 0.843204140663147
tvarką, 1, 1, 0.9234625101089478
demonstracija, 1, 1, 0.9971538782119751
vidurdienį, 0, 2, 0.8553152084350586
drauge, 2, 1, 0.9114978909492493
pasirodymą, 2, 2, 0.4962652623653412
renginio, 2, 2, 0.7766023874282837
maršrutus, 2, 2, 0.7910757064819336
liekanų, 1, 1, 0.9787845015525818
maršrutą, 2, 2, 0.795728325843811
metimų, 1, 2, 0.8369709253311157
šeimininkių, 2, 1, 0.9544705748558044
tikslo, 0, 2, 0.5525774955749512
vaistinė, 1, 1, 0.7599245309829712
jaunuoliai, 2, 2, 0.96651291847229
aparato, 2, 2, 0.781171977519989
užpuolikams, 2, 2, 0.9600523114204407
vakaro, 2, 2, 0.8435845971107483
teritorijose, 1, 1, 0.8292455077171326
kirpykla, 1, 1, 0.9592612385749817
krautuvę, 2, 1, 0.552149772644043
eilėse, 0, 1, 0.6432111263275146
bakus, 2, 2, 0.925015926361084
žodžiai, 2, 2, 0.9793267250061035
mokytoja, 1, 1, 0.763957679271698
šeštadienis, 2, 2, 0.707592248916626
plaukais, 1, 2, 0.8325479030609131
verpetą, 1, 2, 0.7445995211601257
laikraščiu, 2, 2, 0.9987229704856873
mašinėlės, 1, 1, 0.8597102165222168
naujieną, 2, 1, 0.9981932044029236
rublius, 2, 2, 0.8164011836051941
eilės, 2, 1, 0.6803428530693054
muilo, 2, 2, 0.47719255089759827
savaitės, 0, 1, 0.9657608866691589
vardą, 1, 2, 0.8792063593864441
echinokokozė, 1, 1, 0.863930344581604
profilaktikos, 1, 1, 0.5610812306404114
atvejo, 1, 2, 0.9548333287239075
infekcijos, 1, 1, 0.9919107556343079
susirgimo, 1, 2, 0.8325173258781433
išmatomis, 2, 1, 0.677178144454956
registracija, 0, 1, 0.7336299419403076
sode, 2, 2, 0.5336045622825623
sukėlėjai, 2, 2, 0.9001287817955017
daržoves, 1, 1, 0.7516399025917053
marmuru, 0, 2, 0.6767381429672241
traukinio, 0, 2, 0.873950183391571
herojams, 2, 2, 0.8932592272758484
rudenį, 2, 2, 0.6593027114868164
televizorių, 1, 2, 0.9675412774085999
organų, 0, 2, 0.9522891044616699
dievas, 2, 2, 0.8466508984565735
laukus, 2, 2, 0.5014545321464539
kaklo, 0, 2, 0.794959545135498
valdžioje, 2, 1, 0.8816490173339844
semaforai, 2, 2, 0.893293559551239
paminklo, 0, 2, 0.9456649422645569
draugyste, 0, 1, 0.5350674986839294
apranga, 1, 1, 0.6757431626319885
patiekalus, 1, 2, 0.9701152443885803
šeimyna, 0, 1, 0.3715512454509735
būrelis, 2, 2, 0.9783913493156433
cukrų, 2, 2, 0.5922953486442566
žąsį, 2, 1, 0.4664462208747864
karpį, 2, 2, 0.699150800704956
gimimą, 2, 2, 0.7084315419197083
atvirukų, 2, 2, 0.7324173450469971
aliejai, 2, 2, 0.5521605610847473
teatrą, 2, 2, 0.8775938153266907
namuos, 2, 2, 0.5441761612892151
sprendimas, 0, 2, 0.7306389808654785
kvietimą, 2, 2, 0.880110502243042
šviestuvų, 2, 2, 0.4068607985973358
laikotarpiui, 2, 2, 0.6363903284072876
zonos, 1, 1, 0.7145571112632751
tekstile, 0, 1, 0.42638468742370605
indais, 0, 2, 0.6008010506629944
grožį, 1, 2, 0.9455225467681885
noras, 2, 2, 0.6299659013748169
numerį, 2, 2, 0.8046092987060547
kartų, 0, 2, 0.785430908203125
petražolių, 0, 1, 0.8718338012695312
žymių, 2, 1, 0.6208227276802063
pirmadienio, 2, 2, 0.8906195163726807
miegas, 0, 2, 0.676695704460144
harmonijos, 1, 1, 0.7073050737380981
stebuklą, 1, 2, 0.9650171995162964
drabužiais, 1, 2, 0.8167468309402466
draugų, 2, 2, 0.5524093508720398
konkursą, 2, 2, 0.9669033885002136
kodas, 2, 2, 0.9646861553192139
žemę, 2, 1, 0.5947930812835693
sijono, 2, 2, 0.6466615796089172
himną, 2, 2, 0.5406375527381897
sociologai, 2, 2, 0.9949859380722046
priešas, 2, 2, 0.9900851249694824
uždegimui, 2, 2, 0.8502612709999084
scenos, 2, 1, 0.5916662812232971
situacijose, 1, 1, 0.6343863010406494
romanas, 1, 2, 0.8412268161773682
priežastį, 1, 1, 0.8964466452598572
šventei, 2, 1, 0.7643955945968628
repertuaras, 2, 2, 0.4822334945201874
puošybos, 0, 1, 0.5066943764686584
protestuotojai, 2, 2, 0.9972259402275085
parlamentas, 2, 2, 0.9851554036140442
krizė, 1, 1, 0.6864849328994751
aprašo, 1, 2, 0.9597262144088745
vykdytojas, 2, 2, 0.9824977517127991
viešumo, 1, 2, 0.7463222742080688
atlyginimai, 2, 2, 0.9180859327316284
pagrindai, 2, 2, 0.9098700881004333
žurnale, 1, 2, 0.6904007196426392
laukas, 1, 2, 0.6780723333358765
faktų, 1, 2, 0.9211645722389221
gyvenimas, 2, 2, 0.5621851086616516
konstrukciją, 1, 1, 0.6333063244819641
daugumai, 1, 1, 0.6852598786354065
dėstymas, 0, 2, 0.6676868796348572
kortelių, 0, 1, 0.8027238845825195
makaronų, 1, 2, 0.7222188711166382
istorijoje, 2, 1, 0.9381183385848999
dominavimu, 1, 2, 0.9823516011238098
statuso, 1, 2, 0.5153896808624268
paskelbimas, 2, 2, 0.8144606351852417
atstatymas, 0, 2, 0.8542752861976624
aplinkybes, 1, 1, 0.7215009927749634
lietuvių, 2, 2, 0.8142656087875366
noro, 2, 2, 0.4814540445804596
kolaboravimas, 2, 2, 0.7835774421691895
armijos, 1, 1, 0.997057318687439
pora, 0, 1, 0.9749496579170227
radikalai, 0, 2, 0.8077235221862793
bruožai, 2, 2, 0.965390145778656
liudininkų, 2, 2, 0.9544159770011902
jūroje, 1, 1, 0.6330663561820984
vadovėlyje, 1, 2, 0.7737646102905273
konferencijoje, 1, 1, 0.9679110050201416
pavyzdžiu, 1, 2, 0.9953548908233643
pakėlimo, 0, 2, 0.8852749466896057
žurnalisto, 2, 2, 0.7729875445365906
orbitoje, 2, 1, 0.5426568984985352
paniką, 0, 1, 0.5264385342597961
sienų, 0, 1, 0.7907895445823669
ukrainiečių, 1, 2, 0.9700531363487244
turistai, 2, 2, 0.9892153143882751
vienuolių, 2, 2, 0.8008775115013123
unitams, 2, 2, 0.672283947467804
unitus, 2, 2, 0.9950318336486816
caro, 0, 2, 0.5666134357452393
deficitą, 1, 2, 0.7186827659606934
akcizų, 1, 2, 0.4909195303916931
korekcijos, 1, 1, 0.9661102890968323
karpymas, 0, 2, 0.671523928642273
išeičių, 2, 1, 0.8997270464897156
kandidatė, 1, 1, 0.9885407090187073
diskusija, 1, 1, 0.9937487840652466
redaktoriai, 2, 2, 0.9995143413543701
praktikų, 1, 2, 0.9128514528274536
objektas, 2, 2, 0.9096013903617859
sociologijoje, 1, 1, 0.9144372940063477
tyrime, 1, 2, 0.8209139704704285
hipotezės, 1, 1, 0.9362435936927795
išsilavinimą, 1, 2, 0.9963562488555908
apžvalgos, 1, 1, 0.9163832664489746
braižymo, 0, 2, 0.9560697674751282
motyvus, 1, 2, 0.783481240272522
įspūdis, 1, 2, 0.5536101460456848
metodus, 2, 2, 0.7169803977012634
emigracijoje, 0, 1, 0.886361837387085
apklausa, 1, 1, 0.8460580706596375
įvairovei, 1, 1, 0.6326903104782104
strategijų, 2, 1, 0.6547459959983826
tyrimui, 2, 2, 0.9829447865486145
išvykimą, 1, 2, 0.5496971607208252
imigracijos, 0, 1, 0.8650541305541992
reikšmės, 1, 1, 0.9590654373168945
organizmų, 2, 2, 0.5527555346488953
valstybėje, 2, 1, 0.783856987953186
paplitimo, 0, 2, 0.9356727004051208
gerovę, 0, 1, 0.4122222363948822
pasikeitimo, 0, 2, 0.9481634497642517
augalas, 2, 2, 0.9754550457000732
brolio, 2, 2, 0.9860753417015076
uraganų, 2, 2, 0.44458407163619995
nuostolių, 1, 2, 0.7617834210395813
formavimo, 0, 2, 0.990415096282959
valdovų, 2, 2, 0.5418990850448608
vaikystė, 0, 1, 0.4746846556663513
kūdikio, 0, 2, 0.9926786422729492
valiai, 2, 1, 0.9728571772575378
ranka, 0, 1, 0.9424117803573608
kūrėjas, 2, 2, 0.9912071824073792
raukšlėmis, 1, 1, 0.8852766752243042
aukštybių, 0, 1, 0.704064130783081
meteoritas, 1, 2, 0.5466966032981873
pakraščių, 2, 2, 0.8312967419624329
marškinėlių, 0, 2, 0.5119854211807251
proto, 0, 2, 0.4986885190010071
šono, 0, 2, 0.604292631149292
paaugliai, 1, 2, 0.7448153495788574
krūvą, 2, 1, 0.6326751112937927
aukštakulniai, 2, 2, 0.7225772142410278
dėlės, 1, 1, 0.9921715259552002
karsto, 0, 2, 0.9950696229934692
viduriu, 0, 2, 0.4874696135520935
mitas, 2, 2, 0.9046826362609863
samprata, 1, 1, 0.9719512462615967
bendriją, 2, 1, 0.5830091238021851
piliečiams, 2, 2, 0.8775667548179626
analize, 1, 1, 0.9460404515266418
sausį, 2, 2, 0.43657195568084717
pritaikomumas, 1, 2, 0.6129001975059509
laikotarpių, 0, 2, 0.6878339052200317
biurokratų, 0, 2, 0.9177490472793579
dvidešimtmetį, 2, 2, 0.8575938940048218
dokumentų, 0, 2, 0.7613290548324585
piliečių, 1, 2, 0.877670407295227
brandą, 2, 1, 0.9516698122024536
prisipažinimas, 1, 2, 0.3517386019229889
kaltės, 0, 1, 0.5423882007598877
partneris, 2, 2, 0.7102006077766418
tarpas, 2, 2, 0.9179297089576721
siekiamybė, 1, 1, 0.6153278946876526
tėvai, 2, 2, 0.860571563243866
studentams, 2, 2, 0.8735852241516113
puse, 0, 1, 0.8543517589569092
žinojimo, 0, 2, 0.9978150129318237
bagažą, 1, 2, 0.6991677284240723
taikymas, 0, 2, 0.7689856290817261
nuostatoms, 1, 1, 0.8409987688064575
struktūrai, 1, 1, 0.6480181813240051
vaizdiniai, 2, 2, 0.9019349813461304
žinojimu, 0, 2, 0.7804456949234009
kūrybiškumas, 0, 2, 0.6153283715248108
tinklų, 2, 2, 0.7323339581489563
kelią, 2, 2, 0.9507288932800293
išraišką, 1, 1, 0.6253926753997803
skyrius, 1, 2, 0.4458812475204468
sampratų, 1, 1, 0.9208084940910339
palyginimus, 1, 2, 0.5175893306732178
sangrąžos, 1, 1, 0.8761788606643677
uždavinių, 0, 2, 0.5537046790122986
nukrypimus, 1, 2, 0.4672141671180725
pavardes, 1, 1, 0.5958934426307678
ratui, 2, 2, 0.9676739573478699
amžius, 0, 2, 0.9064576029777527
pavidalai, 2, 2, 0.931423008441925
prozininkų, 2, 2, 0.8712966442108154
priedai, 2, 2, 0.9442945718765259
dizainerio, 2, 2, 0.9754525423049927
nagai, 2, 2, 0.967934787273407
etika, 1, 1, 0.6605799198150635
gėrį, 2, 2, 0.9056011438369751
komjaunuoliu, 2, 2, 0.7613113522529602
rankraščių, 2, 2, 0.5745830535888672
žanrų, 1, 2, 0.8603795766830444
verte, 1, 1, 0.9991703033447266
išgavimas, 0, 2, 0.8890933990478516
priklausomybė, 1, 1, 0.9170717000961304
vystymuisi, 0, 2, 0.7319240570068359
kanalų, 0, 2, 0.3838964104652405
tyrinėjimų, 1, 2, 0.9488439559936523
filosofai, 2, 2, 0.9989625215530396
naratologijos, 1, 1, 0.7938913106918335
pasakojimų, 2, 2, 0.9259605407714844
kandidačių, 1, 1, 0.9065868258476257
vyrų, 2, 2, 0.444918155670166
mandatą, 1, 2, 0.9603251218795776
repatriacijai, 2, 1, 0.6382717490196228
etapus, 2, 2, 0.6668473482131958
reikšmė, 1, 1, 0.9948264956474304
muziejų, 2, 2, 0.9399386048316956
principai, 0, 2, 0.55843186378479
apibrėžties, 0, 1, 0.6982578039169312
biblioteką, 1, 1, 0.9160462021827698
universitetas, 1, 2, 0.7841524481773376
mažėjimo, 1, 2, 0.95628821849823
dalijimosi, 0, 2, 0.917518138885498
nustatymas, 0, 2, 0.9890357851982117
normomis, 1, 1, 0.5717852711677551
tarpusavyje, 2, 2, 0.37619444727897644
paskirstymo, 0, 2, 0.8039626479148865
derybose, 1, 1, 0.8670978546142578
reformą, 0, 1, 0.5285731554031372
padėtis, 0, 1, 0.5791816711425781
orientyru, 2, 2, 0.8883093595504761
smurtą, 2, 2, 0.7167651653289795
aktus, 1, 2, 0.7008525729179382
sutrikimo, 0, 2, 0.501115083694458
paauglio, 1, 2, 0.6217495203018188
sutrikimų, 1, 2, 0.9129334688186646
standartizavimas, 0, 2, 0.5224278569221497
suderinamumo, 1, 2, 0.9401372671127319
balais, 1, 2, 0.9315630793571472
faktoriai, 2, 2, 0.9903802871704102
potencialai, 2, 2, 0.9729823470115662
bangų, 1, 1, 0.8640561699867249
parametrus, 2, 2, 0.49873197078704834
atsako, 0, 2, 0.4514068365097046
direktyvos, 2, 1, 0.551013171672821
susitarimų, 1, 2, 0.9466938972473145
dalyko, 1, 2, 0.748909056186676
vonias, 0, 1, 0.6775882244110107
pasibjaurėjimą, 1, 2, 0.9800042510032654
siekis, 1, 2, 0.6611476540565491
paauglė, 1, 1, 0.9997294545173645
pozoje, 1, 1, 0.565952479839325
švelnumo, 0, 2, 0.49002450704574585
standartai, 2, 2, 0.9633546471595764
įvairumą, 1, 2, 0.827284038066864
mergaitė, 1, 1, 0.6680117249488831
puslapis, 2, 2, 0.9924715757369995
kontekstai, 2, 2, 0.9252179861068726
judesio, 0, 2, 0.8298364877700806
vanilės, 1, 1, 0.4989374876022339
segmentus, 0, 2, 0.7571291327476501
vienatvės, 0, 1, 0.602446436882019
neapykantos, 1, 1, 0.6230015754699707
brūkšniais, 1, 2, 0.8706761002540588
delnais, 2, 2, 0.6875155568122864
žvaigždžių, 1, 1, 0.6295035481452942
judesius, 0, 2, 0.5406712293624878
daiktai, 1, 2, 0.4926829934120178
taktikas, 2, 1, 0.8115988969802856
kryptį, 2, 1, 0.9595784544944763
planavimu, 1, 2, 0.9429823756217957
saviraišką, 1, 1, 0.6757615804672241
iniciatyvas, 1, 1, 0.9294016361236572
tęstinumo, 1, 2, 0.6256462931632996
adresatas, 2, 2, 0.9938083291053772
novatoriškumas, 1, 2, 0.7244701385498047
įvairovę, 1, 1, 0.8653178215026855
tradicijomis, 2, 1, 0.8423796892166138
propagandai, 2, 1, 0.9923032522201538
komponentą, 2, 2, 0.8161860108375549
integracijos, 0, 1, 0.8230252861976624
skirtumais, 1, 2, 0.9394857287406921
saviraiškai, 1, 1, 0.9076114892959595
priespaudos, 0, 1, 0.7552823424339294
potyrių, 1, 2, 0.7828370928764343
migrantams, 2, 2, 0.7182519435882568
sąsajas, 1, 1, 0.9197707176208496
grupėmis, 2, 1, 0.5130866169929504
ateivių, 2, 2, 0.9452164769172668
kampą, 2, 2, 0.8151118755340576
daikto, 0, 2, 0.7401967644691467
sapne, 0, 2, 0.609602689743042
galą, 2, 2, 0.6800288558006287
techniką, 1, 1, 0.9076030850410461
gėda, 1, 1, 0.9843383431434631
kolonų, 2, 1, 0.4755916893482208
drobė, 1, 1, 0.9620643854141235
reikalais, 2, 2, 0.5784569382667542
disko, 2, 2, 0.8121687769889832
geometriją, 2, 1, 0.5100430250167847
pardavėjų, 1, 2, 0.9680686593055725
išminties, 1, 1, 0.5099378228187561
organais, 1, 2, 0.837692379951477
galūnes, 0, 1, 0.6905381679534912
briaunomis, 2, 1, 0.5567874312400818
kompiuteris, 2, 2, 0.7104129791259766
virtuvės, 1, 1, 0.8397945761680603
ligoninę, 2, 1, 0.5372308492660522
pokšto, 2, 2, 0.5152705907821655
nejautra, 1, 1, 0.676243782043457
klajonių, 1, 1, 0.9761595726013184
praradimas, 1, 2, 0.727772057056427
gestai, 2, 2, 0.8388941287994385
vyru, 1, 2, 0.7571797370910645
paslankumo, 0, 2, 0.49174296855926514
aistrą, 2, 1, 0.819726824760437
išbraukimo, 0, 2, 0.9325006604194641
centrą, 2, 2, 0.5526459813117981
asmenį, 2, 2, 0.9973025321960449
užmokestis, 2, 2, 0.4858238101005554
bankroto, 0, 2, 0.8223565816879272
vežimo, 0, 2, 0.9285984039306641
gavėjo, 2, 2, 0.7952544689178467
žyma, 1, 1, 0.8729004263877869
telefono, 2, 2, 0.9049261808395386
teikimu, 2, 2, 0.8437082171440125
dėžutėje, 2, 1, 0.5252526998519897
pageidavimu, 1, 2, 0.8274217844009399
identifikavimo, 0, 2, 0.9922662377357483
dokumentuose, 1, 2, 0.5036266446113586
fondu, 1, 2, 0.6948718428611755
punktu, 2, 2, 0.5401570200920105
nepasitenkinimu, 1, 2, 0.6486916542053223
saldainių, 1, 2, 0.740520179271698
netvarkos, 1, 1, 0.9202863574028015
laipsnį, 1, 2, 0.9171825051307678
įniršį, 2, 2, 0.7814136743545532
reakcijos, 1, 1, 0.9777000546455383
norus, 2, 2, 0.9300616383552551
konsultantais, 2, 2, 0.7235848903656006
metodikos, 1, 1, 0.5045520663261414
nares, 1, 1, 0.8002661466598511
apžvalgoje, 1, 1, 0.9131883978843689
rėmų, 2, 2, 0.8234028220176697
komentarai, 2, 2, 0.7769187092781067
parai, 1, 1, 0.912405788898468
žanrais, 1, 2, 0.9108765125274658
apibrėžimų, 1, 2, 0.6586671471595764
atsiribojimas, 1, 2, 0.6646549701690674
aktyvų, 0, 2, 0.6161981821060181
lygmenys, 2, 2, 0.7147034406661987
hierarchijos, 0, 1, 0.6878790259361267
periferiją, 2, 1, 0.7372686862945557
žurnalistas, 2, 2, 0.9971108436584473
vadovėlį, 2, 2, 0.5507827997207642
komentarus, 2, 2, 0.7996346950531006
atskaitomybės, 1, 1, 0.9466879963874817
balsavimo, 0, 2, 0.7351973056793213
rūšims, 2, 1, 0.790659487247467
personalo, 1, 2, 0.8870757818222046
deklaravimo, 1, 2, 0.4722050130367279
nuliui, 1, 2, 0.6360246539115906
nuomininkas, 2, 2, 0.9849174618721008
kompensavimas, 0, 2, 0.5874130725860596
pasakymas, 2, 2, 0.7761959433555603
likučių, 1, 2, 0.9222350716590881
organizmas, 2, 2, 0.948432981967926
daržovės, 1, 1, 0.9863013029098511
dešros, 1, 1, 0.9577920436859131
gėrimuose, 1, 2, 0.8497557044029236
žiurkės, 1, 1, 0.9893909096717834
mitybai, 1, 1, 0.49742504954338074
česnakai, 2, 2, 0.891762375831604
žemaičiai, 2, 2, 0.8063979744911194
grybų, 2, 2, 0.5857266187667847
lęšių, 1, 2, 0.9921890497207642
kalcio, 2, 2, 0.8539115190505981
iniciatoriams, 1, 2, 0.4538041949272156
užtikrinimo, 0, 2, 0.9863587021827698
susitikimai, 2, 2, 0.6209357380867004
procentais, 1, 2, 0.9750300645828247
tvarkymą, 0, 2, 0.7134062051773071
bankininkystės, 1, 1, 0.8922189474105835
reglamentavimą, 0, 2, 0.7732990980148315
tvarkymu, 0, 2, 0.8732939958572388
prokuratūros, 2, 1, 0.9312430024147034
nurodymais, 1, 2, 0.8093945384025574
privatumo, 1, 2, 0.9166803359985352
skundas, 0, 2, 0.7592334747314453
sutikimas, 2, 2, 0.5103033185005188
leidimus, 2, 2, 0.9228978753089905
apibendrinimus, 1, 2, 0.5527350902557373
organizacijas, 2, 1, 0.5786404013633728
pretendentų, 2, 2, 0.5134337544441223
grafiku, 0, 2, 0.42396602034568787
protokolą, 1, 2, 0.7618704438209534
numeris, 2, 2, 0.9103699922561646
lenkai, 2, 2, 0.8930554389953613
paprasčiausia, 1, 1, 0.8102219104766846
kroatai, 2, 2, 0.9955374002456665
patriotais, 1, 2, 0.6768622994422913
infliacija, 1, 1, 0.9983124732971191
