word,prediction,label,confidence
centrais, 2, 1, 0.49650660157203674
regionais, 1, 1, 0.4994214177131653
pensamento, 2, 2, 0.7259678840637207
verba, 2, 1, 0.9822947978973389
adiamento, 2, 2, 0.5054430365562439
insuficiências, 2, 1, 0.5657577514648438
proximidade, 1, 1, 0.9226203560829163
religiosos, 2, 2, 0.9315285086631775
viragem, 0, 1, 0.43718674778938293
polémica, 1, 1, 0.7630062103271484
acto, 2, 2, 0.7797425389289856
auge, 2, 2, 0.5527662634849548
veleiro, 2, 2, 0.990125298500061
rebocador, 2, 2, 0.9940557479858398
cabines, 2, 1, 0.7283425331115723
comunicação, 0, 1, 0.4622384011745453
sintomas, 2, 1, 0.9863981604576111
estrada, 0, 1, 0.8127774000167847
combustíveis, 2, 2, 0.6827089786529541
sacos, 1, 2, 0.9757499098777771
acção, 1, 1, 0.6990443468093872
mentira, 1, 1, 0.9029031991958618
concretização, 0, 1, 0.4733588397502899
responsabilidades, 1, 1, 0.8507696390151978
roubo, 1, 2, 0.8635379672050476
fecho, 2, 2, 0.729636013507843
supercomputador, 2, 2, 0.9628326296806335
alvos, 2, 2, 0.8885691165924072
aviso, 2, 2, 0.8878610730171204
curiosidade, 2, 1, 0.37998801469802856
possibilidades, 1, 1, 0.8170299530029297
aventura, 1, 1, 0.7586670517921448
objectivo, 2, 2, 0.989316463470459
árbitros, 2, 2, 0.999634861946106
bandeira, 1, 1, 0.9402360916137695
cosmopolita, 1, 2, 0.9778344631195068
geógrafas, 1, 1, 0.850771963596344
indivíduos, 2, 2, 0.9993519186973572
culto, 0, 2, 0.908383846282959
procuração, 1, 1, 0.6912513971328735
televisões, 2, 1, 0.47777727246284485
alemães, 2, 2, 0.979646623134613
reactores, 2, 2, 0.9955812096595764
beijinhos, 1, 2, 0.9456538558006287
rotina, 1, 1, 0.8075786232948303
vestígios, 2, 2, 0.7598057389259338
leitura, 0, 1, 0.40433406829833984
bilhetes, 2, 2, 0.7187952399253845
repórter, 2, 2, 0.9349197745323181
infinito, 2, 2, 0.9393665194511414
continuação, 1, 1, 0.9335204362869263
metada, 1, 1, 0.8023480772972107
bodes, 2, 2, 0.7806422710418701
constrangimentos, 2, 2, 0.4940899610519409
soluções, 1, 1, 0.9890221357345581
lastro, 1, 1, 0.6991691589355469
ressurgimento, 0, 2, 0.9019672870635986
sessão, 2, 1, 0.620624303817749
júri, 2, 2, 0.8225476145744324
tímpanos, 2, 2, 0.957883894443512
peito, 2, 2, 0.5137693285942078
junta, 2, 1, 0.7858539819717407
diamantes, 2, 2, 0.8235036134719849
saída, 2, 1, 0.977245032787323
festas, 1, 1, 0.7032718062400818
limite, 2, 2, 0.8889220356941223
dupla, 2, 1, 0.8148017525672913
acolhimento, 0, 2, 0.7191362977027893
comendador, 2, 2, 0.5203279256820679
chamas, 1, 1, 0.8356553316116333
considerações, 2, 1, 0.7675718069076538
intervalos, 2, 2, 0.9282536506652832
volvo, 2, 2, 0.529330313205719
equívocos, 0, 2, 0.6369215846061707
estreia, 1, 1, 0.9602482914924622
vivo, 2, 2, 0.7965927124023438
carrinha, 1, 1, 0.9853222370147705
fornos, 0, 2, 0.8259064555168152
parceiros, 2, 2, 0.9974479675292969
pintura, 1, 1, 0.43672361969947815
touros, 2, 2, 0.9795405268669128
episódios, 2, 2, 0.9826598167419434
parlamentos, 2, 2, 0.9937642812728882
optimismo, 2, 2, 0.6966701149940491
favoritas, 1, 1, 0.7004119157791138
rival, 2, 1, 0.923697292804718
inferno, 2, 2, 0.7233520150184631
biscates, 2, 2, 0.5023024678230286
deserto, 0, 2, 0.514046847820282
arquipélago, 2, 2, 0.6076744794845581
fresco, 2, 2, 0.5783799886703491
cimento, 1, 2, 0.8239566683769226
seguir, 2, 2, 0.9295029640197754
lógica, 1, 1, 0.5665938854217529
prostituição, 1, 1, 0.6698180437088013
artes, 2, 1, 0.8362890481948853
erro, 1, 2, 0.46364814043045044
raptores, 2, 2, 0.9993477463722229
delinquentes, 2, 2, 0.9658891558647156
descoberta, 0, 1, 0.862320065498352
delator, 2, 2, 0.9981960654258728
remorso, 1, 2, 0.8091802597045898
argumentação, 2, 1, 0.5029813647270203
reduções, 1, 1, 0.6078802943229675
cia, 2, 1, 0.8692004084587097
poluição, 2, 1, 0.7081507444381714
vias, 2, 1, 0.9833868145942688
sofrimento, 0, 2, 0.39494919776916504
docentes, 2, 2, 0.998504638671875
multidão, 2, 1, 0.6575415134429932
editores, 2, 2, 0.9996482133865356
filmagens, 1, 1, 0.9852752685546875
arraiais, 0, 2, 0.536619246006012
interiores, 2, 2, 0.7279052734375
afirmação, 1, 1, 0.5587103962898254
conceito, 2, 2, 0.8777832984924316
reinvenção, 1, 1, 0.8845513463020325
maior, 1, 2, 0.9197192192077637
baixos, 1, 2, 0.3456462621688843
ficheiros, 2, 2, 0.9950523972511292
golos, 2, 2, 0.946445107460022
agregação, 0, 1, 0.8233651518821716
excedente, 1, 2, 0.47593027353286743
s, 1, 2, 0.6938102841377258
performances, 1, 1, 0.713973343372345
exiguidade, 0, 1, 0.6064911484718323
eucaliptal, 2, 2, 0.8453904390335083
macrocefalia, 2, 1, 0.7812955379486084
checoslovaco, 2, 2, 0.9920756816864014
australiano, 2, 2, 0.9696261286735535
esqueleto, 2, 2, 0.9893414378166199
bolsa, 1, 1, 0.7019338607788086
domínio, 0, 2, 0.5067033171653748
individualidade, 1, 1, 0.6874558925628662
intuito, 2, 2, 0.9829976558685303
práticas, 0, 1, 0.5802932977676392
hebraico, 2, 2, 0.9297483563423157
circulação, 2, 1, 0.5709390640258789
insinuações, 1, 1, 0.90801602602005
conselheiro, 2, 2, 0.9536253213882446
prodígio, 0, 2, 0.45277300477027893
primeiro, 2, 2, 0.7933549284934998
contributo, 2, 2, 0.8971914052963257
garantia, 0, 1, 0.4392487406730652
imediato, 2, 2, 0.8346421122550964
provedor, 2, 2, 0.9477005004882812
rapidez, 0, 1, 0.4710603654384613
afluxo, 2, 2, 0.928019106388092
cantaria, 1, 1, 0.7772326469421387
vergonha, 1, 1, 0.9464525580406189
colecção, 2, 1, 0.7518813014030457
bandolim, 2, 2, 0.8349448442459106
poema, 2, 2, 0.9169548153877258
formações, 1, 1, 0.8503367900848389
costureira, 1, 1, 0.9940367937088013
pêlo, 1, 2, 0.5538620948791504
estreito, 2, 2, 0.8267795443534851
faces, 1, 1, 0.9325706362724304
colina, 0, 1, 0.6512056589126587
comoção, 0, 1, 0.6744312644004822
extracto, 1, 2, 0.5884029865264893
à, 0, 2, 0.9031485319137573
binóculos, 2, 2, 0.9551072716712952
obscuridade, 0, 1, 0.6941143274307251
licenciatura, 1, 1, 0.8960461020469666
pedras, 1, 1, 0.5956555008888245
alcáçova, 2, 1, 0.45314767956733704
proveito, 0, 2, 0.5586612820625305
velocidades, 1, 1, 0.7226845026016235
chantagem, 2, 1, 0.647768497467041
causador, 2, 2, 0.9507306218147278
fabrico, 1, 2, 0.9223296046257019
multidões, 1, 1, 0.49422362446784973
happening, 2, 2, 0.963697075843811
entrega, 0, 1, 0.7803437113761902
injecção, 2, 1, 0.8124308586120605
heptatlo, 0, 2, 0.49805861711502075
observação, 0, 1, 0.7518384456634521
fibras, 1, 1, 0.9593984484672546
repartição, 0, 1, 0.5725892186164856
doutrina, 0, 1, 0.7163944840431213
vila, 0, 1, 0.7725172638893127
sandes, 2, 1, 0.8898532390594482
pressas, 2, 1, 0.5430971384048462
subconsciente, 2, 2, 0.8997101783752441
termo, 2, 2, 0.8959023952484131
acumulação, 1, 1, 0.6476559042930603
macaquinho, 1, 2, 0.6328496336936951
caserna, 2, 1, 0.5829848647117615
amador, 2, 2, 0.9276260733604431
harmonia, 0, 1, 0.7478624582290649
ensinamentos, 2, 2, 0.6560548543930054
roturas, 1, 1, 0.8384936451911926
medicamentos, 2, 2, 0.6871854066848755
licenças, 1, 1, 0.6127610206604004
rocha, 0, 1, 0.48550501465797424
esboços, 2, 2, 0.9854052662849426
esbirros, 2, 2, 0.9477204084396362
bibliotecas, 2, 1, 0.8596231937408447
cardeal, 2, 2, 0.9560320973396301
suspeita, 1, 1, 0.5969479084014893
livraria, 2, 1, 0.7565289735794067
gratidão, 0, 1, 0.6189863681793213
alçada, 0, 1, 0.7024269700050354
repartições, 1, 1, 0.5969187617301941
conjuntos, 2, 2, 0.8280350565910339
mangas, 1, 1, 0.9215835332870483
ferrovias, 2, 1, 0.6562914252281189
pausa, 2, 1, 0.9622622728347778
credenciais, 2, 1, 0.6594647765159607
métodos, 2, 2, 0.9626458883285522
panfletos, 2, 2, 0.9560680389404297
nata, 1, 1, 0.7192505598068237
ouvido, 1, 2, 0.49342766404151917
mastros, 2, 2, 0.9616627097129822
gelo, 1, 2, 0.3550027310848236
cicatriz, 2, 1, 0.6886979341506958
relator, 2, 2, 0.9889107942581177
incidentes, 2, 2, 0.7337529063224792
mascote, 2, 2, 0.859349250793457
vinicultores, 2, 2, 0.9256910085678101
morcego, 2, 2, 0.996218740940094
desconto, 2, 2, 0.5471348762512207
institucionalização, 2, 1, 0.44001176953315735
oferta, 0, 1, 0.4828794002532959
campeonatos, 2, 2, 0.9873467087745667
populações, 1, 1, 0.9734611511230469
indisciplina, 1, 1, 0.948240339756012
associações, 1, 1, 0.5874330401420593
simplicidades, 1, 1, 0.9823526740074158
incapacidade, 1, 1, 0.7893784642219543
precedentes, 2, 2, 0.8729913830757141
essência, 1, 1, 0.5493762493133545
metragens, 2, 1, 0.9780922532081604
documentários, 2, 2, 0.982905387878418
comentários, 2, 2, 0.947998046875
remix, 2, 1, 0.9995322227478027
vinil, 2, 2, 0.9943002462387085
tese, 1, 1, 0.6339994668960571
angústia, 1, 1, 0.7125529646873474
oradores, 2, 2, 0.9992820620536804
cooperativas, 1, 1, 0.8312246799468994
janelas, 2, 1, 0.5299344062805176
máquina, 2, 1, 0.7615910172462463
lavagem, 1, 1, 0.5209325551986694
gritos, 2, 2, 0.833919107913971
somalis, 1, 2, 0.5084708333015442
órbita, 2, 1, 0.7110549211502075
debilidade, 0, 1, 0.4635957181453705
timbre, 2, 2, 0.8338918089866638
automobilistas, 2, 2, 0.9983660578727722
terrorismo, 2, 2, 0.9420375823974609
pala, 2, 1, 0.9573401808738708
névoa, 2, 1, 0.5338648557662964
forragem, 1, 1, 0.7972148656845093
general, 2, 2, 0.9981735944747925
colombiano, 2, 2, 0.9819902777671814
eliminatória, 0, 1, 0.6639309525489807
telegrama, 2, 2, 0.7916194200515747
turnos, 2, 2, 0.6635524034500122
tensão, 2, 1, 0.5260618925094604
extração, 0, 1, 0.8212563395500183
marginalizados, 2, 2, 0.6399200558662415
cinzas, 2, 1, 0.44903457164764404
grades, 2, 1, 0.8028847575187683
gorros, 2, 2, 0.9727597236633301
interrogações, 1, 1, 0.5644888877868652
contrapartidas, 2, 1, 0.7906560897827148
ignorância, 1, 1, 0.553613543510437
braseiro, 0, 2, 0.7304964661598206
retoma, 2, 1, 0.9923276305198669
reformados, 2, 2, 0.9380550384521484
gene, 1, 2, 0.921412467956543
injecções, 1, 1, 0.8789337873458862
ensaios, 2, 2, 0.9683719277381897
colecções, 2, 1, 0.8701316118240356
concentrações, 1, 1, 0.7970714569091797
superstições, 1, 1, 0.9025395512580872
pobrezinhos, 1, 2, 0.77701735496521
privatizações, 2, 1, 0.5925949215888977
hoje, 1, 2, 0.7649611830711365
hospitais, 2, 2, 0.9234501123428345
cozinhas, 0, 1, 0.5405350923538208
desagradáveis, 2, 1, 0.9929187893867493
heróis, 2, 2, 0.9955407977104187
evasões, 2, 1, 0.5501715540885925
gregos, 2, 2, 0.9144506454467773
biólogos, 2, 1, 0.998407781124115
partilha, 1, 1, 0.7757027745246887
hesitações, 1, 1, 0.9376369118690491
crentes, 2, 2, 0.5482168197631836
peões, 2, 2, 0.9988805651664734
dispôr, 2, 2, 0.5525302886962891
sociedades, 1, 1, 0.9314701557159424
leilões, 2, 2, 0.8350428342819214
portal, 2, 2, 0.9994565844535828
degraus, 2, 2, 0.878391683101654
calendário, 2, 2, 0.891229510307312
constância, 1, 1, 0.9162482023239136
embaixadas, 1, 1, 0.656137228012085
segmento, 2, 2, 0.5663201212882996
constatação, 0, 1, 0.5760231018066406
emancipação, 2, 1, 0.5217170715332031
fruto, 0, 2, 0.6763442754745483
estreante, 2, 2, 0.6641246676445007
sismo, 2, 2, 0.6421354413032532
cadeiras, 1, 1, 0.9361987113952637
mecânicos, 2, 2, 0.6964629292488098
franceses, 2, 2, 0.9956122636795044
incondicional, 1, 2, 0.6792653799057007
indefinições, 2, 1, 0.7966704368591309
semelhança, 1, 1, 0.7749794125556946
impedimento, 1, 2, 0.49445727467536926
varanda, 2, 1, 0.4525638818740845
transeunte, 2, 2, 0.6921082139015198
imperativo, 2, 2, 0.6636537313461304
sondagem, 2, 1, 0.835288941860199
finlandês, 2, 2, 0.8177282214164734
colóquio, 2, 2, 0.9597343802452087
folha, 2, 1, 0.5921556949615479
histórico, 1, 2, 0.7895024418830872
porrada, 2, 1, 0.9540859460830688
borbas, 2, 1, 0.8888562321662903
desvantagem, 1, 1, 0.9229810237884521
fulgor, 2, 2, 0.9252129793167114
consagração, 0, 1, 0.7171270251274109
prateleira, 2, 1, 0.46862515807151794
fila, 1, 1, 0.520685613155365
transportes, 2, 2, 0.5238913893699646
catalães, 2, 2, 0.9949944019317627
convicção, 1, 1, 0.6251252293586731
economicismo, 2, 2, 0.9066557288169861
tijolo, 2, 2, 0.4577716588973999
camadas, 1, 1, 0.9946720004081726
tenor, 2, 2, 0.9985151886940002
triunfos, 2, 2, 0.7667639851570129
chamadas, 1, 1, 0.9964550733566284
transmontanos, 1, 2, 0.6921285390853882
fluido, 1, 2, 0.9413012266159058
vestuário, 1, 2, 0.7056261897087097
portagens, 1, 1, 0.9181129336357117
psd, 2, 2, 0.9277920722961426
acrónimo, 2, 2, 0.933323085308075
desequilíbrio, 1, 2, 0.4998507797718048
adenocarcinoma, 2, 2, 0.8934308290481567
máximos, 2, 2, 0.9818437695503235
festinha, 2, 1, 0.8311157822608948
currículos, 2, 2, 0.9615123867988586
fruição, 0, 1, 0.8826125860214233
filão, 2, 2, 0.7919347286224365
vagas, 1, 1, 0.5129000544548035
bandidos, 2, 2, 0.9971774816513062
distracção, 0, 1, 0.734240710735321
cama, 1, 1, 0.5928133130073547
retomada, 1, 1, 0.4451957941055298
consciências, 1, 1, 0.7434361577033997
sepultura, 2, 1, 0.7638692855834961
imprevisibilidade, 0, 1, 0.483644962310791
cimentos, 1, 2, 0.38057881593704224
igrejas, 1, 1, 0.8463507294654846
sentidos, 2, 2, 0.8332865238189697
potencialidades, 1, 1, 0.9513258934020996
embaraço, 2, 2, 0.4974929690361023
louça, 1, 1, 0.9339017271995544
barbudos, 2, 2, 0.9970831274986267
manager, 2, 2, 0.9824831485748291
crápula, 2, 1, 0.9741462469100952
provincial, 1, 2, 0.47702842950820923
pompas, 1, 1, 0.9357444047927856
mortalidade, 1, 1, 0.8554989099502563
cavidade, 1, 1, 0.5718522667884827
notificações, 1, 1, 0.6273511052131653
petiz, 2, 2, 0.5003553628921509
repto, 2, 2, 0.8201819658279419
lenços, 2, 2, 0.7804512977600098
precauções, 1, 1, 0.5398068428039551
bombardeamentos, 2, 2, 0.5567567944526672
psis, 2, 2, 0.9846901893615723
checo, 2, 2, 0.9825226068496704
ombro, 2, 2, 0.763384222984314
lide, 2, 1, 0.5854964852333069
aquariofilia, 0, 1, 0.5305250287055969
talhões, 2, 2, 0.9796838760375977
escrúpulos, 2, 2, 0.7040044665336609
condenação, 0, 1, 0.714110255241394
drenagem, 1, 1, 0.6464073061943054
gajo, 2, 2, 0.9573403000831604
chatice, 1, 1, 0.788981556892395
instinto, 0, 2, 0.6429710388183594
cesto, 1, 2, 0.8472201228141785
búlgaro, 2, 2, 0.9453805088996887
portador, 2, 2, 0.988573431968689
mota, 0, 1, 0.46645310521125793
lâmpadas, 2, 1, 0.890121579170227
megabits, 2, 2, 0.9642137885093689
secretária, 1, 1, 0.5278292894363403
massificação, 0, 1, 0.9531991481781006
divórcio, 2, 2, 0.7647984623908997
consolas, 1, 1, 0.6445653438568115
nave, 2, 1, 0.888074517250061
sol, 1, 2, 0.5689387321472168
manequins, 2, 2, 0.5823862552642822
demónio, 2, 2, 0.8369491100311279
obstáculos, 2, 2, 0.9318946599960327
troféus, 2, 2, 0.9957348704338074
autora, 1, 1, 0.9649496078491211
simpatias, 1, 1, 0.9964582324028015
barril, 1, 2, 0.6487547755241394
amamentação, 0, 1, 0.49949225783348083
ré, 2, 1, 0.6087532043457031
projectista, 2, 2, 0.979304850101471
bicicletas, 2, 1, 0.5003359317779541
amplitude, 2, 1, 0.679387629032135
cauda, 1, 1, 0.8186786770820618
glaciares, 2, 2, 0.9826002717018127
anedotas, 1, 1, 0.49784839153289795
intangibilidade, 1, 1, 0.5166370868682861
pároco, 2, 2, 0.8641659021377563
sopro, 2, 2, 0.9881552457809448
estádios, 2, 2, 0.9871975183486938
paleontólogos, 2, 2, 0.9996100068092346
faculdade, 1, 1, 0.7022390961647034
silhueta, 2, 1, 0.5658534169197083
subsidiária, 1, 1, 0.8121132850646973
pretexto, 2, 2, 0.8561424612998962
intriga, 0, 1, 0.540630042552948
quantias, 2, 1, 0.934013307094574
discografia, 2, 1, 0.5851556062698364
ortodoxias, 2, 1, 0.58573979139328
produtividades, 1, 1, 0.8700858354568481
cineclubes, 2, 2, 0.9620692729949951
espinhos, 0, 2, 0.5101407170295715
democracias, 1, 1, 0.7119485139846802
jornalístico, 2, 2, 0.6987068057060242
pronunciamento, 2, 2, 0.5795673727989197
liberação, 2, 1, 0.8084101676940918
distorções, 2, 1, 0.7595187425613403
pênalti, 2, 2, 0.9714958071708679
pastel, 1, 2, 0.7938028573989868
julgamentos, 2, 2, 0.5354922413825989
quadrinhistas, 2, 2, 0.9996738433837891
órbitas, 2, 1, 0.729352593421936
supressão, 2, 1, 0.4197128713130951
calças, 1, 1, 0.9931199550628662
eficiência, 0, 1, 0.5398853421211243
leques, 2, 2, 0.9585565328598022
pratos, 2, 2, 0.9762426614761353
selos, 2, 2, 0.9942682981491089
graus, 2, 2, 0.6452187895774841
pusilanimidade, 1, 1, 0.5306270122528076
conversão, 0, 1, 0.7183063626289368
exceção, 2, 1, 0.7533488273620605
estratos, 2, 2, 0.9411095380783081
contatos, 2, 2, 0.9767221808433533
delegacias, 1, 1, 0.5286170244216919
palanques, 2, 2, 0.9752737879753113
instância, 2, 1, 0.8196681141853333
neoliberalismo, 2, 2, 0.8855324983596802
rebeldes, 2, 2, 0.671980082988739
pinguim, 2, 2, 0.9880760908126831
oponentes, 2, 2, 0.9970101118087769
brasileiras, 1, 1, 0.793521523475647
correria, 1, 1, 0.5087304711341858
prefeitos, 2, 2, 0.999612033367157
hiperinflação, 1, 1, 0.5423135757446289
manchetes, 2, 1, 0.8302779793739319
remador, 2, 2, 0.995465874671936
jantares, 2, 2, 0.8993368744850159
conector, 2, 2, 0.9938487410545349
boatos, 0, 2, 0.4355916380882263
baiano, 2, 2, 0.8734273910522461
suplente, 1, 2, 0.656309962272644
grevistas, 2, 2, 0.9906288981437683
batismo, 0, 2, 0.978817880153656
cadre, 2, 2, 0.998749852180481
combinação, 2, 1, 0.6391640305519104
demissões, 1, 1, 0.6056534051895142
goiás, 1, 1, 0.9048604369163513
secretarias, 2, 1, 0.6660551428794861
reggae, 2, 2, 0.8137551546096802
aluguel, 1, 2, 0.42987146973609924
