word,prediction,label,confidence
manekenka, 1, 1, 0.9956908822059631
studio, 2, 2, 0.9682305455207825
potrošača, 1, 2, 0.9731168746948242
tima, 1, 2, 0.6135919094085693
svezi, 2, 1, 0.7074272036552429
oživljavanje, 0, 0, 0.9936330318450928
predstavnici, 2, 2, 0.9628567099571228
veleposlanik, 2, 2, 0.9964403510093689
zdravstvo, 2, 0, 0.46152448654174805
razlozima, 1, 2, 0.883580207824707
ujedinjenja, 0, 0, 0.9503363966941833
predsjedništva, 2, 0, 0.9139329791069031
ovlasti, 1, 1, 0.9565823078155518
trenutka, 0, 2, 0.4776732921600342
reformama, 1, 1, 0.5555827021598816
krugovima, 2, 2, 0.823919415473938
slučaju, 1, 2, 0.6499356031417847
napredovanje, 0, 0, 0.9914538860321045
pogoršanje, 0, 0, 0.8638148307800293
procese, 1, 2, 0.4785001873970032
izbori, 2, 2, 0.9792962670326233
bod, 2, 2, 0.8112568855285645
papi, 1, 2, 0.9679471850395203
težnjama, 1, 1, 0.9588037729263306
kolegom, 2, 2, 0.9287017583847046
policijom, 1, 1, 0.5540721416473389
aranžmani, 2, 2, 0.8829628229141235
račun, 1, 2, 0.8357359766960144
štete, 2, 1, 0.6345648765563965
kolovoz, 2, 2, 0.9790136814117432
general, 2, 2, 0.9839144945144653
mostova, 1, 2, 0.7250815629959106
katastrofa, 1, 1, 0.9662536978721619
hepatitisa, 2, 2, 0.8361639380455017
koordinaciju, 1, 1, 0.5634071826934814
šuma, 1, 1, 0.8145766258239746
tržišta, 1, 0, 0.9969889521598816
trend, 2, 2, 0.782794713973999
telekomunikacijama, 1, 1, 0.6973124146461487
uređaj, 2, 2, 0.9904717206954956
port, 2, 2, 0.8624229431152344
skupljanje, 0, 0, 0.8779937028884888
primjena, 1, 1, 0.9616756439208984
rezultate, 0, 2, 0.37505972385406494
svotu, 2, 1, 0.7430122494697571
pogreške, 1, 1, 0.9672150611877441
obrazloženje, 0, 0, 0.9960850477218628
internetu, 1, 2, 0.9140536785125732
račune, 1, 2, 0.8825615644454956
oglasi, 2, 2, 0.6057231426239014
javnost, 2, 1, 0.8239779472351074
važnosti, 1, 1, 0.6249555349349976
konci, 2, 2, 0.9321973323822021
pogibijom, 2, 1, 0.7722748517990112
logotipa, 0, 2, 0.5214998126029968
plaću, 2, 1, 0.840758204460144
stranice, 1, 1, 0.5637086629867554
grafovima, 1, 2, 0.9334453344345093
interaktivnost, 1, 1, 0.9978169202804565
tijelu, 1, 0, 0.6319211721420288
uspjeha, 1, 2, 0.9811888337135315
poljubaca, 1, 2, 0.984914243221283
niza, 1, 2, 0.9308620691299438
veličinu, 2, 1, 0.954887866973877
gorivom, 2, 0, 0.5659998059272766
prijestolonasljednika, 2, 2, 0.9841634631156921
kraljica, 1, 1, 0.8173350691795349
vitalnost, 1, 1, 0.9950786828994751
štednje, 1, 1, 0.8998261094093323
skrbi, 1, 1, 0.7969496846199036
zgrada, 2, 1, 0.6001852750778198
otvaranjem, 0, 0, 0.45563820004463196
udjela, 1, 2, 0.8371122479438782
euro, 1, 2, 0.8198772072792053
koherentnost, 1, 1, 0.9947599768638611
projekt, 2, 2, 0.9875115156173706
ostatku, 2, 2, 0.9124104976654053
suficit, 2, 2, 0.6449525952339172
sirovine, 1, 1, 0.5550433397293091
kamate, 2, 1, 0.6706302165985107
fondova, 1, 2, 0.7752851247787476
stupu, 1, 2, 0.9656963348388672
uplata, 2, 1, 0.4942646920681
fondovi, 2, 2, 0.9980113506317139
uvođenja, 0, 0, 0.6856962442398071
gospodarstva, 1, 0, 0.997799813747406
kanala, 1, 2, 0.8968256115913391
utjecajem, 2, 2, 0.5061755180358887
trgovanja, 0, 0, 0.4830890893936157
mirovinskim, 1, 2, 0.8680181503295898
kupnju, 1, 1, 0.9123027920722961
podmetanja, 0, 0, 0.68990159034729
vrtića, 1, 2, 0.9391934275627136
kamata, 1, 1, 0.9957175850868225
kamatu, 1, 1, 0.5084686875343323
štedišama, 1, 2, 0.7157045006752014
devize, 1, 1, 0.4008741080760956
odjela, 2, 2, 0.9358391165733337
zarade, 1, 1, 0.6060948371887207
nabavu, 1, 1, 0.8548753261566162
ponude, 1, 1, 0.9693901538848877
mjestima, 2, 0, 0.8883267641067505
prepuštanja, 1, 0, 0.69565749168396
obdukcije, 0, 1, 0.9829141497612
zone, 2, 1, 0.7304139137268066
znanosti, 1, 1, 0.9996762275695801
zastor, 2, 2, 0.998268723487854
hrane, 1, 1, 0.9257089495658875
količine, 1, 1, 0.9446978569030762
djelo, 0, 0, 0.9776281714439392
postupak, 1, 2, 0.8439207077026367
skijanja, 0, 0, 0.5087253451347351
blago, 2, 0, 0.9040423631668091
predsjedniku, 2, 2, 0.9369304180145264
adventa, 2, 2, 0.9577879905700684
borbe, 1, 1, 0.981389582157135
životu, 1, 2, 0.6526668667793274
noćenja, 2, 0, 0.5514398813247681
starosti, 1, 1, 0.6331327557563782
liriku, 1, 1, 0.6810139417648315
propisa, 1, 2, 0.9279703497886658
crkve, 2, 1, 0.7949026823043823
zapisi, 2, 2, 0.9718436002731323
općina, 1, 1, 0.9531376957893372
modela, 1, 2, 0.7885685563087463
klubove, 2, 2, 0.7829526662826538
ježinci, 2, 2, 0.9081338047981262
meso, 2, 0, 0.5789469480514526
mladosti, 1, 1, 0.9878832697868347
časopisima, 2, 2, 0.811344563961029
konventualaca, 2, 2, 0.8234633803367615
zid, 2, 2, 0.8876493573188782
teolog, 2, 2, 0.9977988600730896
videa, 1, 2, 0.9944579601287842
početaka, 1, 2, 0.9776235222816467
dovođenja, 0, 0, 0.6174275875091553
euru, 1, 1, 0.9542787075042725
sjevera, 1, 2, 0.6088645458221436
likvidacija, 1, 1, 0.9421218037605286
akcijama, 2, 1, 0.5107274055480957
fra, 2, 2, 0.7787081003189087
kapaciteti, 2, 2, 0.9331420063972473
vraćanje, 0, 0, 0.9605942368507385
kondiciju, 1, 1, 0.6721333265304565
testiranje, 0, 0, 0.9830188155174255
prevenciji, 1, 1, 0.9375563263893127
grbu, 1, 2, 0.9309839010238647
kreativnost, 1, 1, 0.9975520968437195
organiziranja, 1, 0, 0.7726839780807495
tlake, 1, 1, 0.8532285094261169
nastavom, 2, 1, 0.8844050765037537
vrtiće, 0, 2, 0.49671804904937744
voditelj, 2, 2, 0.9937849044799805
zagrepčani, 1, 2, 0.9980250597000122
vjeru, 1, 1, 0.9179367423057556
korištenja, 1, 0, 0.8729251027107239
liječnik, 2, 2, 0.998595654964447
potporom, 1, 1, 0.6662253141403198
zdravlje, 1, 0, 0.6657105684280396
drveća, 2, 0, 0.9404803514480591
smanjenja, 1, 0, 0.7982949018478394
ribolova, 2, 2, 0.9336925745010376
motivima, 2, 2, 0.8436586856842041
članka, 1, 2, 0.9393721222877502
donacija, 1, 1, 0.9992784857749939
sporazume, 1, 2, 0.5304846167564392
pritiska, 1, 2, 0.6063842177391052
oznake, 2, 1, 0.9107723832130432
dogovore, 1, 2, 0.5148239731788635
odnosa, 1, 2, 0.5952267646789551
kredibilitet, 2, 2, 0.9789071679115295
desetljeća, 1, 0, 0.8642154932022095
eliminacijom, 1, 1, 0.4454829692840576
trojicu, 1, 1, 0.7438379526138306
hidroelektrana, 2, 1, 0.9759393930435181
opsega, 2, 2, 0.8657916784286499
oružju, 1, 0, 0.625588595867157
obuke, 1, 1, 0.9701631665229797
smisla, 1, 2, 0.8889520764350891
nacije, 1, 1, 0.7210822701454163
pristojnosti, 1, 1, 0.654985249042511
karticu, 1, 1, 0.9658985733985901
ekspanziju, 1, 1, 0.7478011250495911
porastu, 1, 2, 0.818889856338501
džepu, 2, 2, 0.4284888207912445
kloniranjem, 1, 0, 0.5774608254432678
poziva, 1, 2, 0.9457637071609497
zastave, 1, 1, 0.5707833766937256
pridjevom, 2, 2, 0.7139127850532532
sekularizam, 2, 2, 0.967853844165802
marama, 2, 1, 0.8184219598770142
klubova, 1, 2, 0.7291329503059387
priključenjem, 1, 0, 0.556903600692749
demokraciji, 1, 1, 0.9937790036201477
počast, 1, 1, 0.9948670864105225
postrojbe, 1, 1, 0.8010584712028503
klan, 2, 2, 0.9923171997070312
ubojstvu, 0, 0, 0.6014613509178162
mrežom, 2, 1, 0.6420732736587524
emitiranja, 1, 0, 0.8917625546455383
emigranata, 2, 2, 0.5655792355537415
materijali, 2, 2, 0.99750155210495
udara, 2, 2, 0.48985448479652405
azbuci, 1, 1, 0.8229110836982727
ekologiju, 1, 1, 0.652499794960022
sudionicima, 2, 2, 0.6337968111038208
potpori, 1, 1, 0.9986746311187744
pljačke, 0, 1, 0.46993786096572876
sankcija, 1, 1, 0.9993659853935242
ugled, 2, 2, 0.9279155731201172
pokrajine, 0, 1, 0.515708863735199
pokrajini, 0, 1, 0.606609046459198
cijelosti, 1, 1, 0.9847234487533569
retoriku, 1, 1, 0.9561188220977783
nesuglasice, 1, 1, 0.9700498580932617
nacrtu, 0, 2, 0.4775106906890869
verzije, 1, 1, 0.9816280007362366
postojanja, 0, 0, 0.8363072872161865
kongres, 2, 2, 0.9976134300231934
pronalaženju, 1, 0, 0.9762731790542603
vodu, 2, 1, 0.9665506482124329
potrebu, 1, 1, 0.9846879839897156
poruci, 1, 1, 0.991417646408081
zaključivanju, 0, 0, 0.6687346696853638
vojski, 1, 1, 0.987562894821167
mudrost, 1, 1, 0.8373962044715881
slikom, 2, 1, 0.5265737771987915
poslovima, 1, 2, 0.6776736974716187
odredište, 2, 0, 0.9759610891342163
pristup, 2, 2, 0.8057467341423035
bušenja, 0, 0, 0.803720235824585
studija, 1, 1, 0.9902224540710449
istjecanja, 0, 0, 0.8561767935752869
uvjetima, 1, 2, 0.5922366976737976
razvoja, 0, 2, 0.5951313972473145
eksplozija, 1, 1, 0.9148001074790955
misiju, 1, 1, 0.8863194584846497
kompleks, 2, 2, 0.6000321507453918
ulazima, 1, 2, 0.9541286826133728
postrojbu, 1, 1, 0.7761901021003723
generalima, 2, 2, 0.8135389089584351
ramenu, 1, 0, 0.7830983400344849
satnija, 1, 1, 0.9958474040031433
galeb, 2, 2, 0.9146917462348938
čelnika, 2, 2, 0.9047041535377502
atrakcija, 1, 1, 0.9952180981636047
odvajanje, 0, 0, 0.9751739501953125
zaraze, 1, 1, 0.9183488488197327
delegacija, 1, 1, 0.995152473449707
realnosti, 1, 1, 0.9973534345626831
ribnjak, 2, 2, 0.783822238445282
opremu, 2, 1, 0.5893077850341797
zapovjednici, 2, 2, 0.9790812134742737
smanjenju, 1, 0, 0.8310157060623169
formiranje, 0, 0, 0.9992973804473877
senata, 2, 2, 0.6957240700721741
pojedinosti, 1, 1, 0.9968796968460083
uhićenju, 1, 0, 0.46124958992004395
napora, 1, 2, 0.9992347955703735
religiju, 2, 1, 0.506344199180603
menadžera, 2, 2, 0.5049601197242737
prekršaja, 1, 2, 0.594170868396759
jezera, 0, 0, 0.5859873294830322
očiju, 1, 1, 0.975393533706665
spajanja, 0, 0, 0.9378558993339539
korijena, 1, 2, 0.866642415523529
astronomi, 2, 2, 0.8565085530281067
zaštita, 1, 1, 0.8149595260620117
jugu, 1, 2, 0.4725511074066162
poljem, 1, 0, 0.3876783549785614
mačke, 1, 1, 0.9960799813270569
wolfsburgu, 2, 2, 0.986111044883728
kontinente, 1, 2, 0.5168238878250122
stvaranju, 0, 0, 0.9561859369277954
albumi, 2, 2, 0.9779492616653442
sposobnosti, 1, 1, 0.9954675436019897
visine, 2, 1, 0.8290887475013733
jedinica, 1, 1, 0.9869042038917542
oka, 1, 0, 0.5491398572921753
krajolika, 2, 2, 0.8153989315032959
bubnjar, 2, 2, 0.999581515789032
nazor, 1, 2, 0.5810479521751404
karaktera, 2, 2, 0.9513015151023865
namještaja, 1, 2, 0.936307966709137
dodacima, 1, 2, 0.6884360909461975
vrtić, 1, 2, 0.578569769859314
jaja, 1, 0, 0.5604575872421265
sranja, 0, 0, 0.7178278565406799
lovom, 2, 1, 0.8832811713218689
zube, 1, 2, 0.5888233184814453
tržnicu, 2, 1, 0.9920584559440613
razredu, 1, 2, 0.6079252362251282
kuću, 1, 1, 0.6612969040870667
pas, 2, 2, 0.9889736771583557
drva, 2, 0, 0.7515542507171631
mame, 1, 1, 0.891360878944397
košulje, 1, 1, 0.8422582745552063
birališta, 1, 0, 0.7650282979011536
vikende, 1, 2, 0.5992369651794434
korisnike, 1, 2, 0.9436624646186829
dimenzija, 1, 1, 0.9770276546478271
megapiksela, 1, 2, 0.962309718132019
telefon, 2, 2, 0.8410071134567261
ocjeni, 1, 1, 0.6692907810211182
dostave, 0, 1, 0.533356785774231
jamstvima, 1, 0, 0.9961506128311157
konzultanata, 2, 2, 0.9089673757553101
klijentu, 2, 2, 0.7984893321990967
nositelji, 2, 2, 0.7829400897026062
strukturi, 1, 1, 0.5814056396484375
sezone, 2, 1, 0.7871137261390686
destinacija, 1, 1, 0.9083672165870667
potencijala, 1, 2, 0.9690190553665161
operatera, 1, 2, 0.6371129155158997
napravu, 2, 1, 0.7965854406356812
pričuvu, 1, 1, 0.8930369019508362
inozemstva, 1, 0, 0.9481337666511536
vođama, 2, 2, 0.49754980206489563
sukob, 1, 2, 0.8744496703147888
vršnjacima, 2, 2, 0.5004810690879822
slučajnosti, 1, 1, 0.9896615743637085
izraz, 2, 2, 0.900219202041626
ego, 1, 2, 0.5676526427268982
restrukturiranja, 0, 0, 0.6071231961250305
kršćana, 1, 2, 0.8843209147453308
badminton, 2, 2, 0.996623158454895
vršnjaka, 2, 2, 0.5008677840232849
traženje, 0, 0, 0.943850576877594
organizma, 1, 2, 0.9708989858627319
domaćini, 2, 2, 0.795162558555603
želji, 1, 1, 0.990725576877594
školu, 2, 1, 0.9612607359886169
sinkroniziranje, 0, 0, 0.8858867883682251
štrajk, 2, 2, 0.9618291258811951
gimnaziju, 2, 1, 0.8719656467437744
vitamin, 2, 2, 0.9786109328269958
trud, 2, 2, 0.6826601028442383
namještenika, 2, 2, 0.6488395929336548
korisnicima, 1, 2, 0.9880148768424988
doručak, 1, 2, 0.513184130191803
gospodi, 1, 1, 0.7549892067909241
pejzažom, 2, 2, 0.9873308539390564
infekcije, 1, 1, 0.9030148386955261
luke, 1, 1, 0.7241429090499878
ostatka, 1, 2, 0.7771171927452087
granu, 1, 1, 0.9576302170753479
redovima, 2, 2, 0.983817458152771
zavoda, 1, 2, 0.9577816724777222
zatvaranju, 0, 0, 0.6246573328971863
starac, 2, 2, 0.9982746839523315
autora, 2, 2, 0.9630489349365234
sestrama, 1, 1, 0.8234682083129883
dolaskom, 1, 2, 0.9864819049835205
semestara, 1, 2, 0.9461715817451477
identitetu, 0, 2, 0.47018635272979736
glumici, 2, 1, 0.4812963306903839
psihijatra, 2, 2, 0.8186348676681519
značenje, 0, 0, 0.9891675710678101
oblikom, 2, 2, 0.900615394115448
pljačkom, 2, 1, 0.850024938583374
skok, 2, 2, 0.9533812403678894
redatelj, 2, 2, 0.9984560012817383
posjet, 2, 2, 0.7777348160743713
partija, 1, 2, 0.922951340675354
glukoze, 1, 1, 0.9984806180000305
procesija, 1, 1, 0.6936503052711487
hipoglikemije, 1, 1, 0.9946464896202087
ljubimce, 2, 2, 0.7107990384101868
vrećica, 1, 1, 0.995594322681427
plemena, 1, 0, 0.7671610116958618
povjesničar, 2, 2, 0.998731791973114
planinarenja, 1, 0, 0.8898492455482483
komom, 1, 2, 0.8905640244483948
gps, 2, 2, 0.9930663108825684
blizine, 1, 1, 0.9912874102592468
diobu, 2, 1, 0.6072647571563721
kafić, 2, 2, 0.7741186022758484
porez, 2, 2, 0.9602484107017517
volji, 2, 1, 0.8344659209251404
epilog, 2, 2, 0.9579687118530273
obvezama, 2, 1, 0.8042100667953491
popularnost, 1, 1, 0.9955046772956848
frakciju, 1, 1, 0.5647251605987549
izjavi, 1, 1, 0.5907173156738281
nezavisnosti, 1, 1, 0.9327319860458374
rizici, 1, 2, 0.903026819229126
odricanjem, 1, 0, 0.5622901916503906
tempom, 1, 2, 0.9919112324714661
regijom, 2, 1, 0.9425339698791504
odboru, 2, 2, 0.6381415724754333
osudi, 1, 1, 0.6081169843673706
revizora, 1, 2, 0.7436697483062744
predsjedatelja, 2, 2, 0.9849016070365906
preduvjete, 1, 2, 0.5242484211921692
članicom, 1, 1, 0.5304476618766785
osumnjičenika, 2, 2, 0.6215310096740723
nalogu, 2, 2, 0.801518440246582
detonatora, 1, 2, 0.8491138219833374
agencijom, 2, 1, 0.6315410137176514
taksi, 2, 1, 0.6773260831832886
statistike, 1, 1, 0.9322963953018188
brodovima, 2, 2, 0.995964765548706
misijom, 1, 1, 0.46678945422172546
neuspjeh, 1, 2, 0.712489664554596
slavlje, 0, 0, 0.4203107953071594
poena, 2, 2, 0.9944397211074829
unaprjeđivanje, 0, 0, 0.806567907333374
suživot, 1, 2, 0.8552069067955017
zabrani, 2, 1, 0.6532562971115112
nekolicine, 2, 1, 0.5743931531906128
ustavnosti, 1, 1, 0.9485180377960205
ograničavanje, 0, 0, 0.9873352646827698
droge, 2, 1, 0.9578215479850769
inicijativu, 1, 1, 0.6779512763023376
priprema, 1, 1, 0.7375878691673279
branu, 1, 1, 0.5805547833442688
keramike, 2, 1, 0.6969441175460815
naslijeđa, 1, 0, 0.8526540994644165
mozaicima, 1, 2, 0.7725852131843567
običaji, 2, 2, 0.9256276488304138
mučenja, 1, 0, 0.557231605052948
glavama, 1, 1, 0.8024082183837891
baze, 1, 1, 0.965633749961853
agresija, 1, 1, 0.9263306856155396
pogonu, 2, 2, 0.9889216423034668
eksploatacije, 1, 1, 0.9061149954795837
skrb, 1, 1, 0.6988785266876221
zgoditka, 2, 2, 0.8918251395225525
finala, 2, 2, 0.63506019115448
dizač, 2, 2, 0.9996684789657593
slastica, 1, 1, 0.9658786654472351
vrtuljka, 1, 2, 0.4689406752586365
ostvarenja, 1, 0, 0.827064037322998
nasilju, 1, 0, 0.8628872036933899
zoru, 0, 1, 0.4925519526004791
policajca, 2, 2, 0.9771485328674316
okončanju, 2, 0, 0.8032804727554321
eksploziju, 2, 1, 0.715691089630127
vođu, 2, 2, 0.8185176849365234
ruševinama, 1, 1, 0.8395608067512512
sjednici, 2, 1, 0.687218189239502
večeri, 0, 1, 0.5564247369766235
eurozonu, 1, 1, 0.9615984559059143
optužnica, 1, 1, 0.9943348169326782
izložbama, 2, 1, 0.8325372338294983
tenisač, 2, 2, 0.9996563196182251
ubojicu, 2, 2, 0.9359387159347534
ikonografiji, 1, 1, 0.9768531322479248
pobuna, 1, 1, 0.9879119992256165
ubiranje, 0, 0, 0.9956969022750854
obećanjima, 1, 0, 0.707119882106781
reprezentacija, 1, 1, 0.9905271530151367
poraza, 1, 2, 0.7353370785713196
sanduke, 1, 2, 0.6566072702407837
vjetra, 1, 2, 0.9679590463638306
skica, 1, 1, 0.9641304612159729
auditorij, 2, 2, 0.4732888638973236
građevina, 1, 1, 0.7281835675239563
građevine, 2, 1, 0.7587002515792847
odljevima, 2, 2, 0.6418946385383606
cio, 1, 2, 0.9808509349822998
promidžbe, 1, 1, 0.8090723156929016
predaju, 1, 1, 0.8406350612640381
azil, 2, 2, 0.9897398948669434
vizom, 1, 1, 0.7907468676567078
usklađivanja, 1, 0, 0.6354575157165527
odbijanja, 0, 0, 0.5849990844726562
očekivanjima, 0, 0, 0.4522514045238495
ruta, 2, 1, 0.5769495964050293
skoka, 2, 2, 0.7737410664558411
predstavnice, 1, 1, 0.5635476112365723
ministricom, 2, 1, 0.7061370015144348
uključivanju, 0, 0, 0.5929529070854187
ugledom, 2, 2, 0.8160727024078369
demokracijama, 1, 1, 0.8279526829719543
karijere, 1, 1, 0.9244807362556458
nalaženje, 0, 0, 0.9699552059173584
ophođenja, 1, 0, 0.689873218536377
zlostavljanju, 1, 0, 0.6715672612190247
domeni, 1, 1, 0.40946805477142334
akti, 2, 2, 0.9932802319526672
protivljenju, 1, 0, 0.8413210511207581
monopol, 2, 2, 0.9956269264221191
odredbi, 1, 1, 0.9918219447135925
ulagač, 2, 2, 0.8021089434623718
kreditom, 2, 2, 0.5093623399734497
naplatu, 2, 1, 0.5902518630027771
odabira, 1, 2, 0.982646107673645
aranžman, 2, 2, 0.6826483011245728
održanju, 0, 0, 0.8535035848617554
poduzetnica, 1, 1, 0.9887117147445679
preživljavanja, 1, 0, 0.3719198703765869
obustavu, 1, 1, 0.6327778100967407
elektranom, 2, 1, 0.9730940461158752
pokušajima, 1, 2, 0.8471982479095459
montaža, 2, 1, 0.4370502531528473
lava, 1, 2, 0.9667869210243225
dionici, 2, 1, 0.9653987884521484
sjedištem, 2, 0, 0.7293000817298889
nagradom, 1, 1, 0.42119723558425903
lociranju, 1, 0, 0.7488372921943665
fotografa, 2, 2, 0.9837197065353394
gimnastičarka, 1, 1, 0.9843884706497192
ispravama, 1, 1, 0.987424910068512
tržnice, 2, 1, 0.5569453239440918
jednostavnosti, 1, 1, 0.9974424839019775
lažiranje, 0, 0, 0.9961749315261841
jeziku, 2, 2, 0.6160879135131836
lingvistima, 1, 2, 0.8544838428497314
dokumentiranje, 0, 0, 0.9685226678848267
činjenicama, 1, 1, 0.9033512473106384
prihvaćanje, 0, 0, 0.7489070296287537
pomirenje, 0, 0, 0.9535196423530579
entitet, 2, 2, 0.9900493621826172
odsustvu, 0, 0, 0.6674299240112305
slamanje, 0, 0, 0.8697524070739746
pripadnosti, 1, 1, 0.9348293542861938
ulogama, 1, 1, 0.9035565257072449
čaše, 0, 1, 0.6143087148666382
promjeni, 0, 1, 0.9669415950775146
pobačaji, 2, 2, 0.5573868155479431
oštrinu, 2, 1, 0.6519617438316345
institutom, 2, 2, 0.4968244135379791
diktatoru, 2, 2, 0.9462071657180786
fraza, 1, 1, 0.9854927659034729
nepravde, 1, 1, 0.9957410097122192
uredbe, 1, 1, 0.47984302043914795
naknada, 1, 1, 0.9585557579994202
domovini, 1, 1, 0.9779813885688782
koncerte, 2, 2, 0.6983172297477722
postupci, 2, 2, 0.6014339327812195
urednika, 1, 2, 0.5031264424324036
prostorija, 1, 1, 0.9976187348365784
pranje, 0, 0, 0.9954771399497986
publika, 2, 1, 0.6087357997894287
techno, 2, 2, 0.7343680262565613
šutnje, 1, 1, 0.8385800719261169
prisjećanju, 0, 0, 0.6282285451889038
podrška, 1, 1, 0.9997691512107849
predstavnike, 2, 2, 0.8831411600112915
ručku, 2, 2, 0.7914783358573914
uključenje, 0, 0, 0.9974334836006165
administracije, 1, 1, 0.4885672628879547
državom, 2, 1, 0.5952096581459045
hvatanju, 1, 0, 0.5228202939033508
grijanja, 1, 0, 0.5897119641304016
zloporabu, 1, 1, 0.5857354998588562
unuka, 1, 2, 0.8512154221534729
priznavanja, 0, 0, 0.7236533164978027
prihode, 2, 2, 0.8464775681495667
stvarnosti, 1, 1, 0.4806734323501587
veleposlanikom, 2, 2, 0.7585870623588562
dvojicom, 2, 1, 0.7100973129272461
proglašavanjem, 1, 0, 0.5943956971168518
prikrivanja, 0, 0, 0.7588540315628052
sloj, 2, 2, 0.9528359770774841
poremećaje, 2, 2, 0.957933247089386
ribari, 2, 2, 0.922088086605072
pogoni, 2, 2, 0.9455680847167969
ulova, 1, 2, 0.9720549583435059
rijekom, 0, 1, 0.46470004320144653
