word,prediction,label,confidence
новина, 1, 1, 0.9916946291923523
інсталяція, 1, 1, 0.9776872992515564
учасників, 2, 2, 0.9993383288383484
партією, 2, 1, 0.7529020309448242
корені, 2, 2, 0.7566426992416382
орденом, 1, 2, 0.9322373270988464
опір, 2, 2, 0.7529109120368958
хаток, 1, 1, 0.7926450967788696
масами, 1, 1, 0.9840443134307861
келії, 1, 1, 0.9723953604698181
кручі, 1, 1, 0.8058684468269348
ходом, 1, 2, 0.5946447253227234
розвиткові, 2, 2, 0.725735604763031
гонорар, 2, 2, 0.7090651392936707
комуни, 1, 1, 0.9823073148727417
дружбою, 2, 1, 0.7911385297775269
аналіза, 1, 1, 0.9687919616699219
зародження, 1, 0, 0.9846715331077576
створенні, 1, 0, 0.9982561469078064
дійсности, 2, 1, 0.5300412178039551
істотності, 1, 1, 0.9840850830078125
система, 1, 1, 0.6750857830047607
засобами, 1, 2, 0.923181414604187
сторона, 1, 1, 0.9983789920806885
напрямами, 2, 2, 0.6679125428199768
агенти, 2, 2, 0.9454946517944336
телефону, 2, 2, 0.8966647386550903
приладу, 2, 2, 0.972831130027771
обладнанням, 1, 0, 0.9006345868110657
дозаправки, 1, 1, 0.9702047109603882
апарата, 1, 2, 0.9152874946594238
формула, 1, 1, 0.7239671945571899
миротворців, 1, 2, 0.554564356803894
панацею, 1, 1, 0.8870944380760193
підземеллями, 2, 0, 0.9596695899963379
уповноважений, 2, 2, 0.9876613616943359
реформи, 1, 1, 0.9439889788627625
утримання, 1, 0, 0.9256187677383423
чемпіонів, 1, 2, 0.6980060935020447
президентові, 2, 2, 0.741333544254303
співтовариства, 1, 0, 0.84592205286026
фреска, 1, 1, 0.9677351713180542
ревнителі, 1, 2, 0.7409199476242065
корпусу, 1, 2, 0.8759074807167053
читачеві, 1, 2, 0.6012746095657349
приміток, 1, 1, 0.9923036098480225
шовіністів, 2, 2, 0.8944377899169922
світогляд, 2, 2, 0.9018769264221191
і, 1, 0, 0.7001901268959045
примітками, 1, 1, 0.9790058732032776
темного, 2, 0, 0.5633133053779602
дивом, 2, 0, 0.9918671250343323
носіїв, 1, 2, 0.7700979709625244
націоналізму, 2, 2, 0.642392635345459
концерті, 2, 2, 0.9708685278892517
ґенерація, 1, 1, 0.9998867511749268
версифікації, 1, 1, 0.9410001635551453
нації, 1, 1, 0.9226027727127075
пророчиця, 1, 1, 0.9959728121757507
злоби, 1, 1, 0.5266424417495728
лексему, 2, 1, 0.7089375853538513
дороги, 1, 1, 0.997541069984436
погроза, 1, 1, 0.9946379065513611
земляками, 2, 2, 0.5042160749435425
авторки, 1, 1, 0.9798513054847717
геніїв, 2, 2, 0.8480669260025024
клаптика, 1, 2, 0.9985901713371277
камеру, 2, 1, 0.8463686108589172
ласка, 1, 1, 0.7230402827262878
кедри, 1, 2, 0.9350736141204834
гіганти, 2, 2, 0.7101076245307922
хаос, 2, 2, 0.8366376161575317
море, 1, 0, 0.9686755537986755
рябок, 2, 2, 0.9749425053596497
розсипу, 2, 2, 0.9658636450767517
стежкою, 1, 1, 0.8839238286018372
капустою, 1, 1, 0.9513828754425049
заощадження, 2, 0, 0.9530439376831055
зображень, 1, 0, 0.9979288578033447
фігурка, 1, 1, 0.999854326248169
скло, 2, 0, 0.5638146996498108
патруль, 2, 2, 0.9935603141784668
дротів, 1, 2, 0.7412317395210266
смуги, 1, 1, 0.9927418231964111
пилюка, 1, 1, 0.9975597858428955
бетону, 1, 2, 0.7528719305992126
систему, 2, 1, 0.987461507320404
охоронці, 2, 2, 0.9982606768608093
сніданку, 2, 2, 0.7884280681610107
потрясіння, 1, 0, 0.9444321393966675
наступною, 1, 1, 0.9505490660667419
географію, 1, 1, 0.6469628214836121
літерами, 1, 1, 0.9668282270431519
стегна, 1, 0, 0.9772891402244568
промова, 1, 1, 0.9980013966560364
злочини, 1, 2, 0.9830335974693298
ходи, 1, 1, 0.9945500493049622
орудою, 1, 1, 0.7858291268348694
рот, 2, 2, 0.9281107187271118
удавання, 1, 0, 0.9990434050559998
цілим, 1, 0, 0.7916518449783325
чаклуном, 2, 2, 0.8386203050613403
солдата, 2, 2, 0.5039111375808716
першоджерелом, 1, 0, 0.8336842656135559
арешт, 1, 2, 0.8897327184677124
продукт, 2, 2, 0.9986587762832642
велосипедах, 2, 2, 0.806797206401825
мислю, 2, 1, 0.8022370934486389
схема, 1, 1, 0.9355645775794983
підтримка, 1, 1, 0.9996955394744873
клятву, 2, 1, 0.7666484713554382
блукачів, 2, 2, 0.6869806051254272
продавці, 2, 2, 0.8975927233695984
дім, 1, 2, 0.9203962087631226
погане, 1, 0, 0.8842893242835999
мундирі, 2, 2, 0.8945128321647644
дорослі, 2, 2, 0.9008100628852844
постіль, 1, 1, 0.9687618017196655
стенду, 1, 2, 0.9863952398300171
хресну, 2, 1, 0.9455044269561768
противником, 1, 2, 0.9829615950584412
хресна, 1, 1, 0.9965607523918152
посудини, 1, 1, 0.9540589451789856
експедиції, 1, 1, 0.8814287185668945
ноги, 2, 1, 0.626709520816803
глиною, 1, 1, 0.5119884014129639
музеях, 1, 2, 0.9559018015861511
ствердженням, 1, 0, 0.999416708946228
заповнювання, 1, 0, 0.9681873917579651
кераміці, 1, 1, 0.5827705264091492
учених, 2, 2, 0.9370681643486023
напарник, 2, 2, 0.9995017051696777
сміху, 2, 2, 0.9080317616462708
скафандрів, 1, 2, 0.750916600227356
зриви, 1, 2, 0.9996122717857361
атеїст, 2, 2, 0.9914865493774414
фактом, 1, 2, 0.8572627305984497
рази, 2, 2, 0.908239483833313
творіння, 2, 0, 0.5099222660064697
фрагменти, 1, 2, 0.9925151467323303
акторки, 1, 1, 0.7820100784301758
потвора, 2, 1, 0.8078909516334534
бойовик, 2, 2, 0.7611332535743713
членам, 2, 2, 0.7743856310844421
брак, 1, 2, 0.8578677177429199
проф, 2, 2, 0.5260429978370667
поняттю, 2, 0, 0.9158557057380676
багатства, 1, 0, 0.9175472855567932
світогляду, 1, 2, 0.9107379913330078
індивідуальному, 2, 0, 0.6692954301834106
особистості, 1, 1, 0.9740497469902039
члени, 2, 2, 0.9889455437660217
вчителя, 2, 2, 0.6361653804779053
образу, 1, 2, 0.902381420135498
модою, 1, 1, 0.9593409895896912
бумеранга, 2, 2, 0.5657750964164734
школу, 2, 1, 0.9887136816978455
лінзою, 1, 1, 0.8851087093353271
легенів, 1, 1, 0.6574103236198425
пацифікація, 1, 1, 0.9854804873466492
японці, 2, 2, 0.9998311996459961
кіл, 1, 0, 0.9830397963523865
нападу, 1, 2, 0.5009905099868774
легенди, 1, 1, 0.961806058883667
лекторів, 2, 2, 0.6004617214202881
еміграцією, 1, 1, 0.7532278299331665
масштабі, 2, 2, 0.9693235158920288
університету, 1, 2, 0.8828309178352356
гріхопадіння, 1, 0, 0.9888739585876465
росіянин, 2, 2, 0.9998387098312378
пальцем, 1, 2, 0.979027271270752
сльози, 2, 1, 0.6748491525650024
сльозами, 1, 1, 0.8307129740715027
страва, 1, 1, 0.9999632835388184
лузі, 2, 2, 0.5659551620483398
помосту, 2, 2, 0.884627640247345
тюрму, 2, 1, 0.9959993362426758
рута, 1, 1, 0.9940637946128845
улицю, 2, 1, 0.9421883225440979
вовки, 2, 2, 0.6236015558242798
напасті, 2, 1, 0.9015917778015137
попихач, 2, 2, 0.891665518283844
шага, 1, 2, 0.9203528165817261
баби, 1, 1, 0.9912352561950684
ледащо, 2, 0, 0.8953354358673096
харчів, 1, 2, 0.9895473718643188
золота, 1, 0, 0.9160426259040833
біг, 1, 2, 0.7292972803115845
мишей, 1, 1, 0.9858015179634094
ведмедеві, 2, 2, 0.9970977306365967
паном, 1, 2, 0.9134166240692139
бог, 2, 2, 0.9897900223731995
віз, 2, 2, 0.9826603531837463
клини, 1, 2, 0.9826196432113647
жайворонок, 1, 2, 0.9171675443649292
журбою, 1, 1, 0.8601029515266418
стовп, 2, 2, 0.979164183139801
жарти, 1, 2, 0.8448517918586731
окунем, 1, 2, 0.9986093044281006
сокирою, 1, 1, 0.6724790334701538
хижа, 1, 1, 0.9862796068191528
зубами, 1, 2, 0.9727548360824585
маслі, 1, 0, 0.9966177344322205
візок, 2, 2, 0.8935039043426514
зад, 2, 2, 0.9889842867851257
послуг, 1, 1, 0.95121830701828
ознайомлення, 1, 0, 0.9735226631164551
стрейч, 1, 2, 0.5410727262496948
шин, 1, 1, 0.8283855319023132
точками, 1, 1, 0.8159300088882446
одержувача, 1, 2, 0.9800278544425964
півня, 1, 2, 0.9873421788215637
літа, 1, 0, 0.9348360300064087
сидіння, 1, 0, 0.7568751573562622
незрозумілого, 1, 0, 0.9824659824371338
курка, 1, 1, 0.9761562943458557
решті, 2, 1, 0.9960120916366577
курчатко, 2, 0, 0.8299412727355957
білки, 2, 2, 0.529386579990387
жири, 1, 2, 0.9657171964645386
епітелій, 2, 2, 0.5987420082092285
обмін, 2, 2, 0.906049907207489
функцію, 1, 1, 0.558387815952301
регенерації, 1, 1, 0.9858816862106323
виведення, 1, 0, 0.9994506239891052
грудка, 1, 1, 0.9550204277038574
фаза, 1, 1, 0.9862539768218994
соку, 1, 2, 0.7507617473602295
тарілок, 1, 1, 0.9817511439323425
посилення, 1, 0, 0.9874308109283447
легень, 1, 1, 0.9755889177322388
організмом, 1, 2, 0.9203157424926758
запалення, 1, 0, 0.7958295941352844
ларингіт, 2, 2, 0.6539788842201233
листки, 1, 2, 0.7710795998573303
різновиди, 1, 2, 0.9937353730201721
експериментування, 1, 0, 0.988923192024231
підсумки, 2, 2, 0.5159973502159119
шрифтом, 1, 2, 0.972777783870697
шорсткість, 1, 1, 0.9997965693473816
молекул, 1, 1, 0.9159367084503174
чашка, 1, 1, 0.9818441271781921
швидкість, 1, 1, 0.9945418238639832
алмазів, 1, 2, 0.9634328484535217
топазів, 1, 2, 0.9754448533058167
кварцу, 1, 2, 0.8663794994354248
різновид, 2, 2, 0.8343217372894287
різноманітністю, 1, 1, 0.9996857643127441
апатити, 2, 2, 0.7573608756065369
сіль, 2, 1, 0.8136944770812988
германію, 2, 2, 0.6272653937339783
клімату, 1, 2, 0.9858755469322205
ділянках, 2, 1, 0.5051146149635315
фундаменту, 1, 2, 0.8887621164321899
нафти, 1, 1, 0.7866053581237793
окисами, 2, 2, 0.6484204530715942
нафтопродукти, 1, 2, 0.9098896980285645
водойм, 1, 1, 0.9214771389961243
озера, 1, 0, 0.7709767818450928
старіння, 1, 0, 0.9922323226928711
півдні, 2, 2, 0.9901718497276306
породами, 2, 1, 0.7072061896324158
захисту, 1, 2, 0.5472397804260254
пристроями, 1, 2, 0.6354575753211975
сканерами, 1, 2, 0.9605422019958496
байт, 2, 2, 0.5720356106758118
посилання, 1, 0, 0.9958599209785461
диск, 2, 2, 0.7493422627449036
сектори, 2, 2, 0.990869402885437
перекодування, 1, 0, 0.9926890730857849
таблиця, 1, 1, 0.9860780239105225
негр, 2, 2, 0.9983999133110046
музиці, 1, 1, 0.8697161674499512
ритмі, 1, 2, 0.9286820888519287
ніздрі, 2, 1, 0.6481322050094604
говірку, 1, 1, 0.6320249438285828
англійцями, 2, 2, 0.9791731834411621
мелодія, 1, 1, 0.9903839826583862
ґрунт, 2, 2, 0.7071157693862915
віршиків, 1, 2, 0.8745608925819397
убозтва, 1, 0, 0.9106336832046509
насолодою, 2, 1, 0.6215632557868958
поети, 2, 2, 0.9921861886978149
індустріалізм, 2, 2, 0.99399334192276
війною, 1, 1, 0.6910310387611389
священик, 2, 2, 0.998206377029419
жартами, 2, 2, 0.6637418270111084
штрафбату, 1, 2, 0.8062517046928406
нирки, 1, 1, 0.8956514596939087
зарості, 1, 1, 0.9342470765113831
патрони, 1, 2, 0.8986957669258118
першому, 1, 2, 0.7946336269378662
подарунків, 1, 2, 0.9761838912963867
жертву, 2, 1, 0.7338223457336426
крамницях, 1, 1, 0.8127506971359253
хлопців, 2, 2, 0.9811898469924927
ремонтом, 1, 2, 0.9991744160652161
дірки, 1, 1, 0.9925938248634338
коліях, 1, 1, 0.9807792901992798
підкладку, 2, 1, 0.7076672911643982
балонами, 2, 2, 0.8740232586860657
ілюмінація, 1, 1, 0.9772780537605286
однокласниками, 2, 2, 0.8887887001037598
прадід, 2, 2, 0.6497178077697754
паску, 2, 1, 0.9681376814842224
вчительці, 2, 1, 0.9975257515907288
спецслужб, 2, 1, 0.8268551230430603
пластини, 1, 1, 0.9993889331817627
серіалом, 2, 2, 0.6752806901931763
палацика, 1, 2, 0.7602923512458801
шутер, 2, 2, 0.9732570648193359
фіранками, 1, 1, 0.8914285898208618
зоопарк, 2, 2, 0.6644331216812134
вертоліт, 2, 2, 0.9921483993530273
бук, 2, 2, 0.6400404572486877
лісники, 1, 2, 0.6946368217468262
лісів, 1, 2, 0.9937779903411865
лікаря, 1, 2, 0.6524453163146973
кімнатами, 2, 1, 0.5813339948654175
виробництві, 1, 0, 0.9973551034927368
відряджень, 1, 0, 0.8541439175605774
підвіконнях, 1, 0, 0.7122359871864319
верстатами, 1, 2, 0.7400605082511902
марихуаною, 1, 1, 0.7691081762313843
