word,prediction,label,confidence
omrežje, 2, 0, 0.7834246754646301
ljubitelje, 2, 2, 0.7117384672164917
duša, 2, 1, 0.5330126285552979
soseda, 2, 1, 0.9538454413414001
prakse, 1, 1, 0.8872740268707275
kultur, 1, 1, 0.995621383190155
spopad, 1, 2, 0.7655307054519653
militarizma, 1, 2, 0.959662675857544
prehranjevanja, 0, 0, 0.805213451385498
sprejemanja, 1, 0, 0.4734213650226593
kuhinje, 1, 1, 0.9848869442939758
glasilke, 2, 1, 0.7534992694854736
strahu, 1, 2, 0.6074916124343872
varovanje, 0, 0, 0.768711268901825
lažnivca, 1, 2, 0.5389108061790466
znamenji, 2, 0, 0.6095655560493469
skupek, 2, 2, 0.9963589310646057
odgovorom, 1, 2, 0.7375202775001526
cigaretah, 1, 1, 0.469886839389801
konkurence, 2, 1, 0.6567820310592651
oknu, 1, 0, 0.6532707214355469
kolesa, 2, 0, 0.5899518132209778
reševanje, 0, 0, 0.7538604736328125
povišanja, 1, 0, 0.5594863891601562
prejemnice, 2, 1, 0.672385573387146
učenja, 0, 0, 0.5038700699806213
kraje, 2, 2, 0.7035257816314697
prašiča, 1, 2, 0.7901657819747925
mutacij, 1, 1, 0.9462835788726807
apoptoza, 1, 1, 0.764680027961731
žice, 1, 1, 0.7122637033462524
montažo, 2, 1, 0.6418128609657288
doto, 1, 1, 0.8652401566505432
izvršbo, 2, 1, 0.8623415231704712
dogovor, 2, 2, 0.9947289824485779
koruzo, 2, 1, 0.5431667566299438
miz, 2, 1, 0.9369720816612244
gostje, 2, 2, 0.8169580698013306
bok, 1, 2, 0.6712294220924377
ravnotežje, 1, 0, 0.7927005290985107
teksta, 2, 2, 0.7007662057876587
konceptov, 2, 2, 0.5046684741973877
bistvom, 1, 0, 0.9239619374275208
izgradnjo, 0, 1, 0.9142470359802246
ofenzivo, 2, 1, 0.7568567395210266
arheologa, 2, 2, 0.6023113131523132
objem, 1, 2, 0.9993119239807129
arheologije, 1, 1, 0.8658019304275513
pripombo, 1, 1, 0.709044873714447
materialov, 2, 2, 0.8921591639518738
pečici, 2, 1, 0.5404793620109558
občina, 1, 1, 0.6053047776222229
gibanj, 1, 0, 0.48724547028541565
lova, 1, 2, 0.8686919212341309
mitov, 2, 2, 0.8593246936798096
ustvarjanje, 0, 0, 0.996032178401947
mitih, 2, 2, 0.9244610071182251
prepad, 1, 2, 0.642667293548584
bombo, 1, 1, 0.7730136513710022
napetostjo, 2, 1, 0.5783109664916992
php, 2, 2, 0.9817049503326416
velikosti, 1, 1, 0.9924271106719971
programi, 2, 2, 0.9936142563819885
mrežo, 2, 1, 0.9855953454971313
bik, 2, 2, 0.8374035358428955
obraza, 0, 2, 0.46607956290245056
muhe, 1, 1, 0.9605782628059387
gibanje, 0, 0, 0.8599079251289368
lic, 2, 0, 0.6801364421844482
nogami, 2, 1, 0.5103111863136292
ugovora, 0, 2, 0.6442263722419739
proizvodnjo, 1, 1, 0.538710355758667
živini, 1, 1, 0.6669145822525024
makom, 1, 2, 0.5004949569702148
resnice, 1, 1, 0.8596397638320923
dekla, 2, 1, 0.6851043105125427
veri, 1, 1, 0.9624860882759094
zaščitnica, 2, 1, 0.517062783241272
kosila, 1, 0, 0.9291529059410095
nogo, 1, 1, 0.8854604363441467
prstom, 1, 2, 0.6036606431007385
oder, 2, 2, 0.8750965595245361
transformacije, 2, 1, 0.9266039133071899
inštalacijah, 2, 1, 0.8433201313018799
lune, 1, 1, 0.9864115118980408
plovbo, 1, 1, 0.9635117650032043
odnosov, 1, 2, 0.949830949306488
domačina, 1, 2, 0.6359143853187561
psihiatru, 2, 2, 0.6987777352333069
konici, 2, 1, 0.9554378986358643
vlaken, 2, 0, 0.82146155834198
delovanju, 0, 0, 0.5602318644523621
prenos, 0, 2, 0.6646771430969238
mišice, 1, 1, 0.992229163646698
dermatitis, 2, 2, 0.7463258504867554
zdravljenju, 0, 0, 0.9200021624565125
kožo, 2, 1, 0.8164708018302917
špajka, 2, 1, 0.817757248878479
kislina, 1, 1, 0.995309054851532
zaspanost, 1, 1, 0.9667441248893738
pomirjeval, 1, 0, 0.5835425853729248
učinkov, 2, 2, 0.900775134563446
tein, 2, 2, 0.8884142637252808
cevki, 2, 1, 0.712134599685669
preiskavo, 1, 1, 0.5693061947822571
holesterol, 1, 2, 0.9813624620437622
prid, 1, 2, 0.3784940838813782
verjetnosti, 1, 1, 0.7111456990242004
moške, 1, 2, 0.7083434462547302
ocenjevanju, 0, 0, 0.90308678150177
tipu, 2, 2, 0.7460645437240601
konoplja, 1, 1, 0.8573347330093384
priča, 2, 1, 0.8183156251907349
zaloge, 1, 1, 0.9333177804946899
žrtev, 2, 1, 0.9957513809204102
sprehodov, 1, 2, 0.7976744174957275
club, 2, 2, 0.6330249309539795
materiale, 2, 2, 0.5110517144203186
dušikom, 1, 2, 0.8734257221221924
alternativa, 1, 1, 0.4515751898288727
kisik, 2, 2, 0.8483242988586426
poplavah, 2, 1, 0.59854656457901
destilacija, 1, 1, 0.6183337569236755
signalom, 2, 2, 0.41824376583099365
mišic, 1, 1, 0.9189189672470093
prebivalce, 2, 2, 0.931723952293396
filtrom, 1, 2, 0.48337456583976746
traku, 2, 2, 0.46884721517562866
upornost, 1, 1, 0.9985456466674805
vsaditev, 1, 1, 0.5618386268615723
signala, 1, 2, 0.6629768013954163
centre, 2, 2, 0.939043402671814
vezja, 2, 0, 0.5804880857467651
pravem, 2, 2, 0.9811918139457703
stolpe, 1, 2, 0.7548938393592834
tabele, 1, 1, 0.774976372718811
spleta, 2, 2, 0.9778984189033508
napadi, 2, 2, 0.7054497599601746
potrdila, 1, 0, 0.5172019600868225
kamer, 1, 1, 0.7936730980873108
zmede, 2, 1, 0.9761147499084473
kovanju, 0, 0, 0.9395203590393066
fotografijo, 1, 1, 0.8084638714790344
vodovodov, 1, 2, 0.778350293636322
zlata, 1, 0, 0.594472348690033
hitrost, 2, 1, 0.734286367893219
smeh, 2, 2, 0.46084025502204895
dvoboju, 2, 2, 0.8702986836433411
fundacijo, 1, 1, 0.8479969501495361
prtljage, 2, 1, 0.8309925198554993
solo, 1, 2, 0.6199768781661987
racionalnost, 1, 1, 0.8915016651153564
trditvam, 1, 1, 0.976590633392334
razočaranja, 1, 0, 0.7779253125190735
metodologije, 1, 1, 0.9072637557983398
naključju, 2, 0, 0.9589390754699707
um, 2, 2, 0.9540388584136963
očala, 1, 0, 0.814033031463623
starše, 1, 2, 0.5559401512145996
notranjost, 1, 1, 0.9235188364982605
intervju, 2, 2, 0.9226361513137817
negovanje, 0, 0, 0.9805787205696106
astma, 1, 1, 0.9904360175132751
sistemoma, 2, 2, 0.9994516968727112
napravo, 1, 1, 0.4554107189178467
telesu, 2, 0, 0.9419398307800293
vezi, 2, 1, 0.5874751210212708
načrti, 2, 2, 0.900571346282959
vera, 1, 1, 0.9975332021713257
obrazložitvijo, 0, 1, 0.7168995141983032
dlani, 2, 1, 0.9345847964286804
varuh, 2, 2, 0.9765738248825073
ohranjenosti, 1, 1, 0.9776501655578613
vadbe, 1, 1, 0.9003093242645264
identiteto, 1, 1, 0.6803811192512512
žensk, 1, 1, 0.9278451204299927
jamico, 2, 1, 0.719588577747345
steno, 1, 1, 0.9144608378410339
karto, 2, 1, 0.5893014073371887
vzpon, 2, 2, 0.77493816614151
kamero, 1, 1, 0.923206090927124
converter, 2, 2, 0.815341591835022
domneve, 0, 1, 0.5660879611968994
izvedbi, 1, 1, 0.5593774914741516
ravnatelji, 2, 2, 0.9949567914009094
kajenju, 0, 0, 0.988334059715271
odločitev, 1, 1, 0.9132475256919861
biologije, 1, 1, 0.968286395072937
direktoratu, 1, 2, 0.5584282875061035
volivcev, 2, 2, 0.7570595741271973
pretok, 2, 2, 0.9508470892906189
misel, 2, 1, 0.5161149501800537
sredo, 2, 1, 0.6213447451591492
znanstvenike, 2, 2, 0.9480563998222351
vzrokih, 1, 2, 0.4575718641281128
snega, 2, 2, 0.7287222743034363
julijem, 1, 2, 0.8956870436668396
potrdilo, 0, 0, 0.7380702495574951
dediščine, 2, 1, 0.9614993929862976
bolnišnico, 1, 1, 0.46671590209007263
regiji, 2, 1, 0.9387324452400208
muzejem, 1, 2, 0.927503228187561
škrbina, 1, 1, 0.903072714805603
škrbino, 1, 1, 0.6323739290237427
snegu, 2, 2, 0.6565558314323425
zagon, 1, 2, 0.8043068647384644
nebo, 0, 0, 0.46682941913604736
zvezde, 1, 1, 0.9507330060005188
združitvi, 1, 1, 0.47865331172943115
teža, 2, 1, 0.7918409705162048
začudenje, 0, 0, 0.9009589552879333
pulover, 2, 2, 0.9831929206848145
denarnico, 2, 1, 0.8074929118156433
zaliv, 1, 2, 0.9237626194953918
zlo, 0, 0, 0.6229292154312134
gradnje, 1, 1, 0.4719811677932739
donosnost, 1, 1, 0.9911034107208252
uvajanje, 0, 0, 0.9913532137870789
uveljavitev, 0, 1, 0.48690322041511536
pozicijo, 1, 1, 0.6270577311515808
šablone, 1, 1, 0.5921446681022644
glavi, 2, 1, 0.568008303642273
sorodu, 2, 2, 0.6288901567459106
bokih, 2, 2, 0.650349497795105
zobje, 1, 2, 0.5080884099006653
rodu, 2, 2, 0.9673143625259399
bokov, 2, 2, 0.6092898845672607
luske, 1, 1, 0.9080240726470947
režami, 1, 1, 0.7799230813980103
rakec, 2, 2, 0.9911695718765259
met, 2, 2, 0.5936999917030334
navijanje, 0, 0, 0.9950403571128845
tabela, 2, 1, 0.5477840900421143
temperaturami, 2, 1, 0.4068796932697296
jezera, 1, 0, 0.8726983070373535
glasba, 1, 1, 0.6907102465629578
polimeri, 1, 2, 0.8919339179992676
orodjem, 1, 0, 0.9765290021896362
priznanje, 0, 0, 0.9225848913192749
družbo, 0, 1, 0.47696653008461
potekom, 2, 2, 0.8909656405448914
hruški, 2, 1, 0.9374682307243347
reklam, 1, 1, 0.6829769015312195
jastreb, 2, 2, 0.5196136236190796
sestavi, 2, 1, 0.5475620031356812
ruj, 2, 2, 0.9389955401420593
vrtovih, 1, 2, 0.592693567276001
obraze, 0, 2, 0.3965776562690735
lase, 1, 2, 0.8907502889633179
portreta, 2, 2, 0.5484013557434082
ekspertov, 1, 2, 0.7893460392951965
metodologija, 1, 1, 0.983894407749176
dodatke, 1, 2, 0.9631372094154358
izračuna, 1, 2, 0.9073929190635681
knjiga, 2, 1, 0.5175513625144958
pismo, 2, 0, 0.4819546043872833
nerazumevanje, 0, 0, 0.9828494191169739
greh, 2, 2, 0.8136695623397827
rekord, 2, 2, 0.8055691123008728
osmozo, 2, 1, 0.5042101144790649
drevescu, 2, 0, 0.9390935301780701
korale, 1, 1, 0.8821017146110535
rolo, 1, 1, 0.7671064138412476
dogovori, 2, 2, 0.9453021287918091
očetom, 2, 2, 0.5384390354156494
lokacij, 2, 1, 0.918074369430542
borze, 2, 1, 0.9416331648826599
stopenj, 2, 1, 0.649917721748352
podjetjem, 1, 0, 0.8487620949745178
klubom, 2, 2, 0.7887396216392517
primanjkljaja, 1, 2, 0.8206914067268372
muzike, 1, 1, 0.9067478179931641
planinci, 2, 2, 0.9875791668891907
veje, 2, 1, 0.753502607345581
prispevek, 2, 2, 0.5286094546318054
izdelka, 1, 2, 0.7414426207542419
komentarju, 2, 2, 0.6837494969367981
hotela, 1, 2, 0.7637683153152466
začetnikov, 2, 2, 0.8992559909820557
pripravljenostjo, 1, 1, 0.9956014156341553
zaobljube, 1, 1, 0.6735436320304871
umora, 1, 2, 0.9339689016342163
rudarji, 2, 2, 0.9975912570953369
grob, 2, 2, 0.8999852538108826
majoneze, 1, 1, 0.9299184083938599
turisti, 2, 2, 0.8927144408226013
zapleti, 2, 2, 0.8851149678230286
osa, 1, 1, 0.8841415643692017
ljubezni, 1, 1, 0.9793899655342102
vampirji, 2, 2, 0.995497465133667
rasizma, 1, 2, 0.9447683095932007
čevljev, 1, 2, 0.5558232665061951
pijačo, 1, 1, 0.8770626783370972
željah, 1, 1, 0.6139434576034546
stopnjo, 2, 1, 0.7079054117202759
predstavnika, 2, 2, 0.5361082553863525
tarči, 1, 1, 0.6027979850769043
kozarca, 1, 2, 0.9984672665596008
ekstrem, 1, 2, 0.6234009861946106
merjenju, 0, 0, 0.9753229022026062
papirja, 2, 2, 0.8945896029472351
vpisom, 2, 2, 0.610081672668457
spodbujanja, 0, 0, 0.7116818428039551
knjižnicami, 2, 1, 0.8742796778678894
krajini, 2, 1, 0.7582630515098572
generacijam, 1, 1, 0.7095597386360168
državam, 1, 1, 0.9416933059692383
diapozitive, 1, 2, 0.8874396681785583
varčevanja, 2, 0, 0.4756915867328644
preimenovanju, 0, 0, 0.8947160243988037
izključitvi, 0, 1, 0.7566856741905212
tožilca, 2, 2, 0.9702023267745972
naloge, 1, 2, 0.8789765238761902
kritiki, 1, 2, 0.6226580142974854
molitve, 2, 1, 0.3659615218639374
omejevanja, 2, 0, 0.921925961971283
mraza, 1, 2, 0.9631032347679138
zapestja, 1, 0, 0.922335684299469
simonija, 1, 1, 0.9130999445915222
pesniku, 2, 2, 0.9765952825546265
govorjenja, 0, 0, 0.8908643126487732
listek, 2, 2, 0.6637025475502014
mečev, 2, 2, 0.5525336265563965
pridelave, 1, 1, 0.7239226698875427
uvrstitev, 1, 1, 0.395026296377182
polov, 1, 2, 0.8419261574745178
ogenj, 2, 2, 0.8586993217468262
dialogu, 0, 2, 0.6275436282157898
izvajanju, 0, 0, 0.8933438062667847
šolah, 2, 1, 0.7815037369728088
komiteja, 2, 2, 0.9459770917892456
zniževanje, 0, 0, 0.8641337752342224
načelom, 1, 0, 0.7536909580230713
raziskovanja, 0, 0, 0.5826465487480164
dimenzij, 2, 1, 0.978804349899292
dečkov, 2, 2, 0.8563094139099121
letal, 2, 0, 0.9771357774734497
namene, 2, 2, 0.7949268817901611
stalnica, 2, 1, 0.768287181854248
mesom, 1, 0, 0.4299274981021881
uho, 0, 0, 0.634804904460907
b, 2, 2, 0.6887539625167847
sporazumom, 2, 2, 0.6509028077125549
obveza, 1, 1, 0.779343843460083
oljka, 1, 1, 0.9944960474967957
premirje, 1, 0, 0.9378357529640198
hrupa, 2, 2, 0.8207749128341675
grenkoba, 2, 1, 0.7274999618530273
priložnostih, 1, 1, 0.8511314988136292
senator, 2, 2, 0.9999693632125854
vlak, 2, 2, 0.967621386051178
poznavalce, 2, 2, 0.8103017210960388
pridelovalce, 1, 2, 0.7899786829948425
ječi, 2, 1, 0.9009621143341064
kolonija, 2, 1, 0.6947348117828369
potovanju, 0, 0, 0.5059242844581604
stranišča, 1, 0, 0.9256300330162048
metod, 1, 1, 0.9836710691452026
argumente, 1, 2, 0.914168119430542
naselje, 1, 0, 0.6332045793533325
reprezentanci, 1, 1, 0.555715799331665
konferenca, 2, 1, 0.4028155207633972
posadka, 1, 1, 0.9714440703392029
kilogram, 2, 2, 0.9874207377433777
bas, 2, 2, 0.6326423287391663
evalvacije, 1, 1, 0.9551773071289062
firmi, 2, 1, 0.9907464981079102
preferenco, 2, 1, 0.7003082036972046
discipliniranje, 1, 0, 0.7141042947769165
posega, 2, 2, 0.9806661009788513
kategorije, 1, 1, 0.801347553730011
spominjanju, 0, 0, 0.9408673644065857
grafika, 1, 2, 0.7484394907951355
produktivnosti, 1, 1, 0.9961883425712585
branjem, 1, 0, 0.9740114212036133
postopkov, 2, 2, 0.5848366618156433
usposabljanje, 0, 0, 0.6483372449874878
zgodbi, 2, 1, 0.7318831086158752
nafte, 2, 1, 0.8837068676948547
kabinami, 2, 1, 0.9248580932617188
rezerve, 1, 1, 0.6337001323699951
pust, 2, 2, 0.9276666045188904
pravičnost, 1, 1, 0.9675267934799194
mehanizacije, 1, 1, 0.9962770342826843
padcem, 2, 2, 0.915501058101654
trgovanja, 2, 0, 0.4972701966762543
sogovorniku, 2, 2, 0.9897614121437073
priloga, 2, 1, 0.9450967907905579
pecivo, 0, 0, 0.6433553099632263
silo, 1, 1, 0.5549476146697998
postelj, 2, 1, 0.9350793361663818
pesek, 2, 2, 0.888839066028595
polotoku, 2, 2, 0.6251041889190674
plemenitost, 1, 1, 0.8055377006530762
izročila, 1, 0, 0.7761708498001099
evra, 2, 2, 0.6132849454879761
dolga, 2, 2, 0.7121661305427551
katehezo, 1, 1, 0.47066164016723633
drevesom, 0, 0, 0.6751649379730225
ponižanju, 0, 0, 0.9770484566688538
molitvi, 2, 1, 0.5466858744621277
generaciji, 2, 1, 0.8014987707138062
preliv, 1, 2, 0.8379970192909241
trampolin, 2, 2, 0.9312970638275146
policistov, 2, 2, 0.7500600218772888
vozov, 1, 2, 0.7301036715507507
govorico, 0, 1, 0.5787200331687927
rosi, 1, 1, 0.8809352517127991
tekočini, 0, 1, 0.5522831082344055
spomeniki, 2, 2, 0.9973419308662415
občinstvu, 2, 0, 0.8581981658935547
policista, 2, 2, 0.8773232698440552
kupca, 2, 2, 0.5894038081169128
prižiganjem, 1, 0, 0.8057659268379211
običaju, 2, 2, 0.912001371383667
športov, 1, 2, 0.5764716863632202
zagona, 1, 2, 0.8037068247795105
kontrola, 1, 1, 0.9730053544044495
krme, 1, 1, 0.9831938743591309
vrečko, 1, 1, 0.9692297577857971
pospeševanje, 0, 0, 0.9016686081886292
ogledali, 2, 0, 0.8284494876861572
povprečjem, 1, 0, 0.8766341805458069
kasete, 1, 1, 0.9653810262680054
izvajalcem, 1, 2, 0.5740766525268555
higieno, 0, 1, 0.6141001582145691
imeniku, 2, 2, 0.9322552680969238
obdobjem, 1, 0, 0.8439149260520935
padalstvo, 1, 0, 0.6584425568580627
čipke, 2, 1, 0.7179310917854309
obrobju, 2, 0, 0.6173368096351624
onesnaženjem, 1, 0, 0.4768480956554413
problematika, 1, 1, 0.8639786243438721
topove, 1, 2, 0.9959869980812073
povelje, 1, 0, 0.7031291723251343
plameni, 1, 2, 0.694952666759491
boja, 2, 2, 0.8475196361541748
tek, 2, 2, 0.9188048839569092
cesarstva, 2, 0, 0.6743603348731995
parkov, 2, 2, 0.922305166721344
bolnišnicah, 2, 1, 0.5335023999214172
kralj, 2, 2, 0.9888951778411865
dragocenost, 1, 1, 0.9993163347244263
hrbtom, 1, 2, 0.9216688871383667
spremljevalca, 2, 2, 0.8210939168930054
samoroga, 1, 2, 0.5678299069404602
revščini, 1, 1, 0.9114092588424683
časopisi, 2, 2, 0.9799209237098694
bara, 1, 2, 0.9267998337745667
roker, 2, 2, 0.68709796667099
igralstvo, 1, 0, 0.9628083109855652
valček, 2, 2, 0.995497465133667
ozadje, 2, 0, 0.9888206720352173
hipoklorit, 2, 2, 0.8506351113319397
prtljažnik, 2, 2, 0.9952392578125
mesece, 2, 2, 0.8698766827583313
požirek, 1, 2, 0.6955186724662781
uganka, 1, 1, 0.7972791790962219
utrujenost, 1, 1, 0.9980626702308655
repom, 1, 2, 0.9910973310470581
pacifist, 2, 2, 0.9997572302818298
deželi, 2, 1, 0.8687072396278381
