word,prediction,label,confidence
стената, 1, 1, 0.8331823348999023
етап, 2, 2, 0.9302952289581299
изграждането, 1, 0, 0.9853466749191284
отдаване, 0, 0, 0.9863288998603821
герои, 2, 2, 0.999326229095459
министър, 2, 2, 0.9975124597549438
кадри, 2, 2, 0.988955557346344
сянката, 2, 1, 0.8858255743980408
фрагменти, 1, 2, 0.7994138598442078
ръката, 2, 1, 0.989319920539856
филми, 2, 2, 0.7707560062408447
надежда, 1, 1, 0.9560815691947937
сърцето, 2, 0, 0.6077128648757935
ведомство, 0, 0, 0.9706929326057434
редът, 1, 2, 0.7403480410575867
престъпление, 0, 0, 0.9225341081619263
провеждане, 1, 0, 0.984142005443573
основа, 1, 1, 0.6154181361198425
наредби, 2, 1, 0.8978174924850464
хилядолетие, 0, 0, 0.9978854060173035
призраците, 1, 2, 0.8851446509361267
учен, 2, 2, 0.9999523162841797
записки, 2, 1, 0.916162371635437
сядане, 0, 0, 0.9613589644432068
декември, 2, 2, 0.7382296323776245
грешката, 1, 1, 0.9266787171363831
травми, 2, 1, 0.8410176038742065
преживяванията, 1, 0, 0.5264350771903992
безнадеждност, 1, 1, 0.7912443280220032
недостатък, 2, 2, 0.9486206769943237
досег, 2, 2, 0.9890387058258057
научаването, 2, 0, 0.7125146985054016
знамена, 2, 0, 0.6694427728652954
клуб, 1, 2, 0.5346922874450684
строеж, 1, 2, 0.8860347270965576
чест, 1, 1, 0.8115140795707703
сцена, 1, 1, 0.9755119681358337
цена, 1, 1, 0.9989792704582214
цифрата, 2, 1, 0.5480888485908508
членовете, 2, 2, 0.9761082530021667
вода, 1, 1, 0.8959302306175232
промяна, 1, 1, 0.8912152647972107
връстници, 2, 2, 0.9555001258850098
намирането, 1, 0, 0.8154856562614441
приемът, 2, 2, 0.9622154831886292
свят, 2, 2, 0.9837273359298706
вината, 1, 1, 0.9940138459205627
труда, 2, 2, 0.38716813921928406
охрана, 1, 1, 0.9987485408782959
фестивала, 2, 2, 0.5071703195571899
подиум, 1, 2, 0.5146790742874146
ноември, 2, 2, 0.9564423561096191
следи, 2, 1, 0.9460017681121826
митата, 1, 0, 0.9786118865013123
вида, 1, 2, 0.5652254223823547
подправяне, 2, 0, 0.4479740560054779
вечерта, 2, 1, 0.9878956079483032
еврейството, 2, 0, 0.7269930243492126
реферът, 2, 2, 0.9954445362091064
експерти, 2, 2, 0.9977186918258667
лекари, 2, 2, 0.9996483325958252
часа, 1, 2, 0.5946723222732544
времетраене, 2, 0, 0.6089127659797668
мъглата, 2, 1, 0.6557217836380005
посолствата, 2, 0, 0.907617449760437
нападател, 2, 2, 0.998094379901886
случай, 2, 2, 0.9589114189147949
сънародници, 2, 2, 0.9989301562309265
тайбрек, 2, 2, 0.9530920386314392
синьо, 2, 0, 0.779961109161377
имигранти, 2, 2, 0.9998681545257568
мярката, 2, 1, 0.7414077520370483
зърно, 2, 0, 0.5516073703765869
театър, 2, 2, 0.9954414367675781
отопление, 2, 0, 0.5715108513832092
специалисти, 2, 2, 0.9991642236709595
шампанско, 1, 0, 0.8442676663398743
награда, 2, 1, 0.5207843780517578
фабрикант, 2, 2, 0.9627504348754883
сърбите, 2, 2, 0.7349334955215454
движението, 2, 0, 0.9944304823875427
парк, 2, 2, 0.9980176687240601
небето, 2, 0, 0.5801523327827454
писма, 2, 0, 0.938373327255249
влагата, 1, 1, 0.5096384286880493
жилището, 2, 0, 0.8117950558662415
проституция, 1, 1, 0.9919872283935547
премахването, 2, 0, 0.7998206615447998
фоайето, 1, 0, 0.914756715297699
заглавие, 0, 0, 0.7623482942581177
крадци, 2, 2, 0.9854068756103516
нивото, 2, 0, 0.9606541395187378
ракия, 1, 1, 0.8465160131454468
болестта, 1, 1, 0.9373506903648376
конгрес, 2, 2, 0.6996845006942749
величество, 0, 0, 0.996825098991394
радост, 1, 1, 0.9787629246711731
реагиране, 0, 0, 0.9724947214126587
сделката, 2, 1, 0.9412919878959656
битка, 0, 1, 0.4340890645980835
видения, 1, 0, 0.6870517730712891
кабинетът, 2, 2, 0.8492028117179871
кредитори, 1, 2, 0.6124455332756042
патриархът, 2, 2, 0.9864867925643921
брат, 2, 2, 0.9997785687446594
полукълбо, 2, 0, 0.9526143074035645
плащане, 0, 0, 0.7511880397796631
директор, 2, 2, 0.9994832277297974
облачета, 1, 0, 0.9871384501457214
принц, 2, 2, 0.9999972581863403
конкурент, 2, 2, 0.9977879524230957
знания, 2, 0, 0.6894235610961914
политици, 2, 2, 0.9948545694351196
задачата, 2, 1, 0.6434340476989746
регистър, 2, 2, 0.8944629430770874
кандидат, 2, 2, 0.9939351677894592
стадиона, 2, 2, 0.9957014918327332
основата, 2, 1, 0.8587298393249512
уреждане, 0, 0, 0.9482764601707458
подслушването, 2, 0, 0.8338974714279175
антибиотици, 2, 2, 0.9239282608032227
зони, 2, 1, 0.6663683652877808
съпруга, 1, 1, 0.9405406713485718
прекъсване, 0, 0, 0.9687188267707825
приватизацията, 1, 1, 0.7726796269416809
дървеница, 2, 1, 0.9704312086105347
тим, 2, 2, 0.9931758046150208
партия, 1, 1, 0.9320207238197327
съмнение, 0, 0, 0.7627506852149963
турците, 1, 2, 0.7877310514450073
националът, 2, 2, 0.985749363899231
младеж, 2, 2, 0.5369815230369568
каре, 2, 0, 0.8625416159629822
алчност, 1, 1, 0.9798849821090698
вестник, 2, 2, 0.9997864365577698
кошмар, 2, 2, 0.9977951049804688
сигнали, 2, 2, 0.8835368156433105
управлението, 0, 0, 0.5840414762496948
цирк, 2, 2, 0.9924476146697998
изключения, 1, 0, 0.5515720844268799
печелене, 0, 0, 0.5333318710327148
септември, 2, 2, 0.9468464851379395
бисер, 2, 2, 0.9145961999893188
цигари, 2, 1, 0.9664612412452698
мак, 2, 2, 0.6255350112915039
размер, 1, 2, 0.8166511654853821
запазването, 2, 0, 0.5998954772949219
прокуратура, 2, 1, 0.6914129853248596
демократите, 1, 2, 0.8174039721488953
лидер, 2, 2, 0.9994452595710754
кандидата, 2, 2, 0.8919638395309448
тираж, 2, 2, 0.8726881742477417
тара, 1, 1, 0.712398886680603
лагерите, 2, 2, 0.9015306234359741
поделенията, 2, 0, 0.5891774892807007
облагане, 0, 0, 0.8934475779533386
перспектива, 1, 1, 0.9075504541397095
разделение, 0, 0, 0.9739633202552795
сеч, 1, 1, 0.9815783500671387
съвместяването, 0, 0, 0.8584206700325012
позицията, 2, 1, 0.6250439882278442
абитуриентите, 2, 2, 0.8235107064247131
бойци, 2, 2, 0.9858664870262146
политик, 2, 2, 0.952256977558136
полиция, 1, 1, 0.8099355697631836
драми, 2, 1, 0.875738799571991
планината, 1, 1, 0.7003924250602722
заек, 2, 2, 0.958669126033783
пепел, 2, 1, 0.5199163556098938
кладенче, 1, 0, 0.9924922585487366
любопитство, 0, 0, 0.9949373006820679
тегло, 1, 0, 0.6285974383354187
гъркомани, 2, 2, 0.9967496395111084
къщата, 2, 1, 0.9914990067481995
укрепване, 0, 0, 0.5695509314537048
канари, 2, 1, 0.9984167814254761
шеги, 1, 1, 0.7469176054000854
границите, 1, 1, 0.6065930724143982
стол, 2, 2, 0.9871141910552979
реката, 2, 1, 0.8765878081321716
изказване, 0, 0, 0.9630963802337646
женитба, 1, 1, 0.9324148297309875
компромис, 1, 2, 0.5112704634666443
аналогии, 1, 1, 0.9241829514503479
заседания, 2, 0, 0.6454502940177917
мисълта, 1, 1, 0.7252200245857239
вик, 1, 2, 0.773329496383667
близостта, 2, 1, 0.7544446587562561
изненада, 1, 1, 0.8911617398262024
парламентите, 2, 2, 0.9133684635162354
кутийката, 1, 1, 0.9833539724349976
отговорът, 2, 2, 0.9508849382400513
добронамереността, 1, 1, 0.9883055686950684
функция, 1, 1, 0.9981525540351868
проект, 2, 2, 0.7313571572303772
тема, 1, 1, 0.9884111881256104
сока, 1, 2, 0.7968123555183411
полицаят, 2, 2, 0.9609060287475586
оръжия, 2, 0, 0.7861197590827942
пол, 2, 2, 0.7440518140792847
татко, 1, 2, 0.7551046013832092
памет, 1, 1, 0.6389201283454895
асимилация, 1, 1, 0.9916450381278992
нарушение, 0, 0, 0.7494866251945496
отпадането, 2, 0, 0.9639507532119751
съюза, 2, 2, 0.7801968455314636
държави, 1, 1, 0.8712757229804993
веселби, 1, 1, 0.9280285835266113
професията, 2, 1, 0.8314822316169739
интернет, 1, 2, 0.5794576406478882
писане, 1, 0, 0.8384175300598145
жертвите, 2, 1, 0.8558534383773804
дистрес, 1, 2, 0.8753854632377625
теории, 1, 1, 0.8382339477539062
стандарт, 2, 2, 0.6919625401496887
синдиката, 2, 2, 0.9742439985275269
живеене, 1, 0, 0.7861937880516052
джобовете, 1, 2, 0.6071272492408752
гост, 1, 2, 0.9798775315284729
спестители, 2, 2, 0.9572015404701233
фаворит, 2, 2, 0.952189028263092
обвинения, 2, 0, 0.6516690254211426
противникът, 2, 2, 0.8823421597480774
общини, 2, 1, 0.7418228983879089
загубата, 2, 1, 0.7787192463874817
шишенцето, 2, 0, 0.6014070510864258
албанци, 2, 2, 0.5097097754478455
род, 2, 2, 0.6207154393196106
купувачите, 1, 2, 0.8511790633201599
комбината, 1, 2, 0.7167026996612549
бой, 2, 2, 0.934670090675354
формат, 2, 2, 0.8285397887229919
избирането, 2, 0, 0.8817653656005859
картечница, 2, 1, 0.515238344669342
версия, 1, 1, 0.9990308284759521
слухове, 2, 2, 0.833224892616272
медиците, 2, 2, 0.9995463490486145
съсед, 2, 2, 0.9988009929656982
вноса, 2, 2, 0.9361011385917664
трилогия, 1, 1, 0.8381394743919373
границата, 1, 1, 0.6788842082023621
мито, 2, 0, 0.9848490953445435
хрема, 2, 1, 0.5528563857078552
живописец, 2, 2, 0.9995348453521729
стопаните, 1, 2, 0.9959815740585327
парадокс, 2, 2, 0.9948821067810059
церемонията, 1, 1, 0.8710464835166931
разпоредба, 2, 1, 0.6773754358291626
работниците, 2, 2, 0.7658783793449402
пътник, 2, 2, 0.9999198913574219
монархистите, 2, 2, 0.9153268337249756
холдинг, 2, 2, 0.9348943829536438
намаляването, 2, 0, 0.7555554509162903
формулата, 1, 1, 0.4826381504535675
контролата, 2, 1, 0.9687896370887756
нападки, 2, 1, 0.9707528352737427
устието, 2, 0, 0.9914112091064453
калфи, 2, 2, 0.9937452077865601
патриарх, 2, 2, 0.9976740479469299
жандармеристи, 2, 2, 0.9230048656463623
вота, 1, 2, 0.6445682048797607
коричка, 1, 1, 0.9921017289161682
кафе, 2, 0, 0.8101962804794312
предизвикателство, 0, 0, 0.8392630815505981
представителя, 2, 2, 0.9988721013069153
пушачи, 2, 2, 0.997654378414154
медици, 2, 2, 0.990965723991394
жилище, 0, 0, 0.8678166270256042
оферта, 2, 1, 0.6410526037216187
милиона, 2, 2, 0.979422390460968
зор, 2, 2, 0.49767282605171204
телефоните, 2, 2, 0.9713483452796936
метрото, 2, 0, 0.9200291633605957
технология, 1, 1, 0.9727244973182678
зимата, 1, 1, 0.5925313234329224
трасето, 2, 0, 0.9119872450828552
тигърът, 2, 2, 0.9551354646682739
банките, 1, 1, 0.9330088496208191
горивата, 2, 0, 0.9955486059188843
фалит, 1, 2, 0.6704056262969971
премиер, 2, 2, 0.9919255375862122
предприятията, 1, 0, 0.9438804388046265
подписване, 0, 0, 0.9850014448165894
консенсусът, 1, 2, 0.937730610370636
кметства, 2, 0, 0.9113569855690002
графата, 2, 1, 0.9987115859985352
държавника, 1, 2, 0.5321125984191895
еврото, 2, 0, 0.8520733118057251
студиото, 2, 0, 0.966474711894989
лири, 1, 1, 0.9595425724983215
църквите, 1, 1, 0.680056631565094
дъно, 0, 0, 0.8232129812240601
палати, 2, 2, 0.9745895266532898
логиката, 2, 1, 0.8014609217643738
дървета, 2, 0, 0.8142844438552856
независимостта, 0, 1, 0.45945605635643005
думи, 1, 1, 0.8809069395065308
баир, 2, 2, 0.9296229481697083
неволята, 2, 1, 0.7631427645683289
работилници, 2, 1, 0.5252583026885986
маси, 1, 1, 0.4999251365661621
птица, 1, 1, 0.9956186413764954
черквата, 2, 1, 0.787713885307312
жътва, 1, 1, 0.7604036927223206
елементи, 2, 2, 0.7693246006965637
подсъдимият, 2, 2, 0.9917840957641602
невеста, 1, 1, 0.6808629035949707
превземането, 0, 0, 0.8166270852088928
циганите, 2, 2, 0.9966895580291748
пленник, 2, 2, 0.9779811501502991
решителност, 1, 1, 0.9766974449157715
дните, 1, 2, 0.7846161723136902
глина, 1, 1, 0.6333550810813904
хайдутин, 2, 2, 0.9735041260719299
метра, 2, 2, 0.6348874568939209
гробници, 2, 1, 0.9391083717346191
температурата, 2, 1, 0.7814629077911377
пропаст, 2, 1, 0.8604430556297302
обещание, 0, 0, 0.9240337014198303
разбойник, 2, 2, 0.9971139430999756
здрач, 2, 2, 0.9481322765350342
жанр, 2, 2, 0.9916664958000183
снегът, 2, 2, 0.4010135233402252
госпожа, 2, 1, 0.847683310508728
юноша, 2, 2, 0.983095109462738
мастило, 2, 0, 0.6881539821624756
негодувание, 0, 0, 0.8922839164733887
було, 1, 0, 0.9162352085113525
отечеството, 1, 0, 0.8040488362312317
въжето, 2, 0, 0.8394200205802917
навалицата, 2, 1, 0.5700327754020691
посеви, 2, 2, 0.8447206020355225
вековете, 1, 2, 0.8673939108848572
ревът, 2, 2, 0.5251774787902832
прага, 1, 2, 0.6893873810768127
камъните, 2, 2, 0.7328795194625854
дланта, 2, 1, 0.683870792388916
бога, 2, 2, 0.6873102188110352
портата, 2, 1, 0.8241385817527771
въстанието, 0, 0, 0.5830132961273193
небе, 1, 0, 0.9571188688278198
сено, 2, 0, 0.6330340504646301
щъркелите, 1, 2, 0.9543353915214539
завръщането, 0, 0, 0.38573741912841797
наклонност, 1, 1, 0.9915269017219543
книжарницата, 2, 1, 0.8943398594856262
критик, 2, 2, 0.9968145489692688
черпак, 2, 2, 0.9614328145980835
виждания, 0, 0, 0.5542383790016174
семена, 2, 0, 0.6823173761367798
консенсуса, 1, 2, 0.9756360054016113
предизвикване, 1, 0, 0.7116363048553467
погасяване, 1, 0, 0.892676055431366
краят, 2, 2, 0.9797717928886414
машината, 2, 1, 0.8835022449493408
опита, 2, 2, 0.5077453255653381
демокрация, 1, 1, 0.9985960125923157
свидетелство, 2, 0, 0.5683336853981018
консултации, 2, 1, 0.6299137473106384
палци, 2, 2, 0.9554072022438049
изненадата, 2, 1, 0.6096819639205933
коремът, 2, 2, 0.6893683671951294
спад, 2, 2, 0.9739922881126404
ускоряване, 0, 0, 0.8903384804725647
гаранции, 0, 1, 0.46499112248420715
обичаите, 1, 2, 0.762744128704071
дебатите, 1, 2, 0.9691058397293091
котка, 1, 1, 0.8316836953163147
генералите, 2, 2, 0.9794599413871765
шегата, 2, 1, 0.9802886247634888
дискусиите, 1, 1, 0.962175190448761
нормата, 2, 1, 0.7926706075668335
джипа, 2, 2, 0.9534396529197693
учения, 2, 0, 0.6524890065193176
мотор, 2, 2, 0.9925883412361145
пеперудата, 1, 1, 0.9908484220504761
предвижданията, 1, 0, 0.6423073410987854
тревоги, 2, 1, 0.9084191918373108
райони, 2, 2, 0.8587002158164978
инициатива, 2, 1, 0.81578129529953
правителствата, 2, 0, 0.7955532670021057
жизнеспособността, 1, 1, 0.9847968816757202
мисии, 1, 1, 0.7372977137565613
реализацията, 1, 1, 0.980006992816925
изкълчване, 0, 0, 0.972355842590332
възпитание, 0, 0, 0.9880136251449585
докторе, 2, 2, 0.9718009233474731
сезона, 2, 2, 0.6180698275566101
вносителя, 2, 2, 0.9924556016921997
шега, 2, 1, 0.8670437932014465
подразделения, 1, 0, 0.5271717309951782
момичето, 2, 0, 0.793763279914856
точката, 2, 1, 0.9582187533378601
досада, 1, 1, 0.9321720600128174
изригвания, 0, 0, 0.5438373684883118
слушалката, 2, 1, 0.9875133633613586
митниците, 2, 1, 0.6559138298034668
съдържание, 1, 0, 0.850849986076355
задълженията, 1, 0, 0.9696513414382935
наблюденията, 2, 0, 0.8107150197029114
наряд, 2, 2, 0.9999043941497803
братчето, 2, 0, 0.9582321643829346
братче, 2, 2, 0.5847296714782715
натиск, 2, 2, 0.9987718462944031
аспект, 2, 2, 0.8559901714324951
щаба, 2, 2, 0.9313167333602905
шотландец, 2, 2, 0.9926010966300964
рецепта, 1, 1, 0.9020947813987732
вдъхновението, 2, 0, 0.8245746493339539
функциите, 1, 1, 0.8923550844192505
самолетите, 2, 2, 0.6789650321006775
слепоочие, 0, 0, 0.49299779534339905
докосването, 1, 0, 0.879793107509613
мениджъри, 2, 2, 0.9984570741653442
водача, 2, 2, 0.9965707063674927
върховенството, 0, 0, 0.5299441814422607
селища, 1, 0, 0.6428085565567017
замърсявания, 0, 0, 0.5939103364944458
тезгяха, 2, 2, 0.5218729972839355
замисли, 2, 2, 0.9877026677131653
методика, 1, 1, 0.9997324347496033
полувремето, 2, 0, 0.9818867444992065
хигиенизиране, 1, 0, 0.6734985709190369
репликите, 1, 1, 0.9766077995300293
прилагане, 0, 0, 0.9895288348197937
отстояването, 1, 0, 0.9661661386489868
пиенето, 2, 0, 0.5081921219825745
цивилизация, 1, 1, 0.999278724193573
господарката, 1, 1, 0.5789047479629517
вариант, 2, 2, 0.7655186057090759
влакна, 2, 0, 0.7586208581924438
шапката, 2, 1, 0.8672399520874023
наивници, 2, 2, 0.9943716526031494
канали, 2, 2, 0.752929151058197
чужденецът, 2, 2, 0.9986082911491394
пръчка, 1, 1, 0.6560097336769104
укрепването, 1, 0, 0.82745760679245
нападение, 0, 0, 0.9412365555763245
пристрастия, 0, 0, 0.6623848080635071
почивки, 2, 1, 0.7107728719711304
гледка, 1, 1, 0.9374512434005737
север, 2, 2, 0.6782037019729614
мозъкът, 2, 2, 0.796779215335846
достъпност, 1, 1, 0.9357895851135254
компютърът, 2, 2, 0.5813388228416443
хетерите, 2, 1, 0.6396653056144714
облекло, 0, 0, 0.9173715710639954
попе, 2, 2, 0.9750229716300964
бокс, 2, 2, 0.9873166084289551
генералът, 2, 2, 0.950053870677948
дефиниране, 0, 0, 0.9516905546188354
складовете, 1, 2, 0.7267224788665771
уязвимостта, 1, 1, 0.7566370368003845
ехо, 1, 0, 0.6964220404624939
прочитане, 0, 0, 0.7093129754066467
часът, 2, 2, 0.9887540340423584
развратът, 2, 2, 0.5772197246551514
преспи, 2, 1, 0.8461896777153015
чарът, 2, 2, 0.9825383424758911
атмосфера, 2, 1, 0.8501235842704773
лист, 2, 2, 0.8964540362358093
завистта, 0, 1, 0.8634846210479736
усмивка, 1, 1, 0.9730032086372375
сплав, 2, 1, 0.7741252183914185
надмощие, 0, 0, 0.9292126297950745
хъс, 2, 2, 0.9312915802001953
възхищение, 0, 0, 0.6495184898376465
дързостта, 1, 1, 0.5394044518470764
фон, 2, 2, 0.9991658926010132
юмруците, 1, 2, 0.6242009401321411
изобретател, 2, 2, 0.9968936443328857
патенти, 2, 2, 0.9965884685516357
принадлежност, 1, 1, 0.964310348033905
възпроизводството, 1, 0, 0.9573181867599487
спектър, 2, 2, 0.8353495597839355
запазване, 0, 0, 0.7521512508392334
намеса, 1, 1, 0.8749448657035828
конфискацията, 0, 1, 0.6226116418838501
ограничаване, 0, 0, 0.7986264824867249
гласувания, 2, 0, 0.4024123549461365
стопанисването, 1, 0, 0.9905215501785278
десетилетие, 0, 0, 0.8925976753234863
критиките, 1, 1, 0.710317850112915
комфорта, 2, 2, 0.9880468845367432
жители, 2, 2, 0.9621888995170593
строй, 2, 2, 0.6846040487289429
тъма, 1, 1, 0.7099814414978027
стъпките, 1, 1, 0.8817080855369568
гимназията, 0, 1, 0.5060076713562012
геометрия, 1, 1, 0.8425598740577698
навици, 1, 2, 0.898018479347229
записките, 2, 1, 0.8568758368492126
тестът, 2, 2, 0.9590728282928467
отрязък, 2, 2, 0.9200881123542786
чудеса, 2, 0, 0.7353447079658508
хуманизъм, 2, 2, 0.9429036378860474
разложението, 0, 0, 0.7270938158035278
разказите, 1, 2, 0.6342979669570923
опортюнизъм, 2, 2, 0.9916444420814514
чума, 1, 1, 0.9012710452079773
талант, 2, 2, 0.9919032454490662
добродетелите, 2, 1, 0.5913840532302856
овладяване, 0, 0, 0.9577304720878601
подчертаване, 0, 0, 0.4310969114303589
преодоляване, 1, 0, 0.7734878063201904
комбинирането, 0, 0, 0.8651434183120728
източника, 2, 2, 0.9744699001312256
дистанцирането, 1, 0, 0.6566578149795532
обмисляне, 0, 0, 0.5859346985816956
опасности, 2, 1, 0.6352903842926025
мазохизъм, 2, 2, 0.8575312495231628
неизползването, 2, 0, 0.8099565505981445
гледане, 1, 0, 0.8510134220123291
програмистка, 1, 1, 0.9840835928916931
трасе, 0, 0, 0.9584330916404724
души, 2, 1, 0.9321492910385132
циганче, 2, 0, 0.9362722635269165
косъм, 1, 2, 0.8783034682273865
районът, 2, 2, 0.683546781539917
компютри, 2, 2, 0.721271812915802
щети, 2, 1, 0.7706326842308044
вътрешността, 2, 1, 0.7112928032875061
регламента, 2, 2, 0.9461236000061035
руснаците, 2, 2, 0.9735217094421387
оборот, 2, 2, 0.9306437969207764
творбите, 2, 1, 0.8546394109725952
игра, 1, 1, 0.8668721318244934
перничани, 1, 2, 0.9195106029510498
възкресението, 1, 0, 0.8478221297264099
таблетка, 1, 1, 0.978152334690094
растения, 2, 0, 0.59257572889328
салмонела, 1, 1, 0.9654181599617004
монтиране, 0, 0, 0.5951424837112427
постижения, 1, 0, 0.7695803046226501
антена, 2, 1, 0.86613529920578
ифа, 2, 1, 0.5479646921157837
одиторите, 1, 2, 0.5430812835693359
купата, 2, 1, 0.9856151342391968
бебе, 1, 0, 0.9179347157478333
раздразнение, 0, 0, 0.9036495685577393
наркотиците, 2, 2, 0.9897491335868835
командировки, 1, 1, 0.9204779267311096
хан, 2, 2, 0.9954777359962463
гиганти, 2, 2, 0.5224467515945435
авиокомпанията, 2, 1, 0.7470158338546753
единство, 0, 0, 0.9144119024276733
даването, 2, 0, 0.4331391751766205
пренасяне, 0, 0, 0.5265175104141235
митници, 2, 1, 0.9468362927436829
кабинетите, 2, 2, 0.6627275347709656
бюджети, 1, 2, 0.6348016262054443
каси, 2, 1, 0.7364616990089417
предприемач, 2, 2, 0.9999434947967529
журналистка, 1, 1, 0.9150740504264832
дегустация, 1, 1, 0.9969340562820435
повърхност, 1, 1, 0.9499675631523132
доходът, 2, 2, 0.905491292476654
гама, 1, 1, 0.8810885548591614
младоженци, 2, 2, 0.995223343372345
парфюм, 2, 2, 0.9793583750724792
мандатите, 1, 2, 0.9700903296470642
разследване, 1, 0, 0.5590620040893555
внукът, 2, 2, 0.9999960660934448
пустинник, 2, 2, 0.9996169805526733
особеностите, 1, 1, 0.9929409027099609
колективи, 1, 2, 0.8113541603088379
сервиза, 2, 2, 0.9773653149604797
влоговете, 1, 2, 0.9772606492042542
акцизи, 2, 2, 0.9016353487968445
поскъпването, 1, 0, 0.6997382640838623
готвача, 2, 2, 0.9940766096115112
делегати, 2, 2, 0.9343274831771851
плакатите, 2, 2, 0.963508665561676
сериозност, 1, 1, 0.7105218172073364
пчели, 2, 1, 0.48418301343917847
употреба, 1, 1, 0.5625351071357727
окръга, 2, 2, 0.9988260865211487
легендата, 1, 1, 0.7472152709960938
фантастика, 1, 1, 0.9196934700012207
миньор, 2, 2, 0.9803772568702698
язва, 1, 1, 0.9677696824073792
кукли, 2, 1, 0.7016691565513611
финансист, 2, 2, 0.9882686138153076
магазин, 2, 2, 0.9988716244697571
приятелство, 0, 0, 0.9502943158149719
килограм, 1, 2, 0.6523460149765015
циганин, 2, 2, 0.999775230884552
храна, 1, 1, 0.8043802380561829
маратонът, 2, 2, 0.9111219048500061
кофа, 1, 1, 0.8644390106201172
активизиране, 0, 0, 0.5369568467140198
домакинства, 2, 0, 0.6439985632896423
проектозаконът, 2, 2, 0.6739367246627808
депутатът, 2, 2, 0.9923126101493835
подробност, 1, 1, 0.5768631100654602
амплоа, 1, 0, 0.644749641418457
зрители, 2, 2, 0.999351441860199
двойниците, 1, 2, 0.8665662407875061
теч, 2, 2, 0.9872570633888245
свиждане, 0, 0, 0.8587191700935364
кооперация, 1, 1, 0.981408417224884
съхраняване, 0, 0, 0.9542199969291687
гръмотевици, 2, 1, 0.969763457775116
посетителите, 2, 2, 0.9938762784004211
акордеон, 2, 2, 0.6283332705497742
закриване, 0, 0, 0.5126239061355591
животни, 2, 0, 0.7283874154090881
издателствата, 1, 0, 0.8918747305870056
животно, 0, 0, 0.6186782121658325
растенията, 1, 0, 0.6385197639465332
удобство, 1, 0, 0.8227699995040894
ущърб, 2, 2, 0.8771653771400452
таланти, 2, 2, 0.7760664224624634
шейна, 2, 1, 0.677671492099762
чувал, 2, 2, 0.7091195583343506
забележка, 0, 1, 0.5019184947013855
конгресът, 1, 2, 0.7088364362716675
сценаристът, 2, 2, 0.9863178730010986
преводачи, 2, 2, 0.9974695444107056
сърцебиене, 0, 0, 0.5154173970222473
изпадане, 1, 0, 0.84951251745224
пшеница, 1, 1, 0.6091915369033813
визитка, 1, 1, 0.9920899868011475
куфарите, 2, 2, 0.9861836433410645
оттеглянето, 2, 0, 0.9920956492424011
монах, 2, 2, 0.9982947707176208
обръщение, 0, 0, 0.9903523325920105
дилърът, 1, 2, 0.5321282148361206
изхода, 2, 2, 0.8430740833282471
лаптопа, 2, 2, 0.9441695213317871
живописеца, 2, 2, 0.9929047226905823
кино, 2, 0, 0.7228671908378601
волейболисти, 2, 2, 0.9994673132896423
мечтите, 1, 1, 0.9561830163002014
приз, 2, 2, 0.9904599189758301
изгаряне, 1, 0, 0.7021204233169556
инспекция, 1, 1, 0.989485502243042
отдела, 2, 2, 0.9916638135910034
