word,prediction,label,confidence
século, 2, 2, 0.5221070051193237
perfil, 0, 2, 0.9021195769309998
compulsão, 1, 1, 0.910620391368866
relatividade, 1, 1, 0.9909244179725647
hipótese, 1, 1, 0.9788103103637695
quadrilha, 1, 1, 0.7554953694343567
ataques, 2, 2, 0.7800518274307251
opinião, 0, 1, 0.6208786964416504
nordeste, 2, 2, 0.7803812026977539
substituição, 1, 1, 0.9892913699150085
delegados, 2, 2, 0.9446136951446533
pai, 2, 2, 0.9928883910179138
passagens, 2, 1, 0.6319801807403564
menina, 2, 1, 0.6988169550895691
álbum, 0, 2, 0.8605530858039856
emprego, 0, 2, 0.686640739440918
conflitos, 2, 2, 0.8029061555862427
flutuação, 1, 1, 0.9496980905532837
conflito, 2, 2, 0.5573281645774841
pisada, 1, 1, 0.5420714616775513
cabeça, 1, 1, 0.3879307210445404
mastectomia, 1, 1, 0.6212823987007141
tema, 0, 2, 0.9875431060791016
custos, 0, 2, 0.6095885634422302
bordo, 2, 2, 0.5893943309783936
breque, 2, 2, 0.9426840543746948
proprietários, 2, 2, 0.6633139252662659
economia, 1, 1, 0.9820613265037537
cotações, 0, 1, 0.4850272238254547
acidente, 0, 2, 0.5168079733848572
comemoração, 2, 1, 0.524897575378418
homenagem, 2, 1, 0.8302504420280457
captação, 1, 1, 0.557454526424408
aniversário, 0, 2, 0.8776212930679321
sorte, 2, 1, 0.805422842502594
leque, 1, 2, 0.7020400762557983
aço, 0, 2, 0.8164553046226501
fase, 1, 1, 0.9760742783546448
inflação, 1, 1, 0.921000599861145
atendentes, 0, 2, 0.6555631756782532
dívida, 2, 1, 0.47419285774230957
tv, 1, 1, 0.7472921013832092
nativos, 2, 2, 0.904839038848877
patologistas, 2, 2, 0.7814209461212158
porte, 2, 2, 0.5619608759880066
ferro, 0, 2, 0.4682971239089966
governador, 2, 2, 0.9974767565727234
confecção, 1, 1, 0.999184787273407
ônibus, 2, 2, 0.6962606906890869
eurodeputado, 0, 2, 0.7202032208442688
pedra, 2, 1, 0.6662976741790771
suspeitas, 2, 1, 0.5566993355751038
azeite, 0, 2, 0.7951971888542175
gramas, 2, 2, 0.5534346103668213
palavras, 2, 1, 0.6240527629852295
passos, 0, 2, 0.5434136986732483
quebras, 1, 1, 0.6034114360809326
gestão, 1, 1, 0.9907739758491516
disparos, 2, 2, 0.6586167812347412
arcebispado, 1, 2, 0.6385218501091003
tratamento, 0, 2, 0.781701385974884
elenco, 1, 2, 0.5672498941421509
contos, 0, 2, 0.6025750637054443
leste, 0, 2, 0.821893572807312
paz, 2, 1, 0.9051567316055298
objectiva, 0, 1, 0.8259347677230835
centrista, 2, 2, 0.98735111951828
arredores, 0, 2, 0.7806954979896545
notícias, 0, 1, 0.6455978751182556
fachada, 1, 1, 0.7714060544967651
visitante, 2, 2, 0.9564712643623352
maquinistas, 2, 2, 0.9901248216629028
superfície, 2, 1, 0.8904284238815308
esforço, 2, 2, 0.6685404777526855
humor, 1, 2, 0.8882454037666321
empresários, 2, 2, 0.6060428023338318
samurai, 2, 1, 0.9440767168998718
crises, 0, 1, 0.5097309350967407
chão, 2, 2, 0.7639999985694885
eleitor, 2, 2, 0.9986874461174011
inquérito, 1, 2, 0.5949532389640808
engenharia, 1, 1, 0.6226714253425598
culturas, 1, 1, 0.9366918206214905
mala, 2, 1, 0.9322628378868103
jovens, 2, 2, 0.9077428579330444
primo, 2, 2, 0.8042647242546082
desvio, 2, 2, 0.576437771320343
risco, 0, 2, 0.747168242931366
bolsas, 0, 1, 0.930202305316925
corporação, 0, 1, 0.6318663358688354
sex, 2, 2, 0.9539339542388916
paulistano, 2, 2, 0.9598332047462463
vereadora, 2, 1, 0.7252331376075745
gripe, 1, 1, 0.5549246668815613
alunos, 2, 2, 0.9837262034416199
empregados, 2, 2, 0.6481037139892578
cineasta, 2, 2, 0.991421639919281
partidos, 0, 2, 0.6103523373603821
paladar, 2, 2, 0.5289464592933655
existência, 1, 1, 0.8954822421073914
astronomia, 2, 1, 0.7986292839050293
cronograma, 0, 2, 0.5916662812232971
vilões, 2, 2, 0.7103182077407837
fita, 1, 1, 0.9854485392570496
dólar, 0, 2, 0.8361100554466248
regras, 0, 1, 0.726251482963562
equilíbrio, 1, 2, 0.6103360056877136
elementos, 0, 2, 0.9255428910255432
negociação, 1, 1, 0.8779221773147583
reflexão, 1, 1, 0.8956944942474365
acionista, 2, 1, 0.9915095567703247
indústrias, 1, 1, 0.9954753518104553
hospitalidade, 1, 1, 0.9009581804275513
esgotamento, 2, 2, 0.8546499609947205
tombamento, 0, 2, 0.45086047053337097
moradores, 2, 2, 0.825042724609375
escola, 1, 1, 0.7467041015625
exterior, 0, 2, 0.6594026684761047
estética, 1, 1, 0.7798225283622742
concessões, 1, 1, 0.9506702423095703
terras, 1, 1, 0.38217630982398987
fotógrafo, 2, 2, 0.9811236262321472
autoridade, 2, 1, 0.8806185126304626
fauna, 2, 1, 0.56747967004776
organismos, 0, 2, 0.9837659001350403
computadores, 0, 2, 0.8456506133079529
comitiva, 1, 1, 0.5254213809967041
espaços, 2, 2, 0.7916961908340454
diagnóstico, 1, 2, 0.8978961110115051
responsável, 2, 2, 0.9947382807731628
travão, 2, 1, 0.9055270552635193
aviadores, 2, 2, 0.9415378570556641
advogado, 2, 2, 0.9988707900047302
pés, 2, 2, 0.7588292360305786
concepção, 1, 1, 0.9994747042655945
centrais, 2, 1, 0.8888484835624695
regionais, 0, 1, 0.8055353760719299
pensamento, 2, 2, 0.6167011260986328
verba, 0, 1, 0.566908597946167
adiamento, 1, 2, 0.5305806994438171
insuficiências, 1, 1, 0.37149399518966675
proximidade, 1, 1, 0.9902753829956055
religiosos, 2, 2, 0.6352260112762451
viragem, 2, 1, 0.7221603989601135
polémica, 1, 1, 0.7734889388084412
acto, 2, 2, 0.4732162058353424
auge, 2, 2, 0.5211381316184998
veleiro, 0, 2, 0.5102717876434326
rebocador, 2, 2, 0.9186116456985474
cabines, 1, 1, 0.39891165494918823
comunicação, 1, 1, 0.9507160782814026
sintomas, 0, 1, 0.796238124370575
estrada, 1, 1, 0.9106642007827759
combustíveis, 0, 2, 0.7717937231063843
sacos, 0, 2, 0.4637210965156555
acção, 1, 1, 0.9750320315361023
mentira, 2, 1, 0.8293085694313049
concretização, 1, 1, 0.9651156663894653
responsabilidades, 2, 1, 0.6291230320930481
roubo, 2, 2, 0.9886228442192078
fecho, 2, 2, 0.8149567246437073
supercomputador, 2, 2, 0.8032329082489014
alvos, 2, 2, 0.8579233288764954
aviso, 2, 2, 0.9063956141471863
curiosidade, 2, 1, 0.7919723391532898
possibilidades, 1, 1, 0.9800850749015808
aventura, 1, 1, 0.7948105931282043
objectivo, 0, 2, 0.7909209728240967
árbitros, 2, 2, 0.984097421169281
bandeira, 0, 1, 0.5573939681053162
cosmopolita, 1, 2, 0.7476783394813538
geógrafas, 1, 1, 0.9538041949272156
indivíduos, 2, 2, 0.8271953463554382
culto, 2, 2, 0.5443434715270996
procuração, 1, 1, 0.7785385251045227
televisões, 0, 1, 0.8941818475723267
alemães, 2, 2, 0.8402053117752075
reactores, 0, 2, 0.8948103189468384
beijinhos, 0, 2, 0.7660548686981201
rotina, 1, 1, 0.9913811087608337
vestígios, 2, 2, 0.582076370716095
leitura, 1, 1, 0.9477437734603882
bilhetes, 2, 2, 0.8004655838012695
repórter, 2, 2, 0.8539947867393494
infinito, 2, 2, 0.8107993006706238
continuação, 1, 1, 0.669223427772522
metada, 1, 1, 0.6576465368270874
bodes, 2, 2, 0.8535529375076294
constrangimentos, 1, 2, 0.6896741986274719
soluções, 0, 1, 0.6037205457687378
lastro, 0, 1, 0.9817463159561157
ressurgimento, 1, 2, 0.6128268837928772
sessão, 1, 1, 0.9653250575065613
júri, 2, 2, 0.8543339967727661
tímpanos, 0, 2, 0.6969287395477295
peito, 0, 2, 0.7960032820701599
junta, 0, 1, 0.5934762954711914
diamantes, 2, 2, 0.8530845046043396
saída, 1, 1, 0.9988767504692078
festas, 1, 1, 0.9570202827453613
limite, 0, 2, 0.7157596945762634
dupla, 0, 1, 0.5250203013420105
acolhimento, 1, 2, 0.9581509828567505
comendador, 2, 2, 0.9279971718788147
chamas, 0, 1, 0.8849216103553772
considerações, 1, 1, 0.622308611869812
intervalos, 2, 2, 0.5932986736297607
volvo, 2, 2, 0.9278966784477234
equívocos, 2, 2, 0.7637946009635925
estreia, 0, 1, 0.577995240688324
vivo, 2, 2, 0.8176336288452148
carrinha, 1, 1, 0.5723814368247986
fornos, 0, 2, 0.8846433162689209
parceiros, 2, 2, 0.9439787864685059
pintura, 1, 1, 0.8533079028129578
touros, 0, 2, 0.486406147480011
episódios, 0, 2, 0.9250810146331787
parlamentos, 2, 2, 0.7823004126548767
optimismo, 2, 2, 0.49357062578201294
favoritas, 1, 1, 0.9490001201629639
rival, 0, 1, 0.5806988477706909
inferno, 0, 2, 0.38930973410606384
biscates, 2, 2, 0.5122733116149902
deserto, 2, 2, 0.7038506269454956
arquipélago, 1, 2, 0.7160841226577759
fresco, 1, 2, 0.5115558505058289
cimento, 1, 2, 0.8878464102745056
seguir, 0, 2, 0.9738718867301941
lógica, 1, 1, 0.9710966944694519
prostituição, 1, 1, 0.7512243986129761
artes, 1, 1, 0.4531794786453247
erro, 2, 2, 0.9778066277503967
raptores, 2, 2, 0.9937456846237183
delinquentes, 0, 2, 0.6856634020805359
descoberta, 2, 1, 0.8022173047065735
delator, 2, 2, 0.9996047616004944
remorso, 1, 2, 0.7724505066871643
argumentação, 1, 1, 0.9772891402244568
reduções, 1, 1, 0.444200724363327
cia, 2, 1, 0.528919517993927
poluição, 2, 1, 0.8066223859786987
vias, 1, 1, 0.887397050857544
sofrimento, 0, 2, 0.769342839717865
docentes, 2, 2, 0.9696624279022217
multidão, 1, 1, 0.9521180987358093
editores, 2, 2, 0.9676014184951782
filmagens, 2, 1, 0.42030951380729675
arraiais, 0, 2, 0.8049903512001038
interiores, 0, 2, 0.8244997262954712
afirmação, 1, 1, 0.9262539744377136
conceito, 0, 2, 0.6799799799919128
reinvenção, 1, 1, 0.9958809614181519
maior, 1, 2, 0.6910017132759094
baixos, 2, 2, 0.8030054569244385
ficheiros, 0, 2, 0.9060952663421631
golos, 2, 2, 0.9981986880302429
agregação, 1, 1, 0.9849376082420349
excedente, 0, 2, 0.4646832048892975
s, 2, 2, 0.44292905926704407
performances, 1, 1, 0.9523235559463501
exiguidade, 1, 1, 0.9893194437026978
eucaliptal, 2, 2, 0.48187974095344543
macrocefalia, 1, 1, 0.5292855501174927
checoslovaco, 1, 2, 0.5488224029541016
australiano, 2, 2, 0.8228543996810913
esqueleto, 0, 2, 0.6928203105926514
bolsa, 0, 1, 0.6878495812416077
domínio, 2, 2, 0.9598222970962524
individualidade, 1, 1, 0.98219233751297
intuito, 0, 2, 0.7124065160751343
práticas, 1, 1, 0.5741136074066162
hebraico, 2, 2, 0.9414898753166199
circulação, 2, 1, 0.9248097538948059
insinuações, 1, 1, 0.859520673751831
conselheiro, 2, 2, 0.9991257786750793
prodígio, 2, 2, 0.8751581311225891
primeiro, 2, 2, 0.6355932950973511
contributo, 2, 2, 0.7356374859809875
garantia, 1, 1, 0.6264243125915527
imediato, 2, 2, 0.7632443904876709
provedor, 2, 2, 0.6925943493843079
rapidez, 1, 1, 0.9949147701263428
afluxo, 2, 2, 0.575994610786438
cantaria, 1, 1, 0.5727818608283997
vergonha, 1, 1, 0.5342614650726318
colecção, 1, 1, 0.9264160990715027
bandolim, 2, 2, 0.6439230442047119
poema, 0, 2, 0.5902285575866699
formações, 2, 1, 0.8608843088150024
costureira, 1, 1, 0.7226160168647766
pêlo, 0, 2, 0.4965575635433197
estreito, 2, 2, 0.42883315682411194
faces, 1, 1, 0.38561972975730896
colina, 2, 1, 0.7797477841377258
comoção, 1, 1, 0.8226384520530701
extracto, 0, 2, 0.9219982028007507
à, 0, 2, 0.46803608536720276
binóculos, 0, 2, 0.5425438284873962
obscuridade, 1, 1, 0.9919443130493164
licenciatura, 1, 1, 0.6889563798904419
pedras, 2, 1, 0.8417890667915344
alcáçova, 1, 1, 0.791832447052002
proveito, 2, 2, 0.6976228952407837
velocidades, 1, 1, 0.6198375821113586
chantagem, 1, 1, 0.9778277277946472
causador, 2, 2, 0.9875295162200928
fabrico, 0, 2, 0.9119742512702942
multidões, 0, 1, 0.5126624703407288
happening, 2, 2, 0.6603885293006897
entrega, 1, 1, 0.9899460673332214
injecção, 1, 1, 0.9371427297592163
heptatlo, 2, 2, 0.4678614139556885
observação, 1, 1, 0.984263002872467
fibras, 2, 1, 0.6742604970932007
repartição, 1, 1, 0.9984960556030273
doutrina, 1, 1, 0.9288447499275208
vila, 0, 1, 0.7926677465438843
sandes, 1, 1, 0.4867214858531952
pressas, 2, 1, 0.9026193022727966
subconsciente, 1, 2, 0.780925452709198
termo, 0, 2, 0.9342547655105591
acumulação, 1, 1, 0.9792066812515259
macaquinho, 2, 2, 0.5255488753318787
caserna, 1, 1, 0.4545024335384369
amador, 2, 2, 0.9555869102478027
harmonia, 2, 1, 0.40379706025123596
ensinamentos, 2, 2, 0.8129810690879822
roturas, 0, 1, 0.4176819324493408
medicamentos, 0, 2, 0.734685480594635
licenças, 0, 1, 0.9646711945533752
rocha, 0, 1, 0.8443950414657593
esboços, 0, 2, 0.9833569526672363
esbirros, 2, 2, 0.6364580988883972
bibliotecas, 0, 1, 0.7708855867385864
cardeal, 2, 2, 0.9562298655509949
suspeita, 2, 1, 0.49139603972435
livraria, 2, 1, 0.773263692855835
gratidão, 1, 1, 0.7247503995895386
alçada, 1, 1, 0.9465672969818115
repartições, 1, 1, 0.7937442064285278
conjuntos, 2, 2, 0.8580399751663208
mangas, 1, 1, 0.4467029571533203
ferrovias, 2, 1, 0.8047308921813965
pausa, 1, 1, 0.9815892577171326
credenciais, 1, 1, 0.7231720089912415
métodos, 0, 2, 0.672053873538971
panfletos, 2, 2, 0.697310209274292
nata, 0, 1, 0.9226572513580322
ouvido, 2, 2, 0.9442699551582336
mastros, 0, 2, 0.5250939726829529
gelo, 0, 2, 0.44223901629447937
cicatriz, 2, 1, 0.7835702896118164
relator, 2, 2, 0.9709898829460144
incidentes, 0, 2, 0.9276657700538635
mascote, 0, 2, 0.49798423051834106
vinicultores, 2, 2, 0.9448493719100952
morcego, 2, 2, 0.9553540945053101
desconto, 2, 2, 0.8012406826019287
institucionalização, 1, 1, 0.9986878037452698
oferta, 1, 1, 0.9555670619010925
campeonatos, 0, 2, 0.9793469309806824
populações, 1, 1, 0.5346483588218689
indisciplina, 1, 1, 0.7795553207397461
associações, 1, 1, 0.5665158033370972
simplicidades, 1, 1, 0.9375813603401184
incapacidade, 1, 1, 0.9901300072669983
precedentes, 0, 2, 0.7799946069717407
essência, 1, 1, 0.7892380356788635
metragens, 0, 1, 0.9924134612083435
documentários, 0, 2, 0.9958170056343079
comentários, 2, 2, 0.49784520268440247
remix, 2, 1, 0.9570745229721069
vinil, 2, 2, 0.7687159776687622
tese, 1, 1, 0.9767871499061584
angústia, 1, 1, 0.9450538754463196
oradores, 2, 2, 0.9498222470283508
cooperativas, 0, 1, 0.7878014445304871
janelas, 0, 1, 0.7821264266967773
máquina, 1, 1, 0.8394179344177246
lavagem, 1, 1, 0.8700751066207886
gritos, 2, 2, 0.46375611424446106
somalis, 0, 2, 0.7555921077728271
órbita, 2, 1, 0.8865019679069519
debilidade, 1, 1, 0.98382169008255
timbre, 1, 2, 0.5286813378334045
automobilistas, 2, 2, 0.9885882139205933
terrorismo, 2, 2, 0.7965453863143921
pala, 0, 1, 0.7423322796821594
névoa, 1, 1, 0.4786643385887146
forragem, 1, 1, 0.9478635191917419
general, 2, 2, 0.9385412931442261
colombiano, 2, 2, 0.9613589644432068
eliminatória, 2, 1, 0.48151734471321106
telegrama, 2, 2, 0.6399545669555664
turnos, 0, 2, 0.669547438621521
tensão, 1, 1, 0.9914952516555786
extração, 1, 1, 0.9817246198654175
marginalizados, 2, 2, 0.5808247327804565
cinzas, 2, 1, 0.9201117157936096
grades, 0, 1, 0.8066012859344482
gorros, 2, 2, 0.5833817720413208
interrogações, 2, 1, 0.6806170344352722
contrapartidas, 0, 1, 0.4776535630226135
ignorância, 1, 1, 0.8970078825950623
braseiro, 1, 2, 0.49424198269844055
retoma, 0, 1, 0.917654275894165
reformados, 2, 2, 0.985506534576416
gene, 2, 2, 0.9904735684394836
injecções, 1, 1, 0.6964358687400818
ensaios, 0, 2, 0.8995401859283447
colecções, 0, 1, 0.8639689683914185
concentrações, 1, 1, 0.5873173475265503
superstições, 1, 1, 0.6563041806221008
pobrezinhos, 0, 2, 0.9614565968513489
privatizações, 1, 1, 0.7302830219268799
hoje, 0, 2, 0.5881853103637695
hospitais, 0, 2, 0.9835669994354248
cozinhas, 0, 1, 0.5204697847366333
desagradáveis, 0, 1, 0.556580126285553
heróis, 2, 2, 0.5537095069885254
evasões, 1, 1, 0.8954550623893738
gregos, 0, 2, 0.48998787999153137
biólogos, 2, 1, 0.9573616981506348
partilha, 1, 1, 0.35444459319114685
hesitações, 1, 1, 0.9398068785667419
crentes, 2, 2, 0.975328803062439
peões, 0, 2, 0.9100836515426636
dispôr, 0, 2, 0.9922242164611816
sociedades, 1, 1, 0.9049869179725647
leilões, 2, 2, 0.6562926173210144
portal, 0, 2, 0.8277735114097595
degraus, 0, 2, 0.5593866109848022
calendário, 0, 2, 0.9154421091079712
constância, 1, 1, 0.9966087341308594
embaixadas, 2, 1, 0.7542629241943359
segmento, 2, 2, 0.49578383564949036
constatação, 1, 1, 0.9505468010902405
emancipação, 1, 1, 0.5967097878456116
fruto, 0, 2, 0.7131652235984802
estreante, 2, 2, 0.976443886756897
sismo, 2, 2, 0.46939074993133545
cadeiras, 1, 1, 0.5026682615280151
mecânicos, 2, 2, 0.53691565990448
franceses, 2, 2, 0.9329466819763184
incondicional, 2, 2, 0.7187039852142334
indefinições, 0, 1, 0.8518007397651672
semelhança, 1, 1, 0.8479816913604736
impedimento, 1, 2, 0.8604474663734436
varanda, 0, 1, 0.9233161807060242
transeunte, 2, 2, 0.8569495677947998
imperativo, 2, 2, 0.5758735537528992
sondagem, 1, 1, 0.9327707886695862
finlandês, 2, 2, 0.9916877150535583
colóquio, 0, 2, 0.737105131149292
folha, 2, 1, 0.881890058517456
histórico, 0, 2, 0.637356698513031
porrada, 2, 1, 0.756282389163971
borbas, 2, 1, 0.5413672924041748
desvantagem, 1, 1, 0.9846974611282349
fulgor, 0, 2, 0.7924254536628723
consagração, 1, 1, 0.8917219042778015
prateleira, 2, 1, 0.7497425675392151
fila, 2, 1, 0.42096930742263794
transportes, 1, 2, 0.7601377367973328
catalães, 0, 2, 0.7389789819717407
convicção, 1, 1, 0.9423279166221619
economicismo, 0, 2, 0.378558486700058
tijolo, 0, 2, 0.7587665915489197
camadas, 1, 1, 0.8151476383209229
tenor, 0, 2, 0.8148291110992432
triunfos, 2, 2, 0.5801966786384583
chamadas, 0, 1, 0.613814651966095
transmontanos, 0, 2, 0.8830347061157227
fluido, 2, 2, 0.5547454357147217
vestuário, 0, 2, 0.9679595232009888
portagens, 0, 1, 0.740089476108551
psd, 2, 2, 0.5831109285354614
acrónimo, 0, 2, 0.8930167555809021
desequilíbrio, 1, 2, 0.41096824407577515
adenocarcinoma, 0, 2, 0.7965469360351562
máximos, 2, 2, 0.6914136409759521
festinha, 1, 1, 0.6797481775283813
currículos, 0, 2, 0.9526574611663818
fruição, 1, 1, 0.9278956055641174
filão, 0, 2, 0.5778683423995972
vagas, 1, 1, 0.8844361305236816
bandidos, 2, 2, 0.9861387610435486
distracção, 1, 1, 0.9776691794395447
cama, 2, 1, 0.5333870649337769
retomada, 1, 1, 0.7675462365150452
consciências, 1, 1, 0.730974018573761
sepultura, 1, 1, 0.8161060214042664
imprevisibilidade, 1, 1, 0.977205216884613
cimentos, 1, 2, 0.8937236070632935
igrejas, 2, 1, 0.7147645950317383
sentidos, 0, 2, 0.7324157953262329
potencialidades, 0, 1, 0.599913477897644
embaraço, 0, 2, 0.8174203038215637
louça, 0, 1, 0.6524437665939331
barbudos, 2, 2, 0.9823600053787231
manager, 2, 2, 0.9770748615264893
crápula, 0, 1, 0.6193915605545044
provincial, 1, 2, 0.8150938153266907
pompas, 1, 1, 0.8617129325866699
mortalidade, 1, 1, 0.8691789507865906
cavidade, 1, 1, 0.9692497253417969
notificações, 1, 1, 0.7140104174613953
petiz, 0, 2, 0.6242483854293823
repto, 0, 2, 0.7124963402748108
lenços, 0, 2, 0.6681639552116394
precauções, 0, 1, 0.7630156874656677
bombardeamentos, 2, 2, 0.7557827830314636
psis, 2, 2, 0.6257192492485046
checo, 2, 2, 0.49560046195983887
ombro, 2, 2, 0.6820386052131653
lide, 2, 1, 0.7208370566368103
aquariofilia, 1, 1, 0.7869076132774353
talhões, 0, 2, 0.9726787209510803
escrúpulos, 0, 2, 0.8182637095451355
condenação, 1, 1, 0.8584566116333008
drenagem, 1, 1, 0.8811660408973694
gajo, 0, 2, 0.6455987691879272
chatice, 1, 1, 0.7446764707565308
instinto, 0, 2, 0.649044394493103
cesto, 2, 2, 0.5605814456939697
búlgaro, 1, 2, 0.5997962951660156
portador, 2, 2, 0.8013008832931519
mota, 0, 1, 0.905129075050354
lâmpadas, 2, 1, 0.788221538066864
megabits, 2, 2, 0.6954476237297058
secretária, 1, 1, 0.6674491763114929
massificação, 1, 1, 0.9999011754989624
divórcio, 2, 2, 0.7817515730857849
consolas, 0, 1, 0.9724274277687073
nave, 2, 1, 0.5607755780220032
sol, 2, 2, 0.9077550768852234
manequins, 0, 2, 0.49747395515441895
demónio, 2, 2, 0.5287912487983704
obstáculos, 0, 2, 0.9380141496658325
troféus, 0, 2, 0.702563464641571
autora, 0, 1, 0.4349900782108307
simpatias, 1, 1, 0.7557233572006226
barril, 2, 2, 0.8364725112915039
amamentação, 1, 1, 0.9244541525840759
ré, 0, 1, 0.5742868781089783
projectista, 2, 2, 0.901032030582428
bicicletas, 2, 1, 0.5549008846282959
amplitude, 1, 1, 0.9870349764823914
cauda, 1, 1, 0.7130231857299805
glaciares, 2, 2, 0.6714051961898804
anedotas, 0, 1, 0.9345259666442871
intangibilidade, 1, 1, 0.8983866572380066
pároco, 2, 2, 0.6590051651000977
sopro, 2, 2, 0.9151371121406555
estádios, 0, 2, 0.7607322335243225
paleontólogos, 2, 2, 0.8508806824684143
faculdade, 1, 1, 0.8601558208465576
silhueta, 1, 1, 0.9816863536834717
subsidiária, 1, 1, 0.5135637521743774
pretexto, 0, 2, 0.6870153546333313
intriga, 1, 1, 0.8007163405418396
quantias, 0, 1, 0.8132250308990479
discografia, 0, 1, 0.7206910252571106
ortodoxias, 1, 1, 0.6634438037872314
produtividades, 1, 1, 0.995342493057251
cineclubes, 2, 2, 0.8677880764007568
espinhos, 2, 2, 0.4527139365673065
democracias, 0, 1, 0.6848519444465637
jornalístico, 0, 2, 0.5798470377922058
pronunciamento, 2, 2, 0.6886703372001648
liberação, 1, 1, 0.8912301063537598
distorções, 1, 1, 0.8926746249198914
pênalti, 2, 2, 0.9708815813064575
pastel, 2, 2, 0.5486984252929688
julgamentos, 2, 2, 0.5339054465293884
quadrinhistas, 2, 2, 0.957748532295227
órbitas, 2, 1, 0.7366786599159241
supressão, 1, 1, 0.9917970895767212
calças, 0, 1, 0.5124701857566833
eficiência, 1, 1, 0.9528500437736511
leques, 2, 2, 0.8433179259300232
pratos, 0, 2, 0.9737839102745056
selos, 2, 2, 0.9188970923423767
graus, 0, 2, 0.4927065074443817
pusilanimidade, 1, 1, 0.8975913524627686
conversão, 1, 1, 0.9459995031356812
exceção, 1, 1, 0.7933108806610107
estratos, 1, 2, 0.550579309463501
contatos, 2, 2, 0.8245054483413696
delegacias, 0, 1, 0.6310458779335022
palanques, 0, 2, 0.7313409447669983
instância, 1, 1, 0.729841411113739
neoliberalismo, 2, 2, 0.5153468251228333
rebeldes, 2, 2, 0.9315460920333862
pinguim, 2, 2, 0.874173104763031
oponentes, 2, 2, 0.9817383885383606
brasileiras, 1, 1, 0.6601905226707458
correria, 0, 1, 0.6494534015655518
prefeitos, 2, 2, 0.8961798548698425
hiperinflação, 1, 1, 0.8029376864433289
manchetes, 1, 1, 0.5553463101387024
remador, 2, 2, 0.9994065761566162
jantares, 0, 2, 0.49332258105278015
conector, 2, 2, 0.769055962562561
boatos, 0, 2, 0.7898740172386169
baiano, 2, 2, 0.6289770603179932
suplente, 1, 2, 0.5978950262069702
grevistas, 0, 2, 0.7192396521568298
batismo, 2, 2, 0.8447878360748291
cadre, 2, 2, 0.5883565545082092
combinação, 1, 1, 0.5610524415969849
demissões, 1, 1, 0.97391277551651
goiás, 0, 1, 0.8049519062042236
secretarias, 0, 1, 0.7029086947441101
reggae, 2, 2, 0.9307518005371094
