word,prediction,label,confidence
mládeže, 1, 1, 0.7563652396202087
úvodem, 2, 2, 0.8437681794166565
skupin, 2, 1, 0.7281156182289124
pláni, 2, 1, 0.9753065705299377
um, 1, 2, 0.5207805633544922
výbor, 2, 2, 0.9997404217720032
členů, 2, 2, 0.9729039072990417
střechu, 1, 1, 0.5831363201141357
nakládání, 1, 0, 0.9821863174438477
obědě, 1, 2, 0.9678759574890137
váhy, 2, 1, 0.9919542670249939
agronoma, 1, 2, 0.8090537190437317
chuť, 1, 1, 0.9052181839942932
říjen, 1, 2, 0.8182816505432129
postihu, 2, 2, 0.9889513850212097
soubor, 2, 2, 0.996788501739502
slovu, 1, 0, 0.6760053038597107
přístavu, 2, 2, 0.7566302418708801
vřsr, 2, 1, 0.9373236298561096
soutěže, 2, 1, 0.8919822573661804
vlak, 2, 2, 0.9990262985229492
ředitele, 1, 2, 0.8749499320983887
pokladny, 1, 1, 0.7654414176940918
přesnost, 1, 1, 0.572370707988739
oslav, 2, 1, 0.9501127004623413
vozy, 2, 2, 0.9923133254051208
shodě, 1, 1, 0.8835064768791199
služeb, 2, 1, 0.7425325512886047
síti, 2, 1, 0.636583685874939
nedostatek, 1, 2, 0.9153212308883667
orgánů, 1, 2, 0.7856513261795044
posláním, 2, 0, 0.5618612170219421
komunismu, 1, 2, 0.5875697135925293
názory, 1, 2, 0.7443642020225525
vojáky, 2, 2, 0.9958617091178894
děvčata, 1, 0, 0.9476743936538696
členství, 1, 0, 0.9376170039176941
výchovy, 1, 1, 0.9999428987503052
sepětí, 1, 0, 0.9875192642211914
organizátora, 2, 2, 0.9938189387321472
pomocníkem, 2, 2, 0.9747194647789001
hra, 1, 1, 0.9668447375297546
překážky, 2, 1, 0.6077197790145874
výrazem, 2, 2, 0.8794600367546082
hrdinou, 2, 2, 0.9940934777259827
míry, 1, 1, 0.7577828168869019
služky, 1, 1, 0.9781051278114319
očima, 1, 1, 0.6608137488365173
přirovnáním, 2, 0, 0.7121655941009521
vydáním, 2, 0, 0.9978322386741638
odborníci, 2, 2, 0.9995280504226685
prostředím, 1, 0, 0.5863238573074341
telefonů, 1, 2, 0.6256598830223083
záminkou, 2, 1, 0.919901430606842
večeři, 1, 1, 0.9892779588699341
nádechu, 2, 2, 0.7893133759498596
pohyb, 2, 2, 0.9463807344436646
divadel, 1, 0, 0.9674383997917175
sportů, 2, 2, 0.9666575789451599
zahrádku, 1, 1, 0.9869645237922668
spánku, 2, 2, 0.8750443458557129
hypnotika, 2, 0, 0.6013161540031433
stránce, 2, 1, 0.9041339159011841
cholesterol, 2, 2, 0.841733455657959
strach, 1, 2, 0.8889876008033752
mozek, 2, 2, 0.9971339702606201
žena, 1, 1, 0.7725027203559875
procedury, 1, 1, 0.9286539554595947
věku, 2, 2, 0.9122650027275085
sebevědomí, 1, 0, 0.9951990246772766
charakteru, 2, 2, 0.9884987473487854
používáním, 2, 0, 0.7655022740364075
rozsahem, 2, 2, 0.9972048401832581
otrubami, 2, 1, 0.9954413175582886
úst, 1, 0, 0.9970499277114868
žen, 1, 1, 0.8959358334541321
směrem, 2, 2, 0.7761803269386292
pudr, 2, 2, 0.878406286239624
mráz, 2, 2, 0.9712033867835999
póry, 1, 2, 0.7107111811637878
cystami, 2, 1, 0.9827827215194702
káva, 1, 1, 0.8023432493209839
opláchnutí, 1, 0, 0.9685189723968506
přípravek, 1, 2, 0.6918540000915527
líčení, 2, 0, 0.9054492712020874
obkladem, 2, 2, 0.9927378296852112
antibiotika, 1, 0, 0.7175504565238953
příklady, 2, 2, 0.8614736199378967
gymnastiku, 1, 1, 0.9715654850006104
stárnutí, 1, 0, 0.8021978139877319
linie, 1, 1, 0.9985841512680054
projevy, 1, 2, 0.9248000383377075
oslunění, 1, 0, 0.8328993916511536
šíji, 2, 1, 0.5088632106781006
změn, 2, 1, 0.870086669921875
masáží, 1, 1, 0.8895434141159058
muže, 2, 2, 0.9525195360183716
víčkách, 1, 0, 0.7588516473770142
strupy, 1, 2, 0.7802814841270447
povrch, 2, 2, 0.9986215829849243
ozařování, 1, 0, 0.9687127470970154
končetinách, 2, 1, 0.9845519661903381
kůra, 1, 1, 0.7980583310127258
buňky, 1, 1, 0.7234103679656982
masu, 2, 1, 0.8713905215263367
místa, 1, 0, 0.8584837913513184
vady, 2, 1, 0.8069328665733337
teplem, 2, 0, 0.9915127158164978
masa, 2, 0, 0.7459977865219116
přehled, 2, 2, 0.8992146253585815
druh, 2, 2, 0.9923979640007019
většina, 1, 1, 0.7020233273506165
bavlna, 2, 1, 0.9044176936149597
uschnutí, 1, 0, 0.5933886766433716
látku, 2, 1, 0.9163589477539062
límec, 2, 2, 0.9672008156776428
teplotou, 2, 1, 0.9954423904418945
vločky, 2, 1, 0.8388349413871765
úpletů, 1, 2, 0.6588150858879089
sucho, 2, 0, 0.6105833053588867
mačkání, 1, 0, 0.6324735283851624
sušením, 2, 0, 0.924189567565918
rohovina, 2, 1, 0.9612187743186951
plátku, 2, 2, 0.7087212800979614
měkka, 2, 0, 0.952177882194519
zlatova, 2, 0, 0.997122585773468
léčení, 1, 0, 0.9786816239356995
potraviny, 2, 1, 0.7481581568717957
šlach, 1, 1, 0.5718897581100464
hub, 2, 1, 0.9863651990890503
obtíží, 1, 1, 0.8839032053947449
salát, 1, 2, 0.5129418969154358
nápoje, 2, 2, 0.6259546279907227
máslem, 2, 0, 0.6798478960990906
obuvi, 2, 1, 0.7460766434669495
nečistoty, 1, 1, 0.9643899202346802
kamen, 2, 0, 0.6155885457992554
odesláním, 2, 0, 0.9902312159538269
mocí, 1, 1, 0.6356156468391418
případ, 2, 2, 0.9956555366516113
důvodu, 2, 2, 0.6857808828353882
předložení, 1, 0, 0.8752713799476624
příspěvků, 2, 2, 0.8958010673522949
řádků, 2, 2, 0.7428708672523499
jméno, 1, 0, 0.879738450050354
sazeči, 2, 2, 0.9030336141586304
stránku, 2, 1, 0.8440751433372498
odevzdání, 1, 0, 0.9496340155601501
redakce, 1, 1, 0.651414155960083
základů, 1, 2, 0.7844515442848206
knížce, 1, 1, 0.8554660081863403
víka, 2, 0, 0.9809560179710388
šroubky, 2, 2, 0.7286354899406433
kroužkem, 2, 2, 0.9432603716850281
háčkem, 2, 2, 0.9615225195884705
regulátorem, 2, 2, 0.9732364416122437
teplo, 2, 0, 0.9875792860984802
uhlazení, 1, 0, 0.8902125358581543
budovatelů, 2, 2, 0.9897937774658203
splnění, 2, 0, 0.9876206517219543
zkrácení, 2, 0, 0.8480222225189209
spojením, 1, 0, 0.8149392604827881
úspěchu, 2, 2, 0.8939687013626099
besedu, 2, 1, 0.6599188446998596
závady, 2, 1, 0.9706724882125854
oplátku, 1, 1, 0.7767186760902405
zpěvu, 1, 2, 0.9421005249023438
průběh, 2, 2, 0.9857906103134155
zásadu, 1, 1, 0.563203752040863
neschopnosti, 1, 1, 0.561811089515686
postihy, 2, 2, 0.7528135180473328
inspektoři, 2, 2, 0.9966433048248291
doporučení, 2, 0, 0.7231345176696777
besedě, 1, 1, 0.8295010328292847
zdravotnictví, 1, 0, 0.9604999423027039
formě, 2, 1, 0.9666033387184143
pacient, 2, 2, 0.938393771648407
následky, 1, 2, 0.9400472044944763
nástupem, 1, 2, 0.9419100880622864
čerpání, 1, 0, 0.9916444420814514
rozdíly, 1, 2, 0.9780957698822021
mzdy, 2, 1, 0.9639897346496582
pracovníkem, 2, 2, 0.9834174513816833
pozorování, 1, 0, 0.661482036113739
lhůta, 2, 1, 0.9988890290260315
pracovníkovi, 2, 2, 0.9583365321159363
výdělek, 2, 2, 0.9978377223014832
rozmachu, 2, 2, 0.7738282680511475
paliv, 1, 0, 0.938007116317749
dodávky, 1, 1, 0.9775235056877136
budovatel, 2, 2, 0.9997804760932922
kilo, 2, 0, 0.5665836334228516
dneškem, 2, 2, 0.9926695823669434
litr, 2, 2, 0.947819173336029
víno, 2, 0, 0.5521458387374878
řečí, 1, 1, 0.8080350756645203
piva, 1, 0, 0.5170184373855591
tabáku, 1, 2, 0.8697587847709656
muž, 2, 2, 0.9942846894264221
příslušníkovi, 2, 2, 0.9389810562133789
porad, 2, 1, 0.5913643836975098
organizování, 1, 0, 0.9969026446342468
astronomie, 1, 1, 0.910769522190094
disciplín, 1, 1, 0.621222198009491
autorů, 2, 2, 0.9889236092567444
rámec, 2, 2, 0.9869678616523743
prolínání, 1, 0, 0.9983421564102173
řazení, 1, 0, 0.944847583770752
diagnózy, 1, 1, 0.9722722172737122
jednotlivcem, 2, 2, 0.9932907819747925
enklávách, 1, 1, 0.6297059059143066
systemizace, 1, 1, 0.9847654104232788
pravdu, 1, 1, 0.8372360467910767
idejemi, 2, 1, 0.8772268295288086
pohledu, 2, 2, 0.6726653575897217
svědectví, 1, 0, 0.6824153065681458
prognózu, 2, 1, 0.8738253712654114
institucí, 1, 1, 0.9592220783233643
vztahu, 1, 2, 0.7648241519927979
kapitálu, 2, 2, 0.5232145190238953
průzkumu, 2, 2, 0.775608241558075
charakteristice, 2, 1, 0.8813489675521851
důsledku, 1, 2, 0.8502342700958252
biografie, 1, 1, 0.8664149641990662
zaměření, 1, 0, 0.961236298084259
sféře, 1, 1, 0.9972146153450012
prověrkou, 1, 1, 0.9881106615066528
problematice, 1, 1, 0.9988771080970764
chyb, 1, 1, 0.7010785341262817
zpochybňování, 1, 0, 0.9968118071556091
osud, 2, 2, 0.9837170839309692
skutečnostem, 2, 1, 0.9694555997848511
předmět, 2, 2, 0.9911555051803589
proměnných, 1, 1, 0.7231446504592896
tradic, 1, 1, 0.7805641889572144
syntézu, 1, 1, 0.8389569520950317
nedostatečnost, 1, 1, 0.9695964455604553
specifika, 2, 0, 0.5840884447097778
potřebám, 2, 1, 0.5163722634315491
stať, 1, 1, 0.5620718598365784
postupem, 2, 2, 0.9937210083007812
člověkem, 2, 2, 0.9946520328521729
ruchu, 2, 2, 0.7153912782669067
typem, 2, 2, 0.9928373694419861
závody, 2, 2, 0.9757152199745178
situaci, 1, 1, 0.9291223287582397
součást, 2, 1, 0.6728053092956543
doklady, 2, 2, 0.990088939666748
vyhláška, 2, 1, 0.9945382475852966
vzdálenosti, 2, 1, 0.9304628372192383
rozstřikováním, 2, 0, 0.9729674458503723
pojíždění, 1, 0, 0.9513436555862427
nápojů, 1, 2, 0.5046868324279785
příslušník, 2, 2, 0.9961391091346741
brýlemi, 2, 1, 0.9208128452301025
vozíku, 2, 2, 0.6457980275154114
vrstvou, 2, 1, 0.9862015843391418
žluť, 2, 1, 0.9829866886138916
účastníkem, 2, 2, 0.9953678846359253
vozíky, 2, 2, 0.7805017232894897
vozovkou, 2, 1, 0.9582847356796265
trasy, 2, 1, 0.9900977611541748
čára, 1, 1, 0.8153820633888245
účastníci, 2, 2, 0.9991415739059448
nastoupení, 1, 0, 0.9434257745742798
škodě, 2, 1, 0.927609384059906
vozidly, 2, 0, 0.9893099069595337
pruh, 2, 2, 0.9688569903373718
proudy, 2, 2, 0.5456067323684692
kolech, 2, 0, 0.6389548778533936
rozměry, 2, 2, 0.9715035557746887
bytů, 2, 2, 0.6345111131668091
uživatel, 2, 2, 0.9997792840003967
soužití, 1, 0, 0.9997588992118835
vysekávání, 1, 0, 0.9691016674041748
odběratel, 2, 2, 0.9940646290779114
nepřítomnosti, 1, 1, 0.9995057582855225
uživatelé, 2, 2, 0.9998823404312134
doplatku, 1, 2, 0.7656958699226379
opotřebení, 2, 0, 0.8897228837013245
dvory, 1, 2, 0.5722655057907104
přísunem, 1, 2, 0.8702937364578247
svátcích, 2, 2, 0.7859426736831665
vyčištění, 1, 0, 0.9968174695968628
sněhu, 2, 2, 0.9000035524368286
chodeb, 2, 1, 0.9957210421562195
vchodu, 1, 2, 0.9457531571388245
vlajek, 1, 1, 0.7902567982673645
tělesa, 2, 0, 0.991579532623291
objekt, 2, 2, 0.9774923920631409
důvěrníka, 1, 2, 0.8006128072738647
službě, 2, 1, 0.5157160758972168
výtahu, 2, 2, 0.9931166172027588
klíčů, 1, 2, 0.9802635312080383
stravování, 1, 0, 0.9729135036468506
zvonky, 1, 2, 0.5189314484596252
poruch, 1, 1, 0.9203901290893555
prádelen, 1, 1, 0.9944722056388855
mřížky, 1, 1, 0.6348318457603455
případy, 2, 2, 0.7911370992660522
stát, 2, 2, 0.8347724080085754
vyjádřením, 2, 0, 0.9951832890510559
vzdělání, 1, 0, 0.9982625842094421
nároků, 1, 2, 0.9925408363342285
neplatnost, 1, 1, 0.8142543435096741
vznik, 2, 2, 0.9733374118804932
ekonoma, 1, 2, 0.7681708931922913
tajemství, 1, 0, 0.9936591982841492
občany, 2, 2, 0.9765017628669739
konání, 2, 0, 0.711667001247406
vykonání, 1, 0, 0.9326419830322266
znalostem, 1, 1, 0.7794579863548279
hodnoty, 1, 1, 0.5120143294334412
karantény, 2, 1, 0.9045801758766174
podmínku, 2, 1, 0.9567313194274902
mzda, 2, 1, 0.8986631631851196
důležitosti, 1, 1, 0.8489567041397095
odpracování, 1, 0, 0.9703686237335205
stavy, 1, 2, 0.9053277969360352
operace, 1, 1, 0.9837072491645813
komisím, 2, 1, 0.6395425200462341
léčebny, 1, 1, 0.980154275894165
správnosti, 2, 1, 0.5270024538040161
zamítnutí, 2, 0, 0.5773817300796509
skupinách, 2, 1, 0.6164337396621704
cestovné, 2, 0, 0.8243488073348999
projev, 2, 2, 0.9750824570655823
kádru, 2, 2, 0.9886309504508972
poznámek, 2, 1, 0.9678323864936829
soudruhem, 2, 2, 0.7493404150009155
odpisů, 2, 2, 0.9579400420188904
rozbor, 2, 2, 0.9962692260742188
příkazy, 1, 2, 0.5065224170684814
připomínek, 2, 1, 0.6631019711494446
tkalcovny, 1, 1, 0.5454580783843994
spotřebu, 2, 1, 0.9904038906097412
neplnění, 1, 0, 0.6376101970672607
limitu, 2, 2, 0.9544322490692139
učňů, 2, 2, 0.5627055168151855
usnesením, 2, 0, 0.9982646107673645
nedostatků, 1, 2, 0.9234189987182617
ou, 1, 0, 0.5362870693206787
výstavu, 2, 1, 0.9196599125862122
ol, 2, 0, 0.9761359691619873
jubilea, 1, 0, 0.8962924480438232
fo, 1, 0, 0.9468687176704407
mezd, 2, 1, 0.8733584880828857
úhrn, 2, 2, 0.9998282194137573
koncem, 2, 2, 0.9785447120666504
odejmutí, 2, 0, 0.5254825949668884
vyhláškách, 2, 1, 0.9984570741653442
řešením, 2, 0, 0.9544305205345154
vypouštění, 1, 0, 0.9217982292175293
asanace, 1, 1, 0.7349278330802917
úpravnu, 1, 1, 0.7986734509468079
provozování, 1, 0, 0.9670097827911377
sběračů, 2, 2, 0.9838003516197205
sběrač, 2, 2, 0.9984967708587646
orgán, 2, 2, 0.9977555871009827
šíři, 2, 1, 0.892852783203125
sklady, 1, 2, 0.7486739158630371
nářadí, 2, 0, 0.987627387046814
metod, 1, 1, 0.95609050989151
zpracováním, 2, 0, 0.9923269152641296
sestavy, 2, 1, 0.9904482960700989
zabezpečením, 1, 0, 0.5317077040672302
stanoviska, 2, 0, 0.9881384968757629
referátu, 2, 2, 0.6451322436332703
autobusem, 2, 2, 0.9741146564483643
diplomy, 1, 2, 0.9584572911262512
náměstka, 2, 2, 0.7186924815177917
návrháři, 1, 2, 0.5932946801185608
účtárny, 2, 1, 0.6701042652130127
výtěžky, 2, 2, 0.7252311110496521
potřebami, 1, 1, 0.610828697681427
publikování, 1, 0, 0.6966522932052612
onomastiky, 2, 1, 0.7557259798049927
expertízy, 1, 1, 0.9964840412139893
právu, 1, 0, 0.8403734564781189
dílo, 2, 0, 0.9928234815597534
denotace, 1, 1, 0.6922898888587952
definici, 1, 1, 0.631485104560852
slov, 1, 0, 0.530239462852478
lexikografie, 1, 1, 0.971284806728363
tvoření, 2, 0, 0.5270807147026062
útvarů, 2, 2, 0.8577693104743958
informátorů, 2, 2, 0.9516081809997559
příručka, 1, 1, 0.7963247895240784
konfrontace, 1, 1, 0.9996731281280518
informatika, 1, 1, 0.9799683094024658
podkladech, 2, 2, 0.9526932835578918
rytmizace, 1, 1, 0.9023405313491821
mluvidel, 1, 0, 0.9498024582862854
lingvistice, 1, 1, 0.9990866184234619
zahraničí, 2, 0, 0.8476488590240479
centrum, 1, 0, 0.9659143686294556
komisemi, 2, 1, 0.7533891201019287
obory, 1, 2, 0.865648090839386
spoluprací, 2, 1, 0.8257346153259277
překladu, 1, 2, 0.93816077709198
zeměmi, 1, 1, 0.7439212799072266
rozprava, 2, 1, 0.5243358016014099
příležitost, 1, 1, 0.7291518449783325
zdaru, 2, 2, 0.8934056162834167
svazcích, 2, 2, 0.82213294506073
vítězem, 2, 2, 0.9804739952087402
dílovedoucí, 2, 1, 0.9763817191123962
schůzi, 2, 1, 0.6285269856452942
oblečky, 1, 2, 0.5139374732971191
stany, 2, 2, 0.9895428419113159
odběratelům, 2, 2, 0.9718098044395447
nákres, 2, 2, 0.993678629398346
faktury, 2, 1, 0.8749579787254333
žádostí, 2, 1, 0.9671215415000916
expedice, 2, 1, 0.773882269859314
dodávkou, 2, 1, 0.8305973410606384
správnost, 2, 1, 0.640419602394104
upomínka, 2, 1, 0.7043313384056091
úhradou, 2, 1, 0.7897881865501404
úseky, 2, 2, 0.9895707368850708
mv, 2, 2, 0.954786479473114
možnostech, 2, 1, 0.7233301997184753
tisků, 2, 2, 0.7639157772064209
vyrozumění, 1, 0, 0.9994584918022156
mikrobus, 2, 2, 0.8136889934539795
stanovisko, 2, 0, 0.5485841035842896
seznam, 1, 2, 0.691132128238678
neděli, 1, 1, 0.8666620254516602
topiče, 2, 2, 0.9569731950759888
drogerie, 1, 1, 0.9702497124671936
rezerv, 2, 1, 0.975186288356781
květnu, 1, 2, 0.6535272598266602
června, 1, 2, 0.7951947450637817
snížením, 2, 0, 0.9736654758453369
tir, 2, 0, 0.8061122298240662
ústavě, 1, 2, 0.9483984708786011
trafostanici, 2, 1, 0.8313676714897156
kooperací, 1, 1, 0.9984286427497864
šíře, 2, 1, 0.9856144785881042
auta, 1, 0, 0.5279322266578674
projekty, 2, 2, 0.7907697558403015
nádražím, 2, 0, 0.9740317463874817
pětiletku, 2, 1, 0.7204627990722656
maják, 2, 2, 0.9868062734603882
radě, 1, 1, 0.9145221710205078
sekretariátě, 1, 2, 0.9655783772468567
řízením, 1, 0, 0.8634750247001648
listech, 2, 2, 0.6281995177268982
honoráře, 2, 2, 0.6628117561340332
izolace, 1, 1, 0.9858714938163757
tisky, 2, 2, 0.8590478301048279
cyklech, 2, 2, 0.9992703795433044
souborů, 2, 2, 0.9322730898857117
výjezdu, 2, 2, 0.9415572881698608
předsednictvo, 2, 0, 0.826981782913208
inventura, 1, 1, 0.5120753645896912
ceniny, 2, 1, 0.9936895370483398
zaúčtování, 1, 0, 0.5130008459091187
podpis, 2, 2, 0.963100790977478
mank, 2, 0, 0.5686827301979065
zakázka, 2, 1, 0.6254450678825378
sazbou, 2, 1, 0.9797716736793518
jeřábek, 2, 2, 0.967932939529419
dvířka, 2, 0, 0.6382522583007812
roury, 2, 1, 0.7602489590644836
obvod, 1, 2, 0.6947247385978699
obrys, 2, 2, 0.9960087537765503
vosky, 1, 2, 0.626216471195221
tělesy, 2, 0, 0.8914334177970886
žárovky, 2, 1, 0.9483695030212402
azbestem, 2, 2, 0.9871741533279419
potenciálu, 1, 2, 0.9366845488548279
svorkovnice, 2, 1, 0.5810839533805847
spotřebiče, 2, 2, 0.9395559430122375
obalu, 2, 2, 0.6573396325111389
per, 2, 0, 0.9188185930252075
motorů, 1, 2, 0.709801435470581
motory, 2, 2, 0.9335789084434509
láhve, 2, 1, 0.8877572417259216
plamen, 2, 2, 0.9051415920257568
hořáky, 2, 2, 0.8382011651992798
beden, 2, 1, 0.9171743988990784
láhví, 1, 1, 0.5842193365097046
rodinu, 1, 1, 0.8838557600975037
zájemcům, 2, 2, 0.9106724262237549
stabilitu, 2, 1, 0.8477785587310791
kruh, 2, 2, 0.929840087890625
motorem, 2, 2, 0.9709048271179199
smaltem, 2, 2, 0.9432177543640137
nádrž, 2, 1, 0.8904464840888977
oceli, 2, 1, 0.9415188431739807
odstřeďování, 1, 0, 0.9969513416290283
ručiček, 1, 1, 0.552211344242096
opakování, 1, 0, 0.9579482078552246
stlačením, 2, 0, 0.9889068603515625
hladiny, 2, 1, 0.6481516361236572
grily, 1, 2, 0.9351390600204468
prodej, 2, 2, 0.7116212844848633
nábytku, 2, 2, 0.7989878058433533
hadříkem, 2, 2, 0.9976293444633484
otočení, 2, 0, 0.5291891098022461
záruku, 2, 1, 0.7192510366439819
námahy, 1, 1, 0.9493574500083923
tabulek, 2, 1, 0.9599708318710327
slupek, 2, 1, 0.536200225353241
dně, 2, 0, 0.7367063164710999
vidlice, 1, 1, 0.9559481143951416
použitím, 2, 0, 0.9699918627738953
razítko, 2, 0, 0.984480619430542
pošty, 1, 1, 0.896101713180542
tepen, 1, 1, 0.9167134165763855
řešitelům, 2, 2, 0.7244742512702942
iniciativou, 1, 1, 0.9939559102058411
zásadám, 2, 1, 0.7731592655181885
kursy, 1, 2, 0.9983988404273987
etapami, 2, 1, 0.9985225796699524
délku, 2, 1, 0.9987963438034058
sumu, 2, 1, 0.7925027012825012
vzory, 1, 2, 0.6863877773284912
angličtiny, 1, 1, 0.6737925410270691
nedodržování, 1, 0, 0.9941230416297913
stážích, 1, 1, 0.7205075621604919
textech, 2, 2, 0.9120541214942932
encyklopedie, 1, 1, 0.8356318473815918
prospěchem, 2, 2, 0.9580072164535522
styly, 2, 2, 0.7205386161804199
začlenění, 1, 0, 0.9783651232719421
odchylky, 2, 1, 0.8549724221229553
pověření, 1, 0, 0.9290000796318054
geografii, 1, 1, 0.980309247970581
rozborem, 2, 2, 0.9995501637458801
postavení, 1, 0, 0.9836887121200562
využitím, 2, 0, 0.9635754823684692
axiomatika, 1, 1, 0.9263139367103577
sympozia, 1, 0, 0.5208359360694885
tajemník, 2, 2, 0.8707865476608276
důvěrnice, 1, 1, 0.9980955719947815
větě, 1, 1, 0.6264885663986206
delegací, 1, 1, 0.5234801769256592
faktem, 2, 2, 0.9872493147850037
nebe, 2, 0, 0.6218823790550232
uznáním, 1, 0, 0.533051073551178
statečnost, 1, 1, 0.6053155064582825
hotelů, 2, 2, 0.9641229510307312
výstřelků, 1, 2, 0.8314939141273499
odvodněním, 2, 0, 0.5955908894538879
hospoda, 2, 1, 0.7886437773704529
úpravách, 2, 1, 0.8503445386886597
těžkosti, 1, 1, 0.8016951084136963
prasaty, 2, 0, 0.9821469187736511
setrvačnosti, 2, 1, 0.9601376056671143
koutů, 2, 2, 0.8546956777572632
zkušenostech, 2, 1, 0.5983223915100098
politice, 1, 1, 0.995922327041626
subjektem, 2, 2, 0.9805837869644165
socialismus, 2, 2, 0.6834166646003723
turnaji, 2, 2, 0.9963310360908508
soupeře, 2, 2, 0.9229295253753662
derby, 2, 0, 0.768339216709137
dějiště, 2, 0, 0.9356037378311157
hokej, 2, 2, 0.9593134522438049
oblastmi, 1, 1, 0.9250375032424927
smlouvami, 2, 1, 0.7500823736190796
sázce, 1, 1, 0.9535614848136902
obnovu, 1, 1, 0.8441616892814636
obloha, 2, 1, 0.9726919531822205
zemědělci, 2, 2, 0.9580403566360474
kluci, 2, 2, 0.9731665253639221
únavu, 2, 1, 0.551132321357727
holka, 1, 1, 0.9968845248222351
vlaku, 2, 2, 0.9971364736557007
dveřmi, 1, 1, 0.5780637860298157
obloukem, 2, 2, 0.9411989450454712
panelů, 2, 2, 0.7656492590904236
hlava, 1, 1, 0.5203202366828918
parků, 2, 2, 0.858331024646759
investicí, 2, 1, 0.600631594657898
měření, 1, 0, 0.5278142094612122
zemědělcům, 1, 2, 0.9286789894104004
munice, 1, 1, 0.8492403626441956
cement, 2, 2, 0.983707845211029
stavbaři, 2, 2, 0.8421008586883545
obnova, 1, 1, 0.9994556307792664
miso, 1, 0, 0.5756771564483643
extrémům, 2, 2, 0.9092851281166077
synové, 2, 2, 0.9831078052520752
titulem, 1, 2, 0.6919126510620117
kontroloři, 2, 2, 0.814060389995575
rozpočtu, 2, 2, 0.9768030643463135
správ, 1, 1, 0.856157660484314
starost, 1, 1, 0.9952234625816345
stoličkami, 2, 1, 0.5509729385375977
konsolidaci, 2, 1, 0.8171113133430481
smysl, 2, 2, 0.5199856162071228
faktům, 1, 0, 0.8444378972053528
tunu, 2, 1, 0.9971621036529541
nebi, 2, 0, 0.7957873940467834
obecenstvo, 2, 0, 0.905113697052002
milovníkům, 2, 2, 0.9715483784675598
vzpomínka, 1, 1, 0.9505180716514587
masovost, 1, 1, 0.9621904492378235
prvku, 2, 2, 0.9773189425468445
revizionisté, 2, 2, 0.8790260553359985
nejistoty, 1, 1, 0.9945871829986572
ideál, 2, 2, 0.9107446074485779
dělníkům, 2, 2, 0.9537513256072998
divu, 1, 2, 0.9651062488555908
dolar, 2, 2, 0.9836238622665405
zlata, 2, 0, 0.9953466057777405
ohlasech, 2, 2, 0.9974397420883179
rozpočet, 2, 2, 0.9992831349372864
události, 2, 1, 0.8786911964416504
ministři, 2, 2, 0.8616665005683899
událostí, 2, 1, 0.9933898448944092
rodičů, 1, 2, 0.9997811913490295
sourozenci, 1, 2, 0.5908830165863037
křikem, 2, 2, 0.9820365309715271
