word,prediction,label,confidence
godam, 2, 2, 0.5010562539100647
meitiņu, 2, 1, 0.5269951820373535
pirmdienu, 1, 1, 0.7065290808677673
mediķi, 2, 2, 0.9728472828865051
brauktuves, 1, 1, 0.9821426272392273
orhidejas, 1, 1, 0.920762836933136
kūlas, 2, 1, 0.5562784075737
ģenerālprokuratūras, 1, 1, 0.9920329451560974
ķerra, 1, 1, 0.7943207621574402
nodarbinātības, 1, 1, 0.923457145690918
galvaspilsētā, 2, 1, 0.9569827318191528
centība, 1, 1, 0.9994736313819885
zagļi, 2, 2, 0.6003248691558838
maksātāju, 2, 2, 0.9973722696304321
uzvedība, 1, 1, 0.9973952770233154
īpašumā, 1, 2, 0.9813419580459595
pozīciju, 2, 1, 0.9683391451835632
līkumā, 1, 2, 0.5230149030685425
pozīcijā, 2, 1, 0.9934936165809631
staru, 2, 2, 0.9302870631217957
eksemplāru, 2, 2, 0.7769004702568054
puikas, 2, 2, 0.5267643332481384
darbos, 2, 2, 0.9880897402763367
aizsaulē, 2, 1, 0.9747400283813477
vēstījumā, 2, 2, 0.7821550369262695
direktors, 2, 2, 0.9966262578964233
galā, 2, 2, 0.93437659740448
celtniecību, 1, 1, 0.8188972473144531
piebūve, 1, 1, 0.7896339297294617
stabi, 2, 2, 0.963084876537323
telpa, 1, 1, 0.9835963249206543
pienākumus, 1, 2, 0.9943232536315918
zināšanas, 1, 1, 0.9068810343742371
autoriem, 2, 2, 0.6027708053588867
sadarbība, 1, 1, 0.999122679233551
darbību, 1, 1, 0.9990712404251099
ārstniecības, 1, 1, 0.7746985554695129
iespēja, 1, 1, 0.850630521774292
dārzeņus, 2, 2, 0.9625057578086853
minerālvielu, 2, 1, 0.7586890459060669
platumu, 1, 2, 0.5383208990097046
bēniņos, 2, 2, 0.9763803482055664
brūces, 2, 1, 0.6575713157653809
īkšķa, 2, 2, 0.8343505263328552
locītava, 1, 1, 0.7285541892051697
situācija, 1, 1, 0.9985508322715759
noplūde, 1, 1, 0.9928908348083496
gaidās, 2, 1, 0.6359022855758667
veselumu, 2, 2, 0.8291419148445129
koncentrācijā, 2, 1, 0.9994533658027649
pulss, 2, 2, 0.9671430587768555
pārkāpumus, 1, 2, 0.959520697593689
profesors, 2, 2, 0.9982767105102539
miljoni, 2, 2, 0.9896212816238403
salīdzinājumā, 1, 2, 0.9489383101463318
rekonstrukcijas, 1, 1, 0.7718831300735474
darbinieki, 2, 2, 0.9876028895378113
sociālistu, 2, 2, 0.6531940698623657
prezidente, 2, 1, 0.7386623620986938
argumentu, 2, 2, 0.8118236660957336
liepiņas, 1, 1, 0.753533124923706
kilogramiem, 2, 2, 0.9726771712303162
groziem, 2, 2, 0.8736910820007324
ziemā, 2, 1, 0.8909270167350769
dzīvokļu, 1, 2, 0.5328371524810791
platība, 1, 1, 0.8660892844200134
darījumos, 2, 2, 0.8807165026664734
gļotādu, 2, 1, 0.9995225667953491
mācību, 1, 1, 0.8732202053070068
valsti, 2, 1, 0.9991652965545654
ritmā, 1, 2, 0.6573457717895508
spējas, 1, 1, 0.9636031985282898
kvalitāti, 2, 1, 0.9261483550071716
uzstādīšanu, 2, 1, 0.867495596408844
drosme, 1, 1, 0.9668274521827698
bezvējš, 2, 2, 0.8705346584320068
patiesība, 1, 1, 0.9972265362739563
teātris, 1, 2, 0.8252708315849304
izbraukumos, 1, 2, 0.5381148457527161
dejotājas, 2, 1, 0.9777293801307678
lēmumus, 1, 2, 0.9998362064361572
saulīte, 1, 1, 0.9086984395980835
medībām, 1, 1, 0.9656960964202881
izjūtas, 2, 1, 0.6637958884239197
mūsdienu, 2, 1, 0.983189582824707
mēru, 2, 2, 0.9832006692886353
aģentūrā, 2, 1, 0.5712213516235352
saistībā, 2, 1, 0.9191069006919861
dome, 1, 1, 0.5375655889511108
līdzekļiem, 2, 2, 0.7024868726730347
kontroli, 2, 1, 0.8535201549530029
termiņš, 1, 2, 0.5809484720230103
uztraukums, 2, 2, 0.8393135070800781
termiņu, 2, 2, 0.9010767340660095
reģioniem, 2, 2, 0.7583489418029785
konkurences, 1, 1, 0.9994804263114929
faktorus, 2, 2, 0.9230247735977173
asociācijas, 2, 1, 0.8841592669487
datiem, 1, 2, 0.9856735467910767
lata, 2, 2, 0.642890989780426
nafta, 1, 1, 0.977850079536438
vēlmi, 1, 1, 0.9984904527664185
instalāciju, 2, 1, 0.89494389295578
klientu, 2, 2, 0.9991040825843811
karšu, 1, 1, 0.878119707107544
apsaimniekošanas, 2, 1, 0.8947926759719849
pašvaldību, 2, 1, 0.9895646572113037
apstākļi, 2, 2, 0.8335047960281372
likumdošanā, 2, 1, 0.8643594980239868
vākšanas, 1, 1, 0.8153621554374695
izveidi, 1, 1, 0.9852015376091003
pamatā, 1, 2, 0.8826321363449097
attīrīšanas, 2, 1, 0.9620680212974548
sagatavošanu, 1, 1, 0.9087104797363281
gāzi, 2, 1, 0.9699666500091553
milimetru, 2, 2, 0.9571310877799988
poligonos, 2, 2, 0.9957938194274902
nostāja, 1, 1, 0.7567715048789978
politikas, 1, 1, 0.842039942741394
sūkņiem, 2, 2, 0.987633466720581
uzdevumi, 2, 2, 0.8495538830757141
perioda, 2, 2, 0.7653087973594666
sadalījums, 2, 2, 0.8569318056106567
samaksas, 2, 1, 0.8824039101600647
plāniem, 2, 2, 0.846014678478241
rūpnīcas, 1, 1, 0.7637165784835815
mazbērniem, 1, 2, 0.7783899307250977
iekšlietu, 1, 1, 0.7587165236473083
kontrolpaketi, 2, 1, 0.983260452747345
stāvokli, 2, 2, 0.8034973740577698
policija, 1, 1, 0.7879759669303894
fenomens, 2, 2, 0.9968313574790955
sašutumu, 1, 2, 0.6217974424362183
cilvēkā, 2, 2, 0.9997451901435852
varoni, 1, 2, 0.7017768621444702
fragmenti, 2, 2, 0.9361315965652466
kāzās, 1, 1, 0.895552396774292
princis, 2, 2, 0.979780375957489
aktierim, 2, 2, 0.6985167860984802
pavasaris, 1, 2, 0.5795562863349915
filmēšanās, 2, 1, 0.6293050646781921
riņķī, 2, 2, 0.7517046928405762
izmaiņas, 1, 1, 0.9907122254371643
iekāres, 1, 1, 0.6060428023338318
dziesma, 1, 1, 0.8929247856140137
apsargi, 2, 2, 0.7961973547935486
nams, 2, 2, 0.5379752516746521
mājvietā, 2, 1, 0.7126010060310364
lomā, 1, 1, 0.85191410779953
mūziķus, 2, 2, 0.9838359951972961
projektā, 2, 2, 0.9407832026481628
pulkam, 2, 2, 0.7733026146888733
ezera, 2, 2, 0.5629768371582031
hormonu, 2, 2, 0.9977967739105225
ābolus, 2, 2, 0.9964993000030518
ābola, 2, 2, 0.6930621862411499
ābolu, 2, 2, 0.9977085590362549
ziemai, 2, 1, 0.9063161015510559
malas, 1, 1, 0.7869653701782227
šķidrums, 2, 2, 0.8820110559463501
pateicībā, 1, 1, 0.9791504144668579
jautājumus, 1, 2, 0.8074706792831421
apkarošanas, 2, 1, 0.7811251878738403
sētā, 1, 1, 0.9269806742668152
vējus, 2, 2, 0.724741518497467
aviācijas, 1, 1, 0.7515707015991211
parafīna, 2, 2, 0.5843854546546936
mērķis, 2, 2, 0.9943707585334778
zemeņu, 1, 1, 0.8604118824005127
iemaņas, 2, 1, 0.8971655964851379
kolēģis, 2, 2, 0.9010409116744995
vasaras, 2, 1, 0.8740130066871643
slīpumu, 1, 2, 0.947501540184021
izturība, 1, 1, 0.8157968521118164
deputāti, 2, 2, 0.9537893533706665
runātāji, 2, 2, 0.9948262572288513
izveidošanu, 1, 1, 0.998026430606842
kriminālprocesa, 1, 2, 0.9635775089263916
analīzei, 2, 1, 0.9715496897697449
pārstāvji, 2, 2, 0.9638983607292175
politika, 1, 1, 0.9641098380088806
periodā, 1, 2, 0.5957995057106018
elastību, 1, 1, 0.6095865368843079
pētniecības, 1, 1, 0.9368489384651184
periodos, 2, 2, 0.9804568886756897
pasākumu, 2, 2, 0.6987076997756958
aicinājumam, 1, 2, 0.9066396355628967
cionismu, 1, 2, 0.664669394493103
glābiņš, 2, 2, 0.7808926701545715
kokmateriālu, 2, 2, 0.8550416827201843
uzskatos, 2, 2, 0.9988682270050049
fotogrāfiju, 1, 1, 0.5581712126731873
pavalstniecības, 1, 1, 0.9433953166007996
demokrātiju, 2, 1, 0.9770111441612244
zinātnē, 1, 1, 0.8710097670555115
kongresa, 2, 2, 0.9905693531036377
sīktirdzniecību, 1, 1, 0.8690348863601685
joslā, 2, 1, 0.9447527527809143
sapratne, 1, 1, 0.7258309125900269
stadijas, 2, 1, 0.9606793522834778
laukumu, 1, 2, 0.9937717318534851
karalis, 2, 2, 0.9999685287475586
locekļu, 2, 2, 0.9590489268302917
ietekme, 1, 1, 0.6523179411888123
zodiaka, 1, 2, 0.9951478838920593
laimi, 2, 1, 0.9447686076164246
autobusā, 2, 2, 0.8772892951965332
šķīvi, 1, 2, 0.6535068154335022
mēlēm, 1, 1, 0.7951828241348267
lidošanas, 1, 1, 0.7470565438270569
miegā, 2, 2, 0.7356675267219543
tekstus, 1, 2, 0.8894407153129578
pilsētu, 2, 1, 0.9330399632453918
varā, 1, 2, 0.9978785514831543
fotogrāfa, 2, 2, 0.639812171459198
uguntiņa, 1, 1, 0.956336498260498
jenotu, 2, 2, 0.7676171660423279
pamatos, 2, 2, 0.9720538258552551
pabeigšanu, 1, 1, 0.957769513130188
jenota, 2, 2, 0.512784481048584
reižu, 2, 1, 0.8932849168777466
putnus, 2, 2, 0.8301337957382202
cauruļu, 2, 1, 0.9989511966705322
nabagmājas, 2, 1, 0.9779146909713745
gaisu, 2, 2, 0.999765932559967
putekļos, 2, 2, 0.9993407130241394
vainas, 1, 1, 0.9952003955841064
piemēra, 1, 2, 0.9228667616844177
putra, 2, 1, 0.5975212454795837
kātu, 2, 2, 0.978132963180542
istabas, 1, 1, 0.7415946125984192
liellopa, 2, 2, 0.8707204461097717
zvērs, 2, 2, 0.9966931343078613
žīdi, 2, 2, 0.9512366652488708
čigāni, 2, 2, 0.9908316731452942
domāšanā, 2, 1, 0.9391096234321594
bildes, 1, 1, 0.9445675611495972
baļķu, 2, 2, 0.9686357975006104
kapiem, 2, 2, 0.9589334726333618
rumpi, 2, 2, 0.60920649766922
milti, 2, 2, 0.9881039261817932
smiltīs, 2, 1, 0.7820740938186646
spoli, 2, 1, 0.9798291325569153
dzeju, 2, 1, 0.7688900232315063
stilam, 2, 2, 0.997718095779419
kovārņu, 2, 2, 0.90853351354599
dēļus, 2, 2, 0.964828610420227
darīšanās, 1, 1, 0.6841471791267395
ellē, 2, 1, 0.9960840940475464
ātrumā, 1, 2, 0.9989615678787231
slota, 2, 1, 0.6527870893478394
sēklu, 2, 1, 0.9840652346611023
pants, 2, 2, 0.8137916326522827
ietvaros, 1, 2, 0.5973715782165527
administrācijai, 2, 1, 0.5239946246147156
saņēmējam, 2, 2, 0.9308781027793884
izņēmuma, 1, 2, 0.5056528449058533
apstākļu, 2, 2, 0.9289517402648926
būvniecības, 1, 1, 0.7755997776985168
interpretācijas, 1, 1, 0.9942188262939453
vadības, 1, 1, 0.9524132013320923
administrācija, 1, 1, 0.8859301805496216
nosacījumiem, 2, 2, 0.9003198742866516
biedrība, 1, 1, 0.743039608001709
rindā, 1, 1, 0.7558436393737793
domās, 1, 1, 0.6445356011390686
gaidām, 1, 1, 0.7824386954307556
audekla, 1, 2, 0.92830491065979
perspektīvas, 2, 1, 0.9345734715461731
televizora, 1, 2, 0.9392721652984619
palīdze, 1, 1, 0.9238053560256958
portālā, 1, 2, 0.662562906742096
lugas, 1, 1, 0.9400771260261536
raganu, 2, 1, 0.9882721304893494
maija, 1, 2, 0.9473889470100403
telpām, 1, 1, 0.997856080532074
filtri, 2, 2, 0.9937779903411865
parka, 2, 2, 0.7999754548072815
ceturtdienai, 1, 1, 0.5340933799743652
tiesai, 2, 1, 0.6977341771125793
muižā, 1, 1, 0.9322052001953125
itāļiem, 1, 2, 0.7561874985694885
stikls, 2, 2, 0.6583347320556641
jaunatnes, 2, 1, 0.8184340000152588
šoseju, 1, 1, 0.6520423293113708
grēku, 2, 2, 0.9896502494812012
sabiedrībā, 2, 1, 0.944075882434845
ceļojums, 1, 2, 0.8048241138458252
sojas, 2, 1, 0.967709481716156
puiša, 2, 2, 0.6528931856155396
numurus, 2, 2, 0.803164005279541
deju, 2, 1, 0.9877578020095825
puišu, 2, 2, 0.9892703294754028
dvieli, 2, 2, 0.83769291639328
paziņojumā, 1, 2, 0.8691559433937073
līmenim, 2, 2, 0.7457265853881836
inspektors, 2, 2, 0.9468950629234314
karogi, 1, 2, 0.9033055305480957
aizmugure, 1, 1, 0.7071279287338257
apgaismojumu, 2, 2, 0.7491176724433899
mantām, 1, 1, 0.8018394708633423
būvi, 1, 1, 0.9515530467033386
gājiens, 2, 2, 0.8558291792869568
konflikts, 2, 2, 0.8881068825721741
vārtu, 2, 2, 0.9676023125648499
bumbu, 2, 1, 0.9967442750930786
izpildījumā, 1, 2, 0.9848209023475647
cara, 2, 2, 0.9196479320526123
klavierkoncerts, 2, 2, 0.6154313087463379
sveci, 2, 1, 0.9995871186256409
turēšanu, 1, 1, 0.9577341675758362
dubļos, 2, 2, 0.9645954370498657
aprindu, 2, 1, 0.9706293940544128
uzbūvi, 1, 1, 0.6320607662200928
ziņa, 1, 1, 0.9863802790641785
spriedumu, 1, 2, 0.9974830746650696
izdalīšanos, 1, 1, 0.9422382712364197
palīdzībā, 2, 1, 0.6392585635185242
praksi, 2, 1, 0.9504847526550293
kliegšanu, 2, 1, 0.9584107398986816
pūļa, 1, 2, 0.9132691025733948
iznīcības, 1, 1, 0.9659835696220398
zārka, 1, 2, 0.9967116117477417
sprādziena, 2, 2, 0.9531631469726562
sods, 2, 2, 0.9947806000709534
papildināšanu, 1, 1, 0.9947121143341064
vielu, 2, 1, 0.9041014909744263
koncerna, 1, 2, 0.6597347855567932
sektoru, 2, 2, 0.9881901741027832
gazeļu, 1, 1, 0.9047267436981201
numuriem, 2, 2, 0.5953083038330078
analīzes, 2, 1, 0.9613384008407593
piedāvājumā, 2, 2, 0.7650364637374878
pāradresācija, 1, 1, 0.5102778077125549
telefonā, 2, 2, 0.6437250971794128
telefonam, 2, 2, 0.82985520362854
riski, 2, 2, 0.8840465545654297
līmeņos, 2, 2, 0.9943923354148865
burtu, 1, 2, 0.8474807739257812
augustam, 2, 2, 0.8120935559272766
klāsts, 2, 2, 0.6561911106109619
universitāšu, 1, 1, 0.9869104027748108
saturs, 2, 2, 0.9793685674667358
darbaspēka, 2, 2, 0.6624243259429932
akadēmija, 2, 1, 0.5426373481750488
faktors, 2, 2, 0.995299220085144
maģistrāles, 2, 1, 0.8561683893203735
komunikācijas, 1, 1, 0.954475462436676
versiju, 2, 1, 0.9980205297470093
universitātes, 1, 1, 0.9848566651344299
korespondents, 2, 2, 0.9955339431762695
priekšmeti, 2, 2, 0.7824232578277588
diplomdarba, 1, 2, 0.808089554309845
priekšsēdis, 1, 2, 0.5812376141548157
restorānā, 2, 2, 0.9992952346801758
kombinācijā, 1, 1, 0.6583486795425415
pārdošanā, 2, 1, 0.9201191663742065
izsekošanas, 2, 1, 0.7348452806472778
mērītāji, 2, 2, 0.9960216879844666
dibināšanā, 1, 1, 0.8406468629837036
tendences, 1, 1, 0.9228290915489197
domāšana, 1, 1, 0.9746745824813843
mūžībā, 2, 1, 0.9011242389678955
reģistra, 1, 2, 0.9909834861755371
krāsa, 1, 1, 0.7567169070243835
atmiņā, 2, 1, 0.9986211061477661
kartupeļus, 1, 2, 0.6000774502754211
karus, 1, 2, 0.6162617802619934
prasmi, 1, 1, 0.7611503601074219
galvām, 1, 1, 0.7542321085929871
pirātu, 2, 2, 0.909151017665863
virtenes, 2, 1, 0.7001368403434753
apmeklētāju, 2, 2, 0.9741992950439453
sautējumu, 2, 2, 0.6735248565673828
šoks, 2, 2, 0.9758291840553284
traumas, 1, 1, 0.9618109464645386
priekšnojauta, 1, 1, 0.5071742534637451
industrijas, 2, 1, 0.9764368534088135
šovu, 2, 2, 0.995618999004364
kursos, 2, 2, 0.946083664894104
izņēmums, 2, 2, 0.7673453092575073
vietnē, 2, 1, 0.8830827474594116
tiltiem, 2, 2, 0.6854904294013977
organizācijai, 1, 1, 0.8473497033119202
kleita, 1, 1, 0.985569179058075
jurists, 2, 2, 0.9929444193840027
šķipsnas, 1, 1, 0.8126422166824341
izjūtu, 2, 1, 0.7196343541145325
mekā, 2, 1, 0.9887381792068481
iedvesmas, 1, 1, 0.7908931374549866
kapa, 1, 2, 0.5065070986747742
konkursam, 1, 2, 0.6705852746963501
sastāva, 1, 2, 0.9633059501647949
padomnieks, 2, 2, 0.9581279754638672
tradīcija, 1, 1, 0.9979686141014099
trifeles, 2, 1, 0.5752286911010742
izmeklēšanas, 1, 1, 0.9994243383407593
priekšlikumus, 1, 2, 0.6677634716033936
okupācijā, 2, 1, 0.9008967280387878
partneru, 2, 2, 0.5235891342163086
kaļķakmens, 2, 2, 0.8692911863327026
materiāls, 2, 2, 0.9315553903579712
būvēm, 1, 1, 0.9780582189559937
pieejamības, 1, 1, 0.954136848449707
dialektā, 2, 2, 0.9608142375946045
rīkošanā, 2, 1, 0.9645280241966248
studijām, 1, 1, 0.9797869920730591
analīze, 2, 1, 0.581708550453186
priekšstatu, 1, 2, 0.5216941237449646
fakts, 2, 2, 0.8466922640800476
iespējām, 1, 1, 0.9825168251991272
autora, 1, 2, 0.9935901165008545
keramikas, 2, 1, 0.971572756767273
mērījumi, 2, 2, 0.6710283160209656
postu, 2, 2, 0.9914973378181458
lietās, 1, 1, 0.6395801901817322
izskaņa, 1, 1, 0.9995989203453064
institūtā, 2, 2, 0.8019168972969055
priekšniecības, 1, 1, 0.9616526961326599
pavēle, 1, 1, 0.9976271986961365
mājiens, 2, 2, 0.8621349930763245
valdnieces, 1, 1, 0.9259831309318542
divkaujā, 2, 1, 0.8064780235290527
ķīniešu, 2, 2, 0.909307599067688
tējkannas, 1, 1, 0.5761731266975403
komponenti, 2, 2, 0.9993438124656677
aizpildīšanas, 1, 1, 0.990304708480835
izredzes, 1, 1, 0.9334892630577087
paraugs, 2, 2, 0.8886625170707703
spāņi, 2, 2, 0.993731677532196
patērētāju, 2, 2, 0.9902520179748535
blokus, 2, 2, 0.9582576155662537
papīrā, 2, 2, 0.9344750642776489
meistaram, 2, 2, 0.9929878115653992
būvmateriālu, 2, 2, 0.9359170794487
cenām, 1, 1, 0.8698332905769348
runātāju, 2, 2, 0.9820098280906677
lūgšanu, 1, 1, 0.7904200553894043
pusotru, 2, 2, 0.8246973752975464
indivīdiem, 2, 2, 0.8461609482765198
daļās, 2, 1, 0.9788040518760681
lokam, 2, 2, 0.9992483258247375
mīklām, 2, 1, 0.7172288298606873
gājieni, 2, 2, 0.6468012928962708
fāzē, 2, 1, 0.687764048576355
miltiem, 2, 2, 0.8850854635238647
piparus, 2, 2, 0.9730253219604492
asinsvadi, 2, 2, 0.9999294281005859
mediķa, 1, 2, 0.6670970916748047
ieteikuma, 1, 2, 0.9976838827133179
efekts, 2, 2, 0.9228987693786621
meklējumi, 1, 2, 0.8624423146247864
priekšroku, 2, 1, 0.9392905831336975
risināšanai, 1, 1, 0.7494856715202332
kopšanā, 2, 1, 0.9389193654060364
pārliecība, 1, 1, 0.823814332485199
kutikulu, 2, 1, 0.9635147452354431
organismā, 2, 2, 0.9892246127128601
maisiņus, 2, 2, 0.5158228278160095
kārtiņā, 1, 1, 0.6410819292068481
ciklonu, 2, 2, 0.9992813467979431
iedobumi, 1, 2, 0.693979024887085
apledojums, 2, 2, 0.5694882273674011
plūsmai, 1, 1, 0.6136959195137024
atkāpšanās, 1, 1, 0.9800573587417603
iedarbības, 1, 1, 0.9248892664909363
klimatu, 2, 2, 0.6926412582397461
aktivitātēm, 1, 1, 0.9940831065177917
nasta, 1, 1, 0.6734278202056885
būvmateriālus, 2, 2, 0.9634218215942383
pļavā, 2, 1, 0.9280479550361633
sunīti, 2, 2, 0.9081719517707825
peldes, 2, 1, 0.6825311779975891
bedrē, 1, 1, 0.5236656069755554
upē, 1, 1, 0.5720813870429993
pagātni, 2, 1, 0.88485187292099
rīcībā, 1, 1, 0.8017754554748535
kontūras, 1, 1, 0.8792166709899902
sirmgalvis, 1, 2, 0.9758757948875427
pensija, 1, 1, 0.8305943012237549
peroniem, 2, 2, 0.6384972333908081
stāstos, 2, 2, 0.7973886132240295
novērotājs, 2, 2, 0.9999878406524658
pusēs, 2, 1, 0.9874759316444397
taisne, 1, 1, 0.9044883847236633
jūlijs, 2, 2, 0.7600082159042358
baudas, 1, 1, 0.9467449188232422
dusmām, 1, 1, 0.9571176767349243
studentes, 1, 1, 0.9986339211463928
rakstnieces, 1, 1, 0.9963976740837097
nabagiem, 2, 2, 0.9450189471244812
automātā, 1, 2, 0.9962365031242371
neatlaidību, 1, 1, 0.970162034034729
dzīvēm, 1, 1, 0.9269786477088928
pierādījumu, 1, 2, 0.6313711404800415
mellenes, 2, 1, 0.7159680128097534
rāmja, 1, 2, 0.9940145611763
ceļojumu, 1, 2, 0.7664452195167542
trolejbuss, 2, 2, 0.9852356910705566
palagu, 2, 2, 0.9263204336166382
disks, 1, 2, 0.86943519115448
saitē, 2, 1, 0.9961340427398682
priekā, 2, 2, 0.9821332097053528
autokatastrofā, 2, 1, 0.5484986901283264
zieds, 2, 2, 0.9986372590065002
sliekšņa, 1, 2, 0.9962947964668274
toņos, 2, 2, 0.979349672794342
spuldžu, 2, 1, 0.86907559633255
portfeļus, 2, 2, 0.8566728234291077
mēnesim, 1, 2, 0.5959232449531555
marmora, 1, 2, 0.9154456257820129
draudzene, 1, 1, 0.8455453515052795
liktenim, 1, 2, 0.9872517585754395
tramvaja, 2, 2, 0.6845871210098267
akmeņi, 2, 2, 0.8669191598892212
klātesamību, 1, 1, 0.9945695996284485
palātā, 2, 1, 0.9723596572875977
klusumā, 2, 2, 0.5990505814552307
tasītes, 1, 1, 0.6562188267707825
