word,prediction,label,confidence
raam, 0, 0, 0.9646376967430115
pedagoog, 3, 3, 0.9883678555488586
verbetering, 3, 3, 0.999047577381134
overgewicht, 3, 0, 0.6576306819915771
opsomming, 3, 3, 0.9921044111251831
staatssecretaris, 3, 3, 0.9548497200012207
continuïteit, 3, 3, 0.9996047616004944
verhouding, 3, 3, 0.9968844056129456
geaardheid, 3, 3, 0.6344689130783081
animo, 0, 3, 0.966726541519165
spijt, 0, 3, 0.6791784167289734
elite, 3, 3, 0.9915720224380493
uitweg, 3, 3, 0.9855641722679138
levensduur, 3, 3, 0.7263323068618774
neiging, 3, 3, 0.9614405035972595
afzijdige, 3, 3, 0.9200096130371094
spot, 3, 3, 0.987647533416748
generatie, 3, 3, 0.9959361553192139
emancipatie, 3, 3, 0.9992897510528564
veroordeling, 3, 3, 0.9976307153701782
rechtspraak, 3, 3, 0.9821718335151672
bondspresident, 3, 3, 0.9896600246429443
flo, 3, 3, 0.9894298911094666
strijkkwartet, 0, 0, 0.9871337413787842
voorzet, 3, 3, 0.9831486940383911
bezoeker, 3, 3, 0.9983518123626709
kantoor, 0, 0, 0.9837790131568909
catalogus, 3, 3, 0.9991139769554138
beurskoers, 3, 3, 0.9959294199943542
bewind, 0, 0, 0.9877360463142395
geweten, 0, 0, 0.8603205680847168
nota, 3, 3, 0.9868329167366028
politietaak, 3, 3, 0.9658625721931458
taakverdeling, 3, 3, 0.9977332353591919
krediet, 0, 0, 0.729424238204956
coureur, 3, 3, 0.9904887676239014
piloot, 3, 3, 0.9995853304862976
draf, 3, 3, 0.9769550561904907
cent, 0, 3, 0.5497967600822449
ophanging, 3, 3, 0.9873287677764893
kortsluiting, 3, 3, 0.9884119629859924
water, 0, 0, 0.8838423490524292
herrie, 3, 3, 0.9858348965644836
leerling, 3, 3, 0.9948492646217346
model, 0, 0, 0.9933383464813232
promotor, 3, 3, 0.998789370059967
randje, 0, 0, 0.9988664388656616
voedsel, 0, 0, 0.9538788199424744
nieuws, 0, 0, 0.9991884827613831
vrijheid, 3, 3, 0.9600918889045715
duivensport, 0, 3, 0.5359721183776855
toestemming, 3, 3, 0.8495622277259827
verlichting, 3, 3, 0.991165816783905
foyer, 3, 3, 0.9325990080833435
ontslag, 0, 0, 0.7723897695541382
geschenk, 0, 0, 0.8427820801734924
hoofdzaak, 3, 3, 0.756040632724762
elektricien, 3, 3, 0.7382745742797852
proefkonijn, 0, 0, 0.729181170463562
briefje, 0, 0, 0.996384859085083
kwartje, 0, 0, 0.9902735352516174
verdieping, 3, 3, 0.9956583976745605
titelstrijd, 3, 3, 0.8762258887290955
overeenkomst, 3, 3, 0.9771109819412231
fractievoorzitter, 3, 3, 0.9603127241134644
woonhuis, 0, 0, 0.9811021685600281
oproep, 3, 3, 0.9923445582389832
diplomaat, 3, 3, 0.973937451839447
schoolfeest, 0, 0, 0.8970882892608643
baboe, 3, 3, 0.9896768927574158
vernieuwing, 3, 3, 0.9994729161262512
sportredacteur, 3, 3, 0.8322142958641052
betekenis, 3, 3, 0.9879522919654846
huishouden, 0, 0, 0.8643964529037476
commissaris, 3, 3, 0.9263126850128174
bekleding, 3, 3, 0.9926241636276245
olie, 3, 3, 0.9882358908653259
gedachte, 3, 3, 0.8022080659866333
tuchthuisstraf, 3, 3, 0.5345924496650696
tas, 3, 3, 0.7910095453262329
zegen, 3, 3, 0.8968139290809631
bestel, 0, 0, 0.998274564743042
vorst, 3, 3, 0.9969326257705688
feestavond, 3, 3, 0.9410635232925415
methode, 3, 3, 0.9963750243186951
officier, 3, 3, 0.9647836685180664
inkomen, 0, 0, 0.9833621382713318
dilemma, 0, 0, 0.9595414400100708
schuld, 3, 3, 0.9068827033042908
constructie, 3, 3, 0.9991488456726074
stof, 3, 0, 0.9344056248664856
voorportaal, 0, 0, 0.8555905818939209
set, 3, 3, 0.9501257538795471
folklore, 3, 3, 0.9775788187980652
scandinavie, 3, 3, 0.6025861501693726
gevangenisstraf, 3, 3, 0.8921279907226562
effectenbeurs, 3, 3, 0.9983506202697754
maximum, 0, 0, 0.9859758019447327
conferentietafel, 3, 3, 0.9228435158729553
categorie, 3, 3, 0.9973714351654053
titeldrager, 3, 3, 0.9679902195930481
dienstweigering, 3, 3, 0.9217281937599182
verlaging, 3, 3, 0.9938570857048035
pand, 0, 0, 0.9918805956840515
meesterschap, 0, 0, 0.9676663875579834
bank, 3, 3, 0.986096203327179
amendement, 0, 0, 0.8193800449371338
schatting, 3, 3, 0.9975464940071106
wielerzesdaagse, 3, 3, 0.9962621331214905
rede, 3, 3, 0.99114590883255
verweving, 3, 3, 0.9986112117767334
correctie, 3, 3, 0.999941349029541
grootte, 3, 3, 0.994712769985199
burgerpersoneel, 0, 0, 0.8739239573478699
plaat, 3, 3, 0.9550990462303162
marge, 3, 3, 0.9982790946960449
omkering, 3, 3, 0.9985733032226562
trofee, 3, 3, 0.94378262758255
oost, 3, 3, 0.5991531014442444
pct, 0, 0, 0.9177313446998596
strafvervolging, 3, 3, 0.7215250134468079
altsaxofonist, 3, 3, 0.9797177910804749
appel, 3, 0, 0.7505358457565308
vak, 0, 0, 0.9914549589157104
hindernis, 3, 3, 0.9949901700019836
aspect, 0, 0, 0.9044070839881897
waardering, 3, 3, 0.9969546794891357
jaarverslag, 0, 0, 0.9121904969215393
tikje, 0, 0, 0.9996497631072998
fase, 3, 3, 0.998450756072998
novelle, 3, 3, 0.9884189963340759
wild, 0, 0, 0.9964235424995422
concilie, 0, 3, 0.7195099592208862
knaap, 3, 3, 0.9928962588310242
sarcasme, 0, 0, 0.9773345589637756
speelplaats, 3, 3, 0.9225842356681824
ondervraging, 3, 3, 0.9953226447105408
wetsontwerp, 0, 0, 0.884831428527832
materiaal, 0, 0, 0.9999312162399292
simulatiespel, 0, 0, 0.9697572588920593
deeg, 0, 0, 0.7105916738510132
speurtocht, 3, 3, 0.8930889964103699
monumentenlijst, 3, 3, 0.8991963267326355
traagheid, 3, 3, 0.992405354976654
vrachtauto, 3, 3, 0.7358303070068359
berichtgeving, 3, 3, 0.9711505174636841
tintje, 0, 0, 0.999420166015625
modewereld, 3, 3, 0.9704813361167908
pensionering, 3, 3, 0.6503374576568604
bovenwoning, 3, 3, 0.9764931201934814
polsbeweging, 3, 3, 0.9978067278862
zuiden, 0, 0, 0.9764127731323242
instant, 0, 0, 0.5730145573616028
vrijstellingsregeling, 3, 3, 0.9953393936157227
waaier, 3, 3, 0.9990690350532532
vechtpartij, 3, 3, 0.9925459027290344
transactie, 3, 3, 0.991280734539032
ommekeer, 3, 3, 0.9926553964614868
vriendje, 0, 0, 0.9609604477882385
vermindering, 3, 3, 0.9938742518424988
senator, 0, 3, 0.5566344261169434
bovenstuk, 0, 0, 0.9444053769111633
financiering, 3, 3, 0.9912478923797607
zondagvoetbal, 0, 0, 0.8696991801261902
grondwerk, 0, 0, 0.9739210605621338
kanon, 0, 0, 0.9452175498008728
knoflook, 3, 0, 0.9539019465446472
suiker, 3, 3, 0.9972499012947083
ruine, 3, 3, 0.9897168874740601
midden, 0, 0, 0.6816819906234741
verslaggeving, 3, 3, 0.9984490871429443
triomfator, 3, 3, 0.9658656716346741
kunstredactie, 3, 3, 0.9898855686187744
getij, 0, 0, 0.7693120241165161
zon, 3, 3, 0.9762634634971619
geadresseerde, 3, 3, 0.900043785572052
dierenbescherming, 3, 3, 0.9865259528160095
medelijden, 0, 0, 0.905508279800415
illusie, 3, 3, 0.7245296835899353
ereklasse, 3, 3, 0.9773792028427124
controle, 3, 3, 0.9992688298225403
trekpleister, 3, 3, 0.7900660037994385
middag, 3, 3, 0.974180281162262
levering, 3, 3, 0.9986805319786072
indicatie, 3, 3, 0.9981334805488586
bevoegdheid, 3, 3, 0.9933666586875916
uitzicht, 0, 0, 0.9335629940032959
nsh, 3, 0, 0.5539214015007019
dia, 3, 3, 0.991992712020874
liefhebberij, 3, 3, 0.5827708840370178
rally, 0, 3, 0.9116219878196716
afzet, 3, 3, 0.9426218867301941
uitgifte, 3, 3, 0.9923378825187683
luchtbel, 3, 3, 0.8356497883796692
weekeind, 0, 0, 0.8834296464920044
autopsie, 3, 3, 0.8071783185005188
ondertitel, 0, 3, 0.5075691342353821
uitdager, 3, 3, 0.9410129189491272
stage, 3, 3, 0.9958642721176147
voorbereidingstijd, 3, 3, 0.9955880641937256
recreatieoord, 0, 0, 0.9304879903793335
ligging, 3, 3, 0.9746458530426025
machinefabriek, 3, 3, 0.9808110594749451
camerateam, 0, 0, 0.9847233295440674
concentratie, 3, 3, 0.996945321559906
liter, 3, 3, 0.9843639731407166
penning, 3, 3, 0.9517953991889954
eis, 3, 3, 0.7809475064277649
nkv, 0, 0, 0.6867388486862183
beplanting, 3, 3, 0.9415534138679504
spitsspeler, 3, 3, 0.9989743232727051
nationaliteit, 3, 3, 0.997774064540863
beantwoording, 3, 3, 0.9999089241027832
soevereiniteit, 3, 3, 0.9219226241111755
toewijzing, 3, 3, 0.9972296357154846
eigendom, 0, 0, 0.8848952651023865
bende, 3, 3, 0.9984427094459534
hevigheid, 3, 3, 0.9278174042701721
haflinger, 3, 3, 0.988949179649353
hot, 3, 0, 0.8800262212753296
marinier, 3, 3, 0.8581399321556091
westkust, 3, 3, 0.6574459075927734
staf, 3, 3, 0.9905258417129517
instrument, 0, 0, 0.9973824620246887
staab, 3, 3, 0.9600340723991394
zwendelaar, 3, 3, 0.9992232322692871
cel, 3, 3, 0.7522682547569275
afbetaling, 3, 3, 0.9936583638191223
vlies, 0, 0, 0.980968713760376
dromer, 3, 3, 0.8550359606742859
bijverschijnsel, 0, 0, 0.9925952553749084
marihuana, 3, 3, 0.6738190054893494
verzuim, 0, 0, 0.8941193222999573
botsing, 3, 3, 0.9810298681259155
net, 3, 0, 0.5406433939933777
cabaretshow, 3, 3, 0.8422268629074097
stadhuis, 0, 0, 0.9094401597976685
rehabilitatie, 3, 3, 0.9824413657188416
knockdown, 3, 3, 0.8467838168144226
diepte, 3, 3, 0.9560426473617554
bankdirecteur, 3, 3, 0.9986467957496643
bagage, 3, 3, 0.9852263331413269
vertaling, 3, 3, 0.9983709454536438
geslachtsverkeer, 0, 0, 0.8778982758522034
pathetiek, 3, 3, 0.9987800717353821
speelfilm, 3, 3, 0.994012176990509
catootje, 0, 3, 0.7381203174591064
spreekgestoelte, 0, 0, 0.9899013042449951
gezelligheidsvereniging, 3, 3, 0.9964949488639832
gemeentemuseum, 0, 0, 0.9710187911987305
recordtempo, 0, 0, 0.9498496055603027
landgenoot, 3, 3, 0.9683462381362915
symptoom, 3, 0, 0.8467109203338623
zelfvoldaanheid, 3, 3, 0.9853538274765015
voetbalkampioen, 0, 3, 0.778574526309967
politieblad, 0, 0, 0.7246223092079163
oorlogsmonument, 0, 0, 0.9718266129493713
bloedarmoede, 3, 3, 0.9749599695205688
lust, 3, 3, 0.9426852464675903
obstructie, 3, 3, 0.9988853335380554
bestuursfunctie, 3, 3, 0.9106249809265137
oorlogsverklaring, 3, 3, 0.9630137085914612
schorsing, 3, 3, 0.9832701683044434
stookolie, 3, 3, 0.9177194237709045
prijsverlaging, 3, 3, 0.9955599308013916
acquit, 0, 3, 0.6372212767601013
ijzel, 0, 3, 0.7298551201820374
celibaat, 3, 0, 0.5324834585189819
coltrui, 3, 3, 0.9929572343826294
personeelsbeheer, 0, 0, 0.9179237484931946
heruitgave, 3, 3, 0.9707997441291809
spraakverwarring, 3, 3, 0.9966115355491638
rijksrecherche, 3, 3, 0.9664778113365173
opstanding, 3, 3, 0.9959797859191895
jeuring, 3, 3, 0.9989393353462219
snit, 3, 3, 0.9960745573043823
grammofoonplaat, 3, 3, 0.9605275392532349
bezettingstijd, 3, 3, 0.9990854263305664
lidmaatschap, 0, 0, 0.9854418039321899
stencil, 3, 0, 0.7542785406112671
voornemen, 0, 0, 0.9883565306663513
dagverblijf, 0, 0, 0.9469615817070007
vermelding, 3, 3, 0.9995452761650085
schot, 0, 0, 0.7996019721031189
postuur, 3, 0, 0.870712399482727
gij, 3, 3, 0.9218224287033081
leeftijdssamenstelling, 3, 3, 0.9935071468353271
advocaat, 3, 3, 0.9904610514640808
filmdebuut, 3, 3, 0.7506271600723267
contactdag, 3, 3, 0.899580717086792
l, 3, 3, 0.974976122379303
mb, 3, 3, 0.985977292060852
studiejaar, 0, 0, 0.7288976907730103
kabinetsformatie, 3, 3, 0.9598360657691956
retour, 3, 3, 0.7783778309822083
celstructuur, 3, 3, 0.9838188290596008
ontbijt, 3, 0, 0.6912931799888611
indexering, 3, 3, 0.9975383281707764
lezerskring, 3, 3, 0.9893333315849304
dwang, 3, 3, 0.9646357893943787
aanduiding, 3, 3, 0.9996979236602783
opsmuk, 0, 3, 0.5567435622215271
ingangsdatum, 3, 0, 0.9925750494003296
bewondering, 3, 3, 0.9867053627967834
werker, 3, 3, 0.9918041229248047
gondel, 3, 3, 0.9030348062515259
accu, 3, 3, 0.9829152822494507
winkeltje, 0, 0, 0.9763209223747253
orkestbak, 0, 3, 0.52339768409729
rijksuniversiteit, 3, 3, 0.993973433971405
tussengroep, 3, 3, 0.9946615099906921
zucht, 3, 3, 0.9973788261413574
showman, 3, 3, 0.984514594078064
polyester, 3, 0, 0.6003642082214355
waarneming, 3, 3, 0.989035427570343
administratiekantoor, 0, 0, 0.9842931628227234
flatwijk, 3, 0, 0.9495497345924377
daagse, 3, 3, 0.9729659557342529
interpretatie, 3, 3, 0.9992377758026123
leefmilieu, 0, 0, 0.7518492937088013
grootgrondbezit, 3, 0, 0.953496515750885
eerbied, 3, 3, 0.8700777888298035
koersval, 3, 3, 0.871974527835846
studentenraad, 3, 3, 0.9461892247200012
kommer, 3, 3, 0.9773252010345459
kraan, 3, 3, 0.9695942997932434
contingent, 0, 0, 0.867981493473053
ledenaantal, 0, 0, 0.9927968382835388
bestraffing, 3, 3, 0.9900270104408264
dal, 0, 0, 0.9849362969398499
geleide, 0, 3, 0.7747524976730347
coupe, 3, 3, 0.9818627238273621
ontevredenheid, 3, 3, 0.9997933506965637
gever, 3, 3, 0.9926764965057373
voorplecht, 0, 3, 0.7872883677482605
vernieuwingsdrang, 3, 3, 0.999203622341156
bewogenheid, 3, 3, 0.9793662428855896
toledo, 3, 3, 0.9816266298294067
supermarkt, 3, 3, 0.9824878573417664
bouwondernemer, 3, 3, 0.9094483852386475
voorliefde, 3, 3, 0.9902993440628052
conflictsituatie, 3, 3, 0.8167323470115662
schilder, 3, 3, 0.9974139928817749
romantiek, 3, 3, 0.9915551543235779
bruikleen, 0, 0, 0.9691606760025024
toilet, 0, 0, 0.9721276164054871
voorbehoud, 3, 0, 0.8335254192352295
opgave, 3, 3, 0.9864474534988403
zwembroek, 0, 3, 0.5327701568603516
verloving, 3, 3, 0.9787478446960449
rijstrook, 3, 3, 0.9856003522872925
schuttersgilde, 0, 0, 0.7574150562286377
ringweg, 3, 3, 0.9992961883544922
doorbraak, 3, 3, 0.9964763522148132
epilepsie, 3, 3, 0.9445502161979675
veldspel, 0, 0, 0.9900584816932678
statenvergadering, 3, 3, 0.992667019367218
hoorzitting, 3, 3, 0.9714075922966003
hospita, 3, 3, 0.880389392375946
instemming, 3, 3, 0.9985118508338928
kunde, 3, 3, 0.9991326928138733
ondermijning, 3, 3, 0.9980006814002991
ontvoeringspoging, 3, 3, 0.9903411865234375
eurosongfestival, 0, 0, 0.9584658145904541
mijnpersoneel, 0, 0, 0.9531047940254211
roofoverval, 3, 0, 0.5803383588790894
spuitwater, 0, 0, 0.9792075753211975
beleidskwestie, 3, 3, 0.8877595663070679
journalistenvereniging, 3, 3, 0.9938669800758362
werkweek, 3, 3, 0.992906928062439
kofferruimte, 3, 3, 0.9959781169891357
levensgang, 3, 3, 0.9775044322013855
klassenstrijd, 3, 3, 0.8776851296424866
intrekking, 3, 3, 0.9998832941055298
vroedschap, 3, 0, 0.9726930260658264
aanvulling, 3, 3, 0.9998301267623901
drums, 3, 3, 0.9985221028327942
ergenis, 3, 3, 0.9945230484008789
consul, 3, 3, 0.9722550511360168
buikriem, 3, 3, 0.9135855436325073
theaterdirecteur, 3, 3, 0.9447188973426819
colporteur, 3, 3, 0.9377126693725586
politiekorps, 0, 0, 0.930372953414917
humaniteit, 3, 3, 0.977358341217041
humeur, 3, 0, 0.9232475757598877
jacht, 3, 3, 0.8703154921531677
infectie, 3, 3, 0.9858646392822266
fruitmand, 3, 3, 0.6828742027282715
single, 3, 3, 0.8962973952293396
aanzicht, 0, 0, 0.9672039151191711
creativiteit, 3, 3, 0.9877074360847473
cpnb, 3, 0, 0.6851392984390259
verplichting, 3, 3, 0.9937206506729126
fortuin, 0, 0, 0.7154319882392883
sneeuwbaleffect, 3, 0, 0.6574979424476624
toppunt, 0, 0, 0.99649578332901
ica, 3, 3, 0.9872374534606934
diaprojectie, 3, 3, 0.9532866477966309
constitutie, 3, 3, 0.9832577109336853
volke, 3, 0, 0.9629830718040466
curie, 3, 3, 0.9432473182678223
poldergrond, 3, 3, 0.8937225937843323
kluizenaar, 3, 3, 0.9924873113632202
bakkerij, 3, 3, 0.9770725965499878
geraas, 0, 0, 0.9722571969032288
anarchist, 3, 3, 0.886231005191803
tekstdichter, 3, 3, 0.9785194993019104
bestuursvergadering, 3, 3, 0.9817217588424683
avondkleding, 3, 3, 0.9976285099983215
schoolvakantie, 3, 3, 0.888785183429718
langspeelplaat, 3, 0, 0.8326900601387024
stadsmens, 3, 3, 0.9912831783294678
kreis, 0, 3, 0.5819716453552246
bot, 0, 3, 0.6406323909759521
cursusjaar, 3, 0, 0.9024532437324524
courbet, 3, 0, 0.5192214250564575
zonnestand, 3, 3, 0.9823871850967407
hond, 3, 3, 0.9995375871658325
akademie, 3, 3, 0.9976732134819031
financieringswijze, 3, 3, 0.9987848401069641
bestelauto, 3, 3, 0.8211318254470825
kaartje, 0, 0, 0.9936849474906921
impresariaat, 0, 0, 0.7979170680046082
trawler, 3, 3, 0.9977855682373047
gekkenhuis, 0, 0, 0.9922115802764893
discipline, 3, 3, 0.9990012049674988
eucharistie, 3, 3, 0.7916689515113831
priesterkoor, 0, 0, 0.5534605979919434
burgerij, 3, 3, 0.995660126209259
lossing, 3, 3, 0.9897023439407349
rad, 0, 0, 0.9319152235984802
beentje, 0, 0, 0.9437528848648071
gemaal, 0, 0, 0.8550479412078857
aardappel, 3, 3, 0.9568758606910706
popart, 3, 3, 0.993224024772644
lancering, 3, 3, 0.9998351335525513
doodkist, 3, 3, 0.8345891833305359
gejoel, 0, 0, 0.9891941547393799
schaatskampioene, 3, 3, 0.849233865737915
aankondiging, 3, 3, 0.9818605184555054
brandblusser, 3, 3, 0.8823702931404114
geldingsdrang, 3, 3, 0.9987807869911194
organisatiebureau, 0, 0, 0.9525899291038513
cyclotron, 0, 0, 0.6206235289573669
nije, 3, 0, 0.6326709985733032
mandaat, 0, 0, 0.9985566735267639
ondertoon, 3, 3, 0.9992801547050476
incidentje, 0, 0, 0.9830044507980347
staatsbezoek, 0, 0, 0.5795976519584656
verleiding, 3, 3, 0.9951724410057068
gewacht, 3, 0, 0.7711533308029175
cognac, 3, 3, 0.8654934167861938
bedrijfje, 0, 0, 0.9853277206420898
kussen, 3, 0, 0.5192897319793701
pje, 0, 0, 0.9998996257781982
vriendschap, 3, 3, 0.899590253829956
verpleegster, 3, 3, 0.9868696331977844
ondergetekende, 0, 3, 0.7102065682411194
gladheid, 3, 3, 0.9929518103599548
mentor, 3, 3, 0.9985818862915039
eindje, 0, 0, 0.9839181900024414
garage, 3, 3, 0.9156496524810791
korting, 3, 3, 0.9835957288742065
war, 3, 3, 0.9604709148406982
handelswijze, 3, 3, 0.9975451827049255
convooi, 3, 0, 0.6824167966842651
spin, 3, 3, 0.7541999220848083
rijstbouw, 3, 3, 0.9672123789787292
autoweg, 3, 3, 0.9796575903892517
filantropie, 3, 3, 0.9800629615783691
cover, 3, 3, 0.7877339720726013
therapeute, 3, 3, 0.698527991771698
atleet, 3, 3, 0.9985243678092957
luchtmachtbasis, 3, 3, 0.9949400424957275
middagzon, 3, 3, 0.6551570892333984
voetbalploeg, 3, 3, 0.9830893278121948
hereniging, 3, 3, 0.9966403245925903
bedenker, 3, 3, 0.9936507344245911
cholera, 3, 3, 0.7275519967079163
peso, 3, 3, 0.7451817393302917
computercriminaliteit, 3, 3, 0.926764726638794
chip, 3, 3, 0.8581792116165161
graftombe, 3, 3, 0.9588650465011597
ballesteros, 3, 3, 0.9859287142753601
dna, 0, 0, 0.9477225542068481
beroemdheid, 3, 3, 0.9973655343055725
álvaro, 3, 3, 0.9413102865219116
milieuramp, 3, 3, 0.8896380662918091
keuring, 3, 3, 0.9987772107124329
borstimplantaten, 3, 3, 0.969113290309906
zabriskie, 3, 3, 0.8096219301223755
tequila, 3, 3, 0.861732006072998
boord, 3, 3, 0.973021388053894
geboortebeperking, 3, 3, 0.977165162563324
zakenman, 3, 3, 0.9960534572601318
provinciehoofdstad, 3, 3, 0.9839120507240295
wiet, 0, 3, 0.7778918147087097
enzym, 0, 0, 0.9551519751548767
landbouworganisatie, 3, 3, 0.9919450879096985
talisman, 3, 3, 0.924841046333313
schimmel, 3, 3, 0.72232985496521
zuur, 0, 0, 0.9607203006744385
afwijking, 3, 3, 0.9989603757858276
poolvos, 3, 3, 0.9743442535400391
hexagram, 3, 0, 0.5718672275543213
elastiek, 3, 0, 0.9406036138534546
calvados, 3, 3, 0.5334429144859314
western, 3, 3, 0.9962407350540161
schaap, 0, 0, 0.9463211297988892
schrift, 0, 0, 0.9983459711074829
carnaval, 0, 0, 0.5443636775016785
conquistador, 3, 3, 0.9899609088897705
zonnegod, 3, 3, 0.9837496280670166
vriendenkring, 0, 3, 0.5087193846702576
numeriek, 3, 3, 0.7338367104530334
volksepos, 3, 0, 0.6031623482704163
spier, 3, 3, 0.9991405010223389
wijndistrict, 3, 0, 0.6645777225494385
geesteshouding, 3, 3, 0.9997319579124451
madeliefje, 0, 0, 0.7665252089500427
leerlinge, 3, 3, 0.9194611310958862
sagenwereld, 3, 3, 0.8884124755859375
metamorfose, 3, 3, 0.9686151146888733
rock, 3, 3, 0.9801161289215088
islam, 3, 3, 0.6464090347290039
zool, 3, 3, 0.985592782497406
poeder, 0, 0, 0.8986337780952454
kernreactor, 3, 3, 0.9552335739135742
klerenkast, 3, 3, 0.9956694841384888
processie, 3, 3, 0.8277915716171265
kroonpretendent, 3, 3, 0.9984101057052612
elleboog, 3, 3, 0.9948516488075256
