word,prediction,label,confidence
adiamento, 0, 2, 0.6947695016860962
insuficiências, 1, 1, 0.9128167629241943
proximidade, 1, 1, 0.8057968020439148
religiosos, 2, 2, 0.946264922618866
viragem, 1, 1, 0.7680488228797913
polémica, 2, 1, 0.5583809614181519
acto, 1, 2, 0.6522252559661865
auge, 1, 2, 0.47457078099250793
veleiro, 1, 2, 0.7237367630004883
rebocador, 2, 2, 0.9781332015991211
cabines, 1, 1, 0.9138745665550232
comunicação, 0, 1, 0.48949506878852844
sintomas, 1, 1, 0.8841093182563782
estrada, 1, 1, 0.7584583163261414
combustíveis, 1, 2, 0.7168469429016113
sacos, 1, 2, 0.6521814465522766
acção, 1, 1, 0.9524560570716858
mentira, 1, 1, 0.8931114077568054
concretização, 1, 1, 0.5432689785957336
responsabilidades, 1, 1, 0.8188035488128662
roubo, 2, 2, 0.6975898742675781
fecho, 2, 2, 0.5094673037528992
supercomputador, 2, 2, 0.5530337691307068
alvos, 2, 2, 0.8785311579704285
aviso, 2, 2, 0.6054878830909729
curiosidade, 2, 1, 0.5296392440795898
possibilidades, 1, 1, 0.9171491861343384
aventura, 1, 1, 0.6569187641143799
objectivo, 2, 2, 0.9017972350120544
árbitros, 2, 2, 0.9925519227981567
bandeira, 1, 1, 0.7896460294723511
cosmopolita, 2, 2, 0.9172729849815369
geógrafas, 1, 1, 0.996475875377655
indivíduos, 2, 2, 0.9670684337615967
culto, 2, 2, 0.5655407905578613
procuração, 2, 1, 0.37606433033943176
televisões, 1, 1, 0.49309423565864563
alemães, 2, 2, 0.9677165150642395
reactores, 2, 2, 0.9378722310066223
beijinhos, 0, 2, 0.36858609318733215
rotina, 1, 1, 0.4956474006175995
vestígios, 1, 2, 0.8181905150413513
leitura, 0, 1, 0.6850104928016663
bilhetes, 2, 2, 0.8513783812522888
repórter, 2, 2, 0.9083322286605835
infinito, 0, 2, 0.7699118256568909
continuação, 1, 1, 0.5909910798072815
metada, 0, 1, 0.45295602083206177
bodes, 2, 2, 0.9456269145011902
constrangimentos, 1, 2, 0.5113949775695801
soluções, 1, 1, 0.9813326597213745
lastro, 1, 1, 0.5271677374839783
ressurgimento, 0, 2, 0.9496027231216431
sessão, 2, 1, 0.6017997860908508
júri, 2, 2, 0.9734748601913452
tímpanos, 2, 2, 0.9179987907409668
peito, 0, 2, 0.6284745335578918
junta, 1, 1, 0.503253698348999
diamantes, 1, 2, 0.5790129899978638
saída, 2, 1, 0.9066740274429321
festas, 1, 1, 0.8946119546890259
limite, 0, 2, 0.4056859612464905
dupla, 2, 1, 0.9631442427635193
acolhimento, 0, 2, 0.9401954412460327
comendador, 2, 2, 0.7691386938095093
chamas, 1, 1, 0.9223889112472534
considerações, 1, 1, 0.4881303608417511
intervalos, 2, 2, 0.6195726990699768
volvo, 1, 2, 0.5726128816604614
equívocos, 0, 2, 0.5212564468383789
estreia, 0, 1, 0.8486416339874268
vivo, 2, 2, 0.5315133333206177
carrinha, 1, 1, 0.8893961906433105
fornos, 0, 2, 0.5568413138389587
parceiros, 2, 2, 0.8584849238395691
pintura, 1, 1, 0.6954347491264343
touros, 2, 2, 0.9196745157241821
episódios, 1, 2, 0.8359889984130859
parlamentos, 1, 2, 0.6875075697898865
optimismo, 2, 2, 0.7782676219940186
favoritas, 2, 1, 0.6132112741470337
rival, 2, 1, 0.9786750078201294
inferno, 2, 2, 0.7029519081115723
biscates, 1, 2, 0.9215193390846252
deserto, 0, 2, 0.580680787563324
arquipélago, 2, 2, 0.9175917506217957
fresco, 2, 2, 0.6100343465805054
cimento, 0, 2, 0.5696014761924744
seguir, 0, 2, 0.8709300756454468
lógica, 1, 1, 0.5119108557701111
prostituição, 1, 1, 0.9550771713256836
artes, 0, 1, 0.5149818658828735
erro, 0, 2, 0.8551561236381531
raptores, 2, 2, 0.9049656391143799
delinquentes, 2, 2, 0.806555986404419
descoberta, 0, 1, 0.7431910634040833
delator, 2, 2, 0.9980584979057312
remorso, 1, 2, 0.6819446086883545
argumentação, 0, 1, 0.39767467975616455
reduções, 1, 1, 0.7182144522666931
cia, 1, 1, 0.4778335690498352
poluição, 1, 1, 0.6430564522743225
vias, 1, 1, 0.9900882840156555
sofrimento, 1, 2, 0.9100998640060425
docentes, 2, 2, 0.7940164804458618
multidão, 2, 1, 0.6871660351753235
editores, 2, 2, 0.9845072031021118
filmagens, 1, 1, 0.5952066779136658
arraiais, 2, 2, 0.9286802411079407
interiores, 1, 2, 0.6318295001983643
afirmação, 0, 1, 0.5232036709785461
conceito, 2, 2, 0.4474625289440155
reinvenção, 1, 1, 0.7097708582878113
maior, 0, 2, 0.6284236311912537
baixos, 1, 2, 0.5041162967681885
ficheiros, 2, 2, 0.9095709323883057
golos, 2, 2, 0.9889244437217712
agregação, 0, 1, 0.8939578533172607
excedente, 2, 2, 0.9139567017555237
s, 2, 2, 0.793562650680542
performances, 1, 1, 0.8179633021354675
exiguidade, 1, 1, 0.6067898869514465
eucaliptal, 2, 2, 0.5163660049438477
macrocefalia, 2, 1, 0.5182695984840393
checoslovaco, 2, 2, 0.9979397654533386
australiano, 2, 2, 0.9971972703933716
esqueleto, 2, 2, 0.913121223449707
bolsa, 1, 1, 0.9852083921432495
domínio, 2, 2, 0.3735736608505249
individualidade, 1, 1, 0.9933205842971802
intuito, 1, 2, 0.8709665536880493
práticas, 1, 1, 0.6628816723823547
hebraico, 0, 2, 0.6082599759101868
circulação, 2, 1, 0.6173352003097534
insinuações, 1, 1, 0.7880767583847046
conselheiro, 2, 2, 0.9994969367980957
prodígio, 2, 2, 0.7748641967773438
primeiro, 2, 2, 0.7595334053039551
contributo, 2, 2, 0.6453137397766113
garantia, 1, 1, 0.8536103367805481
imediato, 2, 2, 0.984473705291748
provedor, 2, 2, 0.9881167411804199
rapidez, 1, 1, 0.9875797629356384
afluxo, 2, 2, 0.6866865158081055
cantaria, 1, 1, 0.5865962505340576
vergonha, 1, 1, 0.9196456670761108
colecção, 2, 1, 0.5644032955169678
bandolim, 2, 2, 0.8648948073387146
poema, 1, 2, 0.8729350566864014
formações, 1, 1, 0.8241150975227356
costureira, 1, 1, 0.9898540377616882
pêlo, 2, 2, 0.573398768901825
estreito, 2, 2, 0.8266189694404602
faces, 1, 1, 0.903648316860199
colina, 1, 1, 0.5706236958503723
comoção, 1, 1, 0.4943867027759552
extracto, 2, 2, 0.7137700319290161
à, 1, 2, 0.8789564371109009
binóculos, 2, 2, 0.5855823159217834
obscuridade, 1, 1, 0.8422561883926392
licenciatura, 1, 1, 0.9368046522140503
pedras, 1, 1, 0.557242751121521
alcáçova, 2, 1, 0.5550872683525085
proveito, 1, 2, 0.7191707491874695
velocidades, 2, 1, 0.7039801478385925
chantagem, 1, 1, 0.7328223586082458
causador, 2, 2, 0.9948241710662842
fabrico, 0, 2, 0.4276755452156067
multidões, 2, 1, 0.6593075394630432
happening, 0, 2, 0.4575579762458801
entrega, 1, 1, 0.6143959164619446
injecção, 2, 1, 0.5566180944442749
heptatlo, 0, 2, 0.6519416570663452
observação, 0, 1, 0.9736490845680237
fibras, 1, 1, 0.9215925335884094
repartição, 1, 1, 0.5550414323806763
doutrina, 1, 1, 0.5282776355743408
vila, 0, 1, 0.8366734981536865
sandes, 2, 1, 0.7352662086486816
pressas, 1, 1, 0.9159643054008484
subconsciente, 1, 2, 0.5157792568206787
termo, 2, 2, 0.8034902215003967
acumulação, 0, 1, 0.506458044052124
macaquinho, 2, 2, 0.6356220245361328
caserna, 1, 1, 0.8930327892303467
amador, 2, 2, 0.9227649569511414
harmonia, 1, 1, 0.5912892818450928
ensinamentos, 0, 2, 0.5023069977760315
roturas, 1, 1, 0.633331835269928
medicamentos, 1, 2, 0.7935678362846375
licenças, 2, 1, 0.788248598575592
rocha, 1, 1, 0.4540867507457733
esboços, 1, 2, 0.7511382699012756
esbirros, 1, 2, 0.771681547164917
bibliotecas, 1, 1, 0.9176136255264282
cardeal, 2, 2, 0.9927149415016174
suspeita, 2, 1, 0.684628427028656
livraria, 1, 1, 0.4685245454311371
gratidão, 1, 1, 0.476279616355896
alçada, 0, 1, 0.7526666522026062
repartições, 0, 1, 0.4858192503452301
conjuntos, 2, 2, 0.4976182281970978
mangas, 1, 1, 0.9173632264137268
ferrovias, 1, 1, 0.9920846223831177
pausa, 1, 1, 0.6422163248062134
credenciais, 1, 1, 0.6903004050254822
métodos, 1, 2, 0.5399047136306763
panfletos, 2, 2, 0.8535798192024231
nata, 1, 1, 0.9923598170280457
ouvido, 2, 2, 0.8039742112159729
mastros, 2, 2, 0.6552859544754028
gelo, 0, 2, 0.7607953548431396
cicatriz, 1, 1, 0.8112233877182007
relator, 2, 2, 0.9967997074127197
incidentes, 2, 2, 0.5438371896743774
mascote, 2, 2, 0.9449263215065002
vinicultores, 2, 2, 0.9434877634048462
morcego, 2, 2, 0.9787241220474243
desconto, 2, 2, 0.87064528465271
institucionalização, 1, 1, 0.9271261692047119
oferta, 1, 1, 0.8161054849624634
campeonatos, 2, 2, 0.9000983834266663
populações, 1, 1, 0.642723560333252
indisciplina, 1, 1, 0.6286962032318115
associações, 2, 1, 0.5143534541130066
simplicidades, 1, 1, 0.9572866559028625
incapacidade, 1, 1, 0.9776776432991028
precedentes, 0, 2, 0.5729758739471436
essência, 1, 1, 0.9877245426177979
metragens, 2, 1, 0.735321581363678
documentários, 2, 2, 0.5903723835945129
comentários, 0, 2, 0.6620780229568481
remix, 0, 1, 0.452305406332016
vinil, 2, 2, 0.9009789824485779
tese, 1, 1, 0.9424459934234619
angústia, 1, 1, 0.993949294090271
oradores, 2, 2, 0.9967907071113586
cooperativas, 1, 1, 0.8232460618019104
janelas, 1, 1, 0.7025790214538574
máquina, 1, 1, 0.6564013361930847
lavagem, 0, 1, 0.5021716952323914
gritos, 2, 2, 0.4708542823791504
somalis, 1, 2, 0.9728086590766907
órbita, 2, 1, 0.6420503258705139
debilidade, 1, 1, 0.9990317821502686
timbre, 2, 2, 0.8819202184677124
automobilistas, 2, 2, 0.9926239252090454
terrorismo, 1, 2, 0.47525203227996826
pala, 1, 1, 0.5036294460296631
névoa, 2, 1, 0.5224090814590454
forragem, 1, 1, 0.5631271004676819
general, 2, 2, 0.9714514017105103
colombiano, 2, 2, 0.9904019236564636
eliminatória, 2, 1, 0.8888961672782898
telegrama, 2, 2, 0.9814266562461853
turnos, 2, 2, 0.5049368143081665
tensão, 1, 1, 0.7555900812149048
extração, 0, 1, 0.7914893627166748
marginalizados, 2, 2, 0.8313309550285339
cinzas, 1, 1, 0.7320828437805176
grades, 1, 1, 0.4479060173034668
gorros, 1, 2, 0.7183675169944763
interrogações, 2, 1, 0.5306161046028137
contrapartidas, 2, 1, 0.49557793140411377
ignorância, 1, 1, 0.8918111324310303
braseiro, 2, 2, 0.8807344436645508
retoma, 2, 1, 0.7038154602050781
reformados, 2, 2, 0.5660524368286133
gene, 1, 2, 0.6804453730583191
injecções, 1, 1, 0.4959193170070648
ensaios, 2, 2, 0.44498947262763977
colecções, 1, 1, 0.8729686737060547
concentrações, 1, 1, 0.6631827354431152
superstições, 1, 1, 0.8141441345214844
pobrezinhos, 1, 2, 0.5093673467636108
privatizações, 1, 1, 0.6906408667564392
hoje, 1, 2, 0.9918792843818665
hospitais, 1, 2, 0.6111049056053162
cozinhas, 1, 1, 0.994055986404419
desagradáveis, 2, 1, 0.8023567795753479
heróis, 2, 2, 0.9427372217178345
evasões, 0, 1, 0.5356451272964478
gregos, 2, 2, 0.7263187170028687
biólogos, 2, 1, 0.893742024898529
partilha, 0, 1, 0.9043776988983154
hesitações, 1, 1, 0.8335520625114441
crentes, 2, 2, 0.7973377108573914
peões, 2, 2, 0.9248358607292175
dispôr, 0, 2, 0.7673969864845276
sociedades, 1, 1, 0.5253485441207886
leilões, 2, 2, 0.8027247190475464
portal, 2, 2, 0.8618386387825012
degraus, 1, 2, 0.9072588682174683
calendário, 2, 2, 0.7039018273353577
constância, 1, 1, 0.6875184774398804
embaixadas, 1, 1, 0.8443435430526733
segmento, 2, 2, 0.875749945640564
constatação, 0, 1, 0.6017888784408569
emancipação, 0, 1, 0.4364912807941437
fruto, 1, 2, 0.5696024894714355
estreante, 2, 2, 0.9594830870628357
sismo, 1, 2, 0.8611143231391907
cadeiras, 1, 1, 0.9501619338989258
mecânicos, 2, 2, 0.8002952933311462
franceses, 2, 2, 0.9867780208587646
incondicional, 1, 2, 0.5819603204727173
indefinições, 0, 1, 0.5618306398391724
semelhança, 1, 1, 0.9948912858963013
impedimento, 2, 2, 0.5046436190605164
varanda, 1, 1, 0.9432953000068665
transeunte, 2, 2, 0.38118574023246765
imperativo, 2, 2, 0.7307170033454895
sondagem, 2, 1, 0.61313396692276
finlandês, 0, 2, 0.5038080811500549
colóquio, 2, 2, 0.9126527905464172
folha, 2, 1, 0.5727019309997559
histórico, 1, 2, 0.8880233764648438
porrada, 2, 1, 0.5344865918159485
borbas, 2, 1, 0.9664190411567688
desvantagem, 1, 1, 0.8004048466682434
fulgor, 2, 2, 0.789697527885437
consagração, 1, 1, 0.6732777953147888
prateleira, 1, 1, 0.4902912676334381
fila, 2, 1, 0.8817372918128967
transportes, 1, 2, 0.7932752966880798
catalães, 2, 2, 0.9250353574752808
convicção, 1, 1, 0.9886015057563782
economicismo, 2, 2, 0.9297797679901123
tijolo, 0, 2, 0.6541850566864014
camadas, 1, 1, 0.610480010509491
tenor, 2, 2, 0.9655903577804565
triunfos, 2, 2, 0.5743057727813721
chamadas, 1, 1, 0.9863609075546265
transmontanos, 2, 2, 0.7061557769775391
fluido, 2, 2, 0.9130280613899231
vestuário, 1, 2, 0.8431426286697388
portagens, 2, 1, 0.5351133346557617
psd, 2, 2, 0.9798469543457031
acrónimo, 1, 2, 0.7773964405059814
desequilíbrio, 1, 2, 0.9816005229949951
adenocarcinoma, 2, 2, 0.6979497671127319
máximos, 2, 2, 0.9938251972198486
festinha, 1, 1, 0.8258712291717529
currículos, 0, 2, 0.49414414167404175
fruição, 0, 1, 0.8616631627082825
filão, 0, 2, 0.7634989619255066
vagas, 1, 1, 0.9729282855987549
bandidos, 2, 2, 0.9369399547576904
distracção, 0, 1, 0.7836958169937134
cama, 1, 1, 0.7337715029716492
retomada, 2, 1, 0.6321550011634827
consciências, 1, 1, 0.7713415622711182
sepultura, 0, 1, 0.5621117353439331
imprevisibilidade, 1, 1, 0.6826653480529785
cimentos, 1, 2, 0.8252639174461365
igrejas, 1, 1, 0.5278460383415222
sentidos, 1, 2, 0.8558868765830994
potencialidades, 1, 1, 0.9720764756202698
embaraço, 2, 2, 0.7229125499725342
louça, 1, 1, 0.8712933659553528
barbudos, 2, 2, 0.9825543761253357
manager, 2, 2, 0.9922614693641663
crápula, 2, 1, 0.5736597180366516
provincial, 1, 2, 0.600220263004303
pompas, 1, 1, 0.9304768443107605
mortalidade, 1, 1, 0.8450778722763062
cavidade, 2, 1, 0.428599089384079
notificações, 0, 1, 0.7486984729766846
petiz, 2, 2, 0.9716750979423523
repto, 2, 2, 0.8951377272605896
lenços, 1, 2, 0.9216761589050293
precauções, 2, 1, 0.5204776525497437
bombardeamentos, 0, 2, 0.7514261603355408
psis, 1, 2, 0.8289086818695068
checo, 2, 2, 0.9899215698242188
ombro, 1, 2, 0.625959575176239
lide, 2, 1, 0.5714645981788635
aquariofilia, 0, 1, 0.5934001207351685
talhões, 2, 2, 0.7883061170578003
escrúpulos, 1, 2, 0.44413426518440247
condenação, 0, 1, 0.558499813079834
drenagem, 0, 1, 0.7229945063591003
gajo, 1, 2, 0.49782416224479675
chatice, 1, 1, 0.9785363078117371
instinto, 0, 2, 0.5101239681243896
cesto, 1, 2, 0.8608632683753967
búlgaro, 2, 2, 0.993069589138031
portador, 2, 2, 0.9920476078987122
mota, 2, 1, 0.6206544637680054
lâmpadas, 2, 1, 0.8863695859909058
megabits, 2, 2, 0.9752680063247681
secretária, 1, 1, 0.8603917360305786
massificação, 0, 1, 0.6302816867828369
divórcio, 0, 2, 0.4722033739089966
consolas, 1, 1, 0.838772714138031
nave, 1, 1, 0.8393992185592651
sol, 1, 2, 0.397392213344574
manequins, 1, 2, 0.8561075925827026
demónio, 2, 2, 0.9712696075439453
obstáculos, 1, 2, 0.43186187744140625
troféus, 2, 2, 0.8159109354019165
autora, 1, 1, 0.9943045973777771
simpatias, 1, 1, 0.9433130025863647
barril, 1, 2, 0.6974889039993286
amamentação, 0, 1, 0.614701509475708
ré, 1, 1, 0.39269691705703735
projectista, 2, 2, 0.9955959916114807
bicicletas, 1, 1, 0.8853092789649963
amplitude, 1, 1, 0.9056867957115173
cauda, 2, 1, 0.5001361966133118
glaciares, 1, 2, 0.47633111476898193
anedotas, 2, 1, 0.7728404402732849
intangibilidade, 1, 1, 0.9859837889671326
pároco, 2, 2, 0.9974109530448914
sopro, 0, 2, 0.536816418170929
estádios, 2, 2, 0.8087264895439148
paleontólogos, 2, 2, 0.997901439666748
faculdade, 1, 1, 0.9826709628105164
silhueta, 1, 1, 0.5092105269432068
subsidiária, 1, 1, 0.7338111400604248
pretexto, 1, 2, 0.9896134734153748
intriga, 1, 1, 0.8932479619979858
quantias, 2, 1, 0.8148415684700012
discografia, 1, 1, 0.5899132490158081
ortodoxias, 2, 1, 0.7509574294090271
produtividades, 1, 1, 0.9527206420898438
cineclubes, 2, 2, 0.8167272210121155
espinhos, 2, 2, 0.8930690884590149
democracias, 1, 1, 0.9337679743766785
jornalístico, 2, 2, 0.9469471573829651
pronunciamento, 2, 2, 0.7622269988059998
liberação, 0, 1, 0.7174861431121826
distorções, 1, 1, 0.5803290605545044
pênalti, 2, 2, 0.985653817653656
pastel, 1, 2, 0.8982391953468323
julgamentos, 0, 2, 0.6749421954154968
quadrinhistas, 2, 2, 0.9973926544189453
órbitas, 2, 1, 0.6351529359817505
supressão, 0, 1, 0.7512382864952087
calças, 1, 1, 0.951287031173706
eficiência, 1, 1, 0.9739919304847717
leques, 2, 2, 0.8405187129974365
pratos, 1, 2, 0.8977758884429932
selos, 2, 2, 0.9836204051971436
graus, 1, 2, 0.8242092728614807
pusilanimidade, 1, 1, 0.5632715225219727
conversão, 0, 1, 0.5822081565856934
exceção, 0, 1, 0.8214911222457886
estratos, 1, 2, 0.4776604473590851
contatos, 0, 2, 0.40039587020874023
delegacias, 1, 1, 0.9500921964645386
palanques, 2, 2, 0.9565377235412598
instância, 2, 1, 0.6214731335639954
neoliberalismo, 1, 2, 0.674393355846405
rebeldes, 2, 2, 0.7742859721183777
pinguim, 2, 2, 0.972955584526062
oponentes, 2, 2, 0.9940365552902222
brasileiras, 1, 1, 0.92656409740448
correria, 2, 1, 0.8766587972640991
prefeitos, 2, 2, 0.912053644657135
hiperinflação, 1, 1, 0.9833356142044067
manchetes, 2, 1, 0.5660775303840637
remador, 2, 2, 0.9878204464912415
jantares, 1, 2, 0.6047853827476501
conector, 2, 2, 0.8678547739982605
boatos, 1, 2, 0.5204117894172668
baiano, 2, 2, 0.9927120208740234
suplente, 2, 2, 0.8739004731178284
grevistas, 2, 2, 0.8190983533859253
batismo, 0, 2, 0.982620894908905
cadre, 1, 2, 0.5593847632408142
combinação, 0, 1, 0.7528529167175293
demissões, 2, 1, 0.7599338293075562
goiás, 2, 1, 0.577266275882721
secretarias, 1, 1, 0.8207399845123291
reggae, 1, 2, 0.5297051072120667
