word,prediction,label,confidence
शासकों, 2, 2, 0.9944449067115784
कलात्मकता, 1, 1, 0.9747920632362366
सुल्तान, 2, 2, 0.9454159736633301
शब्दों, 2, 2, 0.9914857745170593
नवाबों, 2, 2, 0.8654491305351257
किले, 2, 2, 0.9559084177017212
किला, 2, 2, 0.985850989818573
वादियाँ, 1, 1, 0.9983799457550049
स्कर्ट, 2, 1, 0.7592296004295349
पौंड, 2, 2, 0.9901214838027954
कॉफी, 2, 1, 0.5053793787956238
म्यूजियम, 2, 2, 0.8203082084655762
नजारों, 2, 2, 0.8937368988990784
खाक, 2, 1, 0.7892258167266846
तूफानों, 2, 2, 0.9683610796928406
लाइफ, 1, 1, 0.7093086838722229
संवादों, 2, 2, 0.9687116742134094
जंक्शन, 2, 2, 0.7941145300865173
क्रूज, 2, 2, 0.7203502058982849
खिड़कियों, 1, 1, 0.7449480295181274
उक्ति, 1, 1, 0.9952451586723328
धर्मशालाएँ, 1, 1, 0.9920897483825684
हवेलियों, 1, 1, 0.5222402811050415
सरोवर, 2, 2, 0.9875490665435791
सूर्यास्त, 2, 2, 0.9115474224090576
छतें, 1, 1, 0.9973293542861938
मौर्य, 2, 2, 0.9939175248146057
भिक्षा, 1, 1, 0.7125347256660461
गाइड, 2, 2, 0.6432691812515259
संख्‍या, 1, 1, 0.7702760100364685
नजारे, 2, 2, 0.9433732628822327
बरामदे, 2, 2, 0.8570517897605896
हिस्‍सों, 2, 2, 0.8876147270202637
विश्रामगृह, 2, 2, 0.9646368026733398
मित्रता, 1, 1, 0.9811795353889465
बच्‍चे, 2, 2, 0.9634090662002563
कल्चर, 2, 2, 0.9541319608688354
चुंबन, 2, 2, 0.9546120166778564
नमी, 1, 1, 0.9351746439933777
बोट, 1, 1, 0.6670901775360107
सुरक्षाकर्मियों, 2, 2, 0.8481885194778442
वर्षो, 2, 2, 0.9940482378005981
मंत्रोच्चार, 2, 2, 0.9231836795806885
ग्रामीण, 2, 2, 0.8303519487380981
एक, 2, 2, 0.7889677286148071
कालखंड, 2, 2, 0.956612229347229
अभियुक्त, 2, 2, 0.994135856628418
शौचालय, 2, 2, 0.9821566939353943
अवसाद, 2, 2, 0.9737305641174316
संपत्ति, 1, 1, 0.9901414513587952
राजशाही, 2, 1, 0.6124188899993896
चोरी, 1, 1, 0.8671829104423523
कॉपीराइट, 2, 2, 0.8999618887901306
गड़बड़, 1, 1, 0.900209367275238
ट्यूबर, 2, 2, 0.7884429693222046
वाइरस, 2, 2, 0.9735084176063538
टीन, 2, 2, 0.5651410818099976
विद्युत, 2, 2, 0.7312743663787842
गोद, 1, 1, 0.9290516376495361
पैसों, 2, 2, 0.9648740291595459
कांग्रेस, 1, 2, 0.7002078890800476
धूल, 2, 1, 0.5620357990264893
जनसभा, 2, 1, 0.5382134318351746
टीका, 1, 1, 0.6901753544807434
सेंसेक्स, 1, 2, 0.9179551005363464
लड़के, 2, 2, 0.907597541809082
सीना, 1, 1, 0.5570644736289978
निवेशकों, 2, 2, 0.9838945269584656
दर्द, 2, 2, 0.8400295972824097
शिष्टमंडल, 2, 2, 0.9812009930610657
धर्मनिरपेक्षता, 1, 1, 0.6934541463851929
चाचा, 2, 2, 0.999247670173645
चेहरों, 1, 2, 0.5023964047431946
घड़े, 2, 2, 0.7552669644355774
कर्ताओं, 2, 2, 0.9415542483329773
अध्यादेश, 2, 2, 0.9508402943611145
निपटारा, 2, 2, 0.9962671399116516
पसंद, 1, 2, 0.6074584722518921
सभागार, 2, 2, 0.9287428855895996
एप्लीकेशन, 2, 2, 0.9859833121299744
बूथ, 2, 2, 0.963869571685791
दुर्व्यवहार, 2, 2, 0.9315322637557983
सूमो, 2, 2, 0.8496407270431519
समयानुसार, 2, 2, 0.9878489971160889
फ़ायदा, 2, 2, 0.9829845428466797
छेड़छाड़, 1, 1, 0.8414978981018066
सच, 2, 2, 0.8591463565826416
निकासी, 1, 1, 0.636917769908905
विविधीकरण, 2, 2, 0.8886153697967529
लाशें, 1, 1, 0.9989942908287048
चट्टानें, 1, 1, 0.997698962688446
कॉम्पलैक्स, 2, 2, 0.8859133124351501
ताल्लुक, 2, 2, 0.889381468296051
जनभावना, 1, 2, 0.9955592155456543
अगुवाई, 1, 1, 0.9190512299537659
विकेट, 2, 2, 0.8898499011993408
साझेदारी, 1, 1, 0.9620682597160339
नोंक, 1, 1, 0.8919971585273743
गांवों, 2, 2, 0.981919527053833
देशवासियों, 2, 2, 0.9735119938850403
नैतिकता, 1, 1, 0.7689921855926514
अध्यक्षा, 1, 1, 0.9792739152908325
त्रासदी, 1, 1, 0.6184869408607483
वीज़ा, 2, 2, 0.966765284538269
सीमापार, 2, 2, 0.9010263085365295
मालवाहक, 2, 2, 0.9762366414070129
टेलीस्कोप, 2, 2, 0.9586292505264282
नर्सरी, 1, 1, 0.6310871839523315
जायदाद, 1, 1, 0.8174772262573242
ठग, 2, 2, 0.9301274418830872
कलेक्शन, 2, 2, 0.9740957617759705
उपकुलपति, 2, 2, 0.9564774036407471
नक्सल, 2, 2, 0.9890106320381165
बच्ची, 1, 1, 0.9923884272575378
कूल्हे, 1, 2, 0.8815235495567322
पद्म, 2, 2, 0.9863616228103638
विधाओं, 1, 1, 0.9094967842102051
डिब्बे, 2, 2, 0.9124597907066345
आनन, 2, 2, 0.9942218661308289
दर्जनों, 2, 2, 0.9737566709518433
शटर, 2, 2, 0.9029790163040161
दोस्ती, 1, 1, 0.9855438470840454
कमाई, 1, 1, 0.981124222278595
पंजाबी, 2, 2, 0.5091435313224792
मिस्टर, 2, 2, 0.9833246469497681
चालान, 2, 2, 0.691096842288971
कालिख, 2, 1, 0.6146525740623474
विज्ञापन, 2, 2, 0.9184248447418213
वोकेशनल, 2, 2, 0.7787197232246399
अदालतें, 1, 1, 0.839465320110321
असेंबली, 1, 1, 0.5653485655784607
ट्रैवेल, 2, 2, 0.9119054079055786
रजामंदी, 1, 1, 0.6869939565658569
शुल्कों, 2, 2, 0.9670342206954956
कहानियों, 1, 1, 0.8092728853225708
आतिशबाजी, 1, 1, 0.5582938194274902
निषेधाज्ञा, 1, 1, 0.8265920877456665
निगाहें, 1, 1, 0.9972387552261353
प्रसारण, 2, 2, 0.9977298378944397
सह, 2, 2, 0.9238631129264832
संशोधनों, 2, 2, 0.8600476384162903
वायदों, 2, 2, 0.9210702776908875
बहनें, 1, 1, 0.9795379042625427
बाबू, 2, 2, 0.9838061332702637
विश्लेषक, 2, 2, 0.9932043552398682
मस, 2, 2, 0.8779914975166321
नव, 2, 2, 0.9533511996269226
व्यंजनों, 2, 2, 0.9651123881340027
जुर्माने, 2, 2, 0.9829044938087463
अर्थशास्त्री, 2, 2, 0.9743082523345947
लकड़ियां, 1, 1, 0.9979673027992249
फलों, 2, 2, 0.9295626878738403
लीज, 1, 1, 0.7553624510765076
गेम, 2, 2, 0.9709327220916748
जानकारियों, 1, 1, 0.9491249322891235
द्वंद्व, 2, 2, 0.8166835904121399
मंडी, 2, 2, 0.6466465592384338
अर्थव्यवस्थाओं, 1, 1, 0.7665451765060425
सांसे, 1, 1, 0.9858863353729248
गायन, 2, 2, 0.8217465281486511
जाट, 2, 2, 0.5988301038742065
निर्देशक, 2, 2, 0.9911264777183533
मृतक, 2, 2, 0.7950419783592224
सेंटीग्रेट, 2, 2, 0.8777049779891968
ट्रक, 2, 2, 0.8255054950714111
मछलियां, 1, 1, 0.9915962815284729
सेवन, 2, 2, 0.8806329965591431
शोधों, 2, 2, 0.9366494417190552
शोधकर्ता, 2, 2, 0.9767953157424927
टर्म, 2, 2, 0.9714668989181519
बंदोबस्त, 2, 2, 0.9299795627593994
केसों, 2, 2, 0.9296272993087769
फाइलों, 1, 1, 0.6664881706237793
गवाहों, 2, 2, 0.8521853089332581
मक़बरे, 2, 2, 0.9763208031654358
ध्वज, 2, 2, 0.9636140465736389
चर्च, 2, 2, 0.8872666954994202
टूल, 2, 2, 0.9854611754417419
लश्कर, 2, 2, 0.9543036818504333
अस्वस्थता, 1, 1, 0.9356896877288818
याचना, 1, 1, 0.9864691495895386
ध्यानाकर्षण, 2, 2, 0.8663448691368103
प्रोड्यूसर, 2, 2, 0.7404722571372986
बाध्यता, 1, 1, 0.9903998970985413
बुर्का, 2, 2, 0.6625776886940002
कार्यबल, 2, 2, 0.6691434979438782
लिस्ट, 2, 1, 0.6534671187400818
विपदा, 1, 1, 0.9941465854644775
लालटेन, 2, 1, 0.572460949420929
जलाशय, 2, 2, 0.9791192412376404
बेटियों, 1, 1, 0.9730327725410461
तकनीकी, 1, 1, 0.8487377166748047
ज़िम्मेदारी, 1, 1, 0.9991750121116638
चालकों, 2, 2, 0.988531231880188
अम्मा, 1, 1, 0.9795497059822083
ग्राउंड, 2, 2, 0.8564669489860535
कम, 2, 2, 0.8915925025939941
कट्टरपंथियों, 2, 2, 0.9515888690948486
बोतलें, 1, 1, 0.9814139008522034
स्टूडियो, 2, 2, 0.9871428608894348
हत्याओं, 1, 1, 0.8487722277641296
दस्तावेज़ों, 2, 2, 0.9869762063026428
अवमानना, 1, 1, 0.7004517316818237
छपाई, 1, 1, 0.9037825465202332
ख़बर, 1, 1, 0.9678415656089783
नुमाइंदे, 1, 2, 0.5936684608459473
हत्यारे, 2, 2, 0.9906089305877686
समाजवाद, 2, 2, 0.896915853023529
उद्योगपतियों, 2, 2, 0.9332395792007446
चारा, 2, 2, 0.9932291507720947
भतीजी, 2, 1, 0.5527133345603943
नाती, 1, 2, 0.7852665781974792
मैप, 2, 2, 0.7921837568283081
नाइंसाफी, 1, 1, 0.8703306317329407
चिकित्सकों, 2, 2, 0.9812710881233215
कव्वाली, 1, 1, 0.8898895382881165
सितारे, 2, 2, 0.9495798349380493
उकसावे, 1, 2, 0.5045565962791443
शून्य, 2, 2, 0.8266818523406982
पुस्तिका, 1, 1, 0.9061961770057678
जार, 2, 2, 0.9671419262886047
बॉन्ड, 2, 2, 0.8595133423805237
सेशन, 1, 2, 0.5359280705451965
सदी, 2, 1, 0.7600582838058472
प्याज, 2, 2, 0.6263471841812134
मसाला, 2, 2, 0.5880308151245117
घी, 2, 2, 0.9547438621520996
पर्वतारोहियों, 2, 2, 0.8356013894081116
खंभे, 2, 2, 0.9549250602722168
राजभवन, 2, 2, 0.979369580745697
प्रलय, 2, 2, 0.6032872796058655
एक्सप्रेस, 1, 1, 0.5125349760055542
खारेपन, 2, 2, 0.9900454878807068
गोदामों, 2, 2, 0.9055858254432678
अंदेशा, 2, 2, 0.5955925583839417
मोम, 2, 2, 0.8851665258407593
मशवरा, 2, 2, 0.6665087938308716
शुरु, 2, 2, 0.923231840133667
घात, 2, 1, 0.9732663631439209
कमोबेश, 2, 2, 0.7217112183570862
कारतूस, 2, 2, 0.9863791465759277
मरीज, 2, 2, 0.9344680905342102
वास्ता, 2, 2, 0.9883848428726196
मैत्री, 1, 1, 0.6357837319374084
वरीयता, 1, 1, 0.9847381114959717
सुकून, 2, 2, 0.8166791200637817
दारूल, 2, 2, 0.9411210417747498
टखने, 1, 2, 0.6619943976402283
कलेक्ट्रेट, 2, 2, 0.9767624735832214
ग्रोथ, 1, 2, 0.5680001378059387
ब्रांडों, 2, 2, 0.995776891708374
युद्धक, 2, 2, 0.9868777394294739
वोटों, 2, 2, 0.9600668549537659
कफन, 2, 2, 0.6990876197814941
क्रिकेटरों, 2, 2, 0.981468141078949
सेंध, 2, 1, 0.9501612782478333
सबेरे, 2, 2, 0.9386041760444641
निराकरण, 2, 2, 0.9816152453422546
वीर, 2, 2, 0.9824251532554626
प्रेशर, 2, 2, 0.9324222803115845
माताएं, 1, 1, 0.9968647360801697
अभिभावक, 2, 2, 0.9809948801994324
जनतंत्र, 2, 2, 0.7891685962677002
आविष्कार, 2, 2, 0.9920133948326111
उपद्रवियों, 2, 2, 0.9744367003440857
खाद्यान्न, 2, 2, 0.6951586008071899
ताले, 2, 2, 0.8678143620491028
रेंट, 2, 2, 0.9321843981742859
टोमैटो, 1, 2, 0.9223945140838623
करदाताओं, 2, 2, 0.8360331058502197
वार्ताएं, 1, 1, 0.9811877608299255
नौजवान, 2, 2, 0.9342067837715149
पीठिका, 1, 1, 0.9232032895088196
नियमावली, 1, 1, 0.9609161615371704
छिड़काव, 2, 2, 0.9932382106781006
पैराशूट, 2, 2, 0.7762467861175537
अड़चनों, 1, 1, 0.9338641166687012
परीक्षाएं, 1, 1, 0.9910857081413269
अकाउंटेंट, 1, 2, 0.5438600778579712
अवरोध, 2, 2, 0.89849853515625
खाई, 1, 1, 0.9878373146057129
स्पेशलिस्ट, 2, 2, 0.8821903467178345
गवर्निंग, 2, 1, 0.9581882953643799
विसंगतियाँ, 1, 1, 0.9991795420646667
झांसा, 1, 2, 0.5589863061904907
लेना, 2, 2, 0.9560865759849548
जेंटलमेन, 2, 2, 0.9615757465362549
मैरिज, 1, 1, 0.9520168304443359
आयुध, 2, 2, 0.7251500487327576
वेबसाइटों, 1, 1, 0.954686164855957
वेसेल, 2, 2, 0.9349048733711243
कंधों, 2, 2, 0.9683549404144287
कविताएं, 1, 1, 0.9925143122673035
एस्कॉर्ट, 2, 2, 0.8340739011764526
पुथल, 1, 1, 0.7479528784751892
स्टूडेंट्स, 2, 2, 0.9828494191169739
