word,prediction,label,confidence
βιομηχανιών, 2, 1, 0.9977479577064514
συνθηκών, 2, 1, 0.5304334163665771
κοινού, 1, 0, 0.7296274304389954
εκλογών, 2, 1, 0.9969781637191772
προσδοκίες, 2, 1, 0.8015097975730896
σχέδιά, 1, 0, 0.569853663444519
ιδέας, 2, 1, 0.6173747777938843
αναγνώριση, 2, 1, 0.6765503883361816
κοινωνίας, 2, 1, 0.8969681262969971
επιχειρήσεων, 1, 1, 0.748274028301239
αναθεώρησης, 1, 1, 0.8946656584739685
νόμος, 2, 2, 0.9970976114273071
επίτροπο, 2, 1, 0.5419238209724426
περιπτώσει, 2, 1, 0.9739225506782532
ηπείρου, 2, 1, 0.9966486096382141
κανόνες, 1, 2, 0.7565785050392151
ορόσημο, 2, 0, 0.9495247006416321
χρήστη, 2, 2, 0.9286621809005737
τροποποίηση, 1, 1, 0.9896135926246643
λεωφορεία, 2, 0, 0.9504690766334534
συνεπειών, 1, 1, 0.7240709662437439
επιδίωξη, 1, 1, 0.5019761919975281
μεθοδολογιών, 2, 1, 0.5892870426177979
εταιρείες, 1, 1, 0.9881758689880371
οικονομικών, 2, 0, 0.9970995187759399
αρχηγών, 1, 2, 0.9914844632148743
σπιτιών, 2, 0, 0.9999321699142456
μοναστήρι, 2, 0, 0.9987407326698303
ατόμου, 2, 0, 0.9909718036651611
δίκαιο, 2, 0, 0.977269172668457
ανάγκη, 1, 1, 0.9977636337280273
έκφρασης, 2, 1, 0.983622133731842
ορισμού, 1, 2, 0.7679783701896667
τουριστών, 2, 2, 0.9990992546081543
κολύμπι, 2, 0, 0.9928909540176392
χαρακτηριστικό, 2, 0, 0.9996157884597778
φάρος, 2, 2, 0.9419230818748474
εργόχειρα, 2, 0, 0.884162425994873
στρατός, 1, 2, 0.6814954280853271
άμυνας, 1, 1, 0.9748076796531677
οίκος, 2, 2, 0.998420238494873
θρόμβο, 2, 2, 0.9973893761634827
πρόβλημα, 2, 0, 0.9279850125312805
σταθμού, 2, 2, 0.8772315382957458
καλημέρα, 1, 1, 0.5541408061981201
κτίριά, 2, 0, 0.9247368574142456
μήνυμα, 2, 0, 0.9836434721946716
εκπρόσωποι, 2, 2, 0.9994577765464783
πρόσβαση, 1, 1, 0.5862603187561035
πρέσβεις, 2, 2, 0.8089216947555542
υπαλλήλων, 2, 2, 0.997078537940979
προεδρία, 1, 1, 0.5407013893127441
δυστυχήματα, 2, 0, 0.7693000435829163
ανδρών, 1, 2, 0.7715703248977661
δείκτης, 2, 2, 0.9987758994102478
ασθενή, 1, 2, 0.7166946530342102
ακτινογραφία, 1, 1, 0.9999974966049194
ακρίβεια, 1, 1, 0.9855166077613831
έρευνας, 1, 1, 0.9002333879470825
έτη, 2, 0, 0.5494092106819153
πλευρές, 1, 1, 0.9992719292640686
κίνδυνος, 2, 2, 0.9508557319641113
είδους, 2, 0, 0.9975569248199463
ερώτημα, 2, 0, 0.9869911074638367
στιγμής, 1, 1, 0.7345141768455505
προσπάθειες, 1, 1, 0.9171147346496582
μεγάρου, 2, 0, 0.9987446069717407
πυρός, 1, 0, 0.9770129919052124
χρόνοι, 1, 2, 0.6168780326843262
χρηματοδότηση, 1, 1, 0.9999336004257202
συνιστώσες, 2, 1, 0.9390256404876709
διακυβέρνησης, 1, 1, 0.7407841682434082
συνέντευξη, 1, 1, 0.981307864189148
φίλη, 1, 1, 0.9693326950073242
γιος, 2, 2, 0.5908228754997253
κοιλάδες, 2, 1, 0.8876211047172546
ανεμόμυλους, 2, 2, 0.9986572265625
εγκαταστάσεις, 1, 1, 0.9394716620445251
σεισμό, 2, 2, 0.7941677570343018
σταφυλιών, 2, 0, 0.8159795999526978
δοκιμών, 2, 1, 0.9995517134666443
λεπτομέρειες, 1, 1, 0.9992647767066956
άξονας, 2, 2, 0.9994115829467773
μήκος, 1, 0, 0.6354708671569824
ζημιές, 2, 1, 0.7121567130088806
συρράξεις, 1, 1, 0.9884748458862305
έναρξή, 2, 1, 0.9934127926826477
μάστιγα, 1, 1, 0.9954439401626587
ευαισθησίας, 1, 1, 0.8801482915878296
νομιμότητα, 1, 1, 0.9999009370803833
εγγράφου, 2, 0, 0.9985289573669434
αλλαγές, 1, 1, 0.651949405670166
θέσης, 1, 1, 0.9742493033409119
διαμόρφωσή, 1, 1, 0.7853150367736816
επιχειρήσεις, 1, 1, 0.9942060708999634
προσπαθειών, 2, 1, 0.8881250023841858
ολοκλήρωση, 1, 1, 0.9747164845466614
δρόμοι, 1, 2, 0.9530473947525024
διάλογο, 2, 2, 0.9958208799362183
διαβήτης, 2, 2, 0.7542651295661926
φαρμακοβιομηχανία, 1, 1, 0.9960731267929077
αναλύσεις, 1, 1, 0.9609242081642151
νοοτροπία, 1, 1, 0.9999817609786987
επιτροπών, 2, 1, 0.9956770539283752
εκχώρηση, 1, 1, 0.9963282942771912
ελευθέρωση, 1, 1, 0.9373775720596313
λίμνη, 2, 1, 0.9822962880134583
περιοχές, 2, 1, 0.7832038998603821
νεκρούς, 2, 2, 0.999864935874939
πυρ, 2, 0, 0.6824390888214111
νερό, 2, 0, 0.9780805110931396
ηλικιωμένων, 2, 2, 0.9309225082397461
ιούλιο, 2, 2, 0.9997438788414001
αιτήσεως, 2, 1, 0.9329336285591125
ανυπομονησία, 2, 1, 0.8966461420059204
μονής, 2, 1, 0.9550917148590088
μαρμάρου, 1, 0, 0.8616291880607605
ανάγνωση, 1, 1, 0.9170898199081421
πυλώνα, 2, 2, 0.98713219165802
εντατικοποίηση, 1, 1, 0.9964268803596497
κάτοχος, 2, 2, 0.9649767875671387
γκρεμός, 1, 2, 0.8436799049377441
εισοδήματα, 1, 0, 0.9707608819007874
εκλέκτορες, 2, 2, 0.9978122711181641
πλευράς, 2, 1, 0.7714843153953552
τουρκοκρατίας, 2, 1, 0.999215841293335
ικανότητά, 1, 1, 0.590075671672821
γλωσσών, 2, 0, 0.9506372213363647
ευελιξία, 1, 1, 0.999128520488739
τάξη, 1, 1, 0.7951047420501709
δεσμεύσεις, 1, 1, 0.8701372146606445
κινητοποιήσεις, 1, 1, 0.8688437938690186
ένταξής, 2, 1, 0.9998602867126465
διεξαγωγή, 1, 1, 0.9960615038871765
επίσκεψής, 1, 1, 0.9399673342704773
σύνταγμά, 1, 0, 0.8548694252967834
ευκαιρίας, 2, 1, 0.9867154955863953
ανεργία, 1, 1, 0.9251956939697266
προτίμηση, 1, 1, 0.8101614117622375
εκρήξεις, 1, 1, 0.9969071745872498
ανατολή, 1, 1, 0.8880136013031006
απαράδεκτες, 1, 1, 0.8501210808753967
διαταραχή, 1, 1, 0.9998774528503418
προειδοποίηση, 1, 1, 0.9087340831756592
καρκίνο, 2, 2, 0.9626224637031555
παπουτσιών, 1, 0, 0.9750592112541199
εισαγωγές, 1, 1, 0.982032835483551
συνομιλιών, 2, 1, 0.9347890615463257
εισοδημάτων, 1, 0, 0.5749210715293884
εκσυγχρονισμός, 2, 2, 0.9994152784347534
βάσης, 1, 1, 0.9630544781684875
παραγωγών, 2, 2, 0.9909681677818298
κοινοτήτων, 2, 1, 0.9986565113067627
ψηφοφορίες, 1, 1, 0.7644386887550354
νευρώνων, 2, 2, 0.9302229285240173
πρόσκληση, 1, 1, 0.9952635765075684
διάδοχός, 2, 2, 0.996008038520813
προσωπικότητες, 1, 1, 0.6791943907737732
καταστάσεις, 1, 1, 0.9771755933761597
κρατουμένων, 2, 2, 0.913936972618103
εκατόμβη, 1, 1, 0.9786996841430664
ηρεμία, 1, 1, 0.9864462614059448
πάπας, 2, 2, 0.5391912460327148
μερκάλι, 1, 0, 0.8405013680458069
βαδίσματος, 1, 0, 0.996863842010498
αζώτου, 1, 0, 0.7330058813095093
αυτοκινήτων, 2, 0, 0.9840945601463318
συστάσεις, 1, 1, 0.9796704053878784
σοσιαλιστών, 2, 2, 0.9549496173858643
ισχυροποίηση, 1, 1, 0.9991570711135864
αναγκαιότητα, 1, 1, 0.9999839067459106
ενδιαφέροντος, 1, 0, 0.5160709619522095
αξίες, 1, 1, 0.9849453568458557
στόχαστρο, 2, 0, 0.9935483336448669
πράγματα, 2, 0, 0.5292153358459473
συντάξεις, 1, 1, 0.9903883337974548
απόπειρά, 1, 1, 0.7746567726135254
αποτελεσμάτων, 2, 0, 0.8773971199989319
μηχανήματα, 1, 0, 0.7346488833427429
ανταγωνισμού, 2, 2, 0.5952209830284119
συμβάσεων, 2, 1, 0.9981210827827454
ισορροπία, 1, 1, 0.9999023675918579
αδικήματα, 1, 0, 0.9848678708076477
οδηγοί, 2, 2, 0.8430154323577881
βεβαίωση, 1, 1, 0.5089143514633179
τροποποιήσεις, 2, 1, 0.6490704417228699
ψηφίσματος, 1, 0, 0.8702883720397949
απαγωγής, 1, 1, 0.9113377332687378
κομμουνισμού, 2, 2, 0.9980485439300537
τριήμερο, 1, 0, 0.5765297412872314
συντάκτης, 2, 2, 0.9614996910095215
υστέρων, 2, 0, 0.998798131942749
επιθέσεων, 1, 1, 0.7629876136779785
προσκλήσεις, 2, 1, 0.9302031993865967
αέριο, 2, 0, 0.9993764758110046
χαρακτηριστικά, 2, 0, 0.8628947734832764
εισαγγελέα, 2, 2, 0.9580789804458618
νικητής, 2, 2, 0.9987340569496155
φυγή, 1, 1, 0.9999234676361084
επεμβάσεις, 1, 1, 0.9818166494369507
διδασκομένων, 2, 2, 0.9460681080818176
φοιτητές, 2, 2, 0.9995904564857483
αποκέντρωση, 1, 1, 0.9922539591789246
χαμόγελα, 1, 0, 0.9977228045463562
μέθοδοι, 1, 1, 0.8563574552536011
πεδίων, 2, 0, 0.8570526242256165
προσπάθειές, 1, 1, 0.9142314791679382
υπομονή, 1, 1, 0.7906672358512878
ψηφοφορίας, 2, 1, 0.7038467526435852
συνάντηση, 1, 1, 0.9990710020065308
μέτρο, 2, 0, 0.9750135540962219
διαστήματα, 1, 0, 0.9869896769523621
φώκια, 1, 1, 0.9998955726623535
κυρά, 1, 1, 0.9835554957389832
επισκέπτες, 2, 2, 0.9997342228889465
επιμονή, 1, 1, 0.9980236291885376
διαγραφής, 1, 1, 0.9897740483283997
ινστιτούτο, 1, 0, 0.610889732837677
πρόοδοι, 1, 1, 0.9393141269683838
πέρας, 1, 0, 0.7599039077758789
λογαριασμών, 2, 2, 0.9933475852012634
λογαριασμό, 2, 2, 0.9990259408950806
κώδικα, 2, 2, 0.8556914925575256
όροι, 2, 2, 0.7795023918151855
παλαιστίνιο, 2, 2, 0.9992092251777649
ευγηρίας, 2, 1, 0.9516040682792664
σιδηροδρόμου, 2, 2, 0.9990729093551636
αξιώσεις, 1, 1, 0.9939402341842651
βοηθούς, 2, 2, 0.9997803568840027
πολέμους, 1, 2, 0.9852980375289917
διακήρυξή, 2, 1, 0.9913579225540161
κύματα, 2, 0, 0.8221338391304016
αντιπαράθεσης, 1, 1, 0.9693772792816162
τοπίου, 1, 0, 0.9574853777885437
αλεξίπτωτο, 2, 0, 0.9300438761711121
πράσινο, 2, 0, 0.7905848622322083
προσωπικότητα, 1, 1, 0.9997181296348572
επεξεργασίας, 2, 1, 0.5894464254379272
θανάτου, 1, 2, 0.9875739216804504
νόσου, 1, 1, 0.9669269919395447
παραγγελίες, 1, 1, 0.9584593772888184
αλεξιπτωτιστών, 2, 2, 0.6770001649856567
επέκταση, 2, 1, 0.98971027135849
πλουραλισμό, 2, 2, 0.9844792485237122
απαγωγές, 1, 1, 0.9854995012283325
ξεκίνημα, 2, 0, 0.9999254941940308
αντίδρασή, 1, 1, 0.9535312056541443
υποχρεώσεών, 2, 1, 0.7328241467475891
εγκατάστασης, 2, 1, 0.8775331377983093
μειονότητες, 2, 1, 0.8169450759887695
ποιητή, 2, 2, 0.9905603528022766
αφέντης, 2, 2, 0.9976730942726135
αεροπλάνου, 2, 0, 0.7737634181976318
πωλήσεις, 1, 1, 0.5493007302284241
μέτρου, 1, 0, 0.9331659078598022
πρακτικών, 1, 1, 0.7737522125244141
στάσης, 1, 1, 0.8775243759155273
κορυφών, 2, 1, 0.9573660492897034
έμβλημα, 2, 0, 0.972550630569458
σκανδάλου, 1, 0, 0.9092797636985779
οικογενειών, 2, 1, 0.9771448969841003
γράμμα, 2, 0, 0.968161940574646
περιορισμούς, 2, 2, 0.9924295544624329
θεματοφύλακας, 2, 2, 0.9412786960601807
συναδέλφου, 1, 2, 0.9928291440010071
υπεραγορές, 1, 1, 0.9963590502738953
πρακτορείου, 2, 0, 0.9998965263366699
απομόνωση, 1, 1, 0.9921321272850037
κρούσματα, 1, 0, 0.6764203906059265
εκατομμύριο, 2, 0, 0.9946910738945007
κουλτούρα, 1, 1, 0.9999469518661499
πεδιάδα, 1, 1, 0.903637707233429
ύμνου, 1, 2, 0.844866931438446
συμπαράστασης, 1, 1, 0.8001340627670288
εμπαιγμός, 2, 2, 0.9983413219451904
πολίτευμα, 2, 0, 0.9941868782043457
καταστροφές, 1, 1, 0.9282823204994202
αναστολή, 1, 1, 0.9865128993988037
ανακωχή, 1, 1, 0.9943406581878662
περιπέτεια, 1, 1, 0.9998718500137329
προκρίτου, 2, 2, 0.9726802110671997
συνοδοί, 2, 2, 0.975918173789978
κάθειρξη, 1, 1, 0.983306884765625
διπλωματία, 1, 1, 0.9266837239265442
σκάνδαλο, 2, 0, 0.7799457907676697
εγκλήματος, 1, 0, 0.9700931310653687
εγγύησης, 2, 1, 0.6815164685249329
επιστολές, 1, 1, 0.9640325307846069
εθνοσυνέλευσης, 2, 1, 0.9904270172119141
διεξαγωγής, 1, 1, 0.8474612832069397
