word,prediction,label,confidence
sora, 1, 1, 0.9714846611022949
taina, 1, 1, 0.8820295333862305
frigare, 1, 1, 0.8271837830543518
vară, 0, 1, 0.8852296471595764
jocul, 0, 2, 0.4017229974269867
dată, 1, 1, 0.7689610123634338
copii, 0, 1, 0.45232218503952026
față, 0, 1, 0.9406501650810242
coțofană, 1, 1, 0.9610152840614319
jalea, 1, 1, 0.8378720879554749
grajd, 2, 2, 0.9384920597076416
venit, 2, 2, 0.9264658093452454
stelelor, 2, 1, 0.7833088636398315
cununie, 0, 1, 0.5783522725105286
frunză, 1, 1, 0.92791748046875
oră, 2, 1, 0.404448002576828
frate, 2, 2, 0.9993531107902527
mireasă, 1, 1, 0.9650846123695374
praguri, 1, 1, 0.5511292219161987
viorele, 1, 1, 0.9392261505126953
cetina, 1, 1, 0.8711228370666504
fetele, 1, 1, 0.8708378076553345
mireasma, 0, 1, 0.5273083448410034
colac, 2, 2, 0.9599438905715942
floricica, 1, 1, 0.9798126220703125
oglindă, 1, 1, 0.8991764783859253
noră, 1, 1, 0.9479801654815674
clocotici, 2, 2, 0.9429165720939636
oală, 2, 1, 0.692674994468689
căsuță, 1, 1, 0.6706534028053284
răcoare, 0, 1, 0.5811024308204651
mohor, 1, 2, 0.7290264964103699
negură, 2, 1, 0.6429442167282104
dimineață, 1, 1, 0.40762636065483093
tipografie, 2, 1, 0.8366678953170776
milostivire, 0, 1, 0.8427248001098633
feciorul, 2, 2, 0.8559630513191223
crailor, 2, 2, 0.5994821786880493
psalm, 2, 2, 0.8742204904556274
idoli, 2, 2, 0.9322788715362549
arma, 1, 1, 0.894238293170929
hramul, 1, 2, 0.6834588050842285
izvorul, 2, 2, 0.9869596362113953
dar, 2, 2, 0.6712260842323303
făgăduința, 0, 1, 0.9353498816490173
îndemnarea, 0, 1, 0.9861952066421509
ai, 2, 2, 0.9526110291481018
somn, 2, 2, 0.9514597654342651
pământul, 2, 2, 0.6155699491500854
porumb, 2, 2, 0.735572874546051
săvîrșirea, 0, 1, 0.9992507100105286
slovă, 1, 1, 0.7067745327949524
dragoste, 1, 1, 0.42836707830429077
ulițelor, 0, 1, 0.9867634177207947
cîștiga, 2, 1, 0.932723343372345
porcilor, 2, 2, 0.9663791656494141
bube, 1, 1, 0.665755033493042
vînturile, 2, 1, 0.4764823615550995
dos, 2, 2, 0.934631884098053
sabie, 1, 1, 0.8911491632461548
lupilor, 2, 2, 0.9706366658210754
ureache, 0, 1, 0.5889042019844055
născuți, 2, 2, 0.7996751070022583
cenușă, 0, 1, 0.876025915145874
groapă, 1, 1, 0.5883687734603882
marginea, 1, 1, 0.5133524537086487
holda, 1, 1, 0.7331709861755371
măsuri, 0, 1, 0.5769236087799072
lume, 0, 1, 0.9600803256034851
strajă, 2, 1, 0.9146961569786072
orbu, 2, 2, 0.7296269536018372
porțile, 2, 1, 0.7758049368858337
corturi, 0, 1, 0.919239342212677
gânduri, 0, 1, 0.5995372533798218
miez, 2, 2, 0.8488646745681763
mână, 2, 1, 0.9109953045845032
de, 2, 2, 0.9228096008300781
cuțit, 2, 2, 0.984102725982666
mândre, 0, 1, 0.8121126294136047
bășici, 2, 1, 0.7603983283042908
fălci, 2, 1, 0.5337972044944763
soc, 2, 2, 0.9217062592506409
cal, 2, 2, 0.9990897178649902
foamei, 1, 1, 0.8174237012863159
răvaș, 2, 2, 0.9837616086006165
domn, 2, 2, 0.9983207583427429
colacului, 1, 2, 0.7173752784729004
herghelii, 2, 1, 0.8842006921768188
meri, 2, 2, 0.9534411430358887
portiță, 1, 1, 0.6443289518356323
vârfurile, 2, 1, 0.9754167199134827
urdă, 1, 1, 0.6944305300712585
gherghef, 2, 2, 0.690777063369751
drag, 2, 2, 0.9903964996337891
leului, 1, 2, 0.8135026097297668
merișor, 2, 2, 0.5525000691413879
seceri, 0, 1, 0.41828539967536926
spinare, 0, 1, 0.5644872784614563
dropii, 0, 1, 0.6563597321510315
poli, 2, 2, 0.5770310163497925
undele, 2, 1, 0.8518770337104797
marelui, 2, 2, 0.9573591947555542
cină, 0, 1, 0.5540966987609863
căldărilor, 0, 1, 0.5006030201911926
limbii, 1, 1, 0.8061856031417847
zăpada, 1, 1, 0.8176088333129883
bărbatului, 1, 2, 0.9673103094100952
dumnezău, 0, 2, 0.43944624066352844
zisă, 1, 1, 0.9682759046554565
praznicul, 2, 2, 0.9138795137405396
pază, 0, 1, 0.44627320766448975
pretor, 2, 2, 0.9971844553947449
făptura, 1, 1, 0.6898100972175598
veselie, 1, 1, 0.5916221141815186
mărire, 0, 1, 0.8422202467918396
iudea, 1, 2, 0.8199860453605652
înțelepciunea, 1, 1, 0.5230442881584167
ispita, 2, 1, 0.5016559958457947
zuo, 2, 1, 0.516678512096405
legei, 1, 1, 0.8830317258834839
bogaților, 2, 2, 0.9765585660934448
mortul, 2, 2, 0.8949095010757446
vîntului, 0, 2, 0.4603237807750702
fie, 0, 1, 0.6981127858161926
ulițele, 1, 1, 0.4319532513618469
soru, 2, 2, 0.49914002418518066
plin, 2, 2, 0.5676613450050354
lăcomie, 2, 1, 0.8649849891662598
botez, 0, 2, 0.7960325479507446
vulpi, 1, 1, 0.754734218120575
cărări, 0, 1, 0.8437254428863525
cîmp, 2, 2, 0.988174557685852
sînul, 0, 2, 0.6768432855606079
neguțătorii, 2, 2, 0.9981967806816101
darea, 0, 1, 0.9993815422058105
armei, 2, 1, 0.7051687240600586
făcători, 2, 2, 0.9884828925132751
făcătorii, 2, 2, 0.9374357461929321
fapte, 0, 1, 0.9540863037109375
adevărul, 2, 2, 0.9896844625473022
sunetul, 2, 2, 0.9897404909133911
lac, 2, 2, 0.9952463507652283
corabia, 1, 1, 0.8952707052230835
sămânța, 2, 1, 0.470977246761322
fur, 2, 2, 0.5678176283836365
geamăn, 2, 2, 0.9667795896530151
tunet, 2, 2, 0.9987418055534363
sălașuri, 2, 1, 0.5413457155227661
pârâul, 2, 2, 0.9718056321144104
coastele, 1, 1, 0.8071563243865967
cărţi, 1, 1, 0.6623384356498718
sunet, 2, 2, 0.9991718530654907
avuțiile, 1, 1, 0.7811868190765381
uricele, 2, 1, 0.6615075469017029
ușilor, 0, 1, 0.4629177153110504
fecioru, 2, 2, 0.6703384518623352
razim, 2, 2, 0.5066938996315002
carul, 2, 2, 0.993320882320404
sfinți, 2, 2, 0.8360463976860046
creștini, 2, 2, 0.9638854265213013
ceață, 0, 1, 0.49568793177604675
diaconii, 2, 2, 0.8639726042747498
rîu, 2, 2, 0.9985787868499756
hotar, 2, 2, 0.792113184928894
meșterilor, 2, 2, 0.6897664070129395
ispite, 0, 1, 0.8699767589569092
tabără, 2, 1, 0.6749115586280823
surorii, 2, 1, 0.3699129521846771
vinele, 1, 1, 0.5333690643310547
vadul, 2, 2, 0.7811863422393799
suflarea, 0, 1, 0.9988794922828674
auzul, 2, 2, 0.9477719068527222
primă, 2, 1, 0.6927756667137146
corona, 1, 1, 0.8919796943664551
sloboziei, 0, 1, 0.678641140460968
veninul, 2, 2, 0.7991570234298706
sfîntului, 0, 2, 0.5761328935623169
aleșilor, 2, 2, 0.6224613785743713
lapte, 1, 2, 0.6881605386734009
îmbrăcarea, 0, 1, 0.9718462824821472
vii, 2, 2, 0.5225955247879028
sărutarea, 0, 1, 0.9898650050163269
domniilor, 2, 1, 0.552722156047821
nevoință, 0, 1, 0.9655807018280029
pruncilor, 0, 2, 0.9369637966156006
părtaș, 2, 2, 0.7247036695480347
vecinătate, 0, 1, 0.49792852997779846
lup, 2, 2, 0.9992378950119019
înnoirea, 0, 1, 0.9950568675994873
năravuri, 1, 1, 0.6775071024894714
fericirea, 0, 1, 0.9486390352249146
foamea, 1, 1, 0.9313623905181885
inimei, 0, 1, 0.6212420463562012
ramurile, 1, 1, 0.7923482060432434
străinilor, 2, 2, 0.886776328086853
gazda, 2, 1, 0.6251055598258972
creștinul, 2, 2, 0.8887016773223877
omenești, 0, 2, 0.8894219398498535
răpitorii, 2, 2, 0.9754410982131958
necredincios, 2, 2, 0.9310517907142639
frăția, 1, 1, 0.9265207648277283
trufie, 1, 1, 0.46153533458709717
lauta, 1, 1, 0.9979339838027954
chipu, 1, 2, 0.7494003176689148
table, 0, 1, 0.8483998775482178
lipse, 1, 1, 0.8870766758918762
necurat, 2, 2, 0.9326518177986145
vitejii, 2, 1, 0.9786059260368347
slăbiciuni, 1, 1, 0.7956547737121582
venitul, 0, 2, 0.7145695090293884
efesul, 2, 2, 0.8917890787124634
moșii, 0, 1, 0.4835076928138733
vîrstei, 0, 1, 0.897452712059021
carnea, 1, 1, 0.9866199493408203
mirodenie, 1, 1, 0.6089159846305847
smereniei, 1, 1, 0.46832701563835144
puterea, 1, 1, 0.9622541069984436
în, 2, 2, 0.4671204686164856
dobîndirea, 0, 1, 0.992224931716919
unulu, 2, 2, 0.9649544954299927
tinere, 1, 1, 0.811542809009552
părerile, 0, 1, 0.532878041267395
lucrările, 0, 1, 0.5519956350326538
eretici, 2, 2, 0.9599878191947937
trupuri, 0, 1, 0.6423165798187256
nefolosirea, 0, 1, 0.9857019186019897
lînă, 1, 1, 0.9543200731277466
leilor, 2, 2, 0.746788740158081
prinși, 2, 2, 0.974002480506897
aramei, 1, 1, 0.6633720397949219
viețuitori, 2, 2, 0.9926221370697021
stemele, 1, 1, 0.8084399104118347
iadul, 2, 2, 0.9519476294517517
cădelnița, 1, 1, 0.9746451377868652
călărașilor, 0, 2, 0.8238185048103333
fiara, 1, 1, 0.6512885093688965
strugurii, 2, 2, 0.8156317472457886
curve, 0, 1, 0.6269352436065674
robii, 2, 2, 0.9216246008872986
scris, 2, 2, 0.9596707820892334
zidului, 1, 2, 0.7212604284286499
clop, 2, 2, 0.9618620872497559
prânz, 2, 2, 0.9024271368980408
toamnă, 2, 1, 0.6722956895828247
urât, 2, 2, 0.9570502638816833
inele, 1, 2, 0.5029700994491577
gândurile, 2, 1, 0.3787177503108978
volbura, 1, 1, 0.9347302913665771
pietricele, 2, 1, 0.9221231937408447
cârd, 2, 2, 0.9986826777458191
ața, 1, 1, 0.8977810144424438
pantof, 2, 2, 0.9958481788635254
cărarea, 0, 1, 0.9980314373970032
negura, 1, 1, 0.5597254633903503
călimară, 1, 1, 0.9809077382087708
mașină, 1, 1, 0.6564106941223145
râu, 2, 2, 0.9975184202194214
turcilor, 2, 2, 0.9862062335014343
voinicului, 2, 2, 0.8532761931419373
vite, 2, 1, 0.867516040802002
mă, 2, 1, 0.8759930729866028
deochiul, 1, 2, 0.4785419702529907
astrul, 0, 2, 0.4067014455795288
paiul, 2, 2, 0.8992874026298523
zânelor, 1, 1, 0.6454440355300903
cucii, 2, 2, 0.5423677563667297
mânie, 0, 1, 0.44793960452079773
umerii, 2, 2, 0.44557979702949524
topor, 2, 2, 0.9920310974121094
ulcior, 2, 2, 0.9867977499961853
cheie, 2, 1, 0.8070991635322571
români, 2, 2, 0.9802412986755371
vodă, 2, 2, 0.9612227082252502
iune, 0, 1, 0.685162365436554
granate, 0, 1, 0.8396710157394409
asfințit, 0, 2, 0.9603707194328308
of, 2, 2, 0.6449869275093079
colț, 1, 2, 0.6166633367538452
ger, 2, 2, 0.9960773587226868
crengi, 2, 1, 0.8411262035369873
plugul, 2, 2, 0.5548593401908875
mămică, 1, 1, 0.9801496863365173
călăi, 2, 2, 0.6566557884216309
șipotul, 2, 2, 0.8879926204681396
drumului, 2, 2, 0.8114508986473083
rubla, 1, 1, 0.9203736186027527
curechi, 1, 2, 0.5596961379051208
ianuar, 2, 2, 0.999338686466217
tatei, 1, 2, 0.9735725522041321
fetița, 1, 1, 0.992675244808197
moșneagul, 2, 2, 0.9393843412399292
nuntași, 2, 2, 0.6454975008964539
sloi, 2, 2, 0.8858391642570496
stânii, 2, 1, 0.42240723967552185
pruncu, 2, 2, 0.9526625275611877
gâță, 1, 1, 0.5373103618621826
baraboi, 1, 2, 0.6831144094467163
parale, 2, 1, 0.4790184199810028
viță, 0, 1, 0.9057786464691162
calfe, 2, 1, 0.9851617813110352
podului, 2, 2, 0.7711385488510132
țigancă, 1, 1, 0.9879762530326843
spital, 2, 2, 0.6576454043388367
malurile, 2, 1, 0.8538159132003784
cuie, 1, 1, 0.8769172430038452
păsărele, 1, 1, 0.8818898797035217
felii, 2, 1, 0.5433806777000427
lupta, 0, 1, 0.43869367241859436
pana, 0, 1, 0.9307668805122375
pașă, 2, 1, 0.8215019106864929
dinţi, 2, 2, 0.6701231002807617
domnia, 2, 1, 0.5141162872314453
fetii, 1, 1, 0.8374495506286621
văcar, 2, 2, 0.9921958446502686
ibovnică, 1, 1, 0.8987566232681274
zmeu, 2, 2, 0.9789097905158997
stană, 1, 1, 0.5290322303771973
buricul, 1, 2, 0.7939596176147461
copil, 2, 2, 0.976942777633667
așchie, 2, 1, 0.8037115931510925
tălpi, 2, 1, 0.7568953037261963
braniștea, 1, 1, 0.5436952710151672
paie, 1, 1, 0.7465280890464783
găleata, 1, 1, 0.8909948468208313
usturoi, 2, 2, 0.8247374892234802
doru, 2, 2, 0.8908554911613464
frîu, 2, 2, 0.8955529928207397
călătorule, 2, 2, 0.9840767979621887
șiruri, 2, 1, 0.6906044483184814
punguță, 1, 1, 0.7853456139564514
iaz, 2, 2, 0.9945001602172852
trifoi, 1, 2, 0.8758578300476074
mititel, 2, 2, 0.9721537828445435
ciobănașu, 1, 2, 0.5215586423873901
bomboane, 1, 1, 0.5057238936424255
pereți, 2, 2, 0.5256099700927734
copilul, 2, 2, 0.9482951760292053
livada, 2, 1, 0.7019064426422119
străina, 1, 1, 0.5360362529754639
osișoare, 1, 1, 0.707198441028595
butoi, 2, 2, 0.9443397521972656
cercurile, 1, 1, 0.8998047709465027
poiată, 1, 1, 0.8371875286102295
semne, 2, 1, 0.9090003371238708
crâșma, 1, 1, 0.9014093279838562
gâlcă, 1, 1, 0.6636108756065369
clopotul, 2, 2, 0.9911647439002991
potera, 1, 1, 0.6086377501487732
mâncarea, 0, 1, 0.5107361078262329
inul, 2, 2, 0.9761126637458801
lagărul, 2, 2, 0.5382768511772156
mașini, 1, 1, 0.8939341902732849
nămolul, 1, 2, 0.6487426161766052
hărți, 1, 1, 0.45681196451187134
durerea, 0, 1, 0.5480833649635315
tunuri, 2, 1, 0.9684727787971497
lăcrămioare, 1, 1, 0.8759527802467346
cozoroc, 2, 2, 0.9877079129219055
vânzător, 2, 2, 0.9995563626289368
culoare, 1, 1, 0.7544782757759094
bombele, 2, 1, 0.5341674089431763
ghiulele, 2, 1, 0.775721549987793
găurele, 1, 1, 0.995927631855011
urechilor, 2, 1, 0.9433230757713318
sufletu, 2, 2, 0.8107137680053711
dzile, 1, 1, 0.6414989829063416
vînătorii, 2, 2, 0.9735202789306641
săracului, 1, 2, 0.6408219337463379
oamnei, 2, 2, 0.7882397770881653
vulpea, 1, 1, 0.9379934668540955
negri, 2, 2, 0.859286367893219
ginerii, 2, 2, 0.9986975193023682
mănăstirei, 2, 1, 0.6893855929374695
polata, 1, 1, 0.9940177202224731
păunului, 1, 2, 0.5090782642364502
rodu, 1, 2, 0.4679497182369232
mîndria, 1, 1, 0.9175862073898315
maimuța, 2, 1, 0.6315922737121582
cuibului, 2, 2, 0.7299580574035645
romanilor, 2, 2, 0.9159111976623535
oblăduire, 2, 1, 0.6407470107078552
lege, 1, 1, 0.846996009349823
vieţii, 0, 1, 0.44248342514038086
slobozenia, 0, 1, 0.5444983243942261
împotrivirea, 0, 1, 0.5622795224189758
sătenii, 2, 2, 0.7691247463226318
zapisul, 2, 2, 0.8748452663421631
morile, 2, 1, 0.5981899499893188
vînzări, 0, 1, 0.8614553213119507
locului, 0, 2, 0.983770489692688
trebuință, 0, 1, 0.91241854429245
schimburi, 0, 1, 0.7618030309677124
chiriașului, 2, 2, 0.8346647024154663
sădire, 0, 1, 0.995153546333313
clăcașilor, 0, 2, 0.808591365814209
ozu, 2, 2, 0.934394896030426
întâmplare, 2, 1, 0.7863906025886536
zălog, 2, 2, 0.8422150611877441
analogia, 1, 1, 0.7921568155288696
obligația, 1, 1, 0.8563514351844788
răsplătire, 0, 1, 0.8655295968055725
ocna, 2, 1, 0.9664193391799927
epitropia, 1, 1, 0.9265590310096741
potriva, 0, 1, 0.8040201663970947
vechilul, 2, 2, 0.8383503556251526
hotărîrii, 0, 1, 0.8710395097732544
cugetului, 2, 2, 0.7775467038154602
moașe, 1, 1, 0.75157630443573
episcopiilor, 0, 1, 0.5495227575302124
datornici, 2, 2, 0.6196877956390381
strămoș, 2, 2, 0.9960362315177917
spița, 1, 1, 0.9031705856323242
pomenilor, 0, 1, 0.8840056657791138
nebunii, 1, 2, 0.9150471687316895
văduvi, 0, 2, 0.6829378008842468
hoție, 1, 1, 0.9237821698188782
slovele, 1, 1, 0.9156108498573303
dregătoriei, 2, 1, 0.9800534844398499
stricarea, 0, 1, 0.9981618523597717
septembrie, 2, 2, 0.5551681518554688
cutare, 0, 1, 0.7819405198097229
dovada, 0, 1, 0.7117324471473694
agă, 2, 2, 0.5875489115715027
arătură, 0, 1, 0.8751158118247986
bărbia, 1, 1, 0.9563797116279602
viitorul, 2, 2, 0.9451059103012085
curaj, 2, 2, 0.9304051399230957
monologul, 2, 2, 0.92266845703125
ginului, 2, 2, 0.45620453357696533
corp, 2, 2, 0.5055252313613892
elicopterului, 2, 2, 0.9683724641799927
pereții, 2, 2, 0.5402573347091675
forță, 1, 1, 0.5977572798728943
domeniul, 1, 2, 0.7890999913215637
fortărețe, 0, 1, 0.5872360467910767
disciplinei, 0, 1, 0.5115429759025574
sălbăticia, 2, 1, 0.7780094742774963
secătură, 1, 1, 0.6187451481819153
învestitură, 2, 1, 0.6777495741844177
ordonanța, 1, 1, 0.538843035697937
președintelui, 2, 2, 0.9764395952224731
tribunalul, 2, 2, 0.9925509691238403
combatere, 0, 1, 0.7213206887245178
adolescenților, 2, 2, 0.6969700455665588
maltratarea, 0, 1, 0.6931079030036926
președintele, 2, 2, 0.9932336211204529
tratamentele, 1, 1, 0.6964048147201538
atentatele, 0, 1, 0.43305832147598267
polenta, 1, 1, 0.8815026879310608
consumului, 0, 2, 0.9743722081184387
sturionii, 2, 2, 0.8975594639778137
tutela, 1, 1, 0.5616605877876282
păpuși, 2, 1, 0.5263709425926208
mișcărilor, 0, 1, 0.6266618967056274
etapă, 1, 1, 0.6303320527076721
dezvoltarea, 0, 1, 0.9980133771896362
centrului, 2, 2, 0.47825920581817627
cenzură, 0, 1, 0.6035027503967285
intrarea, 0, 1, 0.9688008427619934
jurnaliști, 2, 2, 0.9892348647117615
alegerile, 2, 1, 0.8834766149520874
obiectiv, 2, 2, 0.9973427653312683
poșeta, 1, 1, 0.9552879333496094
cataloage, 0, 1, 0.5825518369674683
grup, 2, 2, 0.9966437816619873
vehiculul, 2, 2, 0.6538984775543213
politici, 1, 1, 0.7012109160423279
băuturilor, 0, 1, 0.7094227075576782
presă, 0, 1, 0.6017311215400696
măsurile, 1, 1, 0.6575113534927368
campania, 0, 1, 0.5284298062324524
avizul, 1, 2, 0.6806824207305908
reziduuri, 1, 1, 0.4043531119823456
animale, 0, 1, 0.9275530576705933
consumul, 0, 2, 0.9046157598495483
testosteron, 2, 2, 0.9399189949035645
autorității, 0, 1, 0.8752991557121277
cunoștințelor, 0, 1, 0.9854963421821594
evitării, 0, 1, 0.9585385322570801
cazurilor, 0, 1, 0.9642519354820251
nivel, 2, 2, 0.7588459849357605
consecințe, 0, 1, 0.9306156635284424
reexaminarea, 0, 1, 0.9967851638793945
azot, 2, 2, 0.9937747716903687
sensul, 2, 2, 0.6726487278938293
proiectarea, 0, 1, 0.8767601847648621
probabilitate, 1, 1, 0.7676679491996765
fierbere, 2, 1, 0.47363606095314026
c, 2, 2, 0.571057915687561
comisia, 1, 1, 0.9861292243003845
notificări, 1, 1, 0.5151257514953613
modificări, 0, 1, 0.966433584690094
monitorizare, 1, 1, 0.6032490134239197
vrac, 2, 2, 0.9071823358535767
conținutul, 2, 2, 0.8169770836830139
excesele, 1, 1, 0.6029369831085205
penuria, 1, 1, 0.9362797737121582
funcționarea, 0, 1, 0.9891920685768127
versiune, 1, 1, 0.9585463404655457
prezenței, 0, 1, 0.9968729615211487
joacă, 2, 1, 0.9214677810668945
semnificația, 0, 1, 0.8240770101547241
revista, 2, 1, 0.7351678013801575
tușe, 1, 1, 0.7462581396102905
forța, 1, 1, 0.9869286417961121
dosarele, 1, 1, 0.586884617805481
texte, 2, 1, 0.9948680400848389
specificului, 2, 2, 0.9596691131591797
interesului, 2, 2, 0.8657211661338806
seria, 0, 1, 0.6190289258956909
comentatorii, 2, 2, 0.9671776294708252
lirica, 1, 1, 0.9662269949913025
poezii, 2, 1, 0.9462549686431885
colective, 0, 1, 0.7610316872596741
simț, 2, 2, 0.6628316640853882
reviste, 0, 1, 0.5053266882896423
constatarea, 0, 1, 0.9879629611968994
impresii, 1, 1, 0.5970452427864075
exemplu, 2, 2, 0.5671722292900085
marșul, 2, 2, 0.7473545074462891
așchii, 2, 1, 0.5957591533660889
epoca, 1, 1, 0.7461377382278442
mizantropie, 2, 1, 0.4966876804828644
sufragerie, 1, 1, 0.880882203578949
cod, 2, 2, 0.9761078953742981
locuitorii, 2, 2, 0.9770188927650452
lacomi, 2, 2, 0.9899325370788574
semnificație, 0, 1, 0.9155822992324829
gen, 2, 2, 0.86386638879776
parcursul, 2, 2, 0.8403356075286865
durată, 2, 1, 0.5311225056648254
prospectul, 2, 2, 0.8547450304031372
metabolizare, 0, 1, 0.4445364475250244
autorizației, 1, 1, 0.5413808822631836
glucoză, 1, 1, 0.6384185552597046
aportul, 2, 2, 0.6098521947860718
perioadei, 1, 1, 0.6248486042022705
medic, 2, 2, 0.9808750152587891
subiecții, 2, 2, 0.9299228191375732
plămân, 2, 2, 0.6627262830734253
modificarea, 0, 1, 0.999169111251831
reacții, 0, 1, 0.521259605884552
tavă, 2, 1, 0.8451187610626221
nucleotid, 2, 2, 0.9768576622009277
mănuși, 2, 1, 0.6782230734825134
agravarea, 0, 1, 0.9962760210037231
funcției, 1, 1, 0.8693671822547913
șef, 2, 2, 0.9998680353164673
excursioniștii, 2, 2, 0.8782029747962952
furnizarea, 0, 1, 0.9834850430488586
traducătorul, 2, 2, 0.997184693813324
canapea, 1, 1, 0.8983781933784485
incendiul, 2, 2, 0.8674147725105286
frumusețe, 1, 1, 0.9079596996307373
arcului, 2, 2, 0.4995245635509491
jack, 2, 2, 0.9710035920143127
combină, 2, 1, 0.4803876578807831
secolelor, 2, 1, 0.8958185315132141
prânzului, 0, 2, 0.8626478910446167
y, 0, 2, 0.45469725131988525
plimbare, 0, 1, 0.49796998500823975
ornament, 2, 2, 0.9834532141685486
flux, 2, 2, 0.9831700921058655
băncii, 2, 1, 0.740394651889801
impactului, 2, 2, 0.34439530968666077
corpuri, 1, 1, 0.5138928294181824
conferință, 0, 1, 0.895847737789154
campionatul, 2, 2, 0.4887523949146271
televizor, 2, 2, 0.681421160697937
costumelor, 1, 1, 0.8319591879844666
generalul, 2, 2, 0.967847466468811
mormane, 2, 1, 0.39809519052505493
sprijinului, 0, 2, 0.7587636709213257
replică, 2, 1, 0.7878005504608154
h, 2, 2, 0.6169661283493042
presei, 0, 1, 0.7979690432548523
membru, 2, 2, 0.9652580618858337
documente, 2, 1, 0.8669790029525757
depunerii, 0, 1, 0.9422873854637146
apărării, 2, 1, 0.5309059023857117
intervenție, 0, 1, 0.6706278920173645
experților, 0, 2, 0.3816467225551605
textele, 2, 1, 0.8740429282188416
statutul, 1, 2, 0.7162257432937622
consiliere, 2, 1, 0.6151211857795715
concluzii, 0, 1, 0.7373290061950684
cadru, 2, 2, 0.8992870450019836
vinovați, 2, 2, 0.9299807548522949
contribuțiilor, 0, 1, 0.9786143898963928
conceperea, 0, 1, 0.9815636873245239
clauzele, 1, 1, 0.5049710273742676
controalele, 1, 1, 0.8915172219276428
monitorizări, 1, 1, 0.5735373497009277
disponibilităților, 0, 1, 0.957718014717102
locațiile, 0, 1, 0.465432345867157
liniei, 1, 1, 0.8334335088729858
comunităților, 0, 1, 0.7842559814453125
zonelor, 1, 1, 0.4807744324207306
client, 2, 2, 0.9852197170257568
aragaze, 2, 1, 0.9025385975837708
concurs, 2, 2, 0.9885158538818359
privirile, 1, 1, 0.7003223299980164
lămpilor, 2, 1, 0.8501402139663696
armăsari, 1, 2, 0.6487070322036743
var, 1, 2, 0.6867861747741699
streșini, 1, 1, 0.7237037420272827
felinarele, 2, 1, 0.7120330333709717
șobolan, 2, 2, 0.9629791975021362
implantarea, 0, 1, 0.9965586066246033
cura, 1, 1, 0.9626527428627014
indicația, 1, 1, 0.5313080549240112
tonusul, 2, 2, 0.9635546803474426
nivele, 0, 1, 0.3815442621707916
sistemului, 2, 2, 0.4352629482746124
conducător, 2, 2, 0.9990567564964294
sfântului, 2, 2, 0.731299638748169
denumirile, 0, 1, 0.7536013126373291
civilizație, 0, 1, 0.4933888912200928
familiilor, 2, 1, 0.7115029096603394
regele, 2, 2, 0.9552614092826843
pogromul, 2, 2, 0.706011950969696
t, 1, 2, 0.7978372573852539
unitatea, 1, 1, 0.9599785208702087
incinte, 1, 1, 0.5143516063690186
lungime, 1, 1, 0.5267379283905029
etalon, 2, 2, 0.9475173354148865
v, 2, 2, 0.9598426222801208
băiețelul, 2, 2, 0.9362367391586304
inepții, 0, 1, 0.47933676838874817
taliei, 1, 1, 0.8420383930206299
