word,prediction,label,confidence
сядане, 1, 0, 0.9269134998321533
декември, 1, 2, 0.8046274185180664
грешката, 1, 1, 0.6175374984741211
травми, 1, 1, 0.631883978843689
преживяванията, 1, 0, 0.9765955209732056
безнадеждност, 1, 1, 0.978690505027771
недостатък, 0, 2, 0.45665380358695984
досег, 2, 2, 0.521587073802948
научаването, 1, 0, 0.9849573373794556
знамена, 0, 0, 0.663148820400238
клуб, 1, 2, 0.5537232160568237
строеж, 1, 2, 0.654343843460083
чест, 0, 1, 0.5339083671569824
сцена, 0, 1, 0.628665566444397
цена, 1, 1, 0.9813531637191772
цифрата, 0, 1, 0.7445802688598633
членовете, 2, 2, 0.6962874531745911
вода, 0, 1, 0.8295095562934875
промяна, 1, 1, 0.998417854309082
връстници, 2, 2, 0.4897536337375641
намирането, 1, 0, 0.952118456363678
приемът, 1, 2, 0.44557082653045654
свят, 1, 2, 0.5332126021385193
вината, 1, 1, 0.9295827746391296
труда, 1, 2, 0.6207993030548096
охрана, 1, 1, 0.9065962433815002
фестивала, 1, 2, 0.5600126385688782
подиум, 0, 2, 0.6725764870643616
ноември, 1, 2, 0.6125728487968445
следи, 0, 1, 0.5419707894325256
митата, 1, 0, 0.8985447287559509
вида, 0, 2, 0.5175134539604187
подправяне, 1, 0, 0.5659298896789551
вечерта, 2, 1, 0.6579858064651489
еврейството, 1, 0, 0.471821129322052
реферът, 0, 2, 0.5057682991027832
експерти, 2, 2, 0.8849501609802246
лекари, 2, 2, 0.9153491258621216
часа, 1, 2, 0.9796817302703857
времетраене, 1, 0, 0.65707927942276
мъглата, 2, 1, 0.5281440615653992
посолствата, 1, 0, 0.4897075593471527
нападател, 2, 2, 0.9640640020370483
случай, 0, 2, 0.7624090313911438
сънародници, 2, 2, 0.9679741263389587
тайбрек, 1, 2, 0.8045686483383179
синьо, 1, 0, 0.497933030128479
имигранти, 2, 2, 0.8911701440811157
мярката, 1, 1, 0.539629340171814
зърно, 1, 0, 0.6091542840003967
театър, 0, 2, 0.8202436566352844
отопление, 1, 0, 0.7941393256187439
специалисти, 2, 2, 0.9868025183677673
шампанско, 1, 0, 0.9654094576835632
награда, 0, 1, 0.5106791257858276
фабрикант, 2, 2, 0.6166648864746094
сърбите, 2, 2, 0.44368937611579895
движението, 1, 0, 0.6989021897315979
парк, 0, 2, 0.8577775359153748
небето, 2, 0, 0.4596841037273407
писма, 0, 0, 0.5273669958114624
влагата, 1, 1, 0.9214548468589783
жилището, 0, 0, 0.6933034658432007
проституция, 1, 1, 0.551377534866333
премахването, 1, 0, 0.8711944222450256
фоайето, 0, 0, 0.9424158930778503
заглавие, 0, 0, 0.610382080078125
крадци, 2, 2, 0.8927003741264343
нивото, 1, 0, 0.8492506146430969
ракия, 1, 1, 0.5852210521697998
болестта, 1, 1, 0.7212177515029907
конгрес, 0, 2, 0.49020203948020935
величество, 0, 0, 0.36926954984664917
радост, 1, 1, 0.9435209631919861
реагиране, 1, 0, 0.9907930493354797
сделката, 0, 1, 0.5660398006439209
битка, 1, 1, 0.954197108745575
видения, 1, 0, 0.9603207111358643
кабинетът, 0, 2, 0.755896270275116
кредитори, 1, 2, 0.520891010761261
патриархът, 2, 2, 0.6230208277702332
брат, 2, 2, 0.9502730965614319
полукълбо, 0, 0, 0.8006071448326111
плащане, 1, 0, 0.9900767207145691
директор, 2, 2, 0.872450053691864
облачета, 0, 0, 0.6943045258522034
принц, 2, 2, 0.8430188894271851
конкурент, 2, 2, 0.8448342084884644
знания, 1, 0, 0.6355818510055542
политици, 2, 2, 0.9896501302719116
задачата, 0, 1, 0.5705068707466125
регистър, 2, 2, 0.4329271614551544
кандидат, 2, 2, 0.8582634925842285
стадиона, 0, 2, 0.761375367641449
основата, 0, 1, 0.5676751136779785
уреждане, 1, 0, 0.9458876848220825
подслушването, 1, 0, 0.9809384346008301
антибиотици, 1, 2, 0.4661978781223297
зони, 1, 1, 0.521361768245697
съпруга, 1, 1, 0.9250912666320801
прекъсване, 1, 0, 0.9985930323600769
приватизацията, 1, 1, 0.9870116710662842
дървеница, 0, 1, 0.8444042205810547
тим, 2, 2, 0.686113178730011
партия, 1, 1, 0.8428458571434021
съмнение, 1, 0, 0.6199511885643005
турците, 2, 2, 0.4616255760192871
националът, 0, 2, 0.5452070236206055
младеж, 2, 2, 0.8985292315483093
каре, 1, 0, 0.8523380756378174
алчност, 1, 1, 0.992904007434845
вестник, 0, 2, 0.5950654745101929
кошмар, 0, 2, 0.540560245513916
сигнали, 1, 2, 0.9385511875152588
управлението, 1, 0, 0.8790218234062195
цирк, 0, 2, 0.6356104612350464
изключения, 1, 0, 0.7447448372840881
печелене, 1, 0, 0.6021073460578918
септември, 1, 2, 0.4431874752044678
бисер, 2, 2, 0.7622831463813782
цигари, 0, 1, 0.874252200126648
мак, 2, 2, 0.6553098559379578
размер, 0, 2, 0.507061779499054
запазването, 1, 0, 0.9349846243858337
прокуратура, 1, 1, 0.8345749378204346
демократите, 1, 2, 0.5879901051521301
лидер, 2, 2, 0.9478646516799927
кандидата, 2, 2, 0.585010826587677
тираж, 0, 2, 0.8930317759513855
тара, 1, 1, 0.6200369596481323
лагерите, 2, 2, 0.510688304901123
поделенията, 1, 0, 0.7101271152496338
облагане, 1, 0, 0.9654548168182373
перспектива, 1, 1, 0.9413999915122986
разделение, 1, 0, 0.8310492634773254
сеч, 1, 1, 0.4992201626300812
съвместяването, 1, 0, 0.9998977184295654
позицията, 1, 1, 0.9727233648300171
абитуриентите, 1, 2, 0.5499448776245117
бойци, 2, 2, 0.8731657266616821
политик, 2, 2, 0.9293308854103088
полиция, 0, 1, 0.3797397315502167
драми, 0, 1, 0.6965281963348389
планината, 1, 1, 0.43393978476524353
заек, 0, 2, 0.4894534647464752
пепел, 0, 1, 0.6929771900177002
кладенче, 0, 0, 0.6505072116851807
любопитство, 1, 0, 0.9388185143470764
тегло, 1, 0, 0.5733665823936462
гъркомани, 2, 2, 0.6768139004707336
къщата, 0, 1, 0.8686014413833618
укрепване, 1, 0, 0.9941312670707703
канари, 2, 1, 0.7123292684555054
шеги, 1, 1, 0.4274137318134308
границите, 0, 1, 0.7350738644599915
стол, 0, 2, 0.7210830450057983
реката, 0, 1, 0.8079245686531067
изказване, 1, 0, 0.9922981858253479
женитба, 1, 1, 0.9820980429649353
компромис, 2, 2, 0.5253416895866394
аналогии, 1, 1, 0.590283989906311
заседания, 1, 0, 0.84331214427948
мисълта, 1, 1, 0.6859215497970581
вик, 1, 2, 0.6659545302391052
близостта, 1, 1, 0.6583760380744934
изненада, 1, 1, 0.825334370136261
парламентите, 2, 2, 0.41649818420410156
кутийката, 0, 1, 0.6450921893119812
отговорът, 0, 2, 0.5854143500328064
добронамереността, 1, 1, 0.6232978105545044
функция, 1, 1, 0.9292902946472168
проект, 0, 2, 0.7297664284706116
тема, 1, 1, 0.8419631123542786
сока, 1, 2, 0.781831681728363
полицаят, 2, 2, 0.7495995163917542
оръжия, 0, 0, 0.7388102412223816
пол, 2, 2, 0.6902680397033691
татко, 0, 2, 0.49521392583847046
памет, 1, 1, 0.7807928919792175
асимилация, 1, 1, 0.9866012930870056
нарушение, 1, 0, 0.6777691841125488
отпадането, 1, 0, 0.9807388782501221
съюза, 1, 2, 0.6517225503921509
държави, 1, 1, 0.5986279845237732
веселби, 1, 1, 0.7146152257919312
професията, 1, 1, 0.6323243379592896
интернет, 1, 2, 0.9299551248550415
писане, 1, 0, 0.9776866436004639
жертвите, 2, 1, 0.5149579644203186
дистрес, 1, 2, 0.7544645071029663
теории, 1, 1, 0.6979976296424866
стандарт, 1, 2, 0.8517053723335266
синдиката, 2, 2, 0.6653197407722473
живеене, 1, 0, 0.8141053318977356
джобовете, 0, 2, 0.820993185043335
гост, 1, 2, 0.5750266909599304
спестители, 2, 2, 0.8509991765022278
фаворит, 2, 2, 0.8620222210884094
обвинения, 1, 0, 0.5922441482543945
противникът, 1, 2, 0.6369760632514954
общини, 0, 1, 0.6184109449386597
загубата, 1, 1, 0.9641751050949097
шишенцето, 0, 0, 0.8403005599975586
албанци, 2, 2, 0.8681262135505676
род, 0, 2, 0.5360405445098877
купувачите, 2, 2, 0.42197397351264954
комбината, 0, 2, 0.3713354170322418
бой, 1, 2, 0.4272638261318207
формат, 1, 2, 0.672675371170044
избирането, 1, 0, 0.9893149137496948
картечница, 0, 1, 0.7211615443229675
версия, 1, 1, 0.9895407557487488
слухове, 1, 2, 0.7134946584701538
медиците, 2, 2, 0.7193884253501892
съсед, 2, 2, 0.7632623314857483
вноса, 0, 2, 0.6837314367294312
трилогия, 1, 1, 0.92917400598526
границата, 0, 1, 0.6457141637802124
мито, 2, 0, 0.6530864238739014
хрема, 0, 1, 0.5959291458129883
живописец, 2, 2, 0.9509733319282532
стопаните, 2, 2, 0.7231823801994324
парадокс, 0, 2, 0.5331629514694214
церемонията, 1, 1, 0.6350069046020508
разпоредба, 1, 1, 0.5997514128684998
работниците, 2, 2, 0.9204612374305725
пътник, 0, 2, 0.4994426667690277
монархистите, 2, 2, 0.7294349074363708
холдинг, 2, 2, 0.4268800914287567
намаляването, 1, 0, 0.990359902381897
формулата, 0, 1, 0.6161760687828064
контролата, 1, 1, 0.49137082695961
нападки, 1, 1, 0.52482670545578
устието, 0, 0, 0.7526764869689941
калфи, 2, 2, 0.8262855410575867
патриарх, 2, 2, 0.6612539887428284
жандармеристи, 2, 2, 0.9446163773536682
вота, 1, 2, 0.7558495998382568
коричка, 1, 1, 0.8107228875160217
кафе, 1, 0, 0.5467830896377563
предизвикателство, 0, 0, 0.47177013754844666
представителя, 2, 2, 0.6102500557899475
пушачи, 2, 2, 0.7347710132598877
медици, 2, 2, 0.5939061641693115
жилище, 0, 0, 0.49430257081985474
оферта, 1, 1, 0.9880421161651611
милиона, 0, 2, 0.6513745784759521
зор, 0, 2, 0.5267437696456909
телефоните, 0, 2, 0.533990740776062
метрото, 0, 0, 0.4871627390384674
технология, 1, 1, 0.9834156036376953
зимата, 1, 1, 0.891483724117279
трасето, 2, 0, 0.531403660774231
тигърът, 0, 2, 0.613334596157074
банките, 1, 1, 0.5343148112297058
горивата, 0, 0, 0.819646418094635
фалит, 1, 2, 0.8122921586036682
премиер, 2, 2, 0.5853398442268372
предприятията, 1, 0, 0.6812679171562195
подписване, 1, 0, 0.9497381448745728
консенсусът, 1, 2, 0.6785385608673096
кметства, 2, 0, 0.5320206880569458
графата, 0, 1, 0.5085828900337219
държавника, 2, 2, 0.6862186193466187
еврото, 1, 0, 0.8584721684455872
студиото, 1, 0, 0.40445971488952637
лири, 0, 1, 0.873895525932312
църквите, 2, 1, 0.6045694947242737
дъно, 1, 0, 0.9762715101242065
палати, 0, 2, 0.7076025009155273
логиката, 1, 1, 0.530938982963562
дървета, 0, 0, 0.9509854912757874
независимостта, 1, 1, 0.6790618300437927
думи, 1, 1, 0.3986280858516693
баир, 0, 2, 0.5374095439910889
неволята, 2, 1, 0.4109944999217987
работилници, 0, 1, 0.46443474292755127
маси, 0, 1, 0.5323106646537781
птица, 1, 1, 0.7548224329948425
черквата, 0, 1, 0.8987315893173218
жътва, 1, 1, 0.88459312915802
елементи, 0, 2, 0.557903528213501
подсъдимият, 2, 2, 0.8571991920471191
невеста, 2, 1, 0.4471622407436371
превземането, 1, 0, 0.9969224333763123
циганите, 2, 2, 0.8629426956176758
пленник, 2, 2, 0.6949537992477417
решителност, 1, 1, 0.9993060827255249
дните, 2, 2, 0.5759992599487305
глина, 0, 1, 0.717475175857544
хайдутин, 2, 2, 0.8751146197319031
метра, 1, 2, 0.5750550627708435
гробници, 2, 1, 0.434949666261673
температурата, 1, 1, 0.6042907238006592
пропаст, 0, 1, 0.3838109076023102
обещание, 1, 0, 0.6791139245033264
разбойник, 2, 2, 0.9164745807647705
здрач, 1, 2, 0.537065327167511
жанр, 0, 2, 0.5863819718360901
снегът, 0, 2, 0.5758122801780701
госпожа, 1, 1, 0.67371666431427
юноша, 2, 2, 0.7887975573539734
мастило, 0, 0, 0.5514513254165649
негодувание, 1, 0, 0.6405929327011108
було, 0, 0, 0.620621919631958
отечеството, 2, 0, 0.5187457203865051
въжето, 1, 0, 0.6160064935684204
навалицата, 0, 1, 0.3689369559288025
посеви, 0, 2, 0.7165443897247314
вековете, 0, 2, 0.8295395970344543
ревът, 2, 2, 0.5632789134979248
прага, 1, 2, 0.5766873955726624
камъните, 0, 2, 0.6844494342803955
дланта, 0, 1, 0.6687171459197998
бога, 2, 2, 0.5823689699172974
портата, 1, 1, 0.5536277890205383
въстанието, 1, 0, 0.8509692549705505
небе, 1, 0, 0.49615782499313354
сено, 0, 0, 0.6680252552032471
щъркелите, 1, 2, 0.6059538125991821
завръщането, 1, 0, 0.9432540535926819
наклонност, 1, 1, 0.9955874681472778
книжарницата, 0, 1, 0.7927452325820923
критик, 2, 2, 0.8638699054718018
черпак, 0, 2, 0.7374304533004761
виждания, 1, 0, 0.9438294768333435
семена, 0, 0, 0.7795316576957703
консенсуса, 1, 2, 0.6938887238502502
предизвикване, 1, 0, 0.9546706676483154
погасяване, 1, 0, 0.9966519474983215
краят, 1, 2, 0.7721976637840271
машината, 0, 1, 0.5432860255241394
опита, 1, 2, 0.761965274810791
демокрация, 1, 1, 0.9398356080055237
свидетелство, 0, 0, 0.4666055738925934
консултации, 1, 1, 0.9903338551521301
палци, 2, 2, 0.8078479766845703
изненадата, 1, 1, 0.8444533348083496
коремът, 2, 2, 0.5469524264335632
спад, 1, 2, 0.5511425733566284
ускоряване, 1, 0, 0.9829989075660706
гаранции, 1, 1, 0.8260651230812073
обичаите, 1, 2, 0.6866911053657532
дебатите, 1, 2, 0.970710039138794
котка, 1, 1, 0.929919958114624
генералите, 2, 2, 0.898119330406189
шегата, 1, 1, 0.5979684591293335
дискусиите, 1, 1, 0.9869415163993835
нормата, 1, 1, 0.7533890008926392
джипа, 0, 2, 0.5034382939338684
учения, 1, 0, 0.8980665802955627
мотор, 0, 2, 0.5890272855758667
пеперудата, 1, 1, 0.8746470808982849
предвижданията, 1, 0, 0.9076788425445557
тревоги, 1, 1, 0.8954004049301147
райони, 0, 2, 0.731826901435852
инициатива, 1, 1, 0.8226660490036011
правителствата, 2, 0, 0.4307123124599457
жизнеспособността, 1, 1, 0.9884605407714844
мисии, 1, 1, 0.6451290249824524
реализацията, 1, 1, 0.994207501411438
изкълчване, 1, 0, 0.9979812502861023
възпитание, 1, 0, 0.9818860292434692
докторе, 0, 2, 0.5969448685646057
сезона, 1, 2, 0.9327084422111511
вносителя, 2, 2, 0.4621530771255493
шега, 1, 1, 0.4609307646751404
подразделения, 0, 0, 0.5930756330490112
момичето, 0, 0, 0.5814991593360901
точката, 1, 1, 0.6517210006713867
досада, 2, 1, 0.5721867680549622
изригвания, 0, 0, 0.5845339298248291
слушалката, 0, 1, 0.5830743312835693
митниците, 2, 1, 0.4874735176563263
съдържание, 0, 0, 0.5365210175514221
задълженията, 1, 0, 0.7502466440200806
наблюденията, 1, 0, 0.8496312499046326
наряд, 2, 2, 0.5593425035476685
братчето, 2, 0, 0.5605535507202148
братче, 2, 2, 0.5132308006286621
натиск, 1, 2, 0.9839968085289001
аспект, 1, 2, 0.49885180592536926
щаба, 2, 2, 0.5328972935676575
шотландец, 2, 2, 0.9201606512069702
рецепта, 1, 1, 0.9912573099136353
вдъхновението, 1, 0, 0.43755412101745605
функциите, 1, 1, 0.8760024905204773
самолетите, 2, 2, 0.500460147857666
слепоочие, 0, 0, 0.6810926795005798
докосването, 1, 0, 0.9939653277397156
мениджъри, 2, 2, 0.9103109240531921
водача, 2, 2, 0.884202241897583
върховенството, 1, 0, 0.6496445536613464
селища, 0, 0, 0.6603648662567139
замърсявания, 1, 0, 0.8290821313858032
тезгяха, 1, 2, 0.6103602051734924
замисли, 0, 2, 0.7578878998756409
методика, 1, 1, 0.8922914862632751
полувремето, 1, 0, 0.5953690409660339
хигиенизиране, 1, 0, 0.9904994368553162
репликите, 1, 1, 0.7275159358978271
прилагане, 1, 0, 0.9986849427223206
отстояването, 1, 0, 0.9601612091064453
пиенето, 1, 0, 0.6364923715591431
цивилизация, 1, 1, 0.9951653480529785
господарката, 1, 1, 0.6639859080314636
вариант, 0, 2, 0.4659428298473358
влакна, 1, 0, 0.5205990076065063
шапката, 0, 1, 0.7186352014541626
наивници, 2, 2, 0.909199059009552
канали, 0, 2, 0.6196364164352417
чужденецът, 2, 2, 0.8051227927207947
пръчка, 0, 1, 0.4426523745059967
укрепването, 1, 0, 0.9828575849533081
нападение, 1, 0, 0.9771912097930908
пристрастия, 1, 0, 0.9812657237052917
почивки, 1, 1, 0.840164303779602
гледка, 0, 1, 0.5540903806686401
север, 2, 2, 0.4353368580341339
мозъкът, 0, 2, 0.5092784762382507
достъпност, 1, 1, 0.978597104549408
компютърът, 0, 2, 0.618548572063446
хетерите, 2, 1, 0.8753664493560791
облекло, 0, 0, 0.6684313416481018
попе, 0, 2, 0.6423667073249817
бокс, 2, 2, 0.48179394006729126
генералът, 2, 2, 0.6240519881248474
дефиниране, 1, 0, 0.9607251286506653
складовете, 1, 2, 0.449595183134079
уязвимостта, 1, 1, 0.9709687829017639
ехо, 1, 0, 0.6497448086738586
прочитане, 1, 0, 0.9819688200950623
часът, 2, 2, 0.578001856803894
развратът, 0, 2, 0.37726423144340515
преспи, 1, 1, 0.5170711278915405
чарът, 0, 2, 0.7698123455047607
атмосфера, 1, 1, 0.9077746272087097
лист, 0, 2, 0.6958354711532593
завистта, 1, 1, 0.7520226836204529
усмивка, 1, 1, 0.44263508915901184
сплав, 1, 1, 0.6620645523071289
надмощие, 1, 0, 0.9571322798728943
хъс, 1, 2, 0.7115495800971985
възхищение, 1, 0, 0.9675490856170654
дързостта, 1, 1, 0.8318425416946411
фон, 0, 2, 0.527860164642334
юмруците, 2, 2, 0.6867383122444153
изобретател, 2, 2, 0.9554232954978943
патенти, 0, 2, 0.6158481240272522
принадлежност, 1, 1, 0.9761940240859985
възпроизводството, 1, 0, 0.9926418662071228
спектър, 0, 2, 0.484634131193161
запазване, 1, 0, 0.8879810571670532
намеса, 1, 1, 0.993365466594696
конфискацията, 1, 1, 0.8336181044578552
ограничаване, 1, 0, 0.9748495817184448
гласувания, 1, 0, 0.9526605606079102
стопанисването, 1, 0, 0.9760490655899048
десетилетие, 1, 0, 0.9189093708992004
критиките, 1, 1, 0.9844787120819092
комфорта, 1, 2, 0.8616905212402344
жители, 2, 2, 0.8501963019371033
строй, 0, 2, 0.4899221658706665
тъма, 2, 1, 0.4914048910140991
стъпките, 1, 1, 0.791175365447998
гимназията, 0, 1, 0.7388922572135925
геометрия, 1, 1, 0.8517835736274719
навици, 2, 2, 0.5959028005599976
записките, 0, 1, 0.8265437483787537
тестът, 1, 2, 0.3877761662006378
отрязък, 0, 2, 0.7484610080718994
чудеса, 0, 0, 0.5723159909248352
хуманизъм, 1, 2, 0.5958811640739441
разложението, 1, 0, 0.9194447994232178
разказите, 1, 2, 0.8260282874107361
опортюнизъм, 1, 2, 0.5449522137641907
чума, 1, 1, 0.543797492980957
талант, 2, 2, 0.622590959072113
добродетелите, 2, 1, 0.7615973353385925
овладяване, 1, 0, 0.9995124340057373
подчертаване, 1, 0, 0.9897075891494751
преодоляване, 1, 0, 0.9964145421981812
комбинирането, 1, 0, 0.9995039701461792
източника, 0, 2, 0.4116859436035156
дистанцирането, 1, 0, 0.9836950302124023
обмисляне, 1, 0, 0.9992780089378357
опасности, 1, 1, 0.5229631662368774
мазохизъм, 1, 2, 0.8383793234825134
неизползването, 1, 0, 0.8915293216705322
гледане, 1, 0, 0.9880998134613037
програмистка, 2, 1, 0.505300760269165
трасе, 1, 0, 0.6065678000450134
души, 2, 1, 0.8283753991127014
циганче, 2, 0, 0.6412257552146912
косъм, 0, 2, 0.836728572845459
районът, 0, 2, 0.6576144099235535
компютри, 2, 2, 0.5213544964790344
щети, 0, 1, 0.8034629821777344
вътрешността, 0, 1, 0.8091888427734375
регламента, 1, 2, 0.5465326309204102
руснаците, 1, 2, 0.45276904106140137
оборот, 2, 2, 0.5171115398406982
творбите, 2, 1, 0.3903050124645233
игра, 1, 1, 0.910550057888031
перничани, 2, 2, 0.8746618628501892
възкресението, 1, 0, 0.5271670818328857
таблетка, 0, 1, 0.669127881526947
растения, 0, 0, 0.6264760494232178
салмонела, 1, 1, 0.6364096403121948
монтиране, 1, 0, 0.9915048480033875
постижения, 1, 0, 0.5648720860481262
антена, 1, 1, 0.6945189237594604
ифа, 1, 1, 0.7213346362113953
одиторите, 1, 2, 0.5552685856819153
купата, 0, 1, 0.543240487575531
бебе, 0, 0, 0.8151121735572815
раздразнение, 1, 0, 0.5967778563499451
наркотиците, 1, 2, 0.7996684908866882
командировки, 1, 1, 0.9591633677482605
хан, 2, 2, 0.8109201192855835
гиганти, 2, 2, 0.751485288143158
авиокомпанията, 2, 1, 0.4679517447948456
единство, 1, 0, 0.9868788123130798
даването, 1, 0, 0.9994022846221924
пренасяне, 1, 0, 0.9215315580368042
митници, 0, 1, 0.4614107608795166
кабинетите, 0, 2, 0.6127970218658447
бюджети, 0, 2, 0.45978423953056335
каси, 0, 1, 0.6999993920326233
предприемач, 2, 2, 0.9033174514770508
журналистка, 1, 1, 0.8525687456130981
дегустация, 1, 1, 0.9931536912918091
повърхност, 1, 1, 0.9730746746063232
доходът, 0, 2, 0.6430060267448425
гама, 0, 1, 0.5291305184364319
младоженци, 2, 2, 0.6681698560714722
парфюм, 0, 2, 0.574650764465332
мандатите, 1, 2, 0.8113960027694702
разследване, 1, 0, 0.9718661308288574
внукът, 2, 2, 0.7586285471916199
пустинник, 2, 2, 0.719042181968689
особеностите, 1, 1, 0.9606657028198242
колективи, 2, 2, 0.7293609380722046
сервиза, 1, 2, 0.8389052748680115
влоговете, 1, 2, 0.832614004611969
акцизи, 0, 2, 0.7817469835281372
поскъпването, 1, 0, 0.9818268418312073
готвача, 2, 2, 0.4873468577861786
делегати, 2, 2, 0.46342581510543823
плакатите, 1, 2, 0.45099520683288574
сериозност, 1, 1, 0.9867402911186218
пчели, 2, 1, 0.6703281998634338
употреба, 1, 1, 0.9774205088615417
окръга, 0, 2, 0.5942233800888062
легендата, 0, 1, 0.38640204071998596
фантастика, 1, 1, 0.9095756411552429
миньор, 2, 2, 0.7584095597267151
язва, 1, 1, 0.7863301634788513
кукли, 0, 1, 0.8838807344436646
финансист, 2, 2, 0.7719695568084717
магазин, 0, 2, 0.7847232222557068
приятелство, 1, 0, 0.6009916663169861
килограм, 0, 2, 0.7538233995437622
циганин, 2, 2, 0.9520416855812073
храна, 1, 1, 0.7514224052429199
маратонът, 0, 2, 0.7008489966392517
кофа, 0, 1, 0.6455941796302795
активизиране, 1, 0, 0.9989211559295654
домакинства, 2, 0, 0.6648207902908325
проектозаконът, 1, 2, 0.7167156934738159
депутатът, 2, 2, 0.8867676258087158
подробност, 1, 1, 0.992133617401123
амплоа, 1, 0, 0.598393440246582
зрители, 2, 2, 0.6487869620323181
двойниците, 2, 2, 0.747417151927948
теч, 0, 2, 0.66798335313797
свиждане, 1, 0, 0.914035439491272
кооперация, 1, 1, 0.8241463899612427
съхраняване, 1, 0, 0.9889686107635498
гръмотевици, 2, 1, 0.6458123922348022
посетителите, 2, 2, 0.4789871275424957
акордеон, 2, 2, 0.4875694513320923
закриване, 1, 0, 0.928200900554657
животни, 2, 0, 0.6299575567245483
издателствата, 1, 0, 0.4017561674118042
животно, 0, 0, 0.5504124760627747
растенията, 2, 0, 0.38086655735969543
удобство, 1, 0, 0.9664357304573059
ущърб, 1, 2, 0.5574011206626892
таланти, 2, 2, 0.9202150106430054
шейна, 0, 1, 0.6240991950035095
чувал, 0, 2, 0.6173117160797119
забележка, 1, 1, 0.9518998861312866
конгресът, 1, 2, 0.7384917736053467
сценаристът, 2, 2, 0.647240400314331
преводачи, 2, 2, 0.9518564343452454
сърцебиене, 1, 0, 0.9976996779441833
изпадане, 1, 0, 0.9966511130332947
пшеница, 1, 1, 0.7625637054443359
визитка, 1, 1, 0.9951795339584351
куфарите, 0, 2, 0.8754598498344421
оттеглянето, 1, 0, 0.9928690791130066
монах, 2, 2, 0.8078228831291199
обръщение, 1, 0, 0.832155704498291
дилърът, 1, 2, 0.4088471829891205
изхода, 1, 2, 0.9305738806724548
лаптопа, 0, 2, 0.43423742055892944
живописеца, 2, 2, 0.8208730816841125
кино, 1, 0, 0.7022773027420044
волейболисти, 2, 2, 0.9808510541915894
мечтите, 1, 1, 0.8914287090301514
приз, 0, 2, 0.4853860139846802
изгаряне, 1, 0, 0.9534757137298584
инспекция, 1, 1, 0.8871557116508484
отдела, 0, 2, 0.7705084085464478
докторите, 2, 2, 0.6228245496749878
