word,prediction,label,confidence
selva, 1, 1, 0.7984104752540588
socio, 2, 2, 0.997653067111969
planes, 2, 2, 0.9272337555885315
gastos, 2, 2, 0.9207821488380432
supresión, 2, 1, 0.9311315417289734
capitán, 2, 2, 0.9994526505470276
izquierdas, 2, 1, 0.9082736968994141
valor, 2, 2, 0.8643841743469238
popularidad, 2, 1, 0.7396604418754578
telespectadores, 2, 2, 0.9387101531028748
gestor, 2, 2, 0.9987428784370422
propina, 1, 1, 0.7778319716453552
cohortes, 1, 1, 0.7908275723457336
discriminación, 2, 1, 0.6620956063270569
agroturismo, 2, 2, 0.954008936882019
italiano, 2, 2, 0.9914246797561646
ataques, 2, 2, 0.9104208946228027
decisiones, 1, 1, 0.7365680932998657
violaciones, 2, 1, 0.6769601106643677
actuación, 1, 1, 0.8663638830184937
venta, 2, 1, 0.976153552532196
despegue, 2, 2, 0.897983193397522
resultados, 2, 2, 0.9262085556983948
camino, 2, 2, 0.9105716943740845
goles, 2, 2, 0.8601078987121582
segundos, 2, 2, 0.629904568195343
pase, 2, 2, 0.9145532250404358
refrescos, 2, 2, 0.9709053635597229
red, 2, 1, 0.8628075122833252
asesinatos, 2, 2, 0.8734650611877441
impotencia, 2, 1, 0.7786516547203064
cóctel, 2, 2, 0.9826065301895142
defensora, 1, 1, 0.9796868562698364
puertos, 2, 2, 0.7302315831184387
deseos, 2, 2, 0.9509154558181763
entendimiento, 2, 2, 0.970841109752655
administraciones, 1, 1, 0.6166474223136902
complejidad, 2, 1, 0.9108925461769104
plantilla, 1, 1, 0.7593611478805542
columna, 1, 1, 0.7338396906852722
cárcel, 2, 1, 0.756802499294281
huérfanos, 2, 2, 0.7530136704444885
vencedores, 1, 2, 0.9550248384475708
grados, 2, 2, 0.9828958511352539
sprint, 2, 2, 0.8025341033935547
efectos, 2, 2, 0.9964884519577026
defensores, 2, 2, 0.9980022311210632
dianas, 1, 1, 0.6421924233436584
avería, 2, 1, 0.7545303106307983
sinsabores, 1, 2, 0.7332372069358826
público, 2, 2, 0.927594780921936
millón, 2, 2, 0.9197476506233215
concejales, 2, 2, 0.7162909507751465
urbe, 2, 1, 0.7772915363311768
distensión, 2, 1, 0.720172643661499
comercio, 2, 2, 0.9476274847984314
barriles, 2, 2, 0.978147566318512
resolución, 2, 1, 0.9722493290901184
propuestas, 2, 1, 0.6605821847915649
riqueza, 1, 1, 0.6992620825767517
trámites, 2, 2, 0.9402093291282654
aval, 2, 2, 0.8139582872390747
redes, 2, 1, 0.8434846997261047
criminalidad, 2, 1, 0.9457390308380127
senador, 2, 2, 0.989807665348053
iras, 2, 1, 0.938453733921051
tensiones, 1, 1, 0.6387252807617188
arcos, 2, 2, 0.7767525911331177
demandas, 2, 1, 0.9860873818397522
décadas, 1, 1, 0.9873691201210022
expectativas, 2, 1, 0.979310929775238
títeres, 2, 2, 0.7756030559539795
reacciones, 2, 1, 0.9911612272262573
censura, 2, 1, 0.5670897960662842
corredoras, 1, 1, 0.9940661191940308
desventajas, 2, 1, 0.6308339834213257
desastre, 2, 2, 0.7896943688392639
debut, 2, 2, 0.8251665234565735
regulación, 2, 1, 0.9843252897262573
mociones, 1, 1, 0.5232207179069519
cámara, 1, 1, 0.7191096544265747
lectura, 2, 1, 0.7709612250328064
tableros, 2, 2, 0.6384807825088501
conocimiento, 2, 2, 0.9859473705291748
gas, 2, 2, 0.9934751391410828
tribuna, 2, 1, 0.7505797147750854
conservación, 2, 1, 0.7169793248176575
artículos, 2, 2, 0.717275083065033
plomo, 2, 2, 0.9201019406318665
válvulas, 2, 1, 0.8151997923851013
transposición, 2, 1, 0.9957481026649475
credibilidad, 2, 1, 0.6057204604148865
eventualidad, 2, 1, 0.7785592079162598
escena, 2, 1, 0.7256922721862793
fractura, 1, 1, 0.5868656039237976
certificado, 2, 2, 0.9562857151031494
arrendamientos, 2, 2, 0.9311978220939636
transmisiones, 2, 1, 0.8218663334846497
barrancos, 2, 2, 0.9899336695671082
invitación, 1, 1, 0.8040140867233276
manzanas, 1, 1, 0.9756233096122742
decorados, 2, 2, 0.7713169455528259
estatua, 2, 1, 0.6268664002418518
silbidos, 2, 2, 0.9860572814941406
aniquilación, 1, 1, 0.6334131360054016
ayer, 1, 2, 0.6218097805976868
signo, 2, 2, 0.8694465160369873
anchura, 2, 1, 0.9537490010261536
dueños, 2, 2, 0.9362077713012695
luces, 1, 1, 0.6851786375045776
alteración, 2, 1, 0.9986317753791809
sindicato, 2, 2, 0.9919213056564331
área, 1, 1, 0.56561279296875
renovaciones, 2, 1, 0.8267907500267029
subcampeón, 2, 2, 0.7816476821899414
dedicación, 1, 1, 0.9725844264030457
temporal, 1, 2, 0.5390874147415161
concierto, 2, 2, 0.8689725399017334
corte, 1, 2, 0.8342122435569763
pleitesía, 2, 1, 0.5745402574539185
emoción, 2, 1, 0.541181743144989
bienio, 2, 2, 0.811499297618866
videos, 2, 2, 0.9807718396186829
bombín, 2, 2, 0.7654820084571838
clínica, 2, 1, 0.9476086497306824
afición, 1, 1, 0.5253028273582458
esquí, 2, 2, 0.7305578589439392
discusiones, 2, 1, 0.8336290121078491
contrato, 2, 2, 0.9347089529037476
fortuna, 1, 1, 0.7559155225753784
fichajes, 2, 2, 0.9760264754295349
decorado, 2, 2, 0.9623388051986694
aguas, 2, 1, 0.5179941058158875
imágenes, 2, 1, 0.6881219148635864
agobio, 2, 2, 0.9893497228622437
luthiers, 1, 2, 0.6507436633110046
constructor, 2, 2, 0.9997736811637878
técnica, 1, 1, 0.590268611907959
odios, 2, 2, 0.6180190443992615
padres, 2, 2, 0.8193889260292053
talento, 2, 2, 0.6127160787582397
serenidad, 1, 1, 0.5808427929878235
judo, 2, 2, 0.8547942638397217
inactividad, 2, 1, 0.5506855249404907
párroco, 2, 2, 0.9802682399749756
unanimidad, 1, 1, 0.5214667916297913
estampa, 1, 1, 0.6404436826705933
beneficencia, 1, 1, 0.9177952408790588
cualidades, 1, 1, 0.8362137079238892
amistades, 1, 1, 0.9730737209320068
muertes, 2, 1, 0.926872968673706
interior, 2, 2, 0.8782622814178467
intercambio, 2, 2, 0.9206551313400269
dudas, 2, 1, 0.9702154397964478
consigna, 2, 1, 0.9392290711402893
precedentes, 2, 2, 0.9189881086349487
mensajes, 2, 2, 0.9505749344825745
fundamento, 2, 2, 0.8425034284591675
espuma, 1, 1, 0.7117913365364075
monarquía, 2, 1, 0.6264200806617737
contrasentido, 2, 2, 0.9884260892868042
apelativo, 1, 2, 0.8088834881782532
herencia, 1, 1, 0.8559527397155762
títere, 2, 2, 0.8854538202285767
republicanos, 2, 2, 0.9749644994735718
utilización, 2, 1, 0.9719128608703613
ansiedad, 2, 1, 0.9945047497749329
corbata, 1, 1, 0.8079528212547302
hoyo, 2, 2, 0.9189844727516174
cajero, 2, 2, 0.9866062998771667
trimestre, 2, 2, 0.9783148765563965
planeta, 2, 2, 0.9442073106765747
tesoro, 1, 2, 0.8598904609680176
dueño, 2, 2, 0.9971838593482971
demarcación, 2, 1, 0.8187412023544312
alianzas, 1, 1, 0.6761143207550049
objeto, 2, 2, 0.9682328701019287
president, 2, 2, 0.8617779016494751
normalización, 1, 1, 0.5985535979270935
captura, 2, 1, 0.8734184503555298
fichero, 2, 2, 0.9579865336418152
hotel, 2, 2, 0.9796039462089539
activos, 2, 2, 0.9749606251716614
trasvase, 2, 2, 0.9987295269966125
pionero, 2, 2, 0.9788121581077576
aulas, 1, 1, 0.6055922508239746
distribuidores, 2, 2, 0.9959045052528381
centrales, 1, 1, 0.6244601607322693
alcaldía, 1, 1, 0.9169043898582458
duración, 2, 1, 0.9513261914253235
descarga, 2, 1, 0.9947060942649841
voces, 1, 1, 0.624199390411377
delegada, 1, 1, 0.9977686405181885
aperturismo, 2, 2, 0.9927940964698792
palestra, 2, 1, 0.8624622225761414
carros, 1, 2, 0.5257783532142639
drogas, 2, 1, 0.9680882096290588
caballero, 2, 2, 0.9968515038490295
teletexto, 2, 2, 0.7269371747970581
desechos, 2, 2, 0.9439998269081116
festín, 2, 2, 0.9291074275970459
peligro, 1, 2, 0.5167248249053955
polvos, 2, 2, 0.5252278447151184
directivo, 2, 2, 0.9319202899932861
circunstancia, 1, 1, 0.8230990171432495
fe, 1, 1, 0.7427252531051636
membrana, 2, 1, 0.8213372230529785
reptiles, 2, 2, 0.944329023361206
rubéola, 1, 1, 0.8517993688583374
humanidad, 1, 1, 0.7836286425590515
émbolo, 2, 2, 0.9282783269882202
mecanismo, 2, 2, 0.9942567944526672
invasor, 2, 2, 0.9969114661216736
ánimo, 2, 2, 0.9758265614509583
destreza, 2, 1, 0.6743618249893188
selenio, 2, 2, 0.9975618124008179
distorsión, 2, 1, 0.9870692491531372
sustituyentes, 2, 2, 0.9982434511184692
contraión, 2, 2, 0.9162792563438416
impulsos, 2, 2, 0.981609046459198
garantía, 2, 1, 0.5955668687820435
duros, 1, 2, 0.8445829153060913
luchas, 1, 1, 0.7518026828765869
industrialización, 1, 1, 0.6315083503723145
cartera, 1, 1, 0.7879734635353088
boletines, 2, 2, 0.8402280211448669
socialismo, 2, 2, 0.9954743981361389
hoyos, 2, 2, 0.9839336276054382
puños, 1, 2, 0.6623010039329529
hilos, 1, 2, 0.7677413821220398
cepillo, 2, 2, 0.8217533826828003
vaso, 1, 2, 0.5824453830718994
solapas, 2, 1, 0.8046895265579224
desdichado, 1, 2, 0.5576981902122498
aristas, 2, 1, 0.8269205689430237
tos, 2, 1, 0.9860339760780334
diagrama, 2, 2, 0.9627243280410767
hojas, 1, 1, 0.5260494947433472
escapadas, 1, 1, 0.8674114942550659
alcaldesa, 1, 1, 0.9875475168228149
patrocinio, 1, 2, 0.7422950267791748
desvío, 2, 2, 0.9860747456550598
sentir, 2, 2, 0.9515554308891296
combustibles, 2, 2, 0.9760380983352661
espadas, 1, 1, 0.9227656722068787
asomo, 2, 2, 0.9251970648765564
biomasa, 2, 1, 0.875500500202179
rigurosidad, 1, 1, 0.8038244843482971
omega, 2, 1, 0.9835420846939087
viabilidad, 2, 1, 0.9337254166603088
activo, 2, 2, 0.9876638054847717
acogida, 1, 1, 0.6453940272331238
dioses, 2, 2, 0.930292546749115
pronunciamientos, 2, 2, 0.978371798992157
espinas, 1, 1, 0.5561716556549072
subcampeonato, 1, 2, 0.5368686318397522
teoría, 2, 1, 0.7606386542320251
alemana, 1, 1, 0.9419456124305725
checo, 2, 2, 0.8926053047180176
comunidades, 1, 1, 0.8435690402984619
impulsor, 2, 2, 0.9940491914749146
ratificación, 2, 1, 0.9558072686195374
sepultura, 2, 1, 0.9100396633148193
deportividad, 1, 1, 0.8162180781364441
anfitrión, 2, 2, 0.9550794363021851
tristeza, 1, 1, 0.5959028005599976
enciclopedia, 2, 1, 0.9623376727104187
amos, 2, 2, 0.848113477230072
discapacitado, 2, 2, 0.9381574392318726
secreto, 2, 2, 0.8073338270187378
masas, 2, 1, 0.8557567596435547
nerviosismo, 2, 2, 0.9945554733276367
titulares, 2, 2, 0.790192723274231
unificación, 2, 1, 0.7761564254760742
empresariado, 2, 2, 0.9070445895195007
politiquería, 2, 1, 0.8375797271728516
desembolso, 2, 2, 0.9951516389846802
aeródromo, 2, 2, 0.6704915165901184
autogol, 2, 2, 0.9838761687278748
centavos, 1, 2, 0.936708927154541
rendimiento, 2, 2, 0.9863615036010742
canastas, 1, 1, 0.952484130859375
período, 1, 2, 0.7653608322143555
variantes, 2, 1, 0.9716804623603821
navarros, 2, 2, 0.8097537159919739
puentes, 2, 2, 0.9700572490692139
escondite, 2, 2, 0.9375537037849426
natalidad, 2, 1, 0.7368251085281372
metas, 2, 1, 0.7207521796226501
herramienta, 1, 1, 0.5168429017066956
pantalón, 1, 2, 0.8719298839569092
entidades, 1, 1, 0.9347766637802124
análisis, 2, 2, 0.9826217889785767
fungicidas, 2, 2, 0.991905927658081
cuadrilátero, 2, 2, 0.8702840805053711
delegados, 2, 2, 0.9554963111877441
dióxido, 2, 2, 0.9627988338470459
argumento, 2, 2, 0.8571867942810059
ambulancias, 1, 1, 0.8420624732971191
montaje, 2, 2, 0.631195068359375
platos, 2, 2, 0.9624135494232178
proposición, 2, 1, 0.9782268404960632
frontera, 1, 1, 0.8966224789619446
mínimo, 2, 2, 0.9738836288452148
preestrenos, 2, 2, 0.9412370920181274
aseguradora, 1, 1, 0.9665992259979248
congresos, 2, 2, 0.8868222832679749
expediente, 2, 2, 0.9965284466743469
transfer, 2, 2, 0.9063029885292053
cortos, 1, 2, 0.8552126288414001
citas, 1, 1, 0.5189884901046753
músico, 2, 2, 0.999572217464447
precedente, 2, 2, 0.7778772711753845
boom, 2, 2, 0.7690236568450928
vídeos, 2, 2, 0.9822157621383667
cerco, 1, 2, 0.589866578578949
ambigüedad, 2, 1, 0.5060540437698364
alerta, 2, 1, 0.8973819613456726
elaboración, 2, 1, 0.9683627486228943
revalorización, 2, 1, 0.5537708401679993
judíos, 2, 2, 0.9560065865516663
embestidas, 1, 1, 0.57768714427948
interpretación, 2, 1, 0.7634857296943665
restablecimiento, 2, 2, 0.9655796885490417
castellano, 2, 2, 0.578159511089325
nazismo, 2, 2, 0.6905378699302673
desmantelamiento, 2, 2, 0.8083393573760986
independentismo, 2, 2, 0.7503311634063721
tamiz, 1, 2, 0.6760395169258118
editoriales, 2, 1, 0.8366163969039917
neumonía, 2, 1, 0.8470799326896667
matanzas, 2, 1, 0.5519394278526306
anónimos, 2, 2, 0.9950922727584839
rotativo, 2, 2, 0.9732401371002197
desaparición, 1, 1, 0.7730507850646973
productora, 1, 1, 0.965604305267334
multas, 2, 1, 0.9160218834877014
empleado, 2, 2, 0.9985163807868958
vías, 2, 1, 0.5554314851760864
juicios, 2, 2, 0.662391185760498
hemorragias, 2, 1, 0.9784443974494934
jeringuillas, 2, 1, 0.823555588722229
congelación, 2, 1, 0.9864658713340759
casco, 2, 2, 0.9268871545791626
autonomías, 1, 1, 0.8537062406539917
agresiones, 1, 1, 0.5999357104301453
cisternas, 2, 1, 0.9839217662811279
esperas, 2, 1, 0.6902819871902466
ensamblaje, 2, 2, 0.9833672046661377
affaire, 1, 2, 0.8835374116897583
cajas, 2, 1, 0.516941487789154
vínculo, 2, 2, 0.9610376954078674
innovación, 2, 1, 0.593126654624939
saneamiento, 2, 2, 0.9762036800384521
peligros, 2, 2, 0.784964382648468
divisas, 2, 1, 0.8746398687362671
software, 2, 2, 0.999561607837677
gestores, 2, 2, 0.9889295697212219
desafíos, 2, 2, 0.947654128074646
invitado, 2, 2, 0.9339251518249512
deterioro, 2, 2, 0.9960067868232727
cautivos, 2, 2, 0.8306458592414856
europeísmo, 2, 2, 0.9882944822311401
reactivación, 2, 1, 0.9929163455963135
cómputo, 2, 2, 0.9901388883590698
pobladores, 2, 2, 0.9687784314155579
indefinidos, 2, 2, 0.9106638431549072
monto, 2, 2, 0.8712791204452515
valoración, 2, 1, 0.8475691676139832
empujones, 2, 2, 0.6681649684906006
estudios, 2, 2, 0.983498752117157
lino, 1, 2, 0.5999543070793152
morralla, 2, 1, 0.9493964910507202
barrera, 2, 1, 0.9151999354362488
traslación, 2, 1, 0.9658278822898865
rama, 1, 1, 0.9427739977836609
pabellón, 2, 2, 0.7279969453811646
fijación, 2, 1, 0.5964905023574829
ramo, 1, 2, 0.8089128732681274
balanza, 1, 1, 0.5897194743156433
esperpento, 2, 2, 0.6160221695899963
colorines, 2, 2, 0.9865526556968689
pequeño, 2, 2, 0.9020445942878723
chisporroteo, 2, 2, 0.9656169414520264
léxico, 2, 2, 0.9803254008293152
decoro, 2, 2, 0.596756637096405
pesas, 2, 1, 0.6042066216468811
desierto, 2, 2, 0.9557459354400635
hogar, 2, 2, 0.8693860769271851
ingenuidad, 2, 1, 0.6082586646080017
secano, 1, 2, 0.6168522238731384
cuitas, 1, 1, 0.9973920583724976
parcela, 1, 1, 0.6226094365119934
rasgos, 2, 2, 0.8811315894126892
explorador, 2, 2, 0.9993199110031128
fosfenos, 2, 2, 0.9969817996025085
fragua, 2, 1, 0.8977904319763184
lema, 2, 2, 0.8395536541938782
canarios, 2, 2, 0.9672145247459412
esencia, 1, 1, 0.6583997011184692
eñe, 1, 1, 0.6403265595436096
chabolas, 1, 1, 0.8997057676315308
muchedumbre, 2, 1, 0.9919477105140686
mañanas, 1, 1, 0.8732946515083313
viejos, 2, 2, 0.981177806854248
científica, 1, 1, 0.8671380877494812
barniz, 2, 2, 0.5154740810394287
significado, 2, 2, 0.9889829754829407
vehemencia, 2, 1, 0.8525437116622925
paralelismo, 2, 2, 0.9899745583534241
armisticio, 2, 2, 0.932127833366394
grafismo, 2, 2, 0.9910874962806702
ficción, 2, 1, 0.5671676993370056
empaque, 2, 2, 0.6683529019355774
guillotina, 1, 1, 0.9435827136039734
heterodoxia, 2, 1, 0.9531617760658264
botella, 1, 1, 0.7707009315490723
papá, 2, 2, 0.6449618339538574
belén, 1, 2, 0.5760027170181274
tronco, 2, 2, 0.9473524689674377
versos, 1, 2, 0.7675224542617798
gemelos, 2, 2, 0.9364122748374939
precepto, 2, 2, 0.9752488732337952
edades, 2, 1, 0.9109627604484558
bando, 2, 2, 0.7674645185470581
ciernes, 2, 2, 0.5551098585128784
bochorno, 2, 2, 0.8185409903526306
despilfarros, 2, 2, 0.5880804061889648
cabecero, 2, 2, 0.8397449851036072
agarrones, 1, 2, 0.5419878959655762
bruja, 1, 1, 0.9656503796577454
horno, 2, 2, 0.9694566130638123
purificación, 2, 1, 0.5274615287780762
gallo, 2, 2, 0.8628200888633728
jaima, 1, 1, 0.9257233738899231
chiquillo, 2, 2, 0.8549715280532837
detritus, 2, 2, 0.9144177436828613
empellón, 2, 2, 0.9079948663711548
vándalos, 2, 2, 0.9567638635635376
chalet, 1, 2, 0.6563140153884888
galán, 2, 2, 0.904040515422821
monjes, 2, 2, 0.9930878281593323
manía, 2, 1, 0.7190752625465393
biografía, 2, 1, 0.6531577110290527
fraternidad, 2, 1, 0.9002520442008972
vecinitas, 1, 1, 0.6906610727310181
templo, 2, 2, 0.9884220957756042
cuaderno, 2, 2, 0.8963207006454468
anarquía, 2, 1, 0.5884298086166382
teles, 2, 1, 0.7715286016464233
ventanas, 2, 1, 0.828069806098938
estrella, 1, 1, 0.7320917844772339
cisma, 2, 2, 0.8034405708312988
reprise, 2, 1, 0.9567626714706421
ilegalidad, 2, 1, 0.8791521787643433
talla, 1, 1, 0.8691462278366089
restante, 2, 2, 0.6348055601119995
crueldad, 1, 1, 0.6117358207702637
clasificados, 2, 2, 0.7569246292114258
ingredientes, 2, 2, 0.9889242053031921
halago, 2, 2, 0.6562967896461487
analogía, 2, 1, 0.8321380615234375
sprinters, 1, 2, 0.61024409532547
ametralladora, 2, 1, 0.7802085280418396
inexpugnabilidad, 2, 1, 0.6187223792076111
madrileños, 2, 2, 0.9886434674263
táctica, 2, 1, 0.6173967719078064
secuestro, 2, 2, 0.8415895700454712
revoltoso, 2, 2, 0.9890047907829285
escaparate, 2, 2, 0.9796442985534668
combinación, 2, 1, 0.9353116154670715
orbe, 2, 2, 0.858558177947998
microbiólogos, 2, 2, 0.9931436777114868
apetito, 2, 2, 0.9884704351425171
tumores, 2, 2, 0.9904323220252991
tomografía, 2, 1, 0.9698965549468994
recombinaciones, 1, 1, 0.562781572341919
leucemias, 2, 1, 0.5554363131523132
regeneración, 2, 1, 0.7312904000282288
leucisco, 2, 2, 0.9967319965362549
cúmulo, 2, 2, 0.9664771556854248
nubosidades, 2, 1, 0.5998970866203308
engranajes, 2, 2, 0.9440672993659973
visón, 2, 2, 0.8576356172561646
crías, 1, 1, 0.8588694334030151
árboles, 2, 2, 0.8960657119750977
laderas, 2, 1, 0.7693350911140442
toberas, 2, 1, 0.8758107423782349
propulsión, 2, 1, 0.6328340172767639
infección, 2, 1, 0.9952599406242371
aditamento, 2, 2, 0.9866836667060852
escarabajo, 2, 2, 0.9542744755744934
sonda, 2, 1, 0.5552218556404114
imitación, 2, 1, 0.8124094009399414
romanos, 2, 2, 0.8933092355728149
indumentaria, 2, 1, 0.6281206607818604
pellejo, 2, 2, 0.9601659774780273
diligencia, 1, 1, 0.9232683777809143
alumbrado, 2, 2, 0.8762178421020508
envenenamiento, 2, 2, 0.9966542720794678
cadáveres, 2, 2, 0.8229033350944519
mostaza, 2, 1, 0.9570443034172058
antena, 1, 1, 0.885587215423584
relojes, 2, 2, 0.5188800096511841
nanosegundos, 2, 2, 0.9683730602264404
carbunco, 2, 2, 0.9165452718734741
pupilas, 1, 1, 0.9412026405334473
tifus, 2, 2, 0.5386502742767334
agente, 2, 2, 0.9940072298049927
sesenta, 1, 2, 0.6474019885063171
nave, 2, 1, 0.7957390546798706
cráneo, 2, 2, 0.9261394143104553
superconductividad, 2, 1, 0.9146694540977478
aniones, 2, 2, 0.9988607168197632
apilamiento, 2, 2, 0.7554213404655457
conducción, 2, 1, 0.9648087620735168
potenciales, 2, 2, 0.9971808195114136
agrupación, 2, 1, 0.7146046161651611
spin, 2, 2, 0.9862492680549622
sensores, 2, 2, 0.9866167306900024
yodo, 2, 2, 0.9350014925003052
films, 1, 2, 0.7292166352272034
retículo, 2, 2, 0.992915153503418
anhelo, 2, 2, 0.9427971243858337
idealización, 2, 1, 0.6610968112945557
mozas, 1, 1, 0.5222285389900208
humorismo, 2, 2, 0.9921979308128357
remilgos, 2, 2, 0.7752668857574463
sadismo, 2, 2, 0.9756088852882385
sima, 2, 1, 0.9699242115020752
tormento, 2, 2, 0.8697747588157654
antropología, 1, 1, 0.5506712794303894
conocimientos, 2, 2, 0.945801317691803
alfabetización, 1, 1, 0.7995374798774719
conquistadores, 2, 2, 0.946782112121582
acortamiento, 2, 2, 0.9686846733093262
dogmatismo, 2, 2, 0.953316867351532
anfibología, 2, 1, 0.6350469589233398
township, 1, 2, 0.8355346322059631
maletas, 1, 1, 0.9105077385902405
barracones, 1, 2, 0.5390554666519165
chándal, 2, 2, 0.8937988877296448
granadas, 1, 1, 0.6590405106544495
retén, 2, 2, 0.8191426396369934
gramo, 2, 2, 0.6272647380828857
latinos, 2, 2, 0.9313333630561829
gallos, 2, 2, 0.8121756911277771
varices, 2, 1, 0.9647469520568848
utopismo, 2, 2, 0.9575293064117432
villorrio, 2, 2, 0.9763844609260559
respetos, 2, 2, 0.6140879392623901
cinturón, 1, 2, 0.9390307664871216
puño, 2, 2, 0.9631876945495605
geografía, 2, 1, 0.8561270833015442
comunicaciones, 2, 1, 0.5303060412406921
pensión, 1, 1, 0.9519063234329224
chino, 2, 2, 0.9437653422355652
fondas, 1, 1, 0.6512389779090881
camisola, 1, 1, 0.7472610473632812
portales, 2, 2, 0.9887418150901794
tuétanos, 2, 2, 0.6469155550003052
sirvientas, 1, 1, 0.9581252336502075
amaneceres, 2, 2, 0.6223015189170837
prima, 1, 1, 0.9940682649612427
vahído, 2, 2, 0.9898242354393005
oraciones, 1, 1, 0.8293476700782776
encerrona, 1, 1, 0.7779392004013062
melaza, 2, 1, 0.9159678816795349
diplodocus, 2, 2, 0.9943113327026367
pasajero, 2, 2, 0.9931061863899231
ticket, 2, 2, 0.9433358907699585
rasante, 2, 1, 0.9894804954528809
duchas, 2, 1, 0.9514628052711487
clarín, 2, 2, 0.7536333799362183
bruma, 2, 1, 0.6005407571792603
castizos, 2, 2, 0.9942643046379089
ramones, 2, 2, 0.7498840689659119
ramera, 1, 1, 0.9579996466636658
