word,prediction,label,confidence
vârfurile, 2, 1, 0.991047203540802
urdă, 1, 1, 0.7368990778923035
gherghef, 1, 2, 0.925910472869873
drag, 2, 2, 0.9865329265594482
leului, 2, 2, 0.959479808807373
merișor, 2, 2, 0.9993715882301331
seceri, 2, 1, 0.8962112665176392
spinare, 2, 1, 0.904122531414032
dropii, 2, 1, 0.9701592326164246
poli, 2, 2, 0.9823660254478455
undele, 2, 1, 0.8594262599945068
marelui, 1, 2, 0.5245282649993896
cină, 1, 1, 0.9257169365882874
căldărilor, 2, 1, 0.5920166969299316
limbii, 1, 1, 0.8285639882087708
zăpada, 2, 1, 0.5021843314170837
bărbatului, 1, 2, 0.7392712235450745
dumnezău, 2, 2, 0.6470848321914673
zisă, 2, 1, 0.6974589228630066
praznicul, 2, 2, 0.8954141736030579
pază, 2, 1, 0.5461071729660034
pretor, 2, 2, 0.9913172721862793
făptura, 1, 1, 0.9839718341827393
veselie, 2, 1, 0.5367398858070374
mărire, 1, 1, 0.739077091217041
iudea, 1, 2, 0.8008201122283936
înțelepciunea, 1, 1, 0.5599381923675537
ispita, 1, 1, 0.8941332697868347
zuo, 2, 1, 0.6862561702728271
legei, 1, 1, 0.846866250038147
bogaților, 2, 2, 0.9201802611351013
mortul, 2, 2, 0.6653109788894653
vîntului, 2, 2, 0.8507376909255981
fie, 2, 1, 0.8089211583137512
ulițele, 1, 1, 0.6565157175064087
soru, 2, 2, 0.5117436647415161
plin, 2, 2, 0.8269983530044556
lăcomie, 1, 1, 0.7073426246643066
botez, 1, 2, 0.8083311915397644
vulpi, 2, 1, 0.8579805493354797
cărări, 2, 1, 0.8649806380271912
cîmp, 2, 2, 0.9968075752258301
sînul, 2, 2, 0.7241547107696533
neguțătorii, 2, 2, 0.988187849521637
darea, 1, 1, 0.9258085489273071
armei, 1, 1, 0.6338141560554504
făcători, 2, 2, 0.9988099336624146
făcătorii, 2, 2, 0.9967513084411621
fapte, 2, 1, 0.9889141917228699
adevărul, 2, 2, 0.9967387318611145
sunetul, 2, 2, 0.7071372270584106
lac, 2, 2, 0.8572276830673218
corabia, 2, 1, 0.8422814011573792
sămânța, 2, 1, 0.9475725889205933
fur, 2, 2, 0.5175263285636902
geamăn, 2, 2, 0.9922493696212769
tunet, 2, 2, 0.9888739585876465
sălașuri, 2, 1, 0.9995551705360413
pârâul, 2, 2, 0.9771533012390137
coastele, 2, 1, 0.8361713290214539
cărţi, 2, 1, 0.8205496668815613
sunet, 2, 2, 0.8750324249267578
avuțiile, 1, 1, 0.6922134160995483
uricele, 2, 1, 0.9952057003974915
ușilor, 2, 1, 0.8108205795288086
fecioru, 2, 2, 0.9005529880523682
razim, 2, 2, 0.9519779682159424
carul, 2, 2, 0.9942179918289185
sfinți, 2, 2, 0.9980489015579224
creștini, 2, 2, 0.9898305535316467
ceață, 1, 1, 0.6863138675689697
diaconii, 2, 2, 0.8192812204360962
rîu, 2, 2, 0.9883214831352234
hotar, 2, 2, 0.7780960202217102
meșterilor, 2, 2, 0.9768356084823608
ispite, 2, 1, 0.6195520162582397
tabără, 1, 1, 0.591752827167511
surorii, 1, 1, 0.9757211208343506
vinele, 2, 1, 0.9819290637969971
vadul, 2, 2, 0.7710041999816895
suflarea, 2, 1, 0.8752270936965942
auzul, 2, 2, 0.898972749710083
primă, 2, 1, 0.637747049331665
corona, 1, 1, 0.8139511942863464
sloboziei, 1, 1, 0.6989706754684448
veninul, 2, 2, 0.6455506086349487
sfîntului, 2, 2, 0.7476863265037537
aleșilor, 2, 2, 0.6112390756607056
lapte, 1, 2, 0.7289748191833496
îmbrăcarea, 1, 1, 0.9516981244087219
vii, 2, 2, 0.6641878485679626
sărutarea, 1, 1, 0.9439895153045654
domniilor, 2, 1, 0.8070449829101562
nevoință, 1, 1, 0.9868341088294983
pruncilor, 2, 2, 0.9417028427124023
părtaș, 2, 2, 0.9743044972419739
vecinătate, 2, 1, 0.895571231842041
lup, 2, 2, 0.9929949641227722
înnoirea, 2, 1, 0.5859513878822327
năravuri, 2, 1, 0.5862664580345154
fericirea, 1, 1, 0.6353322267532349
foamea, 2, 1, 0.7499890327453613
inimei, 2, 1, 0.5609956383705139
ramurile, 2, 1, 0.9322820901870728
străinilor, 2, 2, 0.9826036095619202
gazda, 2, 1, 0.9723480343818665
creștinul, 2, 2, 0.9882177710533142
omenești, 2, 2, 0.6996292471885681
răpitorii, 2, 2, 0.9980290532112122
necredincios, 2, 2, 0.5734413862228394
frăția, 1, 1, 0.5548017621040344
trufie, 1, 1, 0.9773997068405151
lauta, 1, 1, 0.8743374943733215
chipu, 2, 2, 0.8488555550575256
table, 2, 1, 0.8950119614601135
lipse, 2, 1, 0.879981279373169
necurat, 2, 2, 0.9882827401161194
vitejii, 2, 1, 0.9339093565940857
slăbiciuni, 2, 1, 0.7446008324623108
venitul, 2, 2, 0.7249013781547546
efesul, 2, 2, 0.9564628601074219
moșii, 2, 1, 0.9703078269958496
vîrstei, 1, 1, 0.9927882552146912
carnea, 1, 1, 0.9549279808998108
mirodenie, 1, 1, 0.8961762189865112
smereniei, 1, 1, 0.5699746608734131
puterea, 1, 1, 0.957751452922821
în, 1, 2, 0.5322893261909485
dobîndirea, 1, 1, 0.9973371624946594
unulu, 2, 2, 0.9943262934684753
tinere, 1, 1, 0.9882064461708069
părerile, 2, 1, 0.5472615957260132
lucrările, 1, 1, 0.8147554993629456
eretici, 2, 2, 0.913047730922699
trupuri, 2, 1, 0.9474960565567017
nefolosirea, 1, 1, 0.9603687524795532
lînă, 1, 1, 0.94615238904953
leilor, 2, 2, 0.8902504444122314
prinși, 2, 2, 0.9994556307792664
aramei, 2, 1, 0.8225849866867065
viețuitori, 2, 2, 0.9995949864387512
stemele, 1, 1, 0.9380906224250793
iadul, 2, 2, 0.972173273563385
cădelnița, 1, 1, 0.6354966759681702
călărașilor, 1, 2, 0.8739665746688843
fiara, 2, 1, 0.6979455947875977
strugurii, 2, 2, 0.9965754151344299
curve, 2, 1, 0.8518254160881042
robii, 2, 2, 0.9699829816818237
scris, 2, 2, 0.8625085353851318
zidului, 1, 2, 0.8141539692878723
clop, 2, 2, 0.9873079657554626
prânz, 1, 2, 0.535962700843811
toamnă, 1, 1, 0.605609118938446
urât, 2, 2, 0.5976516604423523
inele, 2, 2, 0.7339407205581665
gândurile, 2, 1, 0.8259483575820923
volbura, 1, 1, 0.6978710293769836
pietricele, 2, 1, 0.9959490299224854
cârd, 2, 2, 0.9819126129150391
ața, 1, 1, 0.8644366264343262
pantof, 2, 2, 0.9713340401649475
cărarea, 1, 1, 0.90562903881073
negura, 1, 1, 0.9662846326828003
călimară, 1, 1, 0.9950547218322754
mașină, 1, 1, 0.973084568977356
râu, 2, 2, 0.9983581900596619
turcilor, 1, 2, 0.5177164077758789
voinicului, 2, 2, 0.9688757658004761
vite, 2, 1, 0.9357960820198059
mă, 2, 1, 0.9471659064292908
deochiul, 2, 2, 0.8633993864059448
astrul, 2, 2, 0.9646604061126709
paiul, 2, 2, 0.967059314250946
zânelor, 1, 1, 0.7858431935310364
cucii, 2, 2, 0.9530277848243713
mânie, 1, 1, 0.9461537599563599
umerii, 2, 2, 0.8774392604827881
topor, 2, 2, 0.9959179759025574
ulcior, 2, 2, 0.996203601360321
cheie, 2, 1, 0.976111114025116
români, 2, 2, 0.9696440696716309
vodă, 2, 2, 0.802758514881134
iune, 1, 1, 0.9942523837089539
granate, 1, 1, 0.5366612672805786
asfințit, 2, 2, 0.5560682415962219
of, 2, 2, 0.9286469221115112
colț, 2, 2, 0.788544237613678
ger, 2, 2, 0.9977341890335083
crengi, 2, 1, 0.9986968636512756
plugul, 2, 2, 0.978731632232666
mămică, 1, 1, 0.9507079720497131
călăi, 2, 2, 0.9405383467674255
șipotul, 1, 2, 0.6518206000328064
drumului, 2, 2, 0.9594684839248657
rubla, 1, 1, 0.7424204349517822
curechi, 2, 2, 0.8237568140029907
ianuar, 2, 2, 0.9790137410163879
tatei, 2, 2, 0.8181529641151428
fetița, 1, 1, 0.9524442553520203
moșneagul, 2, 2, 0.8100525140762329
nuntași, 2, 2, 0.6153064370155334
sloi, 2, 2, 0.6465631723403931
stânii, 2, 1, 0.9168320298194885
pruncu, 2, 2, 0.7144366502761841
gâță, 1, 1, 0.8327475786209106
baraboi, 1, 2, 0.9398854374885559
parale, 2, 1, 0.7181888222694397
viță, 2, 1, 0.9559578895568848
calfe, 2, 1, 0.9924471378326416
podului, 2, 2, 0.9753832221031189
țigancă, 1, 1, 0.9821751713752747
spital, 1, 2, 0.680706799030304
malurile, 2, 1, 0.918004035949707
cuie, 2, 1, 0.9829226732254028
păsărele, 2, 1, 0.9857115149497986
felii, 2, 1, 0.9663631319999695
lupta, 1, 1, 0.9278772473335266
pana, 1, 1, 0.5947637557983398
pașă, 2, 1, 0.9457789063453674
dinţi, 2, 2, 0.8547079563140869
domnia, 1, 1, 0.784144401550293
fetii, 2, 1, 0.7789938449859619
văcar, 2, 2, 0.9707909822463989
ibovnică, 1, 1, 0.9943496584892273
zmeu, 2, 2, 0.9921047687530518
stană, 1, 1, 0.7636945247650146
buricul, 1, 2, 0.7332093119621277
copil, 2, 2, 0.9736744165420532
așchie, 2, 1, 0.8900257349014282
tălpi, 2, 1, 0.7486200332641602
braniștea, 1, 1, 0.7121860384941101
paie, 2, 1, 0.9903025031089783
găleata, 1, 1, 0.854965329170227
usturoi, 2, 2, 0.9029529690742493
doru, 2, 2, 0.9688934683799744
frîu, 2, 2, 0.9421383738517761
călătorule, 2, 2, 0.9974191188812256
șiruri, 2, 1, 0.9293248057365417
punguță, 2, 1, 0.7737933397293091
iaz, 2, 2, 0.9068101644515991
trifoi, 2, 2, 0.9684602618217468
mititel, 2, 2, 0.955226480960846
ciobănașu, 2, 2, 0.7058360576629639
bomboane, 2, 1, 0.9151137471199036
pereți, 2, 2, 0.9973413348197937
copilul, 2, 2, 0.8632183074951172
livada, 1, 1, 0.8972393274307251
străina, 2, 1, 0.5987738370895386
osișoare, 1, 1, 0.972703218460083
butoi, 2, 2, 0.961635947227478
cercurile, 1, 1, 0.5016987919807434
poiată, 1, 1, 0.8560584783554077
semne, 1, 1, 0.5990209579467773
crâșma, 1, 1, 0.897712230682373
gâlcă, 1, 1, 0.9267417788505554
clopotul, 2, 2, 0.9486191868782043
potera, 1, 1, 0.8074697852134705
mâncarea, 1, 1, 0.8958570957183838
inul, 2, 2, 0.9925411939620972
lagărul, 2, 2, 0.7987411022186279
mașini, 2, 1, 0.7111986875534058
nămolul, 1, 2, 0.8568680286407471
hărți, 2, 1, 0.9674544334411621
durerea, 1, 1, 0.9528965950012207
tunuri, 2, 1, 0.8783400058746338
lăcrămioare, 1, 1, 0.9874510765075684
cozoroc, 2, 2, 0.8495310544967651
vânzător, 2, 2, 0.9991618394851685
culoare, 1, 1, 0.9277856945991516
bombele, 1, 1, 0.5252811908721924
ghiulele, 2, 1, 0.7848427891731262
găurele, 2, 1, 0.8032189011573792
urechilor, 2, 1, 0.6576020121574402
sufletu, 2, 2, 0.9369324445724487
dzile, 1, 1, 0.622105062007904
vînătorii, 2, 2, 0.9282915592193604
săracului, 2, 2, 0.9775991439819336
oamnei, 1, 2, 0.611565887928009
vulpea, 2, 1, 0.9657379984855652
negri, 2, 2, 0.7792313098907471
ginerii, 2, 2, 0.9992387294769287
mănăstirei, 1, 1, 0.6791584491729736
polata, 1, 1, 0.9848857522010803
păunului, 2, 2, 0.8860575556755066
rodu, 2, 2, 0.5021471381187439
mîndria, 1, 1, 0.9836005568504333
maimuța, 2, 1, 0.9870616793632507
cuibului, 2, 2, 0.991862416267395
romanilor, 2, 2, 0.8613115549087524
oblăduire, 1, 1, 0.9919915795326233
lege, 2, 1, 0.6867349743843079
vieţii, 2, 1, 0.9948310256004333
slobozenia, 1, 1, 0.9206888675689697
împotrivirea, 1, 1, 0.9961516261100769
sătenii, 2, 2, 0.7476001381874084
zapisul, 2, 2, 0.7507144212722778
morile, 2, 1, 0.9579357504844666
vînzări, 2, 1, 0.5821255445480347
locului, 2, 2, 0.7046774625778198
trebuință, 1, 1, 0.9602891802787781
schimburi, 2, 1, 0.9929502010345459
chiriașului, 2, 2, 0.9770950078964233
sădire, 1, 1, 0.9699170589447021
clăcașilor, 2, 2, 0.6436873078346252
ozu, 2, 2, 0.9661926031112671
întâmplare, 1, 1, 0.9797871112823486
zălog, 2, 2, 0.9931060671806335
analogia, 1, 1, 0.7287387251853943
obligația, 1, 1, 0.8990767598152161
răsplătire, 2, 1, 0.5291933417320251
ocna, 1, 1, 0.8775784373283386
epitropia, 1, 1, 0.5051332116127014
potriva, 2, 1, 0.519507110118866
vechilul, 2, 2, 0.9536367058753967
hotărîrii, 1, 1, 0.625408411026001
cugetului, 2, 2, 0.9540594816207886
moașe, 1, 1, 0.9227713346481323
episcopiilor, 2, 1, 0.6097930073738098
datornici, 2, 2, 0.9983022212982178
strămoș, 2, 2, 0.9917945265769958
spița, 1, 1, 0.5067901611328125
pomenilor, 2, 1, 0.5680146813392639
nebunii, 2, 2, 0.8882642984390259
văduvi, 1, 2, 0.605445146560669
hoție, 1, 1, 0.9931173324584961
slovele, 1, 1, 0.9482074975967407
dregătoriei, 2, 1, 0.9012554287910461
stricarea, 1, 1, 0.762434184551239
septembrie, 1, 2, 0.6199918389320374
cutare, 1, 1, 0.7834063172340393
dovada, 1, 1, 0.9948216676712036
agă, 2, 2, 0.6153820753097534
arătură, 1, 1, 0.9476369023323059
bărbia, 1, 1, 0.9678823351860046
viitorul, 2, 2, 0.9279834032058716
curaj, 2, 2, 0.8723230957984924
monologul, 2, 2, 0.7240755558013916
ginului, 2, 2, 0.953741192817688
corp, 2, 2, 0.9179781079292297
elicopterului, 2, 2, 0.6579406261444092
pereții, 2, 2, 0.9961214661598206
forță, 1, 1, 0.9426693320274353
domeniul, 2, 2, 0.8295103311538696
fortărețe, 1, 1, 0.5041874051094055
disciplinei, 2, 1, 0.5901079177856445
sălbăticia, 2, 1, 0.9390244483947754
secătură, 1, 1, 0.9885588884353638
învestitură, 1, 1, 0.917618453502655
ordonanța, 2, 1, 0.7255383133888245
președintelui, 1, 2, 0.7575879096984863
tribunalul, 2, 2, 0.6549237966537476
combatere, 1, 1, 0.9937176704406738
adolescenților, 1, 2, 0.8627839684486389
maltratarea, 1, 1, 0.9453848004341125
președintele, 1, 2, 0.5352397561073303
tratamentele, 1, 1, 0.8924732804298401
atentatele, 1, 1, 0.9306043386459351
polenta, 1, 1, 0.8328388929367065
consumului, 2, 2, 0.6540402770042419
sturionii, 2, 2, 0.9972000122070312
tutela, 1, 1, 0.9684204459190369
păpuși, 2, 1, 0.7726292610168457
mișcărilor, 1, 1, 0.7793127298355103
etapă, 2, 1, 0.7170801162719727
dezvoltarea, 1, 1, 0.9600681662559509
centrului, 2, 2, 0.9419344067573547
cenzură, 1, 1, 0.9742014408111572
intrarea, 1, 1, 0.8901469707489014
jurnaliști, 2, 2, 0.9897213578224182
alegerile, 1, 1, 0.9604315757751465
obiectiv, 2, 2, 0.9924941062927246
poșeta, 1, 1, 0.6202465891838074
cataloage, 1, 1, 0.6164764165878296
grup, 2, 2, 0.9514371156692505
vehiculul, 2, 2, 0.9180043339729309
politici, 2, 1, 0.9608916640281677
băuturilor, 2, 1, 0.8134672045707703
presă, 1, 1, 0.6786659359931946
măsurile, 1, 1, 0.659834086894989
campania, 1, 1, 0.9881142973899841
avizul, 1, 2, 0.6564090251922607
reziduuri, 2, 1, 0.5723757147789001
animale, 2, 1, 0.9100276827812195
consumul, 1, 2, 0.5055825710296631
testosteron, 2, 2, 0.5602256059646606
autorității, 1, 1, 0.6967951059341431
cunoștințelor, 1, 1, 0.903900146484375
evitării, 2, 1, 0.9605370163917542
cazurilor, 2, 1, 0.7576823830604553
nivel, 2, 2, 0.6915103793144226
consecințe, 2, 1, 0.7880056500434875
reexaminarea, 1, 1, 0.9902348518371582
azot, 2, 2, 0.8753154873847961
sensul, 2, 2, 0.984952986240387
proiectarea, 2, 1, 0.582416296005249
probabilitate, 1, 1, 0.9717593789100647
fierbere, 1, 1, 0.5149655938148499
c, 1, 2, 0.9139676690101624
comisia, 1, 1, 0.9909362196922302
notificări, 1, 1, 0.8961139917373657
modificări, 2, 1, 0.6933161616325378
monitorizare, 1, 1, 0.7192589640617371
vrac, 2, 2, 0.9969051480293274
conținutul, 2, 2, 0.906670093536377
excesele, 1, 1, 0.9080019593238831
penuria, 2, 1, 0.6555277705192566
funcționarea, 1, 1, 0.9489971399307251
versiune, 1, 1, 0.9698478579521179
prezenței, 1, 1, 0.8885493874549866
joacă, 2, 1, 0.7433695793151855
semnificația, 1, 1, 0.5247499346733093
revista, 2, 1, 0.8149879574775696
tușe, 1, 1, 0.6280470490455627
forța, 1, 1, 0.8477972745895386
dosarele, 1, 1, 0.5011116862297058
texte, 2, 1, 0.9619073271751404
specificului, 2, 2, 0.8555653095245361
interesului, 1, 2, 0.6044293642044067
seria, 1, 1, 0.8112843036651611
comentatorii, 2, 2, 0.9837417602539062
lirica, 1, 1, 0.9019907712936401
poezii, 2, 1, 0.9711523652076721
colective, 2, 1, 0.6802781224250793
simț, 2, 2, 0.6883663535118103
reviste, 2, 1, 0.6217712163925171
constatarea, 1, 1, 0.8359001278877258
impresii, 2, 1, 0.5242282152175903
exemplu, 2, 2, 0.9750340580940247
marșul, 2, 2, 0.9526882767677307
așchii, 2, 1, 0.9786016941070557
epoca, 1, 1, 0.6654602289199829
mizantropie, 1, 1, 0.5846362709999084
sufragerie, 1, 1, 0.8040818572044373
cod, 2, 2, 0.9619165658950806
locuitorii, 2, 2, 0.965298056602478
lacomi, 2, 2, 0.9954811334609985
semnificație, 1, 1, 0.9564385414123535
gen, 2, 2, 0.9049075841903687
parcursul, 2, 2, 0.976378858089447
durată, 2, 1, 0.8828449249267578
prospectul, 1, 2, 0.529758870601654
metabolizare, 1, 1, 0.9943471550941467
autorizației, 1, 1, 0.8425122499465942
glucoză, 1, 1, 0.8437686562538147
aportul, 2, 2, 0.9297044277191162
perioadei, 2, 1, 0.8393924832344055
medic, 2, 2, 0.962727963924408
subiecții, 1, 2, 0.5456034541130066
plămân, 2, 2, 0.8900865912437439
modificarea, 1, 1, 0.817994236946106
reacții, 1, 1, 0.9855347871780396
tavă, 2, 1, 0.9165138006210327
nucleotid, 2, 2, 0.5800826549530029
mănuși, 2, 1, 0.9586769342422485
agravarea, 1, 1, 0.946783185005188
funcției, 2, 1, 0.896257221698761
șef, 2, 2, 0.9853519797325134
excursioniștii, 2, 2, 0.9700151681900024
furnizarea, 2, 1, 0.6991486549377441
traducătorul, 2, 2, 0.997597873210907
canapea, 2, 1, 0.9542621970176697
incendiul, 2, 2, 0.5332905650138855
frumusețe, 1, 1, 0.9899730682373047
arcului, 2, 2, 0.9851771593093872
jack, 2, 2, 0.9975687861442566
combină, 1, 1, 0.5449804067611694
secolelor, 2, 1, 0.872824490070343
prânzului, 1, 2, 0.9271020889282227
y, 1, 2, 0.9327459931373596
plimbare, 1, 1, 0.8589121103286743
ornament, 2, 2, 0.9878674745559692
flux, 2, 2, 0.8117507100105286
băncii, 2, 1, 0.9664070010185242
impactului, 2, 2, 0.6241918802261353
corpuri, 2, 1, 0.5623295903205872
conferință, 1, 1, 0.9955062866210938
campionatul, 1, 2, 0.8193463683128357
televizor, 2, 2, 0.9432185888290405
costumelor, 2, 1, 0.5204276442527771
generalul, 2, 2, 0.9812808632850647
mormane, 1, 1, 0.6186435222625732
sprijinului, 1, 2, 0.620202362537384
replică, 1, 1, 0.8667914867401123
h, 1, 2, 0.6024551391601562
presei, 2, 1, 0.6951212286949158
membru, 2, 2, 0.5404051542282104
documente, 2, 1, 0.9110342264175415
depunerii, 1, 1, 0.8406258821487427
apărării, 2, 1, 0.8783701658248901
intervenție, 1, 1, 0.9986081719398499
experților, 2, 2, 0.9246487021446228
textele, 1, 1, 0.5449866056442261
statutul, 1, 2, 0.6582866907119751
consiliere, 1, 1, 0.9679861664772034
concluzii, 1, 1, 0.5245997905731201
cadru, 1, 2, 0.6655645370483398
vinovați, 2, 2, 0.960414707660675
contribuțiilor, 1, 1, 0.702290952205658
conceperea, 1, 1, 0.5663399696350098
clauzele, 2, 1, 0.7000188827514648
controalele, 2, 1, 0.615739107131958
monitorizări, 2, 1, 0.7164398431777954
disponibilităților, 1, 1, 0.7686459422111511
locațiile, 2, 1, 0.9119091033935547
liniei, 2, 1, 0.5162697434425354
comunităților, 2, 1, 0.9097334146499634
zonelor, 2, 1, 0.9675157070159912
client, 2, 2, 0.9950883984565735
aragaze, 2, 1, 0.8460400700569153
concurs, 2, 2, 0.5823179483413696
privirile, 1, 1, 0.9418487548828125
lămpilor, 2, 1, 0.8579989075660706
armăsari, 2, 2, 0.9005144238471985
var, 2, 2, 0.9124581217765808
streșini, 2, 1, 0.8451987504959106
felinarele, 2, 1, 0.9344791173934937
șobolan, 2, 2, 0.9990401864051819
implantarea, 1, 1, 0.5328221917152405
cura, 1, 1, 0.9972890615463257
indicația, 1, 1, 0.9305230975151062
tonusul, 2, 2, 0.9067906737327576
nivele, 2, 1, 0.8539791107177734
sistemului, 2, 2, 0.7641981840133667
conducător, 2, 2, 0.993698239326477
sfântului, 2, 2, 0.9678313136100769
denumirile, 1, 1, 0.6805908679962158
civilizație, 1, 1, 0.9883888959884644
familiilor, 2, 1, 0.8972228169441223
regele, 2, 2, 0.9851524829864502
pogromul, 2, 2, 0.8876121640205383
t, 1, 2, 0.6287243962287903
unitatea, 1, 1, 0.9687646627426147
incinte, 1, 1, 0.7504414319992065
lungime, 2, 1, 0.9573490023612976
etalon, 2, 2, 0.9966198205947876
v, 2, 2, 0.7557308673858643
băiețelul, 2, 2, 0.9655296802520752
inepții, 2, 1, 0.6508557796478271
taliei, 2, 1, 0.6998779773712158
transparență, 1, 1, 0.8443451523780823
