word,prediction,label,confidence
pista, 0, 1, 0.6021661162376404
encontro, 1, 2, 0.9081034064292908
formato, 0, 2, 0.8495889902114868
estabilização, 1, 1, 0.9980700612068176
impressão, 1, 1, 0.9977537989616394
ricos, 2, 2, 0.726079523563385
espreguiçadeiras, 0, 1, 0.5411036610603333
investida, 1, 1, 0.9909177422523499
tocos, 0, 2, 0.7116570472717285
amigo, 2, 2, 0.962562620639801
racionamento, 1, 2, 0.9915105104446411
usuário, 2, 2, 0.6894249320030212
comportamento, 1, 2, 0.9241728782653809
ruptura, 1, 1, 0.9940593242645264
contemporização, 1, 1, 0.9975836277008057
auréola, 0, 2, 0.5748189091682434
entrada, 1, 1, 0.9779281616210938
bar, 2, 2, 0.5028914213180542
irmão, 2, 2, 0.9749228954315186
apelo, 1, 2, 0.9393505454063416
século, 0, 2, 0.36871880292892456
perfil, 2, 2, 0.685512363910675
compulsão, 1, 1, 0.8613708019256592
relatividade, 1, 1, 0.9808194041252136
hipótese, 1, 1, 0.9868066906929016
quadrilha, 2, 1, 0.6488080024719238
ataques, 1, 2, 0.9510977268218994
opinião, 1, 1, 0.752079963684082
nordeste, 1, 2, 0.7945307493209839
substituição, 1, 1, 0.980231761932373
delegados, 2, 2, 0.9082444906234741
pai, 2, 2, 0.9235950112342834
passagens, 1, 1, 0.9183143973350525
menina, 1, 1, 0.5726874470710754
álbum, 0, 2, 0.6050359010696411
emprego, 1, 2, 0.969508707523346
conflitos, 1, 2, 0.8598911762237549
flutuação, 1, 1, 0.9937321543693542
conflito, 1, 2, 0.6256320476531982
pisada, 2, 1, 0.4855096638202667
cabeça, 1, 1, 0.5243857502937317
mastectomia, 1, 1, 0.9837326407432556
tema, 0, 2, 0.6883400082588196
custos, 1, 2, 0.5247046947479248
bordo, 2, 2, 0.5851404070854187
breque, 2, 2, 0.6226952075958252
proprietários, 2, 2, 0.947961688041687
economia, 1, 1, 0.9736169576644897
cotações, 1, 1, 0.9948044419288635
acidente, 1, 2, 0.406161904335022
comemoração, 1, 1, 0.49707943201065063
homenagem, 2, 1, 0.8196319341659546
captação, 1, 1, 0.9532508254051208
aniversário, 0, 2, 0.838593602180481
sorte, 1, 1, 0.9510638117790222
leque, 1, 2, 0.6273607015609741
aço, 0, 2, 0.524316668510437
fase, 1, 1, 0.9376780986785889
inflação, 1, 1, 0.8820510506629944
atendentes, 2, 2, 0.6948370933532715
dívida, 0, 1, 0.5897610783576965
tv, 1, 1, 0.6802796125411987
nativos, 2, 2, 0.8341991305351257
patologistas, 2, 2, 0.9730610847473145
porte, 0, 2, 0.4968215823173523
ferro, 1, 2, 0.6553192734718323
governador, 2, 2, 0.9066577553749084
confecção, 1, 1, 0.9926289319992065
ônibus, 2, 2, 0.6020515561103821
eurodeputado, 2, 2, 0.866810142993927
pedra, 0, 1, 0.6689581274986267
suspeitas, 1, 1, 0.8839107155799866
azeite, 0, 2, 0.5972558259963989
gramas, 0, 2, 0.7482852935791016
palavras, 1, 1, 0.8311688899993896
passos, 2, 2, 0.4948413372039795
quebras, 1, 1, 0.9556147456169128
gestão, 1, 1, 0.9910716414451599
disparos, 2, 2, 0.592525064945221
arcebispado, 1, 2, 0.6977105140686035
tratamento, 1, 2, 0.9937300682067871
elenco, 1, 2, 0.5193356871604919
contos, 0, 2, 0.7465209364891052
leste, 1, 2, 0.6366653442382812
paz, 1, 1, 0.7440661787986755
objectiva, 0, 1, 0.7664933800697327
centrista, 2, 2, 0.8696243762969971
arredores, 0, 2, 0.46095335483551025
notícias, 1, 1, 0.993557870388031
fachada, 1, 1, 0.7030646800994873
visitante, 1, 2, 0.8031094074249268
maquinistas, 2, 2, 0.954315721988678
superfície, 1, 1, 0.6641411781311035
esforço, 1, 2, 0.7987861633300781
humor, 2, 2, 0.4497847557067871
empresários, 2, 2, 0.9760146737098694
samurai, 2, 1, 0.9325515627861023
crises, 1, 1, 0.9962255954742432
chão, 0, 2, 0.6526969075202942
eleitor, 2, 2, 0.5050893425941467
inquérito, 1, 2, 0.9723649621009827
engenharia, 1, 1, 0.43617960810661316
culturas, 1, 1, 0.8906726241111755
mala, 0, 1, 0.656427800655365
jovens, 2, 2, 0.9224470257759094
primo, 2, 2, 0.9593806862831116
desvio, 1, 2, 0.6953232288360596
risco, 2, 2, 0.5412473678588867
bolsas, 0, 1, 0.49673473834991455
corporação, 1, 1, 0.8734533786773682
sex, 1, 2, 0.39652401208877563
paulistano, 2, 2, 0.3987949788570404
vereadora, 1, 1, 0.628778874874115
gripe, 1, 1, 0.6085711717605591
alunos, 2, 2, 0.83250492811203
empregados, 2, 2, 0.9401412606239319
cineasta, 2, 2, 0.8875055313110352
partidos, 2, 2, 0.6288995742797852
paladar, 0, 2, 0.40347322821617126
existência, 1, 1, 0.9910025000572205
astronomia, 1, 1, 0.7349547147750854
cronograma, 1, 2, 0.9555090665817261
vilões, 2, 2, 0.9643312692642212
fita, 0, 1, 0.58473801612854
dólar, 0, 2, 0.8036785125732422
regras, 1, 1, 0.600541353225708
equilíbrio, 1, 2, 0.9927597045898438
elementos, 0, 2, 0.7458208799362183
negociação, 1, 1, 0.9933927655220032
reflexão, 1, 1, 0.9211878180503845
acionista, 2, 1, 0.7693609595298767
indústrias, 1, 1, 0.63234943151474
hospitalidade, 1, 1, 0.9117484092712402
esgotamento, 1, 2, 0.9876411557197571
tombamento, 1, 2, 0.9053143262863159
moradores, 2, 2, 0.9384519457817078
escola, 1, 1, 0.7853474020957947
exterior, 0, 2, 0.6305373311042786
estética, 1, 1, 0.8565908670425415
concessões, 1, 1, 0.9915958046913147
terras, 1, 1, 0.8521633148193359
fotógrafo, 2, 2, 0.8435125350952148
autoridade, 1, 1, 0.914630651473999
fauna, 0, 1, 0.4413379728794098
organismos, 2, 2, 0.5264936089515686
computadores, 0, 2, 0.3994496166706085
comitiva, 2, 1, 0.4809934198856354
espaços, 0, 2, 0.7497304677963257
diagnóstico, 1, 2, 0.9210731983184814
responsável, 2, 2, 0.6220557689666748
travão, 2, 1, 0.7347152829170227
aviadores, 2, 2, 0.9726960062980652
advogado, 2, 2, 0.9839993119239807
pés, 0, 2, 0.529680073261261
concepção, 1, 1, 0.9903780221939087
centrais, 1, 1, 0.5751574635505676
regionais, 1, 1, 0.9810577630996704
pensamento, 1, 2, 0.8677355647087097
verba, 0, 1, 0.5314057469367981
adiamento, 1, 2, 0.9872963428497314
insuficiências, 1, 1, 0.9974000453948975
proximidade, 1, 1, 0.9843909740447998
religiosos, 2, 2, 0.7204805612564087
viragem, 1, 1, 0.9805647730827332
polémica, 1, 1, 0.8123648166656494
acto, 0, 2, 0.49831685423851013
auge, 1, 2, 0.8443887829780579
veleiro, 0, 2, 0.7067729234695435
rebocador, 2, 2, 0.784051239490509
cabines, 0, 1, 0.37266772985458374
comunicação, 1, 1, 0.9870645999908447
sintomas, 1, 1, 0.7535613775253296
estrada, 1, 1, 0.5824759006500244
combustíveis, 0, 2, 0.7425993084907532
sacos, 0, 2, 0.8384748697280884
acção, 1, 1, 0.6783572435379028
mentira, 0, 1, 0.47335106134414673
concretização, 1, 1, 0.99174565076828
responsabilidades, 1, 1, 0.811687707901001
roubo, 2, 2, 0.5481879115104675
fecho, 1, 2, 0.716841995716095
supercomputador, 0, 2, 0.398048460483551
alvos, 2, 2, 0.731073796749115
aviso, 1, 2, 0.45534393191337585
curiosidade, 1, 1, 0.8941673636436462
possibilidades, 1, 1, 0.9774328470230103
aventura, 1, 1, 0.8433211445808411
objectivo, 0, 2, 0.6252463459968567
árbitros, 2, 2, 0.9425065517425537
bandeira, 0, 1, 0.5306399464607239
cosmopolita, 1, 2, 0.8285878300666809
geógrafas, 1, 1, 0.9680366516113281
indivíduos, 2, 2, 0.8951701521873474
culto, 1, 2, 0.4975290298461914
procuração, 1, 1, 0.9649978876113892
televisões, 1, 1, 0.8960564136505127
alemães, 2, 2, 0.8674561381340027
reactores, 2, 2, 0.7069745063781738
beijinhos, 2, 2, 0.4775407612323761
rotina, 1, 1, 0.9660367369651794
vestígios, 0, 2, 0.7180567383766174
leitura, 1, 1, 0.9960797429084778
bilhetes, 0, 2, 0.8166449666023254
repórter, 2, 2, 0.6367526054382324
infinito, 2, 2, 0.4571886360645294
continuação, 1, 1, 0.9512381553649902
metada, 1, 1, 0.8453512191772461
bodes, 2, 2, 0.6120225191116333
constrangimentos, 1, 2, 0.9415366649627686
soluções, 1, 1, 0.9288637042045593
lastro, 1, 1, 0.515981137752533
ressurgimento, 1, 2, 0.9837750792503357
sessão, 1, 1, 0.9839807152748108
júri, 2, 2, 0.5632678866386414
tímpanos, 0, 2, 0.548245370388031
peito, 0, 2, 0.4249536097049713
junta, 2, 1, 0.45134806632995605
diamantes, 0, 2, 0.7978401780128479
saída, 1, 1, 0.9647461771965027
festas, 1, 1, 0.47383546829223633
limite, 0, 2, 0.6970756649971008
dupla, 2, 1, 0.7409640550613403
acolhimento, 1, 2, 0.983777642250061
comendador, 2, 2, 0.9010984301567078
chamas, 0, 1, 0.6898228526115417
considerações, 1, 1, 0.9984283447265625
intervalos, 1, 2, 0.8296318650245667
volvo, 0, 2, 0.749830424785614
equívocos, 1, 2, 0.47022610902786255
estreia, 1, 1, 0.9901245832443237
vivo, 0, 2, 0.7039757370948792
carrinha, 1, 1, 0.8512796759605408
fornos, 0, 2, 0.6152470707893372
parceiros, 2, 2, 0.9192672967910767
pintura, 1, 1, 0.8520817160606384
touros, 2, 2, 0.6226667761802673
episódios, 0, 2, 0.4419698119163513
parlamentos, 1, 2, 0.45111316442489624
optimismo, 1, 2, 0.5729913115501404
favoritas, 1, 1, 0.9059939384460449
rival, 2, 1, 0.47530627250671387
inferno, 2, 2, 0.6331561803817749
biscates, 2, 2, 0.5184056758880615
deserto, 2, 2, 0.45188987255096436
arquipélago, 1, 2, 0.4843180775642395
fresco, 0, 2, 0.39926207065582275
cimento, 1, 2, 0.7721988558769226
seguir, 1, 2, 0.9552674889564514
lógica, 1, 1, 0.9346065521240234
prostituição, 1, 1, 0.8304051160812378
artes, 1, 1, 0.8430125713348389
erro, 2, 2, 0.5756288170814514
raptores, 2, 2, 0.9319785237312317
delinquentes, 2, 2, 0.8059812188148499
descoberta, 1, 1, 0.5742477178573608
delator, 2, 2, 0.907151460647583
remorso, 2, 2, 0.5599654912948608
argumentação, 1, 1, 0.9445540308952332
reduções, 1, 1, 0.7762922644615173
cia, 2, 1, 0.5786228775978088
poluição, 1, 1, 0.5241273045539856
vias, 0, 1, 0.5022051930427551
sofrimento, 1, 2, 0.9670019149780273
docentes, 2, 2, 0.8315479159355164
multidão, 2, 1, 0.6544498205184937
editores, 2, 2, 0.9815888404846191
filmagens, 1, 1, 0.9830796718597412
arraiais, 2, 2, 0.48734357953071594
interiores, 1, 2, 0.742253839969635
afirmação, 1, 1, 0.847633957862854
conceito, 1, 2, 0.5314673185348511
reinvenção, 1, 1, 0.9510947465896606
maior, 1, 2, 0.5358402729034424
baixos, 0, 2, 0.6498917937278748
ficheiros, 2, 2, 0.4969126582145691
golos, 2, 2, 0.5996185541152954
agregação, 1, 1, 0.9724392294883728
excedente, 0, 2, 0.5384240746498108
s, 0, 2, 0.48695316910743713
performances, 1, 1, 0.9919881820678711
exiguidade, 1, 1, 0.8632203340530396
eucaliptal, 0, 2, 0.592967689037323
macrocefalia, 1, 1, 0.9379832148551941
checoslovaco, 2, 2, 0.8054062128067017
australiano, 2, 2, 0.5153865218162537
esqueleto, 0, 2, 0.7578747868537903
bolsa, 0, 1, 0.5958498120307922
domínio, 1, 2, 0.8574411273002625
individualidade, 1, 1, 0.8089286684989929
intuito, 0, 2, 0.6810863614082336
práticas, 1, 1, 0.9944122433662415
hebraico, 0, 2, 0.3851464092731476
circulação, 1, 1, 0.9328123331069946
insinuações, 1, 1, 0.9923384189605713
conselheiro, 2, 2, 0.9887576699256897
prodígio, 2, 2, 0.4622805714607239
primeiro, 1, 2, 0.426665723323822
contributo, 0, 2, 0.5468015074729919
garantia, 1, 1, 0.9392268657684326
imediato, 1, 2, 0.4613933861255646
provedor, 2, 2, 0.8421875834465027
rapidez, 1, 1, 0.989837110042572
afluxo, 1, 2, 0.8161061406135559
cantaria, 0, 1, 0.6675248146057129
vergonha, 1, 1, 0.5967387557029724
colecção, 1, 1, 0.6306101083755493
bandolim, 2, 2, 0.7085753679275513
poema, 2, 2, 0.43863818049430847
formações, 1, 1, 0.9866579174995422
costureira, 2, 1, 0.4578232765197754
pêlo, 0, 2, 0.8313702344894409
estreito, 1, 2, 0.8322742581367493
faces, 1, 1, 0.5945077538490295
colina, 1, 1, 0.715523362159729
comoção, 1, 1, 0.8964314460754395
extracto, 0, 2, 0.4734707474708557
à, 1, 2, 0.9292848706245422
binóculos, 0, 2, 0.5341466665267944
obscuridade, 1, 1, 0.9663226008415222
licenciatura, 1, 1, 0.9407575130462646
pedras, 0, 1, 0.7791841626167297
alcáçova, 0, 1, 0.6925754547119141
proveito, 1, 2, 0.9613111615180969
velocidades, 1, 1, 0.8568997979164124
chantagem, 1, 1, 0.890633761882782
causador, 2, 2, 0.8441410064697266
fabrico, 1, 2, 0.5110810399055481
multidões, 1, 1, 0.4303172528743744
happening, 1, 2, 0.9476339221000671
entrega, 1, 1, 0.9924673438072205
injecção, 1, 1, 0.8550354838371277
heptatlo, 0, 2, 0.6696956157684326
observação, 1, 1, 0.9883334040641785
fibras, 1, 1, 0.9440556764602661
repartição, 1, 1, 0.9893883466720581
doutrina, 1, 1, 0.898106575012207
vila, 0, 1, 0.6422798037528992
sandes, 2, 1, 0.5375306606292725
pressas, 1, 1, 0.9229355454444885
subconsciente, 1, 2, 0.415398508310318
termo, 2, 2, 0.4833614230155945
acumulação, 1, 1, 0.951654851436615
macaquinho, 0, 2, 0.4795261025428772
caserna, 0, 1, 0.61417156457901
amador, 2, 2, 0.8363390564918518
harmonia, 1, 1, 0.9555649757385254
ensinamentos, 2, 2, 0.4404633045196533
roturas, 1, 1, 0.9833341240882874
medicamentos, 1, 2, 0.6906528472900391
licenças, 1, 1, 0.7364085912704468
rocha, 0, 1, 0.42241668701171875
esboços, 0, 2, 0.6751158833503723
esbirros, 0, 2, 0.5220504999160767
bibliotecas, 0, 1, 0.5987862348556519
cardeal, 2, 2, 0.9502167105674744
suspeita, 1, 1, 0.5258919596672058
livraria, 0, 1, 0.546097993850708
gratidão, 2, 1, 0.5717611312866211
alçada, 1, 1, 0.8569165468215942
repartições, 1, 1, 0.9437136054039001
conjuntos, 0, 2, 0.6550863981246948
mangas, 0, 1, 0.4865954518318176
ferrovias, 1, 1, 0.8660891056060791
pausa, 1, 1, 0.9978925585746765
credenciais, 1, 1, 0.9278365969657898
métodos, 1, 2, 0.4465638995170593
panfletos, 0, 2, 0.6270980834960938
nata, 0, 1, 0.49198177456855774
ouvido, 0, 2, 0.47965940833091736
mastros, 0, 2, 0.5121682286262512
gelo, 0, 2, 0.7979844212532043
cicatriz, 0, 1, 0.748507559299469
relator, 2, 2, 0.704795241355896
incidentes, 1, 2, 0.5665675401687622
mascote, 0, 2, 0.6355692744255066
vinicultores, 2, 2, 0.9822153449058533
morcego, 0, 2, 0.5371584296226501
desconto, 0, 2, 0.4592762887477875
institucionalização, 1, 1, 0.9912273287773132
oferta, 1, 1, 0.9513160586357117
campeonatos, 2, 2, 0.39557844400405884
populações, 1, 1, 0.9261285066604614
indisciplina, 1, 1, 0.9867314696311951
associações, 1, 1, 0.785643994808197
simplicidades, 1, 1, 0.994699239730835
incapacidade, 1, 1, 0.8737030029296875
precedentes, 1, 2, 0.9716081023216248
essência, 1, 1, 0.7815957069396973
metragens, 0, 1, 0.7552553415298462
documentários, 0, 2, 0.6070278286933899
comentários, 1, 2, 0.5524617433547974
remix, 2, 1, 0.6479057669639587
vinil, 0, 2, 0.9085516333580017
tese, 1, 1, 0.6728104948997498
angústia, 1, 1, 0.8818978667259216
oradores, 2, 2, 0.9924702644348145
cooperativas, 1, 1, 0.7653685212135315
janelas, 1, 1, 0.9054838418960571
máquina, 1, 1, 0.6315680146217346
lavagem, 1, 1, 0.5689282417297363
gritos, 2, 2, 0.5879282355308533
somalis, 2, 2, 0.8475214242935181
órbita, 0, 1, 0.4806509017944336
debilidade, 1, 1, 0.9952740669250488
timbre, 1, 2, 0.5539149045944214
automobilistas, 2, 2, 0.9705265164375305
terrorismo, 1, 2, 0.6301639080047607
pala, 1, 1, 0.642004668712616
névoa, 0, 1, 0.44468146562576294
forragem, 1, 1, 0.9690008163452148
general, 2, 2, 0.7813028693199158
colombiano, 2, 2, 0.6207245588302612
eliminatória, 0, 1, 0.40536046028137207
telegrama, 2, 2, 0.5709341764450073
turnos, 1, 2, 0.4556369483470917
tensão, 1, 1, 0.9842934012413025
extração, 1, 1, 0.9860419631004333
marginalizados, 2, 2, 0.7703518867492676
cinzas, 1, 1, 0.6716368794441223
grades, 1, 1, 0.5132946372032166
gorros, 0, 2, 0.6503241658210754
interrogações, 1, 1, 0.97440105676651
contrapartidas, 1, 1, 0.9680437445640564
ignorância, 1, 1, 0.944993793964386
braseiro, 0, 2, 0.5707827806472778
retoma, 1, 1, 0.7968565821647644
reformados, 2, 2, 0.8634790778160095
gene, 2, 2, 0.5861841440200806
injecções, 1, 1, 0.9686402082443237
ensaios, 1, 2, 0.51316899061203
colecções, 0, 1, 0.58189857006073
concentrações, 1, 1, 0.9003705382347107
superstições, 1, 1, 0.931374728679657
pobrezinhos, 2, 2, 0.504340410232544
privatizações, 1, 1, 0.9864223003387451
hoje, 0, 2, 0.7500643134117126
hospitais, 0, 2, 0.6162620186805725
cozinhas, 1, 1, 0.7664833068847656
desagradáveis, 1, 1, 0.6784257292747498
heróis, 2, 2, 0.911696195602417
evasões, 1, 1, 0.9974997639656067
gregos, 2, 2, 0.8137117624282837
biólogos, 2, 1, 0.7190473079681396
partilha, 1, 1, 0.927448570728302
hesitações, 1, 1, 0.9917222857475281
crentes, 2, 2, 0.9336869716644287
peões, 2, 2, 0.7029953598976135
dispôr, 1, 2, 0.7025167942047119
sociedades, 1, 1, 0.9741078615188599
leilões, 1, 2, 0.7596121430397034
portal, 0, 2, 0.44181784987449646
degraus, 0, 2, 0.5741884112358093
calendário, 0, 2, 0.39315974712371826
constância, 1, 1, 0.9989835619926453
embaixadas, 1, 1, 0.8763207197189331
segmento, 0, 2, 0.5077325701713562
constatação, 1, 1, 0.950171947479248
emancipação, 1, 1, 0.9172712564468384
fruto, 0, 2, 0.6320781707763672
estreante, 2, 2, 0.7974751591682434
sismo, 1, 2, 0.8067618608474731
cadeiras, 0, 1, 0.7384427785873413
mecânicos, 2, 2, 0.937871515750885
franceses, 2, 2, 0.921147882938385
incondicional, 2, 2, 0.5510421395301819
indefinições, 1, 1, 0.895011305809021
semelhança, 1, 1, 0.9727544188499451
impedimento, 1, 2, 0.773244321346283
varanda, 0, 1, 0.5624324679374695
transeunte, 2, 2, 0.6922560930252075
imperativo, 0, 2, 0.4693607687950134
sondagem, 1, 1, 0.9786882400512695
finlandês, 2, 2, 0.46266117691993713
colóquio, 1, 2, 0.7229976654052734
folha, 0, 1, 0.6091657876968384
histórico, 1, 2, 0.6052991151809692
porrada, 1, 1, 0.35189512372016907
borbas, 2, 1, 0.6309245824813843
desvantagem, 1, 1, 0.8352538347244263
fulgor, 0, 2, 0.6075990796089172
consagração, 1, 1, 0.9831732511520386
prateleira, 0, 1, 0.8995888829231262
fila, 1, 1, 0.5330809950828552
transportes, 1, 2, 0.7927445769309998
catalães, 2, 2, 0.84588623046875
convicção, 1, 1, 0.9103875160217285
economicismo, 1, 2, 0.7459389567375183
tijolo, 0, 2, 0.873176097869873
camadas, 1, 1, 0.7814240455627441
tenor, 2, 2, 0.7728794813156128
triunfos, 1, 2, 0.727539598941803
chamadas, 1, 1, 0.9603725075721741
transmontanos, 2, 2, 0.40622448921203613
fluido, 1, 2, 0.4072224497795105
vestuário, 0, 2, 0.7646462321281433
portagens, 1, 1, 0.9660638570785522
psd, 2, 2, 0.679283618927002
acrónimo, 2, 2, 0.7963488101959229
desequilíbrio, 1, 2, 0.9827357530593872
adenocarcinoma, 0, 2, 0.7151464223861694
máximos, 1, 2, 0.4902489185333252
festinha, 0, 1, 0.6628543138504028
currículos, 0, 2, 0.5770444273948669
fruição, 1, 1, 0.9868573546409607
filão, 0, 2, 0.5713331699371338
vagas, 1, 1, 0.6602092385292053
bandidos, 2, 2, 0.972987949848175
distracção, 1, 1, 0.86110919713974
cama, 0, 1, 0.7837578654289246
retomada, 1, 1, 0.9949316382408142
consciências, 1, 1, 0.9680135846138
sepultura, 0, 1, 0.46535807847976685
imprevisibilidade, 1, 1, 0.9982951283454895
cimentos, 1, 2, 0.47652071714401245
igrejas, 0, 1, 0.7264412641525269
sentidos, 0, 2, 0.41916996240615845
potencialidades, 1, 1, 0.963212251663208
embaraço, 1, 2, 0.6451011896133423
louça, 0, 1, 0.7811713814735413
barbudos, 2, 2, 0.957364559173584
manager, 2, 2, 0.8049992918968201
crápula, 2, 1, 0.46148958802223206
provincial, 1, 2, 0.7320597767829895
pompas, 1, 1, 0.4371131956577301
mortalidade, 1, 1, 0.8394687175750732
cavidade, 1, 1, 0.5303739309310913
notificações, 1, 1, 0.9920006990432739
petiz, 2, 2, 0.4979507029056549
repto, 2, 2, 0.6330804824829102
lenços, 0, 2, 0.813971996307373
precauções, 1, 1, 0.9875311255455017
bombardeamentos, 1, 2, 0.4551389515399933
psis, 1, 2, 0.6518555879592896
checo, 2, 2, 0.5911121368408203
ombro, 1, 2, 0.7638687491416931
lide, 1, 1, 0.8082050085067749
aquariofilia, 1, 1, 0.9324241280555725
talhões, 2, 2, 0.595123827457428
escrúpulos, 2, 2, 0.7932028770446777
condenação, 1, 1, 0.9681116342544556
drenagem, 1, 1, 0.9704678654670715
gajo, 2, 2, 0.6167809963226318
chatice, 1, 1, 0.6908038854598999
instinto, 2, 2, 0.5186037421226501
cesto, 0, 2, 0.5717019438743591
búlgaro, 1, 2, 0.3640669286251068
portador, 2, 2, 0.7453766465187073
mota, 2, 1, 0.49988916516304016
lâmpadas, 0, 1, 0.6839137077331543
megabits, 1, 2, 0.6973749995231628
secretária, 1, 1, 0.4685859680175781
massificação, 1, 1, 0.9854573607444763
divórcio, 1, 2, 0.9838753938674927
consolas, 1, 1, 0.5276715159416199
nave, 2, 1, 0.4415411949157715
sol, 1, 2, 0.6568225622177124
manequins, 0, 2, 0.8142029047012329
demónio, 2, 2, 0.5823778510093689
obstáculos, 0, 2, 0.5971669554710388
troféus, 0, 2, 0.7968161702156067
autora, 1, 1, 0.9587195515632629
simpatias, 1, 1, 0.7346357107162476
barril, 0, 2, 0.9325069785118103
amamentação, 1, 1, 0.9967120885848999
ré, 1, 1, 0.9421083331108093
projectista, 2, 2, 0.8168886303901672
bicicletas, 0, 1, 0.3692508935928345
amplitude, 1, 1, 0.9969794750213623
cauda, 0, 1, 0.7918700575828552
glaciares, 1, 2, 0.7430572509765625
anedotas, 1, 1, 0.5168641805648804
intangibilidade, 1, 1, 0.9782716631889343
pároco, 2, 2, 0.9062370657920837
sopro, 2, 2, 0.6236190795898438
estádios, 0, 2, 0.8402949571609497
paleontólogos, 2, 2, 0.8163694143295288
faculdade, 1, 1, 0.9504892230033875
silhueta, 1, 1, 0.8368786573410034
subsidiária, 1, 1, 0.9448278546333313
pretexto, 0, 2, 0.5880260467529297
intriga, 1, 1, 0.9058799743652344
quantias, 0, 1, 0.5419105291366577
discografia, 1, 1, 0.7468165159225464
ortodoxias, 1, 1, 0.8228000998497009
produtividades, 1, 1, 0.9941167831420898
cineclubes, 2, 2, 0.5804080963134766
espinhos, 0, 2, 0.7214140295982361
democracias, 1, 1, 0.8530393242835999
jornalístico, 0, 2, 0.42858555912971497
pronunciamento, 1, 2, 0.8680616021156311
liberação, 1, 1, 0.9929068088531494
distorções, 1, 1, 0.9804117679595947
pênalti, 2, 2, 0.8100920915603638
pastel, 1, 2, 0.6141237020492554
julgamentos, 1, 2, 0.9788321256637573
quadrinhistas, 2, 2, 0.8707606792449951
órbitas, 1, 1, 0.43989530205726624
supressão, 1, 1, 0.9971089959144592
calças, 0, 1, 0.7651422023773193
eficiência, 1, 1, 0.9867970943450928
leques, 0, 2, 0.660769522190094
pratos, 0, 2, 0.7704416513442993
selos, 0, 2, 0.9009078741073608
graus, 1, 2, 0.584061861038208
pusilanimidade, 1, 1, 0.874983012676239
conversão, 1, 1, 0.9962081909179688
exceção, 1, 1, 0.7457373738288879
estratos, 1, 2, 0.8511641025543213
contatos, 1, 2, 0.9247467517852783
delegacias, 1, 1, 0.6074104309082031
palanques, 2, 2, 0.7387658953666687
instância, 1, 1, 0.9859474897384644
neoliberalismo, 1, 2, 0.908694326877594
rebeldes, 2, 2, 0.8255499005317688
pinguim, 2, 2, 0.5834600925445557
oponentes, 2, 2, 0.9162419438362122
brasileiras, 1, 1, 0.9727264642715454
correria, 2, 1, 0.5417884588241577
prefeitos, 2, 2, 0.7043071389198303
hiperinflação, 1, 1, 0.9753991365432739
manchetes, 1, 1, 0.7833690643310547
remador, 2, 2, 0.9046111702919006
jantares, 1, 2, 0.7620135545730591
conector, 1, 2, 0.9681986570358276
boatos, 2, 2, 0.48874831199645996
baiano, 1, 2, 0.8494417667388916
suplente, 1, 2, 0.5635566711425781
grevistas, 2, 2, 0.7683923244476318
batismo, 1, 2, 0.8497235178947449
cadre, 0, 2, 0.6064746379852295
combinação, 1, 1, 0.9968121647834778
demissões, 1, 1, 0.9718831181526184
goiás, 1, 1, 0.9004287123680115
secretarias, 1, 1, 0.8866901993751526
reggae, 2, 2, 0.819878101348877
aluguel, 2, 2, 0.699151873588562
