word,prediction,label,confidence
εκπρόσωποι, 2, 2, 0.970949649810791
πρόσβαση, 1, 1, 0.7458935976028442
πρέσβεις, 2, 2, 0.9932251572608948
υπαλλήλων, 2, 2, 0.7382725477218628
προεδρία, 2, 1, 0.9383261799812317
δυστυχήματα, 2, 0, 0.7684522271156311
ανδρών, 2, 2, 0.6274459362030029
δείκτης, 2, 2, 0.9922613501548767
ασθενή, 1, 2, 0.6672648191452026
ακτινογραφία, 1, 1, 0.9860801100730896
ακρίβεια, 1, 1, 0.9953416585922241
έρευνας, 2, 1, 0.5642596483230591
έτη, 2, 0, 0.8389678597450256
πλευρές, 1, 1, 0.8334513902664185
κίνδυνος, 2, 2, 0.8891655206680298
είδους, 2, 0, 0.6887868642807007
ερώτημα, 1, 0, 0.5493985414505005
στιγμής, 2, 1, 0.9813365340232849
προσπάθειες, 1, 1, 0.9465411305427551
μεγάρου, 2, 0, 0.6667565107345581
πυρός, 2, 0, 0.8906088471412659
χρόνοι, 2, 2, 0.8472360968589783
χρηματοδότηση, 1, 1, 0.9587098956108093
συνιστώσες, 2, 1, 0.9362790584564209
διακυβέρνησης, 1, 1, 0.9978266358375549
συνέντευξη, 1, 1, 0.9989898800849915
φίλη, 1, 1, 0.963725745677948
γιος, 1, 2, 0.5313652753829956
κοιλάδες, 2, 1, 0.9403322339057922
ανεμόμυλους, 2, 2, 0.9772435426712036
εγκαταστάσεις, 1, 1, 0.9527184963226318
σεισμό, 2, 2, 0.9000464081764221
σταφυλιών, 2, 0, 0.615553617477417
δοκιμών, 2, 1, 0.9976797699928284
λεπτομέρειες, 1, 1, 0.9723801612854004
άξονας, 2, 2, 0.9996911287307739
μήκος, 1, 0, 0.9636085033416748
ζημιές, 2, 1, 0.7482459545135498
συρράξεις, 1, 1, 0.6674383282661438
έναρξή, 2, 1, 0.9846076369285583
μάστιγα, 1, 1, 0.9566716551780701
ευαισθησίας, 1, 1, 0.934120237827301
νομιμότητα, 1, 1, 0.9997590184211731
εγγράφου, 2, 0, 0.914280354976654
αλλαγές, 1, 1, 0.8682523369789124
θέσης, 1, 1, 0.5881994962692261
διαμόρφωσή, 2, 1, 0.6737684011459351
επιχειρήσεις, 1, 1, 0.8111620545387268
προσπαθειών, 2, 1, 0.709531843662262
ολοκλήρωση, 2, 1, 0.7604066729545593
δρόμοι, 1, 2, 0.5241795778274536
διάλογο, 2, 2, 0.8271821737289429
διαβήτης, 2, 2, 0.9157226085662842
φαρμακοβιομηχανία, 2, 1, 0.7448632717132568
αναλύσεις, 1, 1, 0.968748927116394
νοοτροπία, 1, 1, 0.9994174242019653
επιτροπών, 2, 1, 0.9210129380226135
εκχώρηση, 1, 1, 0.6706670522689819
ελευθέρωση, 2, 1, 0.5933794975280762
λίμνη, 1, 1, 0.8064748644828796
περιοχές, 1, 1, 0.5884407162666321
νεκρούς, 2, 2, 0.9985753297805786
πυρ, 2, 0, 0.9061431884765625
νερό, 1, 0, 0.5692874193191528
ηλικιωμένων, 2, 2, 0.8565158247947693
ιούλιο, 2, 2, 0.9411298036575317
αιτήσεως, 2, 1, 0.900479257106781
ανυπομονησία, 1, 1, 0.663428544998169
μονής, 2, 1, 0.9972406625747681
μαρμάρου, 1, 0, 0.6104521751403809
ανάγνωση, 1, 1, 0.7876615524291992
πυλώνα, 2, 2, 0.8032701015472412
εντατικοποίηση, 2, 1, 0.7774430513381958
κάτοχος, 2, 2, 0.7548460960388184
γκρεμός, 1, 2, 0.6708131432533264
εισοδήματα, 1, 0, 0.9352260231971741
εκλέκτορες, 2, 2, 0.9872546792030334
πλευράς, 1, 1, 0.6569014191627502
τουρκοκρατίας, 2, 1, 0.9649591445922852
ικανότητά, 1, 1, 0.8217549920082092
γλωσσών, 2, 0, 0.8495059609413147
ευελιξία, 1, 1, 0.9962755441665649
τάξη, 1, 1, 0.9977400302886963
δεσμεύσεις, 1, 1, 0.7766435742378235
κινητοποιήσεις, 1, 1, 0.9161461591720581
ένταξής, 2, 1, 0.9976669549942017
διεξαγωγή, 1, 1, 0.8503204584121704
επίσκεψής, 2, 1, 0.8162839412689209
σύνταγμά, 1, 0, 0.7880681753158569
ευκαιρίας, 2, 1, 0.9307460784912109
ανεργία, 1, 1, 0.9894025325775146
προτίμηση, 1, 1, 0.5229502320289612
εκρήξεις, 1, 1, 0.9890177249908447
ανατολή, 1, 1, 0.9703412652015686
απαράδεκτες, 1, 1, 0.8600478172302246
διαταραχή, 1, 1, 0.9895862936973572
προειδοποίηση, 1, 1, 0.9280911087989807
καρκίνο, 2, 2, 0.9855641722679138
παπουτσιών, 1, 0, 0.9083945751190186
εισαγωγές, 1, 1, 0.8167641162872314
συνομιλιών, 2, 1, 0.9782199859619141
εισοδημάτων, 1, 0, 0.7128117084503174
εκσυγχρονισμός, 2, 2, 0.9379549026489258
βάσης, 1, 1, 0.5376781225204468
παραγωγών, 2, 2, 0.8495038747787476
κοινοτήτων, 2, 1, 0.9722851514816284
ψηφοφορίες, 1, 1, 0.9767593145370483
νευρώνων, 2, 2, 0.6850123405456543
πρόσκληση, 1, 1, 0.9988942742347717
διάδοχός, 2, 2, 0.9176249504089355
προσωπικότητες, 1, 1, 0.9887765049934387
καταστάσεις, 1, 1, 0.9509313106536865
κρατουμένων, 2, 2, 0.830483615398407
εκατόμβη, 1, 1, 0.5357884764671326
ηρεμία, 1, 1, 0.9488325715065002
πάπας, 2, 2, 0.9983769655227661
μερκάλι, 2, 0, 0.8745755553245544
βαδίσματος, 1, 0, 0.9357582926750183
αζώτου, 1, 0, 0.665538489818573
αυτοκινήτων, 2, 0, 0.9486084580421448
συστάσεις, 1, 1, 0.9950478672981262
σοσιαλιστών, 1, 2, 0.8987977504730225
ισχυροποίηση, 1, 1, 0.9738191962242126
αναγκαιότητα, 1, 1, 0.9972186088562012
ενδιαφέροντος, 1, 0, 0.5129429697990417
αξίες, 1, 1, 0.9922203421592712
στόχαστρο, 2, 0, 0.9932218790054321
πράγματα, 2, 0, 0.6723976731300354
συντάξεις, 1, 1, 0.9851946234703064
απόπειρά, 1, 1, 0.9847997426986694
αποτελεσμάτων, 2, 0, 0.5860482454299927
μηχανήματα, 2, 0, 0.9640899300575256
ανταγωνισμού, 1, 2, 0.9734932780265808
συμβάσεων, 2, 1, 0.99068284034729
ισορροπία, 1, 1, 0.9778001308441162
αδικήματα, 1, 0, 0.8690988421440125
οδηγοί, 2, 2, 0.9689082503318787
βεβαίωση, 1, 1, 0.8396197557449341
τροποποιήσεις, 1, 1, 0.9169449806213379
ψηφίσματος, 2, 0, 0.5007654428482056
απαγωγής, 2, 1, 0.6230607032775879
κομμουνισμού, 1, 2, 0.6691194176673889
τριήμερο, 1, 0, 0.5524893403053284
συντάκτης, 2, 2, 0.9354121685028076
υστέρων, 1, 0, 0.6578477025032043
επιθέσεων, 2, 1, 0.6346617937088013
προσκλήσεις, 1, 1, 0.49968186020851135
αέριο, 2, 0, 0.553851842880249
χαρακτηριστικά, 1, 0, 0.7590225338935852
εισαγγελέα, 2, 2, 0.8819112777709961
νικητής, 2, 2, 0.8901031613349915
φυγή, 1, 1, 0.998218834400177
επεμβάσεις, 1, 1, 0.8007424473762512
διδασκομένων, 2, 2, 0.9553897976875305
φοιτητές, 2, 2, 0.9941011071205139
αποκέντρωση, 1, 1, 0.9886638522148132
χαμόγελα, 1, 0, 0.9931742548942566
μέθοδοι, 1, 1, 0.896641731262207
πεδίων, 2, 0, 0.52034592628479
προσπάθειές, 1, 1, 0.7374234199523926
υπομονή, 1, 1, 0.8688363432884216
ψηφοφορίας, 2, 1, 0.8380927443504333
συνάντηση, 1, 1, 0.9615893959999084
μέτρο, 2, 0, 0.9648646116256714
διαστήματα, 1, 0, 0.9062889814376831
φώκια, 1, 1, 0.8839333653450012
κυρά, 1, 1, 0.97867751121521
επισκέπτες, 2, 2, 0.9979308843612671
επιμονή, 1, 1, 0.980740487575531
διαγραφής, 2, 1, 0.8048984408378601
ινστιτούτο, 2, 0, 0.6346520185470581
πρόοδοι, 1, 1, 0.7911331057548523
πέρας, 1, 0, 0.6611915826797485
λογαριασμών, 1, 2, 0.6590830087661743
λογαριασμό, 2, 2, 0.7935585975646973
κώδικα, 2, 2, 0.6926450729370117
όροι, 2, 2, 0.9778407216072083
παλαιστίνιο, 2, 2, 0.9894771575927734
ευγηρίας, 2, 1, 0.9368867874145508
σιδηροδρόμου, 1, 2, 0.5340813994407654
αξιώσεις, 1, 1, 0.9781845211982727
βοηθούς, 2, 2, 0.9991661310195923
πολέμους, 2, 2, 0.8522956967353821
διακήρυξή, 2, 1, 0.9647334218025208
κύματα, 1, 0, 0.9275864958763123
αντιπαράθεσης, 2, 1, 0.719946026802063
τοπίου, 1, 0, 0.9288832545280457
αλεξίπτωτο, 2, 0, 0.7721735239028931
πράσινο, 2, 0, 0.9978668093681335
προσωπικότητα, 1, 1, 0.999893307685852
επεξεργασίας, 2, 1, 0.6486987471580505
θανάτου, 1, 2, 0.9008296728134155
νόσου, 1, 1, 0.5850422382354736
παραγγελίες, 1, 1, 0.9889835715293884
αλεξιπτωτιστών, 1, 2, 0.7479976415634155
επέκταση, 2, 1, 0.9313793778419495
πλουραλισμό, 1, 2, 0.7002178430557251
απαγωγές, 2, 1, 0.5713785290718079
ξεκίνημα, 2, 0, 0.9989840388298035
αντίδρασή, 1, 1, 0.9328045845031738
υποχρεώσεών, 1, 1, 0.8446388840675354
εγκατάστασης, 2, 1, 0.593518853187561
μειονότητες, 1, 1, 0.8629617094993591
ποιητή, 2, 2, 0.9973974227905273
αφέντης, 2, 2, 0.9808587431907654
αεροπλάνου, 2, 0, 0.6195700764656067
πωλήσεις, 2, 1, 0.9761691689491272
μέτρου, 2, 0, 0.6783416867256165
πρακτικών, 2, 1, 0.8972528576850891
στάσης, 1, 1, 0.9362804293632507
κορυφών, 1, 1, 0.6850050687789917
έμβλημα, 1, 0, 0.8169694542884827
σκανδάλου, 1, 0, 0.9460350275039673
οικογενειών, 2, 1, 0.8949459195137024
γράμμα, 2, 0, 0.9769161343574524
περιορισμούς, 2, 2, 0.6907266974449158
θεματοφύλακας, 2, 2, 0.9975456595420837
συναδέλφου, 1, 2, 0.9689814448356628
υπεραγορές, 1, 1, 0.6043714284896851
πρακτορείου, 1, 0, 0.8578248023986816
απομόνωση, 1, 1, 0.962204098701477
κρούσματα, 1, 0, 0.9060205817222595
εκατομμύριο, 2, 0, 0.9995027780532837
κουλτούρα, 1, 1, 0.9984034895896912
πεδιάδα, 1, 1, 0.9238588809967041
ύμνου, 2, 2, 0.7612177729606628
συμπαράστασης, 1, 1, 0.7412932515144348
εμπαιγμός, 2, 2, 0.9649738073348999
πολίτευμα, 2, 0, 0.7203719019889832
καταστροφές, 2, 1, 0.8115027546882629
αναστολή, 1, 1, 0.8827874064445496
ανακωχή, 1, 1, 0.9308324456214905
περιπέτεια, 1, 1, 0.996753990650177
προκρίτου, 1, 2, 0.5936647653579712
συνοδοί, 2, 2, 0.8816146850585938
κάθειρξη, 1, 1, 0.9433387517929077
διπλωματία, 2, 1, 0.6518685221672058
σκάνδαλο, 2, 0, 0.673910915851593
εγκλήματος, 1, 0, 0.9765763282775879
εγγύησης, 1, 1, 0.6104259490966797
επιστολές, 1, 1, 0.8270171880722046
εθνοσυνέλευσης, 2, 1, 0.9950113296508789
διεξαγωγής, 1, 1, 0.6953696012496948
