word,prediction,label,confidence
kūrimo, 1, 2, 0.8974148035049438
pardavimo, 1, 2, 0.7029094696044922
dienomis, 2, 1, 0.6991591453552246
pavaduotojas, 2, 2, 0.980851411819458
nuotaikos, 1, 1, 0.7212549448013306
gamintojui, 2, 2, 0.9577986001968384
produktų, 1, 2, 0.6298907399177551
saiką, 2, 2, 0.7588068246841431
agitacijai, 1, 1, 0.754113495349884
dienraštį, 2, 2, 0.9544652700424194
medžiagą, 2, 1, 0.9620985984802246
kampaniją, 1, 1, 0.5252087712287903
tvarka, 2, 1, 0.9232326149940491
kandidatai, 2, 2, 0.6444213390350342
rinkėjais, 1, 2, 0.7301552295684814
laidoje, 1, 1, 0.6224851608276367
žurnalistų, 2, 2, 0.9937909245491028
idėjos, 2, 1, 0.8579922318458557
suma, 1, 1, 0.5137689113616943
savanorio, 2, 2, 0.5025983452796936
gruodį, 1, 2, 0.8968138098716736
prielaida, 1, 1, 0.9202314615249634
šūkį, 2, 2, 0.9434965252876282
kolegoms, 2, 2, 0.9348093271255493
būtybėmis, 1, 1, 0.5683870911598206
kursas, 2, 2, 0.6389791369438171
kartos, 2, 1, 0.8302363157272339
laikai, 2, 2, 0.9996918439865112
etiketę, 2, 1, 0.8766391277313232
mediciną, 2, 1, 0.8530327677726746
daktaras, 2, 2, 0.9787254929542542
gydymo, 1, 2, 0.6431049108505249
velnias, 1, 2, 0.6297641396522522
pagarba, 1, 1, 0.9936250448226929
įsakymas, 2, 2, 0.7159648537635803
gegužės, 2, 1, 0.50168377161026
pažymos, 2, 1, 0.8938345909118652
mokėjimo, 1, 2, 0.621293306350708
rajonų, 2, 2, 0.9252477884292603
mėšlo, 2, 2, 0.8357079029083252
punkto, 1, 2, 0.6266416907310486
atstovais, 1, 2, 0.6268303990364075
tarnybų, 2, 1, 0.8483198881149292
peržiūra, 2, 1, 0.5484365820884705
mokslininkai, 2, 2, 0.9919763207435608
inovacijos, 1, 1, 0.8463596105575562
išteklių, 2, 2, 0.9768873453140259
priemonės, 2, 1, 0.6400845646858215
narės, 1, 1, 0.944300651550293
konkurentų, 1, 2, 0.5297025442123413
gaires, 1, 1, 0.7929280400276184
rinką, 1, 1, 0.5170512795448303
įgūdžių, 2, 2, 0.9277072548866272
valstybėms, 1, 1, 0.7950213551521301
kompetencija, 1, 1, 0.9967613816261292
strategiją, 1, 1, 0.7524189949035645
priemonė, 1, 1, 0.9685491323471069
intensyvumo, 1, 2, 0.5106822848320007
aspektai, 2, 2, 0.8289868235588074
paraiškos, 1, 1, 0.7404778003692627
reguliavimą, 2, 2, 0.8134801983833313
sistemos, 2, 1, 0.6349791288375854
aktuose, 1, 2, 0.5232521891593933
požiūriu, 1, 2, 0.51698899269104
patvirtinimo, 2, 2, 0.608481764793396
kūrėjus, 2, 2, 0.8912097215652466
užtikrinimas, 1, 2, 0.9636295437812805
institutų, 2, 2, 0.8235922455787659
partnerysčių, 2, 1, 0.7919486165046692
atstovus, 2, 2, 0.9361400008201599
mokymąsi, 1, 2, 0.9194055795669556
biudžetas, 2, 2, 0.6052553653717041
pajėgumus, 2, 2, 0.9285704493522644
miškininkystės, 2, 1, 0.6907480955123901
fondus, 2, 2, 0.9249675869941711
mokymuisi, 2, 2, 0.9431774616241455
uždavinys, 1, 2, 0.6325111985206604
sveikatai, 2, 1, 0.983233630657196
gyvenimui, 2, 2, 0.8706269264221191
partneriams, 1, 2, 0.5888638496398926
galios, 2, 1, 0.9146556854248047
rizikai, 2, 1, 0.878737211227417
kūrimu, 1, 2, 0.7208493947982788
tobulinimų, 2, 2, 0.5789594054222107
patento, 2, 2, 0.8842073082923889
produktams, 1, 2, 0.6102979779243469
poreikių, 1, 2, 0.6380919218063354
susiskaldymą, 1, 2, 0.6754871010780334
principais, 2, 2, 0.6084327697753906
konvergencijos, 1, 1, 0.975119411945343
veiksmingumo, 1, 2, 0.5213472247123718
struktūras, 1, 1, 0.7402253150939941
vystymosi, 1, 2, 0.8924379348754883
migrena, 1, 1, 0.6794370412826538
gydymui, 2, 2, 0.967460036277771
bėrimas, 1, 2, 0.8312695026397705
pakaušio, 1, 2, 0.8835604786872864
vandens, 1, 2, 0.9147365689277649
komplekse, 2, 2, 0.718872606754303
sekretorius, 2, 2, 0.9959573149681091
ambasadoje, 1, 1, 0.6564620137214661
pilietis, 2, 2, 0.9887464642524719
dydžių, 2, 2, 0.6910569667816162
jausmo, 1, 2, 0.7923086881637573
gatvėse, 2, 1, 0.6784261465072632
salėse, 2, 1, 0.6094476580619812
savaitgalį, 2, 2, 0.9502307772636414
automobilis, 2, 2, 0.78130704164505
narė, 1, 1, 0.6749883890151978
vasaros, 1, 1, 0.9278916120529175
architektų, 2, 2, 0.9739997386932373
arenos, 1, 1, 0.7625718712806702
šeimų, 2, 1, 0.8928021192550659
didžiūnų, 2, 2, 0.9610345363616943
buitį, 2, 1, 0.6171647310256958
šuns, 1, 2, 0.9290725588798523
rotušės, 1, 1, 0.5723516345024109
tvarką, 2, 1, 0.9448397755622864
demonstracija, 1, 1, 0.9969270825386047
vidurdienį, 1, 2, 0.6540447473526001
drauge, 1, 1, 0.502212643623352
pasirodymą, 1, 2, 0.5593166947364807
renginio, 2, 2, 0.6893233060836792
maršrutus, 2, 2, 0.9199168086051941
liekanų, 2, 1, 0.8252763152122498
maršrutą, 2, 2, 0.9496473073959351
metimų, 2, 2, 0.6596985459327698
šeimininkių, 1, 1, 0.7689915299415588
tikslo, 2, 2, 0.9395589828491211
vaistinė, 1, 1, 0.9202896952629089
jaunuoliai, 2, 2, 0.9973869919776917
aparato, 2, 2, 0.5082148313522339
užpuolikams, 2, 2, 0.5926159620285034
vakaro, 2, 2, 0.9172271490097046
teritorijose, 2, 1, 0.9069196581840515
kirpykla, 1, 1, 0.9724231362342834
krautuvę, 1, 1, 0.507697582244873
eilėse, 2, 1, 0.9324229955673218
bakus, 2, 2, 0.9593985676765442
žodžiai, 2, 2, 0.9487309455871582
mokytoja, 1, 1, 0.6655910611152649
šeštadienis, 2, 2, 0.9020814895629883
plaukais, 1, 2, 0.7393505573272705
verpetą, 2, 2, 0.935967743396759
laikraščiu, 2, 2, 0.8451488614082336
mašinėlės, 1, 1, 0.6578536629676819
naujieną, 1, 1, 0.6741653084754944
rublius, 2, 2, 0.9812998175621033
eilės, 2, 1, 0.9892828464508057
muilo, 2, 2, 0.9318483471870422
savaitės, 2, 1, 0.8109603524208069
vardą, 2, 2, 0.663226306438446
echinokokozė, 1, 1, 0.9987044334411621
profilaktikos, 1, 1, 0.9785348176956177
atvejo, 1, 2, 0.9524475932121277
infekcijos, 1, 1, 0.9809504747390747
susirgimo, 1, 2, 0.994421660900116
išmatomis, 1, 1, 0.8631304502487183
registracija, 1, 1, 0.9718078970909119
sode, 2, 2, 0.8625659942626953
sukėlėjai, 2, 2, 0.6984182596206665
daržoves, 1, 1, 0.6986404657363892
marmuru, 1, 2, 0.8048887252807617
traukinio, 2, 2, 0.9097676277160645
herojams, 2, 2, 0.7157654762268066
rudenį, 2, 2, 0.9117075800895691
televizorių, 2, 2, 0.9359022378921509
organų, 1, 2, 0.8733517527580261
dievas, 2, 2, 0.8743488788604736
laukus, 2, 2, 0.9700987935066223
kaklo, 2, 2, 0.694538950920105
valdžioje, 2, 1, 0.5342527031898499
semaforai, 2, 2, 0.9930672645568848
paminklo, 2, 2, 0.8736498951911926
draugyste, 2, 1, 0.6419320106506348
apranga, 1, 1, 0.8658142685890198
patiekalus, 2, 2, 0.5247464776039124
šeimyna, 1, 1, 0.7903298139572144
būrelis, 2, 2, 0.9112746715545654
cukrų, 1, 2, 0.5481378436088562
žąsį, 2, 1, 0.7331764698028564
karpį, 2, 2, 0.8783134818077087
gimimą, 2, 2, 0.892737627029419
atvirukų, 2, 2, 0.8303800225257874
aliejai, 2, 2, 0.7418408393859863
teatrą, 2, 2, 0.8671169281005859
namuos, 2, 2, 0.939156174659729
sprendimas, 1, 2, 0.8160117268562317
kvietimą, 1, 2, 0.6273499131202698
šviestuvų, 2, 2, 0.8781472444534302
laikotarpiui, 1, 2, 0.5787628889083862
zonos, 2, 1, 0.9469026923179626
tekstile, 1, 1, 0.9845015406608582
indais, 1, 2, 0.6826125383377075
grožį, 1, 2, 0.5104862451553345
noras, 2, 2, 0.8958359956741333
numerį, 2, 2, 0.62137770652771
kartų, 1, 2, 0.748119056224823
petražolių, 2, 1, 0.9622600674629211
žymių, 2, 1, 0.800635814666748
pirmadienio, 2, 2, 0.5603984594345093
miegas, 1, 2, 0.7366445064544678
harmonijos, 1, 1, 0.7272273302078247
stebuklą, 2, 2, 0.9057345390319824
drabužiais, 1, 2, 0.9761233925819397
draugų, 2, 2, 0.9583244919776917
konkursą, 2, 2, 0.7561010122299194
kodas, 2, 2, 0.887617826461792
žemę, 2, 1, 0.9446160197257996
sijono, 1, 2, 0.973574697971344
himną, 2, 2, 0.978611171245575
sociologai, 2, 2, 0.8796767592430115
priešas, 1, 2, 0.6079748272895813
uždegimui, 2, 2, 0.9215373396873474
scenos, 1, 1, 0.7173942923545837
situacijose, 1, 1, 0.88535475730896
romanas, 2, 2, 0.9908237457275391
priežastį, 2, 1, 0.8641855120658875
šventei, 2, 1, 0.6439849734306335
repertuaras, 2, 2, 0.9158759117126465
puošybos, 1, 1, 0.8176982998847961
protestuotojai, 2, 2, 0.9861845374107361
parlamentas, 2, 2, 0.7572917938232422
krizė, 1, 1, 0.8529561758041382
aprašo, 2, 2, 0.6977052688598633
vykdytojas, 2, 2, 0.9945430755615234
viešumo, 1, 2, 0.7620577216148376
atlyginimai, 2, 2, 0.9442938566207886
pagrindai, 2, 2, 0.9851146936416626
žurnale, 2, 2, 0.6999562382698059
laukas, 2, 2, 0.9893938302993774
faktų, 2, 2, 0.9569221138954163
gyvenimas, 1, 2, 0.9297906756401062
konstrukciją, 1, 1, 0.5311570763587952
daugumai, 2, 1, 0.8555575013160706
dėstymas, 2, 2, 0.8616259694099426
kortelių, 1, 1, 0.5359613299369812
makaronų, 2, 2, 0.7572272419929504
istorijoje, 2, 1, 0.5559765696525574
dominavimu, 1, 2, 0.8758916854858398
statuso, 1, 2, 0.9844394326210022
paskelbimas, 2, 2, 0.6651280522346497
atstatymas, 2, 2, 0.917146623134613
aplinkybes, 1, 1, 0.8129095435142517
lietuvių, 2, 2, 0.6710314750671387
noro, 2, 2, 0.98692387342453
kolaboravimas, 1, 2, 0.6067836880683899
armijos, 1, 1, 0.6127498745918274
pora, 1, 1, 0.6478362083435059
radikalai, 2, 2, 0.943456768989563
bruožai, 2, 2, 0.506788432598114
liudininkų, 2, 2, 0.9745699763298035
jūroje, 2, 1, 0.5848410725593567
vadovėlyje, 1, 2, 0.9469500184059143
konferencijoje, 1, 1, 0.80399090051651
pavyzdžiu, 1, 2, 0.881226658821106
pakėlimo, 1, 2, 0.9936889410018921
žurnalisto, 2, 2, 0.9796726703643799
orbitoje, 1, 1, 0.5773823261260986
paniką, 2, 1, 0.9164286255836487
sienų, 2, 1, 0.5467042326927185
ukrainiečių, 2, 2, 0.8024882078170776
turistai, 2, 2, 0.9948335886001587
vienuolių, 2, 2, 0.9432523250579834
unitams, 1, 2, 0.9403810501098633
unitus, 2, 2, 0.8543357253074646
caro, 1, 2, 0.5596259236335754
deficitą, 1, 2, 0.5710267424583435
akcizų, 2, 2, 0.9651528596878052
korekcijos, 1, 1, 0.9736660122871399
karpymas, 2, 2, 0.5887157320976257
išeičių, 2, 1, 0.8559005856513977
kandidatė, 1, 1, 0.997524082660675
diskusija, 1, 1, 0.99090975522995
redaktoriai, 2, 2, 0.9995582699775696
praktikų, 1, 2, 0.8294084668159485
objektas, 2, 2, 0.9952871799468994
sociologijoje, 1, 1, 0.8898709416389465
tyrime, 1, 2, 0.9548450708389282
hipotezės, 1, 1, 0.956451416015625
išsilavinimą, 1, 2, 0.8802222609519958
apžvalgos, 1, 1, 0.6205341815948486
braižymo, 2, 2, 0.8005417585372925
motyvus, 1, 2, 0.6671307682991028
įspūdis, 2, 2, 0.7684087157249451
metodus, 2, 2, 0.9937878251075745
emigracijoje, 2, 1, 0.7789716720581055
apklausa, 1, 1, 0.9540398120880127
įvairovei, 1, 1, 0.6602407097816467
strategijų, 1, 1, 0.8937267661094666
tyrimui, 2, 2, 0.8706230521202087
išvykimą, 1, 2, 0.8955069780349731
imigracijos, 2, 1, 0.7877301573753357
reikšmės, 2, 1, 0.7658079266548157
organizmų, 2, 2, 0.8185806274414062
valstybėje, 2, 1, 0.5643826723098755
paplitimo, 2, 2, 0.6512194871902466
gerovę, 2, 1, 0.5200149416923523
pasikeitimo, 1, 2, 0.9583021402359009
augalas, 2, 2, 0.7947885990142822
brolio, 2, 2, 0.8291677236557007
uraganų, 1, 2, 0.5164839029312134
nuostolių, 2, 2, 0.8293631076812744
formavimo, 1, 2, 0.817609429359436
valdovų, 2, 2, 0.9738911986351013
vaikystė, 1, 1, 0.6784482598304749
kūdikio, 1, 2, 0.8535891175270081
valiai, 2, 1, 0.9978916049003601
ranka, 1, 1, 0.8636614680290222
kūrėjas, 2, 2, 0.966194748878479
raukšlėmis, 1, 1, 0.5091928839683533
aukštybių, 2, 1, 0.7902467250823975
meteoritas, 2, 2, 0.8050965070724487
pakraščių, 2, 2, 0.9464771151542664
marškinėlių, 1, 2, 0.8393575549125671
proto, 1, 2, 0.5610626935958862
šono, 1, 2, 0.8867751955986023
paaugliai, 2, 2, 0.7318915724754333
krūvą, 2, 1, 0.9117546677589417
aukštakulniai, 2, 2, 0.9003929495811462
dėlės, 1, 1, 0.8844051957130432
karsto, 1, 2, 0.5370913743972778
viduriu, 1, 2, 0.5936206579208374
mitas, 2, 2, 0.669711709022522
samprata, 1, 1, 0.9902735352516174
bendriją, 2, 1, 0.9404375553131104
piliečiams, 1, 2, 0.7025185823440552
analize, 1, 1, 0.9259214997291565
sausį, 1, 2, 0.7668607831001282
pritaikomumas, 1, 2, 0.9514946341514587
laikotarpių, 2, 2, 0.5338046550750732
biurokratų, 2, 2, 0.5095469951629639
dvidešimtmetį, 2, 2, 0.6721009016036987
dokumentų, 2, 2, 0.8321059346199036
piliečių, 2, 2, 0.9389936923980713
brandą, 2, 1, 0.9512216448783875
prisipažinimas, 1, 2, 0.890400767326355
kaltės, 2, 1, 0.5975810289382935
partneris, 2, 2, 0.9849735498428345
tarpas, 2, 2, 0.9664896130561829
siekiamybė, 1, 1, 0.8040756583213806
tėvai, 2, 2, 0.9878838658332825
studentams, 2, 2, 0.7769801020622253
puse, 2, 1, 0.9852157831192017
žinojimo, 1, 2, 0.9861978888511658
bagažą, 2, 2, 0.8950063586235046
taikymas, 2, 2, 0.8820143938064575
nuostatoms, 1, 1, 0.7918252944946289
struktūrai, 1, 1, 0.7223711609840393
vaizdiniai, 2, 2, 0.9490060210227966
žinojimu, 1, 2, 0.9812092185020447
kūrybiškumas, 1, 2, 0.8243045806884766
tinklų, 2, 2, 0.9724398255348206
kelią, 2, 2, 0.6610838770866394
išraišką, 1, 1, 0.5529903173446655
skyrius, 2, 2, 0.9236262440681458
sampratų, 1, 1, 0.8198691606521606
palyginimus, 2, 2, 0.9526957273483276
sangrąžos, 2, 1, 0.9799860715866089
uždavinių, 1, 2, 0.9176438450813293
nukrypimus, 1, 2, 0.8236526846885681
pavardes, 2, 1, 0.7111299633979797
ratui, 2, 2, 0.884097695350647
amžius, 2, 2, 0.5485019683837891
pavidalai, 2, 2, 0.9482195377349854
prozininkų, 2, 2, 0.7484330534934998
priedai, 2, 2, 0.9256864786148071
dizainerio, 2, 2, 0.9184244871139526
nagai, 2, 2, 0.9787392616271973
etika, 1, 1, 0.9803342223167419
gėrį, 2, 2, 0.9868505001068115
komjaunuoliu, 2, 2, 0.9694321751594543
rankraščių, 1, 2, 0.6438977718353271
žanrų, 2, 2, 0.6275224089622498
verte, 1, 1, 0.7266944050788879
išgavimas, 2, 2, 0.7696200609207153
priklausomybė, 1, 1, 0.884731650352478
vystymuisi, 2, 2, 0.7671992778778076
kanalų, 2, 2, 0.9590141773223877
tyrinėjimų, 1, 2, 0.734339714050293
filosofai, 2, 2, 0.949327826499939
naratologijos, 1, 1, 0.5798843502998352
pasakojimų, 2, 2, 0.5365667343139648
kandidačių, 1, 1, 0.9200374484062195
vyrų, 2, 2, 0.9196109175682068
mandatą, 2, 2, 0.7557934522628784
repatriacijai, 1, 1, 0.5196356773376465
etapus, 2, 2, 0.9884799122810364
reikšmė, 1, 1, 0.9810036420822144
muziejų, 2, 2, 0.9644435048103333
principai, 2, 2, 0.9664302468299866
apibrėžties, 2, 1, 0.8874136209487915
biblioteką, 2, 1, 0.9896951913833618
universitetas, 1, 2, 0.7448893785476685
mažėjimo, 1, 2, 0.9356521368026733
dalijimosi, 2, 2, 0.8739868402481079
nustatymas, 2, 2, 0.9556587338447571
normomis, 1, 1, 0.8691548705101013
tarpusavyje, 2, 2, 0.6529611945152283
paskirstymo, 1, 2, 0.7701053619384766
derybose, 1, 1, 0.7563896179199219
reformą, 1, 1, 0.9038478136062622
padėtis, 1, 1, 0.9885120391845703
orientyru, 2, 2, 0.9059689044952393
smurtą, 1, 2, 0.614393413066864
aktus, 1, 2, 0.7340855002403259
sutrikimo, 1, 2, 0.8349199891090393
paauglio, 1, 2, 0.8487678170204163
sutrikimų, 1, 2, 0.5961223840713501
standartizavimas, 2, 2, 0.540547788143158
suderinamumo, 1, 2, 0.7627180218696594
balais, 1, 2, 0.8802387118339539
faktoriai, 2, 2, 0.9986374974250793
potencialai, 2, 2, 0.9664086699485779
bangų, 2, 1, 0.8860695958137512
parametrus, 1, 2, 0.6331394910812378
atsako, 1, 2, 0.5574501752853394
direktyvos, 2, 1, 0.9230486750602722
susitarimų, 2, 2, 0.5357990860939026
dalyko, 2, 2, 0.5025697946548462
vonias, 2, 1, 0.8694314956665039
pasibjaurėjimą, 1, 2, 0.5352186560630798
siekis, 2, 2, 0.6838027834892273
paauglė, 1, 1, 0.984759509563446
pozoje, 1, 1, 0.9897060394287109
švelnumo, 2, 2, 0.5794985890388489
standartai, 2, 2, 0.9142465591430664
įvairumą, 2, 2, 0.777944028377533
mergaitė, 1, 1, 0.964958906173706
puslapis, 2, 2, 0.990799605846405
kontekstai, 2, 2, 0.7830886244773865
judesio, 1, 2, 0.9621097445487976
vanilės, 2, 1, 0.8678567409515381
segmentus, 2, 2, 0.9549435377120972
vienatvės, 1, 1, 0.744575023651123
neapykantos, 1, 1, 0.7299599647521973
brūkšniais, 1, 2, 0.6683842539787292
delnais, 2, 2, 0.623569667339325
žvaigždžių, 2, 1, 0.6486164331436157
judesius, 1, 2, 0.8664162158966064
daiktai, 2, 2, 0.9534994959831238
taktikas, 2, 1, 0.9947975873947144
kryptį, 1, 1, 0.7890312671661377
planavimu, 1, 2, 0.5258205533027649
saviraišką, 1, 1, 0.8217768669128418
iniciatyvas, 2, 1, 0.7782860994338989
tęstinumo, 2, 2, 0.6654282212257385
adresatas, 2, 2, 0.9571633338928223
novatoriškumas, 1, 2, 0.8008390665054321
įvairovę, 1, 1, 0.621752917766571
tradicijomis, 1, 1, 0.811585545539856
propagandai, 1, 1, 0.7500499486923218
komponentą, 2, 2, 0.8339776992797852
integracijos, 1, 1, 0.9016565680503845
skirtumais, 2, 2, 0.6356794834136963
saviraiškai, 2, 1, 0.5022692084312439
priespaudos, 1, 1, 0.9453227519989014
potyrių, 2, 2, 0.677340567111969
migrantams, 2, 2, 0.9513265490531921
sąsajas, 2, 1, 0.6570087671279907
grupėmis, 2, 1, 0.6636565327644348
ateivių, 2, 2, 0.8073412775993347
kampą, 2, 2, 0.9537619352340698
daikto, 2, 2, 0.6429837942123413
sapne, 1, 2, 0.6754207611083984
galą, 2, 2, 0.9539818167686462
techniką, 1, 1, 0.5878952741622925
gėda, 2, 1, 0.8536986112594604
kolonų, 2, 1, 0.642562985420227
drobė, 1, 1, 0.8706841468811035
reikalais, 1, 2, 0.9641270041465759
disko, 1, 2, 0.6802023649215698
geometriją, 2, 1, 0.7473809123039246
pardavėjų, 2, 2, 0.9639449119567871
išminties, 1, 1, 0.7118031978607178
organais, 1, 2, 0.886166512966156
galūnes, 2, 1, 0.9236353039741516
briaunomis, 1, 1, 0.6302398443222046
kompiuteris, 2, 2, 0.9335607290267944
virtuvės, 2, 1, 0.5820310115814209
ligoninę, 2, 1, 0.9588862061500549
pokšto, 1, 2, 0.9315275549888611
nejautra, 2, 1, 0.5135271549224854
klajonių, 2, 1, 0.9252424240112305
praradimas, 1, 2, 0.7304560542106628
gestai, 2, 2, 0.6099929213523865
vyru, 2, 2, 0.5088006854057312
paslankumo, 1, 2, 0.9095665812492371
aistrą, 2, 1, 0.8439400792121887
išbraukimo, 2, 2, 0.9003216028213501
centrą, 2, 2, 0.7528425455093384
asmenį, 2, 2, 0.969057559967041
užmokestis, 2, 2, 0.7105361223220825
bankroto, 1, 2, 0.8084689378738403
vežimo, 1, 2, 0.7197110056877136
gavėjo, 2, 2, 0.8066715598106384
žyma, 2, 1, 0.6192216873168945
telefono, 2, 2, 0.9144549369812012
teikimu, 2, 2, 0.5234952569007874
dėžutėje, 1, 1, 0.7061138153076172
pageidavimu, 1, 2, 0.9033660888671875
identifikavimo, 1, 2, 0.8066740036010742
dokumentuose, 2, 2, 0.7159421443939209
fondu, 1, 2, 0.5564064383506775
punktu, 1, 2, 0.7639546394348145
nepasitenkinimu, 2, 2, 0.6522856950759888
saldainių, 2, 2, 0.8068971037864685
netvarkos, 2, 1, 0.8132272958755493
laipsnį, 1, 2, 0.9446223378181458
įniršį, 1, 2, 0.6697416305541992
reakcijos, 1, 1, 0.7490166425704956
norus, 2, 2, 0.9286474585533142
konsultantais, 2, 2, 0.592017650604248
metodikos, 2, 1, 0.9189618229866028
nares, 1, 1, 0.8935909271240234
apžvalgoje, 2, 1, 0.5715835094451904
rėmų, 2, 2, 0.9735758304595947
komentarai, 2, 2, 0.995092511177063
parai, 2, 1, 0.9943344593048096
žanrais, 1, 2, 0.9057177901268005
apibrėžimų, 2, 2, 0.8911453485488892
atsiribojimas, 1, 2, 0.7522284388542175
aktyvų, 2, 2, 0.7666164040565491
lygmenys, 1, 2, 0.6667366027832031
hierarchijos, 1, 1, 0.8806002140045166
periferiją, 2, 1, 0.8768515586853027
žurnalistas, 2, 2, 0.9989847540855408
vadovėlį, 1, 2, 0.7862089276313782
komentarus, 2, 2, 0.9362947940826416
atskaitomybės, 1, 1, 0.8764329552650452
balsavimo, 1, 2, 0.9721459150314331
rūšims, 2, 1, 0.6956396102905273
personalo, 1, 2, 0.6812121868133545
deklaravimo, 1, 2, 0.6874912977218628
nuliui, 1, 2, 0.6883935928344727
nuomininkas, 2, 2, 0.9990687966346741
kompensavimas, 1, 2, 0.6492975354194641
pasakymas, 2, 2, 0.6713921427726746
likučių, 2, 2, 0.8153157830238342
organizmas, 2, 2, 0.6939535737037659
daržovės, 1, 1, 0.6113042831420898
dešros, 1, 1, 0.5255374908447266
gėrimuose, 2, 2, 0.661017894744873
žiurkės, 1, 1, 0.8098856210708618
mitybai, 2, 1, 0.7579895853996277
česnakai, 2, 2, 0.9973128437995911
žemaičiai, 2, 2, 0.9910179376602173
grybų, 2, 2, 0.9917855858802795
lęšių, 2, 2, 0.9769952297210693
kalcio, 2, 2, 0.8658487200737
iniciatoriams, 1, 2, 0.5597484111785889
užtikrinimo, 1, 2, 0.9534661173820496
susitikimai, 2, 2, 0.7180255055427551
procentais, 2, 2, 0.5400996804237366
tvarkymą, 2, 2, 0.966529905796051
bankininkystės, 2, 1, 0.8101786971092224
reglamentavimą, 2, 2, 0.6328938603401184
tvarkymu, 2, 2, 0.9486541152000427
prokuratūros, 2, 1, 0.9566037058830261
nurodymais, 1, 2, 0.9730236530303955
privatumo, 2, 2, 0.5107330679893494
skundas, 1, 2, 0.9817678928375244
sutikimas, 2, 2, 0.583545446395874
leidimus, 2, 2, 0.7222713828086853
apibendrinimus, 2, 2, 0.6967560648918152
organizacijas, 2, 1, 0.645461916923523
pretendentų, 2, 2, 0.9932613968849182
grafiku, 2, 2, 0.5111812353134155
protokolą, 1, 2, 0.6894283294677734
numeris, 2, 2, 0.9776636362075806
lenkai, 2, 2, 0.9856607913970947
paprasčiausia, 1, 1, 0.9517107605934143
kroatai, 2, 2, 0.9817975759506226
patriotais, 2, 2, 0.5765596032142639
infliacija, 1, 1, 0.9764589071273804
