word,prediction,label,confidence
teritorijem, 2, 2, 0.7263289093971252
programa, 2, 2, 0.9905485510826111
gradonačelnik, 2, 2, 0.9915772676467896
koalicije, 1, 1, 0.9957868456840515
gradonačelnika, 2, 2, 0.9004760384559631
opstrukcije, 1, 1, 0.9871848225593567
amandmana, 2, 2, 0.9920482039451599
načelima, 0, 0, 0.49008244276046753
nepoštivanje, 0, 0, 0.9891151189804077
priopćenju, 0, 0, 0.5940112471580505
zamjenika, 2, 2, 0.9894886612892151
putovanje, 0, 0, 0.9802716374397278
predmet, 2, 2, 0.9993114471435547
pistom, 2, 1, 0.987362265586853
dizajnera, 2, 2, 0.9989882111549377
trendu, 2, 2, 0.9606462717056274
kreaciju, 1, 1, 0.9825848340988159
dizajnerica, 1, 1, 0.9926220178604126
revija, 1, 1, 0.9731142520904541
tisuća, 2, 1, 0.8827530741691589
manekenka, 1, 1, 0.9968065023422241
studio, 2, 2, 0.989446759223938
potrošača, 2, 2, 0.8971745371818542
tima, 2, 2, 0.9601856470108032
svezi, 1, 1, 0.6837617754936218
oživljavanje, 0, 0, 0.9989473223686218
predstavnici, 2, 2, 0.9943589568138123
veleposlanik, 2, 2, 0.9998770952224731
zdravstvo, 0, 0, 0.9825075268745422
razlozima, 2, 2, 0.9450540542602539
ujedinjenja, 0, 0, 0.8276558518409729
predsjedništva, 2, 0, 0.4878552258014679
ovlasti, 1, 1, 0.9798750281333923
trenutka, 2, 2, 0.9160900115966797
reformama, 2, 1, 0.5411988496780396
krugovima, 1, 2, 0.603415310382843
slučaju, 2, 2, 0.8745754957199097
napredovanje, 0, 0, 0.9929350018501282
pogoršanje, 0, 0, 0.8259028196334839
procese, 1, 2, 0.812593400478363
izbori, 2, 2, 0.9838297963142395
bod, 2, 2, 0.9852100014686584
papi, 1, 2, 0.690550684928894
težnjama, 1, 1, 0.6421360373497009
kolegom, 2, 2, 0.9874109625816345
policijom, 2, 1, 0.5063846111297607
aranžmani, 2, 2, 0.9850782155990601
račun, 2, 2, 0.9962353110313416
štete, 1, 1, 0.8900089263916016
kolovoz, 2, 2, 0.9240585565567017
general, 2, 2, 0.9974046349525452
mostova, 2, 2, 0.9626424908638
katastrofa, 1, 1, 0.9729548096656799
hepatitisa, 2, 2, 0.9329823851585388
koordinaciju, 1, 1, 0.9645242094993591
šuma, 2, 1, 0.48445144295692444
tržišta, 0, 0, 0.4568662941455841
trend, 2, 2, 0.9999674558639526
telekomunikacijama, 0, 1, 0.46264076232910156
uređaj, 2, 2, 0.9996472597122192
port, 2, 2, 0.9779771566390991
skupljanje, 0, 0, 0.992122232913971
primjena, 1, 1, 0.9914773106575012
rezultate, 2, 2, 0.7984885573387146
svotu, 1, 1, 0.9094509482383728
pogreške, 1, 1, 0.9840129613876343
obrazloženje, 0, 0, 0.9692938327789307
internetu, 1, 2, 0.6398831009864807
račune, 2, 2, 0.8053291440010071
oglasi, 2, 2, 0.9296878576278687
javnost, 1, 1, 0.9767565727233887
važnosti, 1, 1, 0.9964724779129028
konci, 2, 2, 0.9951477646827698
pogibijom, 1, 1, 0.9486603736877441
logotipa, 2, 2, 0.9611595273017883
plaću, 1, 1, 0.9007794857025146
stranice, 1, 1, 0.9810082912445068
grafovima, 1, 2, 0.8672749996185303
interaktivnost, 1, 1, 0.9636088013648987
tijelu, 1, 0, 0.5669960975646973
uspjeha, 2, 2, 0.6989726424217224
poljubaca, 2, 2, 0.9042026400566101
niza, 2, 2, 0.7651141881942749
veličinu, 1, 1, 0.8250254392623901
gorivom, 0, 0, 0.5844865441322327
prijestolonasljednika, 2, 2, 0.9921693205833435
kraljica, 1, 1, 0.9987549781799316
vitalnost, 1, 1, 0.999613344669342
štednje, 2, 1, 0.4380015432834625
skrbi, 1, 1, 0.9628341794013977
zgrada, 1, 1, 0.9596228003501892
otvaranjem, 0, 0, 0.9393888115882874
udjela, 2, 2, 0.7126498818397522
euro, 1, 2, 0.597672164440155
koherentnost, 1, 1, 0.9960759282112122
projekt, 2, 2, 0.9998413324356079
ostatku, 2, 2, 0.5459437966346741
suficit, 2, 2, 0.9301403164863586
sirovine, 1, 1, 0.9837778806686401
kamate, 1, 1, 0.8100115656852722
fondova, 2, 2, 0.7723326086997986
stupu, 2, 2, 0.8125591278076172
uplata, 1, 1, 0.644726037979126
fondovi, 2, 2, 0.9981309771537781
uvođenja, 0, 0, 0.49249306321144104
gospodarstva, 0, 0, 0.7194126844406128
kanala, 2, 2, 0.9981269240379333
utjecajem, 2, 2, 0.7405520677566528
trgovanja, 0, 0, 0.9817460775375366
mirovinskim, 2, 2, 0.7544265389442444
kupnju, 0, 1, 0.5931639075279236
podmetanja, 0, 0, 0.9634703993797302
vrtića, 2, 2, 0.9531190991401672
kamata, 2, 1, 0.5554051399230957
kamatu, 1, 1, 0.6403049230575562
štedišama, 0, 2, 0.5305327773094177
devize, 1, 1, 0.9688544273376465
odjela, 2, 2, 0.9141096472740173
zarade, 2, 1, 0.6745104789733887
nabavu, 1, 1, 0.8850679993629456
ponude, 1, 1, 0.8820441961288452
mjestima, 2, 0, 0.8245685696601868
prepuštanja, 0, 0, 0.9666299223899841
obdukcije, 1, 1, 0.9990474581718445
zone, 1, 1, 0.9865267872810364
znanosti, 1, 1, 0.99152010679245
zastor, 2, 2, 0.9999535083770752
hrane, 1, 1, 0.8273661136627197
količine, 1, 1, 0.9631593823432922
djelo, 0, 0, 0.9798278212547302
postupak, 2, 2, 0.9973092079162598
skijanja, 0, 0, 0.7112107276916504
blago, 0, 0, 0.4806688725948334
predsjedniku, 2, 2, 0.8861086368560791
adventa, 2, 2, 0.9542924165725708
borbe, 1, 1, 0.9590811133384705
životu, 0, 2, 0.721577525138855
noćenja, 0, 0, 0.6611050963401794
starosti, 1, 1, 0.9740006923675537
liriku, 1, 1, 0.9844153523445129
propisa, 2, 2, 0.87401282787323
crkve, 1, 1, 0.8995018005371094
zapisi, 2, 2, 0.9927050471305847
općina, 1, 1, 0.9911006093025208
modela, 2, 2, 0.9790288209915161
klubove, 2, 2, 0.704936683177948
ježinci, 2, 2, 0.9564839601516724
meso, 0, 0, 0.7489272356033325
mladosti, 1, 1, 0.995091438293457
časopisima, 2, 2, 0.9597559571266174
konventualaca, 2, 2, 0.9704831838607788
zid, 2, 2, 0.9866906404495239
teolog, 2, 2, 0.999560534954071
videa, 2, 2, 0.973180890083313
početaka, 2, 2, 0.8485175371170044
dovođenja, 0, 0, 0.8556395769119263
euru, 2, 1, 0.671635091304779
sjevera, 2, 2, 0.8838545680046082
likvidacija, 1, 1, 0.671451985836029
akcijama, 1, 1, 0.800333559513092
fra, 2, 2, 0.9459042549133301
kapaciteti, 2, 2, 0.9992772936820984
vraćanje, 0, 0, 0.9689844846725464
kondiciju, 1, 1, 0.931172788143158
testiranje, 0, 0, 0.9992770552635193
prevenciji, 1, 1, 0.9607983231544495
grbu, 2, 2, 0.5560664534568787
kreativnost, 1, 1, 0.9883506298065186
organiziranja, 0, 0, 0.9899099469184875
tlake, 2, 1, 0.6980518698692322
nastavom, 1, 1, 0.6227678060531616
vrtiće, 2, 2, 0.828031063079834
voditelj, 2, 2, 0.9980530738830566
zagrepčani, 2, 2, 0.9273657202720642
vjeru, 1, 1, 0.8780693411827087
korištenja, 0, 0, 0.7618527412414551
liječnik, 2, 2, 0.9999041557312012
potporom, 1, 1, 0.936687171459198
zdravlje, 0, 0, 0.991234540939331
drveća, 0, 0, 0.9016163349151611
smanjenja, 0, 0, 0.879298210144043
ribolova, 0, 2, 0.587979793548584
motivima, 2, 2, 0.7754169702529907
članka, 2, 2, 0.9629343152046204
donacija, 1, 1, 0.9978870749473572
sporazume, 2, 2, 0.9610581994056702
pritiska, 2, 2, 0.5811814665794373
oznake, 1, 1, 0.996778666973114
dogovore, 2, 2, 0.7537736296653748
odnosa, 0, 2, 0.4799669086933136
kredibilitet, 2, 2, 0.9999116659164429
desetljeća, 2, 0, 0.9183990359306335
eliminacijom, 1, 1, 0.8619557023048401
trojicu, 1, 1, 0.7783865332603455
hidroelektrana, 1, 1, 0.9783037304878235
opsega, 2, 2, 0.9362528324127197
oružju, 0, 0, 0.8744179606437683
obuke, 1, 1, 0.9362335801124573
smisla, 2, 2, 0.5259745121002197
nacije, 1, 1, 0.993391752243042
pristojnosti, 1, 1, 0.9542760252952576
karticu, 1, 1, 0.9955381155014038
ekspanziju, 1, 1, 0.7246667146682739
porastu, 2, 2, 0.5378478765487671
džepu, 2, 2, 0.6137253642082214
kloniranjem, 0, 0, 0.9729641675949097
poziva, 2, 2, 0.836797833442688
zastave, 1, 1, 0.9798606038093567
pridjevom, 2, 2, 0.9826854467391968
sekularizam, 2, 2, 0.899387538433075
marama, 1, 1, 0.9544094204902649
klubova, 2, 2, 0.9785774946212769
priključenjem, 0, 0, 0.5762293934822083
demokraciji, 1, 1, 0.9986051917076111
počast, 1, 1, 0.8431287407875061
postrojbe, 1, 1, 0.9889373779296875
klan, 2, 2, 0.9985213875770569
ubojstvu, 0, 0, 0.5182293057441711
mrežom, 1, 1, 0.6048963069915771
emitiranja, 0, 0, 0.9811750650405884
emigranata, 2, 2, 0.9987338185310364
materijali, 2, 2, 0.9992582201957703
udara, 2, 2, 0.7254762649536133
azbuci, 1, 1, 0.9052359461784363
ekologiju, 1, 1, 0.9902977347373962
sudionicima, 2, 2, 0.9857038855552673
potpori, 1, 1, 0.9020153880119324
pljačke, 0, 1, 0.45615801215171814
sankcija, 1, 1, 0.9920179843902588
ugled, 2, 2, 0.9950959086418152
pokrajine, 1, 1, 0.9769408106803894
pokrajini, 1, 1, 0.8990021347999573
cijelosti, 1, 1, 0.9896560907363892
retoriku, 1, 1, 0.7787628173828125
nesuglasice, 1, 1, 0.6222216486930847
nacrtu, 2, 2, 0.7482867240905762
verzije, 1, 1, 0.9998010993003845
postojanja, 0, 0, 0.9678125381469727
kongres, 2, 2, 0.9998593330383301
pronalaženju, 0, 0, 0.988874077796936
vodu, 1, 1, 0.7700807452201843
potrebu, 0, 1, 0.5969985127449036
poruci, 1, 1, 0.997547447681427
zaključivanju, 0, 0, 0.9809218049049377
vojski, 1, 1, 0.9519657492637634
mudrost, 1, 1, 0.9895283579826355
slikom, 1, 1, 0.5775029063224792
poslovima, 1, 2, 0.43012499809265137
odredište, 0, 0, 0.9564197063446045
pristup, 2, 2, 0.9994452595710754
bušenja, 0, 0, 0.9613099694252014
studija, 1, 1, 0.864191472530365
istjecanja, 0, 0, 0.9659350514411926
uvjetima, 2, 2, 0.708879828453064
razvoja, 0, 2, 0.7429068684577942
eksplozija, 1, 1, 0.9889783263206482
misiju, 1, 1, 0.9839702248573303
kompleks, 2, 2, 0.9994825124740601
ulazima, 1, 2, 0.8592207431793213
postrojbu, 1, 1, 0.960513174533844
generalima, 2, 2, 0.9504408240318298
ramenu, 2, 0, 0.7687829732894897
satnija, 1, 1, 0.9993822574615479
galeb, 2, 2, 0.9933947920799255
čelnika, 2, 2, 0.9616900682449341
atrakcija, 1, 1, 0.9780007600784302
odvajanje, 0, 0, 0.973736584186554
zaraze, 1, 1, 0.9795414805412292
delegacija, 1, 1, 0.996080219745636
realnosti, 1, 1, 0.9996383190155029
ribnjak, 2, 2, 0.8616233468055725
opremu, 1, 1, 0.9333047270774841
zapovjednici, 2, 2, 0.6950544118881226
smanjenju, 0, 0, 0.7341439127922058
formiranje, 0, 0, 0.998544454574585
senata, 2, 2, 0.970690906047821
pojedinosti, 1, 1, 0.9872898459434509
uhićenju, 0, 0, 0.733802080154419
napora, 2, 2, 0.5966997146606445
religiju, 1, 1, 0.9056075215339661
menadžera, 2, 2, 0.9988303780555725
prekršaja, 2, 2, 0.9082891345024109
jezera, 0, 0, 0.9289926886558533
očiju, 1, 1, 0.9915771484375
spajanja, 0, 0, 0.9666442275047302
korijena, 2, 2, 0.6965417265892029
astronomi, 2, 2, 0.9766577482223511
zaštita, 0, 1, 0.6127839088439941
jugu, 2, 2, 0.5330817103385925
poljem, 1, 0, 0.36337319016456604
mačke, 1, 1, 0.9563376903533936
wolfsburgu, 2, 2, 0.9844582080841064
kontinente, 2, 2, 0.9766368269920349
stvaranju, 0, 0, 0.9258827567100525
albumi, 2, 2, 0.9997853636741638
sposobnosti, 1, 1, 0.9978830218315125
visine, 2, 1, 0.5915049910545349
jedinica, 1, 1, 0.9849749207496643
oka, 2, 0, 0.6566755175590515
krajolika, 2, 2, 0.9560121297836304
bubnjar, 2, 2, 0.9863264560699463
nazor, 1, 2, 0.4424382448196411
karaktera, 2, 2, 0.9948563575744629
namještaja, 2, 2, 0.6770626902580261
dodacima, 2, 2, 0.9526576399803162
vrtić, 2, 2, 0.969407856464386
jaja, 0, 0, 0.8811779618263245
sranja, 0, 0, 0.992409348487854
lovom, 0, 1, 0.5986972451210022
zube, 1, 2, 0.5689638257026672
tržnicu, 1, 1, 0.9700227379798889
razredu, 2, 2, 0.9693080186843872
kuću, 1, 1, 0.995866060256958
pas, 2, 2, 0.9989394545555115
drva, 0, 0, 0.7022002935409546
mame, 1, 1, 0.8485928177833557
košulje, 1, 1, 0.6896421313285828
birališta, 0, 0, 0.7688849568367004
vikende, 2, 2, 0.7364675402641296
korisnike, 2, 2, 0.986098051071167
dimenzija, 1, 1, 0.8745415806770325
megapiksela, 2, 2, 0.8541927337646484
telefon, 2, 2, 0.9907926917076111
ocjeni, 1, 1, 0.9456808567047119
dostave, 1, 1, 0.8906714916229248
jamstvima, 2, 0, 0.618602991104126
konzultanata, 2, 2, 0.9996360540390015
klijentu, 2, 2, 0.9449900984764099
nositelji, 2, 2, 0.9683201909065247
strukturi, 1, 1, 0.9909926652908325
sezone, 1, 1, 0.5378363728523254
destinacija, 1, 1, 0.9931429624557495
potencijala, 2, 2, 0.9906347393989563
operatera, 2, 2, 0.9508200287818909
napravu, 1, 1, 0.8977523446083069
pričuvu, 1, 1, 0.9629420638084412
inozemstva, 2, 0, 0.8274984955787659
vođama, 2, 2, 0.9859179854393005
sukob, 2, 2, 0.9997735619544983
vršnjacima, 1, 2, 0.47865167260169983
slučajnosti, 1, 1, 0.9951747059822083
izraz, 2, 2, 0.998964786529541
ego, 2, 2, 0.9988393187522888
restrukturiranja, 0, 0, 0.9023349285125732
kršćana, 2, 2, 0.9592345952987671
badminton, 2, 2, 0.8973120450973511
vršnjaka, 2, 2, 0.9401475191116333
traženje, 0, 0, 0.9988686442375183
organizma, 2, 2, 0.6171989440917969
domaćini, 2, 2, 0.9641448855400085
želji, 1, 1, 0.9955320358276367
školu, 1, 1, 0.9781766533851624
sinkroniziranje, 0, 0, 0.9765641689300537
štrajk, 2, 2, 0.9997609257698059
gimnaziju, 1, 1, 0.8917483687400818
vitamin, 2, 2, 0.9760229587554932
trud, 2, 2, 0.969660222530365
namještenika, 2, 2, 0.9936293959617615
korisnicima, 2, 2, 0.973524808883667
doručak, 2, 2, 0.9944827556610107
gospodi, 2, 1, 0.7585323452949524
pejzažom, 2, 2, 0.9970880150794983
infekcije, 1, 1, 0.9988988637924194
luke, 1, 1, 0.68733149766922
ostatka, 2, 2, 0.9181674122810364
granu, 1, 1, 0.8033726811408997
redovima, 2, 2, 0.8691827654838562
zavoda, 2, 2, 0.8705955743789673
zatvaranju, 0, 0, 0.9081212282180786
starac, 2, 2, 0.998440682888031
autora, 2, 2, 0.9998090863227844
sestrama, 1, 1, 0.9993022680282593
dolaskom, 2, 2, 0.7979353070259094
semestara, 2, 2, 0.9692112803459167
identitetu, 2, 2, 0.816565752029419
glumici, 1, 1, 0.9990487694740295
psihijatra, 2, 2, 0.9252592921257019
značenje, 0, 0, 0.9908785223960876
oblikom, 2, 2, 0.9915628433227539
pljačkom, 2, 1, 0.7505022883415222
skok, 2, 2, 0.9957973957061768
redatelj, 2, 2, 0.9990106821060181
posjet, 2, 2, 0.9955965876579285
partija, 1, 2, 0.7851937413215637
glukoze, 1, 1, 0.9588805437088013
procesija, 1, 1, 0.9458021521568298
hipoglikemije, 1, 1, 0.7150604128837585
ljubimce, 1, 2, 0.8086725473403931
vrećica, 1, 1, 0.9994421601295471
plemena, 2, 0, 0.7014361023902893
povjesničar, 2, 2, 0.9990894794464111
planinarenja, 2, 0, 0.4552428424358368
komom, 1, 2, 0.7858313918113708
gps, 1, 2, 0.5450521111488342
blizine, 2, 1, 0.5827736854553223
diobu, 1, 1, 0.9165272116661072
kafić, 2, 2, 0.9032076597213745
porez, 2, 2, 0.9987105131149292
volji, 1, 1, 0.9921392798423767
epilog, 2, 2, 0.9986845850944519
obvezama, 1, 1, 0.8301703333854675
popularnost, 1, 1, 0.9982336759567261
frakciju, 1, 1, 0.9906437993049622
izjavi, 1, 1, 0.6705439686775208
nezavisnosti, 1, 1, 0.9673025012016296
rizici, 1, 2, 0.8559831976890564
odricanjem, 0, 0, 0.8797328472137451
tempom, 2, 2, 0.8336691856384277
regijom, 1, 1, 0.9824390411376953
odboru, 2, 2, 0.6569357514381409
osudi, 2, 1, 0.6319237351417542
revizora, 2, 2, 0.6978106498718262
predsjedatelja, 2, 2, 0.9438343644142151
preduvjete, 1, 2, 0.9608974456787109
članicom, 1, 1, 0.9921636581420898
osumnjičenika, 2, 2, 0.9330994486808777
nalogu, 1, 2, 0.38214385509490967
detonatora, 2, 2, 0.9955808520317078
agencijom, 1, 1, 0.782292366027832
taksi, 2, 1, 0.9686763286590576
statistike, 2, 1, 0.5131139159202576
brodovima, 2, 2, 0.8308448791503906
misijom, 1, 1, 0.7300369143486023
neuspjeh, 2, 2, 0.9786943793296814
slavlje, 0, 0, 0.9874326586723328
poena, 2, 2, 0.9756900072097778
unaprjeđivanje, 0, 0, 0.9986316561698914
suživot, 2, 2, 0.9763602614402771
zabrani, 2, 1, 0.7385612726211548
nekolicine, 1, 1, 0.7504594326019287
ustavnosti, 1, 1, 0.9851269125938416
ograničavanje, 0, 0, 0.9775457978248596
droge, 1, 1, 0.9364246129989624
inicijativu, 1, 1, 0.9979062080383301
priprema, 1, 1, 0.8766706585884094
branu, 1, 1, 0.9603942632675171
keramike, 1, 1, 0.5770254135131836
naslijeđa, 0, 0, 0.7588512897491455
mozaicima, 2, 2, 0.7462463974952698
običaji, 2, 2, 0.996145486831665
mučenja, 0, 0, 0.8917691111564636
glavama, 1, 1, 0.5524756908416748
baze, 1, 1, 0.9534433484077454
agresija, 1, 1, 0.8781672120094299
pogonu, 2, 2, 0.7476348876953125
eksploatacije, 1, 1, 0.8784422874450684
skrb, 1, 1, 0.9570696353912354
zgoditka, 2, 2, 0.7708240747451782
finala, 2, 2, 0.785032331943512
dizač, 2, 2, 0.999686598777771
slastica, 1, 1, 0.9924131035804749
vrtuljka, 2, 2, 0.9982800483703613
ostvarenja, 0, 0, 0.6675204634666443
nasilju, 0, 0, 0.757023274898529
zoru, 1, 1, 0.5258961319923401
policajca, 2, 2, 0.9838321208953857
okončanju, 0, 0, 0.7334110736846924
eksploziju, 1, 1, 0.9960527420043945
vođu, 2, 2, 0.9996347427368164
ruševinama, 1, 1, 0.8898466229438782
sjednici, 1, 1, 0.5140650272369385
večeri, 1, 1, 0.8635969758033752
eurozonu, 2, 1, 0.5556927919387817
optužnica, 1, 1, 0.998945415019989
izložbama, 2, 1, 0.41333913803100586
tenisač, 2, 2, 0.999866247177124
ubojicu, 2, 2, 0.9242408871650696
ikonografiji, 1, 1, 0.9943287968635559
pobuna, 1, 1, 0.9983464479446411
ubiranje, 0, 0, 0.9996836185455322
obećanjima, 2, 0, 0.8645904064178467
reprezentacija, 1, 1, 0.9976053237915039
poraza, 2, 2, 0.6646179556846619
sanduke, 2, 2, 0.5798850655555725
vjetra, 2, 2, 0.6286420822143555
skica, 1, 1, 0.9942939877510071
auditorij, 2, 2, 0.9986543655395508
građevina, 1, 1, 0.9725042581558228
građevine, 1, 1, 0.9869334697723389
odljevima, 2, 2, 0.5665152072906494
cio, 1, 2, 0.9902147054672241
promidžbe, 1, 1, 0.9900942444801331
predaju, 1, 1, 0.5864934921264648
azil, 2, 2, 0.9237578511238098
vizom, 2, 1, 0.912011981010437
usklađivanja, 0, 0, 0.9856533408164978
odbijanja, 0, 0, 0.9155185222625732
očekivanjima, 1, 0, 0.46912604570388794
ruta, 1, 1, 0.9985478520393372
skoka, 2, 2, 0.9793435335159302
predstavnice, 1, 1, 0.7911347150802612
ministricom, 2, 1, 0.3532053232192993
uključivanju, 0, 0, 0.7554274797439575
ugledom, 2, 2, 0.7321153879165649
demokracijama, 1, 1, 0.8740875720977783
karijere, 1, 1, 0.9767835140228271
nalaženje, 0, 0, 0.9997472167015076
ophođenja, 0, 0, 0.9091628193855286
zlostavljanju, 0, 0, 0.984631359577179
domeni, 1, 1, 0.9573405981063843
akti, 2, 2, 0.9801164865493774
protivljenju, 0, 0, 0.7163205742835999
monopol, 2, 2, 0.9983129501342773
odredbi, 1, 1, 0.9590728878974915
ulagač, 2, 2, 0.9902077317237854
kreditom, 1, 2, 0.5358529686927795
naplatu, 1, 1, 0.7773001194000244
odabira, 2, 2, 0.6497548818588257
aranžman, 2, 2, 0.9741070866584778
održanju, 0, 0, 0.8453359007835388
poduzetnica, 1, 1, 0.996466875076294
preživljavanja, 0, 0, 0.9161142110824585
obustavu, 1, 1, 0.8658024668693542
elektranom, 1, 1, 0.7592812776565552
pokušajima, 2, 2, 0.8312053084373474
montaža, 1, 1, 0.7359129786491394
lava, 2, 2, 0.7170422077178955
dionici, 1, 1, 0.9613575339317322
sjedištem, 1, 0, 0.6624369025230408
nagradom, 1, 1, 0.9418907165527344
lociranju, 0, 0, 0.943588137626648
fotografa, 2, 2, 0.9966751337051392
gimnastičarka, 1, 1, 0.9936250448226929
ispravama, 1, 1, 0.8159754872322083
tržnice, 1, 1, 0.942828357219696
jednostavnosti, 1, 1, 0.9928846955299377
lažiranje, 0, 0, 0.9980055689811707
jeziku, 2, 2, 0.509292483329773
lingvistima, 2, 2, 0.9893718361854553
dokumentiranje, 0, 0, 0.9853487610816956
činjenicama, 1, 1, 0.9924935102462769
prihvaćanje, 0, 0, 0.9905815124511719
pomirenje, 0, 0, 0.9667216539382935
entitet, 2, 2, 0.9998841285705566
odsustvu, 2, 0, 0.9134130477905273
slamanje, 0, 0, 0.9902493357658386
pripadnosti, 1, 1, 0.9699746966362
ulogama, 1, 1, 0.8788444399833679
čaše, 1, 1, 0.9898752570152283
promjeni, 1, 1, 0.9776487946510315
pobačaji, 2, 2, 0.9567369222640991
oštrinu, 1, 1, 0.900809645652771
institutom, 2, 2, 0.9144872426986694
diktatoru, 2, 2, 0.9637009501457214
fraza, 1, 1, 0.9429487586021423
nepravde, 1, 1, 0.9726574420928955
uredbe, 1, 1, 0.9054515361785889
naknada, 1, 1, 0.9954167604446411
domovini, 1, 1, 0.9402430653572083
koncerte, 2, 2, 0.9486233592033386
postupci, 2, 2, 0.9993858337402344
urednika, 2, 2, 0.9939438700675964
prostorija, 1, 1, 0.9597055912017822
pranje, 0, 0, 0.9987865090370178
publika, 1, 1, 0.8793715238571167
techno, 2, 2, 0.9558096528053284
šutnje, 1, 1, 0.6005058884620667
prisjećanju, 0, 0, 0.9339035153388977
podrška, 1, 1, 0.9991642236709595
predstavnike, 2, 2, 0.9866048693656921
ručku, 1, 2, 0.5047744512557983
uključenje, 0, 0, 0.9748766422271729
administracije, 1, 1, 0.9988245368003845
državom, 1, 1, 0.8864045143127441
hvatanju, 0, 0, 0.745374321937561
grijanja, 0, 0, 0.9337245225906372
zloporabu, 1, 1, 0.6407960057258606
unuka, 2, 2, 0.4342178702354431
priznavanja, 0, 0, 0.9949989318847656
prihode, 2, 2, 0.8270792365074158
stvarnosti, 1, 1, 0.9832047820091248
veleposlanikom, 2, 2, 0.995686411857605
dvojicom, 2, 1, 0.7984113693237305
proglašavanjem, 0, 0, 0.9650893807411194
prikrivanja, 0, 0, 0.9893558621406555
sloj, 2, 2, 0.9942576885223389
poremećaje, 2, 2, 0.8654606342315674
ribari, 2, 2, 0.8966294527053833
pogoni, 2, 2, 0.9549113512039185
ulova, 2, 2, 0.6822131276130676
rijekom, 1, 1, 0.9485846161842346
