word,prediction,label,confidence
идеи, 0, 1, 0.6537533402442932
трети, 0, 1, 0.56512451171875
ситуация, 1, 1, 0.7922576069831848
руководством, 1, 0, 0.6723750233650208
посадкой, 2, 1, 0.5721212029457092
мидрашах, 0, 2, 0.8597856760025024
специалисты, 2, 2, 0.8050140142440796
династии, 2, 1, 0.6621088981628418
рабочий, 2, 2, 0.9995018243789673
угол, 2, 2, 0.9987117052078247
протоке, 1, 1, 0.47320055961608887
механизацию, 1, 1, 0.7647337317466736
победа, 1, 1, 0.513534426689148
дочерей, 0, 1, 0.8204185366630554
словарь, 2, 2, 0.9940580129623413
байдарках, 0, 1, 0.7184314131736755
успех, 2, 2, 0.758937418460846
автор, 2, 2, 0.9605985283851624
точек, 2, 1, 0.6261283755302429
учреждения, 0, 0, 0.8492022752761841
металлург, 2, 2, 0.9702860713005066
сбора, 0, 2, 0.9413992166519165
кузовов, 2, 2, 0.9790007472038269
помощника, 1, 2, 0.9217879772186279
разработкой, 0, 1, 0.5234421491622925
нападающего, 2, 2, 0.950590968132019
элементы, 1, 2, 0.8996796607971191
периоду, 1, 2, 0.6746330261230469
тесты, 2, 2, 0.6034484505653381
кб, 2, 0, 0.9965309500694275
постпетиолюса, 2, 2, 0.7993080019950867
класса, 1, 2, 0.8475919961929321
малышка, 1, 1, 0.9920422434806824
признак, 2, 2, 0.8627126216888428
франков, 2, 2, 0.6840722560882568
плод, 2, 2, 0.740504801273346
лагерь, 2, 2, 0.9949030876159668
восстания, 2, 0, 0.65854412317276
среду, 0, 1, 0.7100273966789246
конце, 2, 2, 0.8624772429466248
организатором, 2, 2, 0.99795001745224
земствами, 2, 0, 0.7605127692222595
особенностях, 1, 1, 0.8458470106124878
баро́н, 0, 2, 0.546010434627533
произведений, 0, 0, 0.8412842750549316
облегчения, 0, 0, 0.9555017948150635
наименование, 0, 0, 0.9999366998672485
президентах, 2, 2, 0.8687853217124939
мл, 2, 2, 0.9492836594581604
словосочетания, 0, 0, 0.5497891306877136
открытия, 0, 0, 0.9997887015342712
главой, 2, 1, 0.3940366208553314
рублей, 1, 2, 0.7870466709136963
освещении, 1, 0, 0.9697796106338501
существовании, 0, 0, 0.940265953540802
охвате, 0, 2, 0.6273472309112549
инфраструктуры, 0, 1, 0.5191276669502258
голосом, 2, 2, 0.9883522391319275
голосов, 2, 2, 0.9585891366004944
инициатор, 2, 2, 0.9980167150497437
ориентацию, 1, 1, 0.921006977558136
сказаниям, 0, 0, 0.9288532137870789
штатов, 2, 2, 0.8978973031044006
основой, 0, 1, 0.9719461798667908
лагеря, 2, 2, 0.7269072532653809
пояса, 1, 2, 0.7261556386947632
ширины, 1, 1, 0.739142894744873
велосипедов, 1, 2, 0.7213652729988098
резолюция, 1, 1, 0.9675537943840027
любитель, 2, 2, 0.9987890124320984
танки, 2, 2, 0.9068302512168884
чарта, 2, 2, 0.7076595425605774
рецензента, 2, 2, 0.9399607181549072
движке, 0, 2, 0.5598160028457642
субмарины, 1, 1, 0.9286796450614929
маврами, 2, 2, 0.5212369561195374
премия, 1, 1, 0.95859694480896
правительства, 0, 0, 0.5162107348442078
мужа, 1, 2, 0.9881844520568848
фронтами, 2, 2, 0.9649380445480347
чарты, 2, 2, 0.9705731272697449
производных, 0, 0, 0.8635016679763794
парашют, 2, 2, 0.9724790453910828
сверхчеловека, 1, 2, 0.47942930459976196
атлас, 2, 2, 0.9548453092575073
ассоциации, 1, 1, 0.4274124205112457
занятий, 0, 0, 0.9910134673118591
радиопередачах, 0, 1, 0.7639558911323547
турнира, 2, 2, 0.9051873087882996
коллегии, 2, 1, 0.645474910736084
пожары, 0, 2, 0.9508581161499023
ношения, 0, 0, 0.9191809296607971
штурма, 0, 2, 0.9409139156341553
вторжение, 0, 0, 0.9964401125907898
версий, 0, 1, 0.5825108885765076
представители, 2, 2, 0.3983427584171295
ядре, 0, 0, 0.5460713505744934
судном, 2, 0, 0.7083101868629456
тоо, 2, 0, 0.6734045147895813
пехоте, 1, 1, 0.6234500408172607
зоопарком, 2, 2, 0.986994206905365
вопросов, 2, 2, 0.929442286491394
отчётности, 1, 1, 0.9714406728744507
преследования, 0, 0, 0.98091059923172
толщине, 2, 1, 0.8056785464286804
сортировке, 1, 1, 0.5924433469772339
гуманизм, 2, 2, 0.9497754573822021
последствий, 2, 0, 0.7649922370910645
поражениями, 1, 0, 0.49831920862197876
чемпионов, 2, 2, 0.7584511637687683
природе, 0, 1, 0.7195138931274414
изоляцию, 1, 1, 0.8721869587898254
политику, 1, 1, 0.967217743396759
заведений, 0, 0, 0.9318698048591614
мемуары, 1, 2, 0.5249528884887695
обменом, 0, 2, 0.5512824654579163
землетрясение, 0, 0, 0.9798969626426697
пароли, 2, 2, 0.8630533218383789
возникновении, 2, 0, 0.3891277015209198
обладателем, 0, 2, 0.8915998935699463
залы, 2, 2, 0.7193527221679688
чувство, 0, 0, 0.996593177318573
сущность, 1, 1, 0.9189650416374207
индустрии, 1, 1, 0.7414940595626831
поворота, 1, 2, 0.5592480897903442
молебен, 0, 2, 0.617148220539093
вокалисткой, 1, 1, 0.6627560257911682
формулировку, 1, 1, 0.7781713604927063
репортажи, 0, 2, 0.9918224215507507
кубок, 2, 2, 0.9964063763618469
сказании, 0, 0, 0.9810224175453186
независимость, 1, 1, 0.9438358545303345
кожура, 1, 1, 0.9742188453674316
палеонтологии, 2, 1, 0.5765687823295593
провайдеров, 2, 2, 0.9970496892929077
комарка, 1, 1, 0.8213155269622803
пасынком, 0, 2, 0.9356066584587097
функций, 1, 1, 0.9658343195915222
штрафной, 0, 2, 0.74192875623703
листовка, 1, 1, 0.9990888833999634
русских, 2, 2, 0.8089448809623718
энергию, 1, 1, 0.9021747708320618
процедуру, 1, 1, 0.7865266799926758
стажа, 2, 2, 0.9711018800735474
трактору, 2, 2, 0.9510575532913208
лента, 1, 1, 0.9961466789245605
исключений, 2, 0, 0.5584754347801208
владение, 0, 0, 0.9430890083312988
полки, 1, 1, 0.7998716831207275
зарплаты, 1, 1, 0.5199903845787048
басков, 1, 2, 0.6428066492080688
большевиков, 2, 2, 0.8006516695022583
перегрева, 1, 2, 0.7994663119316101
конторщиком, 2, 2, 0.9866531491279602
переход, 2, 2, 0.6177646517753601
вождю, 2, 2, 0.9785029292106628
силы, 0, 1, 0.49204328656196594
работами, 2, 1, 0.5887289643287659
электроники, 1, 1, 0.9384388327598572
миссии, 1, 1, 0.4924558997154236
y, 1, 2, 0.8743678331375122
dvd, 2, 2, 0.6996339559555054
документах, 2, 2, 0.7000449895858765
миражом, 1, 2, 0.47337231040000916
выкорчёвывания, 0, 0, 0.9401515126228333
литургией, 0, 1, 0.9826585054397583
танец, 2, 2, 0.8695152997970581
порядке, 0, 2, 0.5126450657844543
берега, 1, 2, 0.5699262619018555
полюс, 2, 2, 0.9879946112632751
англичане, 2, 2, 0.9741768836975098
азербайджанцы, 2, 2, 0.9977444410324097
албанцы, 2, 2, 0.9801557660102844
условиях, 2, 0, 0.6617252826690674
проблемой, 2, 1, 0.8119626045227051
телефона, 2, 2, 0.5411254167556763
вариантах, 2, 2, 0.5208761692047119
возлюбленном, 1, 2, 0.6466254591941833
артефакт, 2, 2, 0.9970194697380066
выпуск, 1, 2, 0.5131552815437317
ア, 2, 2, 0.6859542727470398
воде, 1, 1, 0.7182884216308594
холке, 2, 1, 0.8988928198814392
сведения, 0, 0, 0.9381018280982971
демократии, 1, 1, 0.9538060426712036
предательстве, 1, 0, 0.7162898778915405
княгини, 0, 1, 0.7939613461494446
месту, 0, 0, 0.8675397634506226
спариванию, 1, 0, 0.7426306009292603
наступлении, 0, 0, 0.9495160579681396
блоке, 1, 2, 0.5492980480194092
эсминец, 2, 2, 0.999942421913147
образ, 2, 2, 0.6692953109741211
якша, 2, 2, 0.9680852890014648
палате, 2, 1, 0.9246422648429871
представителям, 0, 2, 0.6227356195449829
маской, 2, 1, 0.6194905042648315
чашечку, 1, 1, 0.8309885263442993
тренеров, 2, 2, 0.9994416832923889
классы, 0, 2, 0.8374654054641724
фрагментов, 2, 2, 0.6067823171615601
премии, 1, 1, 0.7731882333755493
бедствие, 0, 0, 0.9996092915534973
годом, 2, 2, 0.4157163202762604
предание, 0, 0, 0.9999790191650391
трактом, 2, 2, 0.9741971492767334
гости, 0, 2, 0.6667828559875488
просьбы, 0, 1, 0.9801912307739258
полицейскими, 2, 2, 0.7756884098052979
актеров, 2, 2, 0.9963889122009277
отмены, 0, 1, 0.7991735935211182
укрепления, 0, 0, 0.7358012199401855
темазепам, 2, 2, 0.9956713914871216
страниц, 2, 1, 0.7223564386367798
каннибализм, 0, 2, 0.6180868744850159
сообщение, 0, 0, 0.95614093542099
акция, 1, 1, 0.9971223473548889
секретарь, 1, 2, 0.7296167612075806
мутант, 2, 2, 0.9925084710121155
вершине, 2, 1, 0.6509738564491272
наступления, 0, 0, 0.987398624420166
фронтах, 0, 2, 0.7079030871391296
походе, 0, 2, 0.3918311893939972
предшественники, 2, 2, 0.8913894891738892
сословие, 0, 0, 0.9879027009010315
островами, 2, 2, 0.8893702626228333
ацидоза, 0, 2, 0.43038254976272583
титров, 2, 2, 0.7792213559150696
формата, 2, 2, 0.8638083338737488
глухоту, 1, 1, 0.6256953477859497
предложения, 1, 0, 0.8976167440414429
инструмента, 2, 2, 0.913867175579071
разработке, 0, 1, 0.538780927658081
гпа, 1, 2, 0.8599498867988586
признанием, 0, 0, 0.5368538498878479
несогласии, 1, 0, 0.39647698402404785
восток, 2, 2, 0.45087045431137085
индуизме, 0, 2, 0.6273337602615356
пуль, 1, 1, 0.9203218817710876
ассоциаций, 2, 1, 0.6215409636497498
императору, 2, 2, 0.8579474091529846
водохранилище, 0, 0, 0.9822912216186523
голубя, 0, 2, 0.6585442423820496
говоров, 2, 2, 0.9456301927566528
эпохах, 2, 1, 0.9216174483299255
епархию, 2, 1, 0.9728808999061584
большевиками, 2, 2, 0.84295654296875
секцию, 1, 1, 0.7951495051383972
времён, 1, 0, 0.8676899671554565
хилигайнон, 2, 2, 0.9485437870025635
индейцы, 2, 2, 0.9950042366981506
оборот, 2, 2, 0.692965030670166
точкой, 2, 1, 0.9364370703697205
оборудования, 2, 0, 0.7283975481987
ссылку, 1, 1, 0.6620723605155945
дисплей, 2, 2, 0.9978088736534119
цифири, 1, 1, 0.8898537755012512
преподобного, 0, 2, 0.7511532306671143
порты, 2, 2, 0.7820832133293152
поведение, 0, 0, 0.9999864101409912
депрессии, 2, 1, 0.5303546190261841
коалиция, 1, 1, 0.9968143105506897
ложа, 1, 1, 0.9681421518325806
сценарист, 2, 2, 0.9941515326499939
ряда, 0, 2, 0.6680703163146973
противопоставления, 0, 0, 0.9972420930862427
загадки, 0, 1, 0.4874654710292816
формах, 2, 1, 0.713120698928833
ареалов, 2, 2, 0.4701055586338043
католицизм, 2, 2, 0.9148714542388916
епископа, 0, 2, 0.42727068066596985
током, 1, 2, 0.7904523611068726
рождества, 1, 0, 0.7696470618247986
агент, 2, 2, 0.9989317059516907
полузарядов, 2, 2, 0.646425724029541
полотнище, 2, 0, 0.541896402835846
институты, 2, 2, 0.6116520166397095
вышка, 1, 1, 0.8660701513290405
кинематографа, 1, 2, 0.6809648275375366
заявлениям, 1, 0, 0.8120314478874207
поклона, 0, 2, 0.5583160519599915
p, 2, 2, 0.9675687551498413
дверей, 1, 1, 0.652613639831543
детективах, 1, 2, 0.5703172087669373
вампиров, 2, 2, 0.8842265009880066
крыса, 1, 1, 0.9909394979476929
головорез, 2, 2, 0.9972467422485352
поручика, 1, 2, 0.9582535624504089
полуметра, 0, 2, 0.4904354512691498
барышень, 2, 1, 0.8128754496574402
отвод, 2, 2, 0.6703281402587891
вентилями, 2, 2, 0.5781434178352356
диатезы, 0, 2, 0.930341899394989
основоположником, 2, 2, 0.8212389945983887
паломникам, 0, 2, 0.6253189444541931
звании, 1, 0, 0.8748195767402649
сообщества, 0, 0, 0.9684779047966003
ребра, 2, 0, 0.4980356693267822
эссеист, 2, 2, 0.9443346858024597
движению, 0, 0, 0.8857451677322388
наместничество, 0, 0, 0.9881860017776489
периодов, 1, 2, 0.5075230598449707
абстракционизм, 2, 2, 0.9946249127388
границ, 1, 1, 0.9334889650344849
хозяйством, 0, 0, 0.9612852931022644
этапе, 2, 2, 0.5350016951560974
узы, 1, 1, 0.9298346042633057
человеку, 2, 2, 0.5553394556045532
предисловии, 0, 0, 0.5689245462417603
гола, 0, 2, 0.7271169424057007
радиообмена, 0, 2, 0.5102323889732361
многие, 0, 2, 0.6093776226043701
уплаты, 1, 1, 0.38502785563468933
предложение, 0, 0, 0.9844009280204773
общностей, 0, 1, 0.46004632115364075
аппарат, 2, 2, 0.57820725440979
авиакомпания, 1, 1, 0.9419087171554565
кода, 2, 2, 0.6501292586326599
документов, 2, 2, 0.9518108367919922
бою, 1, 2, 0.842029869556427
стад, 2, 0, 0.7044851183891296
вывих, 0, 2, 0.5062803626060486
евреев, 2, 2, 0.9575504064559937
турками, 2, 2, 0.9898245930671692
деревень, 0, 1, 0.5321192145347595
психоаналитиками, 2, 2, 0.8328402638435364
супесей, 2, 1, 0.8396260142326355
баскетболист, 2, 2, 0.9965857267379761
коммунизму, 2, 2, 0.6731472611427307
возвращения, 0, 0, 0.9930713772773743
узлами, 2, 2, 0.8613237738609314
аймака, 2, 2, 0.6924839615821838
обеспечении, 0, 0, 0.666998565196991
контроля, 1, 2, 0.9303560256958008
переброски, 0, 1, 0.993800699710846
бандеровцев, 2, 2, 0.8625742793083191
объёма, 1, 2, 0.528325617313385
фон, 2, 2, 0.7697121500968933
парадоксом, 2, 2, 0.630342423915863
реакций, 2, 1, 0.571403443813324
упражнения, 0, 0, 0.9448114633560181
залу, 2, 2, 0.7854547500610352
эпизод, 2, 2, 0.9796828627586365
совладельцев, 2, 2, 0.9976261258125305
маршруты, 2, 2, 0.505608856678009
книге, 0, 1, 0.5433858036994934
ученики, 2, 2, 0.8461799025535583
падение, 0, 0, 0.9989067316055298
ветров, 2, 2, 0.9734043478965759
переходах, 1, 2, 0.614284336566925
мыс, 2, 2, 0.9631249308586121
мышцах, 2, 1, 0.7348629832267761
производство, 0, 0, 0.9969360828399658
заселения, 0, 0, 0.9955185651779175
греков, 2, 2, 0.9885066747665405
миниатюрами, 2, 1, 0.7447221279144287
колхоз, 2, 2, 0.9816638231277466
архитектора, 1, 2, 0.7972782850265503
древесницевых, 0, 2, 0.6225265860557556
термином, 2, 2, 0.8981718420982361
плоды, 1, 2, 0.5295597910881042
тайпа, 0, 2, 0.6550395488739014
политики, 1, 1, 0.9626848697662354
письме, 0, 0, 0.5535271167755127
оценивания, 1, 0, 0.9795200824737549
сегментацией, 2, 1, 0.731036365032196
замешательства, 1, 0, 0.6781089305877686
крещении, 0, 0, 0.9512611627578735
зданием, 2, 0, 0.9721131324768066
собаку, 1, 1, 0.5077136158943176
ребята, 2, 0, 0.8677325248718262
радиосвязь, 1, 1, 0.9335150122642517
величин, 2, 1, 0.6966715455055237
индивидуальности, 1, 1, 0.5340859293937683
домены, 2, 2, 0.9421248435974121
рекуперации, 1, 1, 0.5617893934249878
индикаторе, 2, 2, 0.9352620244026184
cсылка, 1, 1, 0.9798737168312073
паузы, 1, 1, 0.695989191532135
чехов, 2, 2, 0.9551783204078674
курсах, 1, 2, 0.5579094886779785
угодий, 0, 0, 0.7734310030937195
поставки, 0, 1, 0.9313731789588928
труппой, 2, 1, 0.8904364705085754
готики, 1, 1, 0.5524550080299377
акул, 2, 1, 0.9671568870544434
самореализацию, 0, 1, 0.8499329686164856
проектами, 2, 2, 0.8647064566612244
руководителей, 2, 2, 0.9988529682159424
плаванье, 0, 0, 0.9999512434005737
радиации, 2, 1, 0.7071222066879272
стёклами, 2, 0, 0.7786393761634827
расстройства, 1, 0, 0.458936482667923
хлороформом, 2, 2, 0.9905093908309937
стеноза, 0, 2, 0.6141178607940674
зачатия, 0, 0, 0.6611332297325134
лишение, 0, 0, 0.9994596838951111
моджахедов, 2, 2, 0.8257771134376526
учебники, 1, 2, 0.6917865872383118
впечатление, 0, 0, 0.9905226826667786
образцов, 2, 2, 0.923993706703186
тур, 2, 2, 0.9988512992858887
прохождение, 0, 0, 0.9971746206283569
приверженцами, 2, 2, 0.4448610246181488
потере, 0, 1, 0.9255768060684204
фонология, 1, 1, 0.9836962819099426
эритема, 1, 1, 0.9908734560012817
коровка, 1, 1, 0.8494272232055664
веттерхун, 2, 2, 0.8844536542892456
облака, 0, 0, 0.9823137521743774
пересоединения, 0, 0, 0.9952951073646545
гравиметрии, 1, 1, 0.7280628681182861
столонами, 0, 2, 0.404431015253067
ресурсы, 2, 2, 0.5820830464363098
грунта, 2, 2, 0.6211374402046204
радиобиолог, 2, 2, 0.9962573051452637
самиздате, 2, 2, 0.5001063942909241
сельсовета, 1, 2, 0.46923521161079407
ответственность, 1, 1, 0.8534286618232727
самоуничтожению, 0, 0, 0.5384324193000793
клубов, 2, 2, 0.9950172305107117
маневру, 1, 2, 0.35669636726379395
правильностью, 2, 1, 0.6458432078361511
предметом, 2, 2, 0.9715641140937805
временем, 0, 0, 0.6068443059921265
трудом, 2, 2, 0.9977089166641235
результатов, 2, 2, 0.4721130132675171
событиям, 0, 0, 0.7310622334480286
загрузке, 1, 1, 0.7244362235069275
горловине, 1, 1, 0.5226554274559021
фашизму, 2, 2, 0.6458396911621094
автобусы, 1, 2, 0.697377622127533
кредита, 1, 2, 0.6677707433700562
изяществом, 2, 0, 0.5462216138839722
отражении, 1, 0, 0.7485410571098328
гороскопы, 1, 2, 0.6887625455856323
красавчиком, 2, 2, 0.9994266033172607
тюльпаны, 0, 2, 0.7504593729972839
кривая, 1, 1, 0.9765814542770386
совхозов, 0, 2, 0.5006929039955139
поместье, 0, 0, 0.9818372130393982
распознаванием, 2, 0, 0.7643640637397766
библиотек, 0, 1, 0.5203166007995605
подтверждение, 0, 0, 0.9968294501304626
детство, 0, 0, 0.990476131439209
проклятию, 0, 0, 0.5313811302185059
танка, 2, 2, 0.7969087958335876
шедевров, 2, 2, 0.965039074420929
приложение, 0, 0, 0.9993115663528442
банкротстве, 1, 0, 0.5045885443687439
режиме, 2, 2, 0.9026853442192078
выступления, 0, 0, 0.9969180822372437
штифта, 1, 2, 0.8285032510757446
лодка, 1, 1, 0.9877730011940002
еда, 1, 1, 0.6499465703964233
бисер, 2, 2, 0.9698318243026733
читателя, 2, 2, 0.9491466283798218
старика, 2, 2, 0.9902656674385071
освобождению, 0, 0, 0.9892933368682861
монтажёром, 2, 2, 0.9881900548934937
ущемлении, 1, 0, 0.9104874134063721
тылу, 1, 2, 0.52876877784729
интернета, 0, 2, 0.4393884837627411
опыту, 2, 2, 0.4868200123310089
пес, 2, 2, 0.9875011444091797
государствами, 1, 0, 0.7119006514549255
сюиты, 1, 1, 0.5154846906661987
соревнованиях, 2, 0, 0.6485274434089661
общине, 0, 1, 0.5516847968101501
наблюдатели, 1, 2, 0.5413932800292969
планетами, 1, 1, 0.6758413910865784
миграции, 0, 1, 0.9883555173873901
празднества, 0, 0, 0.980927586555481
памятником, 2, 2, 0.9367327690124512
разложения, 1, 0, 0.7058137059211731
национализацию, 0, 1, 0.6507366895675659
нокаут, 2, 2, 0.9904435276985168
колхозников, 0, 2, 0.7660032510757446
эпизода, 2, 2, 0.5434958934783936
реакция, 1, 1, 0.996644914150238
телескоп, 2, 2, 0.9997952580451965
хозяина, 2, 2, 0.9201948046684265
электричество, 0, 0, 0.9736880660057068
периметру, 1, 2, 0.6479185819625854
горец, 2, 2, 0.8555389046669006
вертолёт, 2, 2, 0.9993378520011902
написания, 0, 0, 0.9996378421783447
мести, 0, 1, 0.7664927244186401
автомобилями, 2, 2, 0.9766525030136108
княжества, 2, 0, 0.9060550928115845
мастер, 2, 2, 0.9802886247634888
конечностей, 0, 1, 0.46340492367744446
волю, 0, 1, 0.8208915591239929
нуклеотид, 2, 2, 0.9998767375946045
неразбериха, 1, 1, 0.6929289698600769
винт, 2, 2, 0.9583951234817505
самодеятельности, 0, 1, 0.8016712665557861
контрацепции, 1, 1, 0.854607880115509
породами, 2, 1, 0.8829313516616821
локомотив, 2, 2, 0.9916946291923523
спектр, 2, 2, 0.9342539310455322
банкиром, 2, 2, 0.9314689040184021
поводу, 2, 2, 0.5195357799530029
творцу, 2, 2, 0.8157326579093933
модификациях, 1, 1, 0.6097448468208313
ограничения, 1, 0, 0.6218899488449097
сейм, 1, 2, 0.5707608461380005
примечаниям, 0, 0, 0.5069692134857178
портреты, 1, 2, 0.7973387241363525
больница, 1, 1, 0.9913960099220276
командовании, 1, 0, 0.46619653701782227
жалости, 2, 1, 0.6342419385910034
вывод, 0, 2, 0.8634669184684753
концерта, 2, 2, 0.904093861579895
поселений, 0, 0, 0.9697181582450867
величины, 1, 1, 0.6752114295959473
тигров, 2, 2, 0.9706567525863647
вмешательству, 1, 0, 0.719103217124939
проход, 2, 2, 0.9984097480773926
пифагорейцы, 1, 2, 0.8206260800361633
