word,prediction,label,confidence
רעש, 1, 2, 0.9417073130607605
משפחות, 1, 1, 0.9372884631156921
חתימת, 1, 1, 0.5424498319625854
ערובה, 1, 1, 0.589699387550354
שופטת, 2, 1, 0.6536186933517456
דירת, 2, 1, 0.996566116809845
סיכום, 1, 2, 0.8859574794769287
סיכומי, 2, 2, 0.5668035745620728
מחט, 2, 1, 0.9732687473297119
הצלחת, 1, 1, 0.9957965612411499
צליל, 1, 2, 0.9841203093528748
צדק, 2, 2, 0.9926449060440063
סיוט, 1, 2, 0.8569976091384888
גל, 2, 2, 0.5677973628044128
הכשר, 1, 2, 0.6095912456512451
קורט, 2, 2, 0.9531005620956421
ריבונות, 1, 1, 0.9998975992202759
לאומים, 2, 2, 0.9999082088470459
תיקון, 1, 2, 0.777631938457489
רפורמה, 1, 1, 0.9987125396728516
תקנים, 2, 2, 0.6292836666107178
ערכאה, 1, 1, 0.9997629523277283
מעבר, 1, 2, 0.9738789796829224
ערכאת, 1, 1, 0.9379249811172485
נשיאי, 2, 2, 0.9997605681419373
מוזיאון, 2, 2, 0.5358138084411621
צבע, 2, 2, 0.6754759550094604
חומרים, 1, 2, 0.6240792274475098
ציר, 2, 2, 0.8352764844894409
מתמטיקה, 1, 1, 0.6447612047195435
מורים, 2, 2, 0.7667343020439148
מטח, 1, 2, 0.657464325428009
גיליונות, 2, 2, 0.8449093103408813
הצעות, 1, 1, 0.9999381303787231
מאורות, 1, 2, 0.8385868072509766
היכל, 1, 2, 0.9069424271583557
שיפולי, 2, 2, 0.902373731136322
כיוון, 2, 2, 0.6194487810134888
כתובות, 2, 1, 0.8590678572654724
צלע, 1, 1, 0.9530171155929565
דת, 1, 1, 0.7506945729255676
תאורה, 2, 1, 0.721648633480072
סגנונות, 1, 2, 0.7565160393714905
מאמץ, 2, 2, 0.9932410717010498
השתמטות, 1, 1, 0.9951973557472229
תקנה, 1, 1, 0.9997028708457947
משרדים, 2, 2, 0.960486650466919
עגל, 2, 2, 0.996367335319519
סלט, 1, 2, 0.996179461479187
יומרות, 1, 1, 0.9999667406082153
ערימה, 1, 1, 0.9602437615394592
טירמיסו, 2, 2, 0.9890434741973877
בישול, 1, 2, 0.7172145843505859
איטריות, 1, 1, 0.9975762963294983
קטסטרופה, 1, 1, 0.8259203433990479
שמני, 2, 2, 0.9999051094055176
מזון, 1, 2, 0.9606749415397644
טעמים, 2, 2, 0.6369892954826355
מלצר, 1, 2, 0.8998735547065735
חלוצת, 2, 1, 0.9990541338920593
נוף, 2, 2, 0.9140841960906982
קוויאר, 2, 2, 0.9587783813476562
מאכלי, 2, 2, 0.9313651919364929
רופאים, 2, 2, 0.8982446789741516
מנוחות, 2, 1, 0.5086171627044678
עירייה, 2, 1, 0.9989845156669617
קיצונים, 2, 2, 0.9936684966087341
ירי, 1, 2, 0.8751086592674255
התפרצות, 1, 1, 0.9945698380470276
ברזל, 2, 2, 0.8689405918121338
נפגעים, 1, 2, 0.7687841057777405
נסיבות, 1, 1, 0.9985101819038391
טול, 1, 2, 0.6167711019515991
סקירות, 1, 1, 0.9995001554489136
אש, 2, 1, 0.9169865846633911
מבוקשים, 1, 2, 0.856825590133667
בור, 1, 2, 0.5137190222740173
תשתית, 1, 1, 0.9999908208847046
אמונים, 2, 2, 0.7284157276153564
שוביניזם, 2, 2, 0.9249724745750427
צאצאי, 1, 2, 0.9543244242668152
כללים, 1, 2, 0.9634835720062256
היסטוריון, 2, 2, 0.9999085664749146
כולו, 2, 2, 0.8694871068000793
טקסים, 2, 2, 0.8078184127807617
פשר, 1, 2, 0.9952530860900879
ביקורת, 1, 1, 0.9738523364067078
פופולריות, 1, 1, 0.9975691437721252
מלך, 2, 2, 0.9998235106468201
גרעין, 2, 2, 0.9963926672935486
מקצת, 2, 1, 0.9895896315574646
נקם, 1, 2, 0.9838306903839111
היתר, 1, 2, 0.7416136860847473
נאמנות, 1, 1, 0.9961148500442505
קביעת, 2, 1, 0.5300368070602417
נוסחאות, 1, 1, 0.9939900636672974
חיפוש, 1, 2, 0.9840519428253174
מוקד, 2, 2, 0.9586741924285889
כובש, 2, 2, 0.9979294538497925
שכנה, 1, 1, 0.9781339764595032
פיסת, 1, 1, 0.9243866205215454
רחובות, 2, 2, 0.9146037101745605
חבורה, 1, 1, 0.9992641806602478
דעות, 2, 1, 0.5010175108909607
ישראלים, 2, 2, 0.9418837428092957
וודקה, 1, 1, 0.8506458401679993
ראייה, 1, 1, 0.9705395102500916
חזרה, 1, 1, 0.8717271089553833
שפיות, 1, 1, 0.965711772441864
שעון, 2, 2, 0.999974250793457
אמא, 1, 1, 0.988283634185791
פתיחה, 1, 1, 0.9534057378768921
בדיחה, 1, 1, 0.9248202443122864
שנאה, 1, 1, 0.9591642618179321
נער, 2, 2, 0.9999858140945435
אסירים, 1, 2, 0.6722002625465393
הלם, 2, 2, 0.909820020198822
אוטובוסים, 2, 2, 0.9659326076507568
חליל, 2, 2, 0.999767005443573
הרגשה, 1, 1, 0.6904246211051941
מצוקה, 2, 1, 0.9058834910392761
תובע, 2, 2, 0.9863235950469971
חול, 2, 2, 0.9817702174186707
פגר, 2, 2, 0.8019818067550659
יישובי, 2, 2, 0.995762825012207
מתנחלים, 2, 2, 0.8272331953048706
דינמיט, 2, 2, 0.997899055480957
הענקת, 2, 1, 0.9897559285163879
פסוק, 2, 2, 0.9064400792121887
עיתוני, 2, 2, 0.9980365633964539
יומין, 1, 2, 0.8996484279632568
מיני, 1, 2, 0.9225788116455078
ספרייה, 1, 1, 0.9996281862258911
מומר, 2, 2, 0.9997342228889465
שולי, 2, 2, 0.5886561274528503
זיכרונות, 1, 2, 0.716442883014679
השראה, 2, 1, 0.801125168800354
הבטחה, 1, 1, 0.9964800477027893
ביורוקרטיה, 1, 1, 0.9963924288749695
אנוש, 2, 2, 0.9744259715080261
שהייה, 1, 1, 0.9999332427978516
משוררים, 2, 2, 0.698426365852356
זונות, 1, 1, 0.9130629897117615
עבותות, 1, 2, 0.9519277215003967
שחקנית, 1, 1, 0.8257002830505371
מנעמי, 1, 2, 0.8987054228782654
חלומות, 2, 2, 0.9347462058067322
היפוכונדר, 2, 2, 0.9991389513015747
חקיינים, 2, 2, 0.9986740350723267
הבעות, 1, 1, 0.9724607467651367
סיטואציות, 1, 1, 0.997060239315033
חיוניות, 1, 1, 0.9954968690872192
צופים, 2, 2, 0.9795711040496826
החמצה, 2, 1, 0.8713098764419556
מתכונת, 1, 1, 0.9969807267189026
בימות, 1, 1, 0.9800577163696289
מעקב, 1, 2, 0.9504445195198059
יממה, 2, 1, 0.9830586910247803
ניידת, 1, 1, 0.9901123642921448
כתבי, 1, 2, 0.5552248954772949
גאולה, 1, 1, 0.8337050080299377
מגזרים, 2, 2, 0.980146586894989
אות, 2, 2, 0.9443372488021851
מושא, 2, 2, 0.9961274266242981
בוטות, 1, 1, 0.9969858527183533
נזיפה, 1, 1, 0.9814447164535522
נוהל, 1, 2, 0.8968872427940369
חקירת, 1, 1, 0.9746058583259583
פרקליטות, 1, 1, 0.9861288070678711
טיב, 2, 2, 0.7180893421173096
כרטיסי, 2, 2, 0.8129958510398865
התעניינות, 1, 1, 0.9999560117721558
ביתיות, 1, 1, 0.6881978511810303
קשיי, 1, 2, 0.9823603630065918
הגנות, 1, 1, 0.9999090433120728
היבט, 2, 2, 0.9884912967681885
לוח, 2, 2, 0.851173996925354
רווחיות, 1, 1, 0.9972471594810486
משאב, 2, 2, 0.9697812795639038
מגבית, 2, 1, 0.6106953024864197
רווקים, 2, 2, 0.7628291845321655
אלוהי, 2, 2, 0.9911160469055176
איומי, 1, 2, 0.619282066822052
צווחות, 1, 1, 0.9967184662818909
גנרל, 2, 2, 0.7639402151107788
דהירה, 1, 1, 0.9984048008918762
מדבר, 2, 2, 0.9235609173774719
איברים, 2, 2, 0.6487408876419067
מופע, 1, 2, 0.8708308339118958
מעוז, 2, 2, 0.9999839067459106
וטו, 1, 2, 0.8560516834259033
מוסלמים, 2, 2, 0.9990193843841553
גביע, 2, 2, 0.9936445951461792
זוהר, 2, 2, 0.9323540925979614
תחרויות, 1, 1, 0.688539445400238
שאפתנות, 1, 1, 0.9529339671134949
משמעת, 1, 1, 0.9999151229858398
אגרוף, 2, 2, 0.9450985789299011
חממה, 1, 1, 0.9746646285057068
אסיסטים, 2, 2, 0.8632475137710571
עשיית, 1, 1, 0.8855109214782715
שיעורים, 1, 2, 0.80625319480896
סוחרים, 2, 2, 0.9691359400749207
עצבים, 2, 2, 0.5890674591064453
רומאנים, 2, 2, 0.9895067811012268
צל, 2, 2, 0.5397321581840515
שפחת, 2, 1, 0.941634476184845
מראות, 1, 1, 0.9948912858963013
נדבך, 2, 2, 0.983974277973175
ילידים, 2, 2, 0.9919295310974121
שטן, 2, 2, 0.9863281846046448
קדושה_, 1, 1, 0.9648100733757019
יורדי, 2, 2, 0.9918714761734009
פורענות, 2, 1, 0.6059834957122803
בינוי, 1, 2, 0.9319344758987427
השגת, 2, 1, 0.6817946434020996
תקציבים, 2, 2, 0.7448760867118835
כלבים, 2, 2, 0.9840654730796814
בוררים, 2, 2, 0.8859988451004028
אכסניה, 1, 1, 0.9933816194534302
סוכני, 2, 2, 0.6171350479125977
שלבי, 2, 2, 0.887004554271698
סטייה, 1, 1, 0.7627187371253967
רכישה, 1, 1, 0.999420166015625
תקינה, 1, 1, 0.8483550548553467
זירוז, 2, 2, 0.6683807373046875
השקעות, 1, 1, 0.9999845027923584
קצבאות, 1, 1, 0.8566053509712219
החלפה, 1, 1, 0.9913647174835205
היסטוריוגרפיה, 1, 1, 0.8689073324203491
פרדסנות, 1, 1, 0.9968247413635254
פרקליטת, 2, 1, 0.8019177317619324
סניף, 2, 2, 0.9946324825286865
מלווה, 2, 2, 0.9998051524162292
הגבלה, 1, 1, 0.9810823202133179
דלק, 1, 2, 0.8773598670959473
ענפי, 2, 2, 0.9885815978050232
חייב, 2, 2, 0.9934720993041992
מרצים, 2, 2, 0.9410418272018433
וותיקי, 2, 2, 0.9592309594154358
מיגוון, 2, 2, 0.7607459425926208
ריגול, 1, 2, 0.9323749542236328
קונים, 2, 2, 0.9999319314956665
התכנסות, 1, 1, 0.998304009437561
דיחוי, 2, 2, 0.6376804113388062
עודף, 1, 2, 0.8700293302536011
החטאה, 2, 1, 0.7071873545646667
גמל, 2, 2, 0.720913290977478
מרחץ, 2, 2, 0.9904648065567017
עמלה, 2, 1, 0.6567912697792053
מסוף, 2, 2, 0.8409125208854675
ביגוד, 2, 2, 0.781498908996582
פירמידה, 1, 1, 0.6090706586837769
מקצועות, 2, 2, 0.9403162002563477
פגישת, 1, 1, 0.6343643069267273
פתקים, 1, 2, 0.7280044555664062
חרב, 2, 1, 0.997343122959137
קירור, 2, 2, 0.9521420001983643
בסיס_, 2, 2, 0.92580246925354
היקפי, 2, 2, 0.9997699856758118
לורד, 2, 2, 0.9995262622833252
קפיטל, 2, 2, 0.5324920415878296
התפייסות, 1, 1, 0.997051477432251
שיפוט, 1, 2, 0.5518863201141357
שיט, 2, 2, 0.990669846534729
מחשבים, 2, 2, 0.999477207660675
גמר, 2, 2, 0.6394155621528625
קשרי, 1, 2, 0.965214729309082
חיבורי, 2, 2, 0.6712234020233154
אצבע, 1, 1, 0.9746564626693726
ציון, 2, 2, 0.9682186841964722
מסירה, 1, 1, 0.9083763957023621
ישוב, 2, 2, 0.9022536873817444
מוראל, 1, 2, 0.9774225950241089
ליקויים, 1, 2, 0.8076165318489075
תקוות, 2, 1, 0.6658177971839905
סיבולת, 1, 1, 0.9995378255844116
שיגרה, 2, 1, 0.8204572796821594
רולטה, 1, 1, 0.8500998020172119
ענין, 1, 2, 0.814805805683136
החמצות, 2, 1, 0.5547811388969421
צרה, 1, 1, 0.9983254075050354
קפדנות, 1, 1, 0.9045945405960083
משיכת, 2, 1, 0.7985644340515137
עיתונאית, 1, 1, 0.6808260679244995
תרמית, 1, 1, 0.9945599436759949
כישרון, 2, 2, 0.9385198950767517
פרקי, 2, 2, 0.9975390434265137
הדפסים, 2, 2, 0.9626361727714539
מגע, 2, 2, 0.980010449886322
מות, 1, 2, 0.975684642791748
וולס, 2, 2, 0.9996242523193359
תשורת, 1, 1, 0.9998822212219238
מטמון, 2, 2, 0.9953323006629944
פגע, 2, 2, 0.5677608251571655
קדושים, 2, 2, 0.8287659883499146
קידוש, 1, 2, 0.9893797039985657
קיצוני, 2, 2, 0.9968173503875732
אבחון, 1, 2, 0.998399555683136
אסיסטנטית, 1, 1, 0.9380104541778564
בחינות, 1, 1, 0.9937946796417236
מקרי, 2, 2, 0.5402519106864929
סדנת, 1, 1, 0.9953611493110657
יבואן, 2, 2, 0.9889262914657593
רישום, 1, 2, 0.9822810888290405
פונים, 2, 2, 0.9991894364356995
הרפיה, 1, 1, 0.9882859587669373
התערערות, 1, 1, 0.9990234375
שערה, 2, 1, 0.9453631639480591
ספקן, 1, 2, 0.687496542930603
קטלוג, 1, 2, 0.7306935787200928
שיקולים, 2, 2, 0.9194371700286865
מדרחוב, 2, 2, 0.9467852115631104
קדומים, 2, 2, 0.8643348217010498
מדרשה, 1, 1, 0.9999847412109375
ספירת, 1, 1, 0.9777169227600098
משל, 1, 2, 0.9855185747146606
בשמים, 2, 2, 0.9810665845870972
שילוט, 1, 2, 0.8475103378295898
לידה, 2, 1, 0.5621646046638489
מקסימום, 1, 2, 0.7869606018066406
פרנסת, 1, 1, 0.5413632392883301
סחיטת, 1, 1, 0.9829868078231812
קונפדרציה, 1, 1, 0.9884299039840698
מרחק, 2, 2, 0.9836032390594482
מדענים, 2, 2, 0.9933784604072571
קונצרן, 1, 2, 0.9829815030097961
פיצוחים, 1, 2, 0.6317576766014099
לילות, 2, 2, 0.5319223999977112
פרנסה, 1, 1, 0.9990649819374084
פארקים, 2, 2, 0.9828899502754211
נתוני, 2, 2, 0.9147664904594421
ספינת, 2, 1, 0.5716570615768433
ריהוט, 1, 2, 0.8628207445144653
דיילים, 2, 2, 0.9825169444084167
מסכי, 2, 2, 0.9999063014984131
מיצגים, 2, 2, 0.9947817921638489
זרימה, 1, 1, 0.9977113008499146
סירות, 1, 1, 0.8137544393539429
שיער, 2, 2, 0.9966764450073242
פריטים, 1, 2, 0.9928505420684814
מקלות, 2, 2, 0.9646480083465576
מרקמים, 2, 2, 0.8975722789764404
כפיות, 1, 1, 0.9999500513076782
תווך, 2, 2, 0.7008810639381409
קלוריות, 1, 1, 0.9876634478569031
התלקחות, 1, 1, 0.9542386531829834
מליץ, 1, 2, 0.9936244487762451
חסרונות, 2, 2, 0.6767815351486206
סוגים, 2, 2, 0.9265154600143433
מזיקי, 2, 2, 0.9328959584236145
גיוון, 1, 2, 0.9165952205657959
קצוות, 2, 2, 0.9243578910827637
סחורה, 1, 1, 0.6903768181800842
קירות, 2, 2, 0.9046304225921631
גוון, 2, 2, 0.9326254725456238
שריטה, 1, 1, 0.6647936105728149
שוד, 1, 2, 0.9623854756355286
שקית, 1, 1, 0.9781834483146667
שלוחות, 1, 1, 0.9998390674591064
דינמיקה, 1, 1, 0.9827529191970825
מרקטים, 2, 2, 0.9980494976043701
אפיזודה, 1, 1, 0.5910323858261108
פיתרונות, 1, 2, 0.8540552258491516
אמין, 2, 2, 0.9981085062026978
פיוס, 2, 2, 0.9999505281448364
סיעות, 1, 1, 0.8298102021217346
הדק, 2, 2, 0.9890971183776855
לשכות, 1, 1, 0.8780888915061951
זרע, 1, 2, 0.9908828139305115
כפל, 1, 2, 0.8794787526130676
בתולים, 2, 2, 0.9000422358512878
לוחות, 1, 2, 0.6134243011474609
שאריות, 1, 1, 0.9998990297317505
דגמי, 2, 2, 0.9919365644454956
מונארכיה, 1, 1, 0.9992607235908508
סנדיניסטים, 2, 2, 0.995867133140564
דמוקרטיזציה, 1, 1, 0.5665995478630066
ביון, 2, 2, 0.7694194912910461
פנאומטיקה, 2, 1, 0.889460027217865
נציגויות, 1, 1, 0.9998424053192139
הכרעות, 1, 1, 0.9998455047607422
אזעקה, 1, 1, 0.764802098274231
סרגל, 2, 2, 0.9996106028556824
גרון, 1, 2, 0.7123019695281982
קדוש, 2, 2, 0.999974250793457
מרות, 1, 1, 0.9995135068893433
מולה, 1, 1, 0.9355741143226624
טטרית, 1, 1, 0.9657039642333984
זיווגים, 1, 2, 0.946519136428833
טנקים, 2, 2, 0.6247534155845642
הופעת, 1, 1, 0.5954581499099731
קוני, 2, 2, 0.9976987242698669
ין, 1, 2, 0.8929557800292969
קטיגוריות, 2, 1, 0.8526625037193298
כינון, 1, 2, 0.9068114757537842
שכנוע, 2, 2, 0.5877701044082642
שוטרי, 2, 2, 0.942979633808136
בכירי, 2, 2, 0.9989194869995117
מבוטחים, 2, 2, 0.9286639094352722
לוקס, 1, 2, 0.5975444316864014
סתר, 2, 2, 0.7182881236076355
התפשרות, 1, 1, 0.9858137965202332
למדנים, 2, 2, 0.9996222257614136
בזבוז, 2, 2, 0.9098588228225708
מגדלים, 2, 2, 0.9839807152748108
פיטורים, 2, 2, 0.9170409440994263
רעל, 2, 2, 0.9710369110107422
סופרמרקט, 2, 2, 0.7403493523597717
עצומות, 1, 1, 0.9999122619628906
ניצי, 2, 2, 0.9968834519386292
טיל, 2, 2, 0.7991927862167358
מעילה, 2, 1, 0.9157039523124695
ארמון, 2, 2, 0.9757589101791382
מתמחים, 2, 2, 0.9950350522994995
מאהל, 2, 2, 0.9674980044364929
נפץ, 2, 2, 0.8810299038887024
חיות, 2, 1, 0.7943853139877319
עכברי, 2, 2, 0.9999754428863525
שותפויות, 1, 1, 0.9996253252029419
סוציאליסט, 2, 2, 0.9999381303787231
תופים, 1, 2, 0.6386106610298157
מעלית, 2, 1, 0.6020357012748718
חירות, 1, 1, 0.9395331740379333
רישיון, 1, 2, 0.9991293549537659
משמרת, 1, 1, 0.9928930401802063
הישנות, 1, 1, 0.8947461843490601
בזק, 1, 2, 0.5113617181777954
חניה, 1, 1, 0.9833682179450989
משפחתונים, 2, 2, 0.9430040717124939
נאשמי, 2, 2, 0.9986024498939514
אולטימאטום, 1, 2, 0.9309520721435547
מלחים, 1, 2, 0.6685312390327454
סגר, 1, 2, 0.9719120860099792
הכבדת, 2, 1, 0.767288863658905
הברחת, 1, 1, 0.9712803959846497
פירושים, 1, 2, 0.9922782182693481
אסם, 1, 2, 0.6632633805274963
מסיכות, 1, 1, 0.5987090468406677
רמקולים, 2, 2, 0.981737494468689
אביבים, 2, 2, 0.9976401329040527
זיל, 2, 2, 0.8584690690040588
