word,prediction,label,confidence
ansiedad, 2, 1, 0.9057302474975586
corbata, 2, 1, 0.843216598033905
hoyo, 1, 2, 0.8170332908630371
cajero, 2, 2, 0.9831418991088867
trimestre, 2, 2, 0.9943462014198303
planeta, 2, 2, 0.9697708487510681
tesoro, 2, 2, 0.8048205971717834
dueño, 2, 2, 0.9988855719566345
demarcación, 2, 1, 0.677509069442749
alianzas, 1, 1, 0.7134146690368652
objeto, 2, 2, 0.6751968860626221
president, 2, 2, 0.9927812218666077
normalización, 1, 1, 0.624832034111023
captura, 0, 1, 0.8876739144325256
fichero, 2, 2, 0.9884470105171204
hotel, 2, 2, 0.9990707039833069
activos, 2, 2, 0.5493038892745972
trasvase, 2, 2, 0.7940647006034851
pionero, 2, 2, 0.9708552956581116
aulas, 2, 1, 0.4130624532699585
distribuidores, 2, 2, 0.9973111152648926
centrales, 1, 1, 0.9257033467292786
alcaldía, 2, 1, 0.5161576271057129
duración, 2, 1, 0.8788466453552246
descarga, 2, 1, 0.4077700078487396
voces, 1, 1, 0.9118234515190125
delegada, 1, 1, 0.8370477557182312
aperturismo, 2, 2, 0.9330973029136658
palestra, 2, 1, 0.9847297072410583
carros, 2, 2, 0.9048492908477783
drogas, 2, 1, 0.7452306747436523
caballero, 2, 2, 0.9522197246551514
teletexto, 2, 2, 0.9841082096099854
desechos, 2, 2, 0.8538495898246765
festín, 2, 2, 0.8985527157783508
peligro, 2, 2, 0.42395278811454773
polvos, 2, 2, 0.7379530072212219
directivo, 2, 2, 0.9906463623046875
circunstancia, 1, 1, 0.8133720755577087
fe, 1, 1, 0.6777087450027466
membrana, 1, 1, 0.7366726994514465
reptiles, 2, 2, 0.9692330360412598
rubéola, 2, 1, 0.6673951745033264
humanidad, 0, 1, 0.5888671278953552
émbolo, 2, 2, 0.9928596019744873
mecanismo, 2, 2, 0.847029447555542
invasor, 2, 2, 0.9989458918571472
ánimo, 2, 2, 0.9081276655197144
destreza, 1, 1, 0.9638516306877136
selenio, 2, 2, 0.7464773654937744
distorsión, 2, 1, 0.4945180118083954
sustituyentes, 1, 2, 0.6191736459732056
contraión, 1, 2, 0.5882595777511597
impulsos, 2, 2, 0.8098252415657043
garantía, 1, 1, 0.5869161486625671
duros, 2, 2, 0.9552406072616577
luchas, 1, 1, 0.8985456824302673
industrialización, 0, 1, 0.8812059164047241
cartera, 2, 1, 0.763456404209137
boletines, 2, 2, 0.9909432530403137
socialismo, 2, 2, 0.9386774897575378
hoyos, 1, 2, 0.5334194302558899
puños, 2, 2, 0.9595828652381897
hilos, 0, 2, 0.3705019950866699
cepillo, 1, 2, 0.5380722880363464
vaso, 2, 2, 0.7836066484451294
solapas, 1, 1, 0.7556984424591064
desdichado, 2, 2, 0.6425660252571106
aristas, 1, 1, 0.7310391068458557
tos, 2, 1, 0.9673433303833008
diagrama, 1, 2, 0.848666787147522
hojas, 1, 1, 0.9726268649101257
escapadas, 2, 1, 0.6241090893745422
alcaldesa, 1, 1, 0.783381998538971
patrocinio, 2, 2, 0.7512386441230774
desvío, 2, 2, 0.566782534122467
sentir, 2, 2, 0.5776067972183228
combustibles, 2, 2, 0.873982310295105
espadas, 2, 1, 0.5316520929336548
asomo, 2, 2, 0.778281569480896
biomasa, 0, 1, 0.5633560419082642
rigurosidad, 1, 1, 0.9365437030792236
omega, 2, 1, 0.9928821325302124
viabilidad, 1, 1, 0.5402792096138
activo, 2, 2, 0.8304694294929504
acogida, 2, 1, 0.751507043838501
dioses, 2, 2, 0.8742231130599976
pronunciamientos, 2, 2, 0.8110426664352417
espinas, 1, 1, 0.9769919514656067
subcampeonato, 0, 2, 0.7112846374511719
teoría, 1, 1, 0.9870850443840027
alemana, 2, 1, 0.9584518074989319
checo, 2, 2, 0.791135311126709
comunidades, 1, 1, 0.9168321490287781
impulsor, 2, 2, 0.9526440501213074
ratificación, 2, 1, 0.5866931080818176
sepultura, 0, 1, 0.6299393177032471
deportividad, 2, 1, 0.464017778635025
anfitrión, 2, 2, 0.9940563440322876
tristeza, 1, 1, 0.8978372812271118
enciclopedia, 1, 1, 0.9016093015670776
amos, 2, 2, 0.8400900959968567
discapacitado, 1, 2, 0.7838127613067627
secreto, 2, 2, 0.8250072002410889
masas, 1, 1, 0.9960343241691589
nerviosismo, 2, 2, 0.9312850832939148
titulares, 0, 2, 0.8475001454353333
unificación, 0, 1, 0.6181017160415649
empresariado, 2, 2, 0.971102774143219
politiquería, 2, 1, 0.9805535078048706
desembolso, 2, 2, 0.685025155544281
aeródromo, 2, 2, 0.9945567846298218
autogol, 2, 2, 0.9814606308937073
centavos, 2, 2, 0.9348598718643188
rendimiento, 2, 2, 0.7188039422035217
canastas, 1, 1, 0.7915282845497131
período, 2, 2, 0.9293092489242554
variantes, 0, 1, 0.45890775322914124
navarros, 2, 2, 0.9560239315032959
puentes, 1, 2, 0.6874650716781616
escondite, 2, 2, 0.9927224516868591
natalidad, 2, 1, 0.4879084527492523
metas, 2, 1, 0.6497898697853088
herramienta, 2, 1, 0.665532112121582
pantalón, 2, 2, 0.9372813105583191
entidades, 1, 1, 0.4767751097679138
análisis, 2, 2, 0.7504308819770813
fungicidas, 2, 2, 0.9765617847442627
cuadrilátero, 2, 2, 0.9313417077064514
delegados, 2, 2, 0.9670384526252747
dióxido, 2, 2, 0.7764855623245239
argumento, 2, 2, 0.9781121611595154
ambulancias, 1, 1, 0.5420253276824951
montaje, 2, 2, 0.9377555847167969
platos, 2, 2, 0.6902052760124207
proposición, 1, 1, 0.8679960370063782
frontera, 1, 1, 0.7027551531791687
mínimo, 2, 2, 0.9178313612937927
preestrenos, 2, 2, 0.9980111122131348
aseguradora, 1, 1, 0.9026980996131897
congresos, 1, 2, 0.7715440392494202
expediente, 2, 2, 0.9906527996063232
transfer, 2, 2, 0.9379546046257019
cortos, 2, 2, 0.8034878373146057
citas, 1, 1, 0.9920712113380432
músico, 2, 2, 0.9993545413017273
precedente, 2, 2, 0.9671576619148254
boom, 2, 2, 0.844820499420166
vídeos, 2, 2, 0.9772680401802063
cerco, 2, 2, 0.6504411697387695
ambigüedad, 1, 1, 0.9622305035591125
alerta, 0, 1, 0.8280667066574097
elaboración, 0, 1, 0.8544745445251465
revalorización, 0, 1, 0.830665647983551
judíos, 2, 2, 0.9638202786445618
embestidas, 1, 1, 0.7723593711853027
interpretación, 1, 1, 0.9184608459472656
restablecimiento, 0, 2, 0.7896235585212708
castellano, 2, 2, 0.7827478051185608
nazismo, 2, 2, 0.9322728514671326
desmantelamiento, 2, 2, 0.5256851315498352
independentismo, 2, 2, 0.9201316833496094
tamiz, 1, 2, 0.9067181348800659
editoriales, 1, 1, 0.5014340877532959
neumonía, 2, 1, 0.9051225781440735
matanzas, 0, 1, 0.8079522848129272
anónimos, 2, 2, 0.9972712397575378
rotativo, 2, 2, 0.9959456324577332
desaparición, 0, 1, 0.875072181224823
productora, 1, 1, 0.5175089836120605
multas, 2, 1, 0.6686143279075623
empleado, 2, 2, 0.9953464865684509
vías, 1, 1, 0.9689702391624451
juicios, 0, 2, 0.7373611330986023
hemorragias, 0, 1, 0.8962035775184631
jeringuillas, 1, 1, 0.4873743951320648
congelación, 1, 1, 0.7025052309036255
casco, 2, 2, 0.8777362704277039
autonomías, 1, 1, 0.9959408044815063
agresiones, 1, 1, 0.4890877306461334
cisternas, 1, 1, 0.6157380938529968
esperas, 1, 1, 0.6343018412590027
ensamblaje, 1, 2, 0.4003430902957916
affaire, 2, 2, 0.9490318298339844
cajas, 1, 1, 0.9669739007949829
vínculo, 2, 2, 0.8962017893791199
innovación, 1, 1, 0.9683473110198975
saneamiento, 0, 2, 0.9029742479324341
peligros, 2, 2, 0.5040722489356995
divisas, 2, 1, 0.9647420644760132
software, 2, 2, 0.9008153676986694
gestores, 2, 2, 0.9976980090141296
desafíos, 1, 2, 0.5982310175895691
invitado, 2, 2, 0.9818491339683533
deterioro, 0, 2, 0.8116592764854431
cautivos, 2, 2, 0.8993306159973145
europeísmo, 2, 2, 0.9485976099967957
reactivación, 2, 1, 0.5788074135780334
cómputo, 0, 2, 0.8859583735466003
pobladores, 2, 2, 0.8495323061943054
indefinidos, 0, 2, 0.44336172938346863
monto, 2, 2, 0.8370605111122131
valoración, 0, 1, 0.4555312991142273
empujones, 2, 2, 0.6666705012321472
estudios, 1, 2, 0.5403316020965576
lino, 0, 2, 0.6350857019424438
morralla, 2, 1, 0.9102425575256348
barrera, 1, 1, 0.8758237361907959
traslación, 0, 1, 0.5490534901618958
rama, 1, 1, 0.8221271634101868
pabellón, 2, 2, 0.9957432150840759
fijación, 0, 1, 0.8584144711494446
ramo, 2, 2, 0.7126742601394653
balanza, 1, 1, 0.49058297276496887
esperpento, 2, 2, 0.9748364686965942
colorines, 2, 2, 0.4910138249397278
pequeño, 2, 2, 0.7226346731185913
chisporroteo, 2, 2, 0.8268539905548096
léxico, 2, 2, 0.540412425994873
decoro, 1, 2, 0.6001878380775452
pesas, 2, 1, 0.7269272208213806
desierto, 2, 2, 0.8838061690330505
hogar, 2, 2, 0.9088278412818909
ingenuidad, 1, 1, 0.9924421310424805
secano, 0, 2, 0.6473559737205505
cuitas, 1, 1, 0.6675621867179871
parcela, 2, 1, 0.9587527513504028
rasgos, 2, 2, 0.874893307685852
explorador, 2, 2, 0.9966017007827759
fosfenos, 2, 2, 0.95391845703125
fragua, 2, 1, 0.9744794964790344
lema, 2, 2, 0.8694387674331665
canarios, 2, 2, 0.9873458743095398
esencia, 1, 1, 0.8667089343070984
eñe, 2, 1, 0.8368042707443237
chabolas, 2, 1, 0.7156737446784973
muchedumbre, 2, 1, 0.9581483602523804
mañanas, 2, 1, 0.4967614412307739
viejos, 2, 2, 0.9642877578735352
científica, 1, 1, 0.9986250400543213
barniz, 0, 2, 0.7137464880943298
significado, 0, 2, 0.9280516505241394
vehemencia, 2, 1, 0.8361641764640808
paralelismo, 0, 2, 0.5697438716888428
armisticio, 2, 2, 0.9206316471099854
grafismo, 2, 2, 0.9829787611961365
ficción, 2, 1, 0.9645123481750488
empaque, 1, 2, 0.9240407347679138
guillotina, 2, 1, 0.8487333655357361
heterodoxia, 1, 1, 0.783634603023529
botella, 2, 1, 0.5228631496429443
papá, 2, 2, 0.9520827531814575
belén, 1, 2, 0.9462733268737793
tronco, 0, 2, 0.681324303150177
versos, 2, 2, 0.9900790452957153
gemelos, 2, 2, 0.9172865152359009
precepto, 2, 2, 0.814634382724762
edades, 1, 1, 0.8743369579315186
bando, 2, 2, 0.8014804124832153
ciernes, 2, 2, 0.6425102949142456
bochorno, 2, 2, 0.9093524217605591
despilfarros, 2, 2, 0.9471582174301147
cabecero, 2, 2, 0.9579579830169678
agarrones, 1, 2, 0.7403493523597717
bruja, 2, 1, 0.5556619763374329
horno, 2, 2, 0.5351013541221619
purificación, 0, 1, 0.957115888595581
gallo, 2, 2, 0.9840625524520874
jaima, 2, 1, 0.9433214068412781
chiquillo, 2, 2, 0.8508432507514954
detritus, 2, 2, 0.9436085224151611
empellón, 2, 2, 0.771830141544342
vándalos, 2, 2, 0.9335693717002869
chalet, 2, 2, 0.9986265897750854
galán, 2, 2, 0.958914041519165
monjes, 2, 2, 0.9632923603057861
manía, 2, 1, 0.7296153903007507
biografía, 2, 1, 0.9075599908828735
fraternidad, 2, 1, 0.7879323363304138
vecinitas, 2, 1, 0.9316359758377075
templo, 2, 2, 0.610629677772522
cuaderno, 2, 2, 0.7437896132469177
anarquía, 2, 1, 0.7528268694877625
teles, 2, 1, 0.8843075037002563
ventanas, 1, 1, 0.6620870232582092
estrella, 2, 1, 0.6385703682899475
cisma, 2, 2, 0.615524172782898
reprise, 1, 1, 0.5694760680198669
ilegalidad, 2, 1, 0.7753609418869019
talla, 0, 1, 0.7895594239234924
restante, 2, 2, 0.5835406184196472
crueldad, 2, 1, 0.6730077266693115
clasificados, 2, 2, 0.9811010360717773
ingredientes, 2, 2, 0.52826988697052
halago, 1, 2, 0.6277071237564087
analogía, 1, 1, 0.8597795963287354
sprinters, 2, 2, 0.9950565099716187
ametralladora, 2, 1, 0.9905217885971069
inexpugnabilidad, 1, 1, 0.9764755964279175
madrileños, 2, 2, 0.8994343876838684
táctica, 1, 1, 0.6819923520088196
secuestro, 0, 2, 0.6570899486541748
revoltoso, 2, 2, 0.9642748832702637
escaparate, 2, 2, 0.9405626058578491
combinación, 1, 1, 0.4555075168609619
orbe, 2, 2, 0.7549784183502197
microbiólogos, 2, 2, 0.9936249256134033
apetito, 2, 2, 0.9357962608337402
tumores, 2, 2, 0.8532765507698059
tomografía, 2, 1, 0.3915974497795105
recombinaciones, 1, 1, 0.8934309482574463
leucemias, 1, 1, 0.6208981871604919
regeneración, 2, 1, 0.42881283164024353
leucisco, 2, 2, 0.9888379573822021
cúmulo, 2, 2, 0.6641176342964172
nubosidades, 1, 1, 0.8938188552856445
engranajes, 2, 2, 0.9016026854515076
visón, 2, 2, 0.91899174451828
crías, 1, 1, 0.6738670468330383
árboles, 2, 2, 0.5743967294692993
laderas, 1, 1, 0.8807328939437866
toberas, 2, 1, 0.6408063173294067
propulsión, 1, 1, 0.490047812461853
infección, 2, 1, 0.8074966669082642
aditamento, 2, 2, 0.7150859832763672
escarabajo, 2, 2, 0.9826546311378479
sonda, 2, 1, 0.8972214460372925
imitación, 1, 1, 0.6647611856460571
romanos, 2, 2, 0.6725514531135559
indumentaria, 1, 1, 0.5967729091644287
pellejo, 2, 2, 0.703546404838562
diligencia, 1, 1, 0.3482244908809662
alumbrado, 0, 2, 0.7668461203575134
envenenamiento, 2, 2, 0.8065388202667236
cadáveres, 2, 2, 0.8155954480171204
mostaza, 2, 1, 0.7296246290206909
antena, 2, 1, 0.7802107930183411
relojes, 2, 2, 0.7294455170631409
nanosegundos, 2, 2, 0.9688543081283569
carbunco, 2, 2, 0.9873414635658264
pupilas, 1, 1, 0.4994378387928009
tifus, 1, 2, 0.5847905874252319
agente, 2, 2, 0.998611569404602
sesenta, 1, 2, 0.6811195015907288
nave, 2, 1, 0.945795476436615
cráneo, 2, 2, 0.7322835326194763
superconductividad, 1, 1, 0.9010891914367676
aniones, 1, 2, 0.49021899700164795
apilamiento, 0, 2, 0.5716357827186584
conducción, 2, 1, 0.3902137577533722
potenciales, 2, 2, 0.8375575542449951
agrupación, 1, 1, 0.6676347255706787
spin, 2, 2, 0.9323002099990845
sensores, 2, 2, 0.9098919630050659
yodo, 1, 2, 0.6740720272064209
films, 2, 2, 0.9981927275657654
retículo, 2, 2, 0.5791612863540649
anhelo, 1, 2, 0.6898686289787292
idealización, 0, 1, 0.6193270683288574
mozas, 1, 1, 0.573986291885376
humorismo, 2, 2, 0.7989724278450012
remilgos, 2, 2, 0.8292754292488098
sadismo, 2, 2, 0.9385636448860168
sima, 2, 1, 0.6519379615783691
tormento, 0, 2, 0.5390274524688721
antropología, 1, 1, 0.8944578170776367
conocimientos, 1, 2, 0.4143385589122772
alfabetización, 1, 1, 0.6131291389465332
conquistadores, 2, 2, 0.9742253422737122
acortamiento, 1, 2, 0.46695393323898315
dogmatismo, 2, 2, 0.8652446866035461
anfibología, 1, 1, 0.9393446445465088
township, 2, 2, 0.6906641125679016
maletas, 2, 1, 0.8837089538574219
barracones, 2, 2, 0.9236372113227844
chándal, 2, 2, 0.9463542699813843
granadas, 2, 1, 0.9230960011482239
retén, 2, 2, 0.8583200573921204
gramo, 1, 2, 0.5944141149520874
latinos, 2, 2, 0.8793672919273376
gallos, 2, 2, 0.9522177577018738
varices, 2, 1, 0.5861904621124268
utopismo, 2, 2, 0.878302812576294
villorrio, 2, 2, 0.7962996959686279
respetos, 1, 2, 0.602267324924469
cinturón, 2, 2, 0.5495430827140808
puño, 2, 2, 0.9911750555038452
geografía, 1, 1, 0.8661794066429138
comunicaciones, 1, 1, 0.6766974925994873
pensión, 2, 1, 0.5479354858398438
chino, 2, 2, 0.9457664489746094
fondas, 2, 1, 0.774383008480072
camisola, 2, 1, 0.9612324237823486
portales, 2, 2, 0.8611549735069275
tuétanos, 1, 2, 0.9207255244255066
sirvientas, 1, 1, 0.5732426047325134
amaneceres, 2, 2, 0.8832705020904541
prima, 1, 1, 0.8112392425537109
vahído, 0, 2, 0.48786044120788574
oraciones, 1, 1, 0.7732884883880615
encerrona, 1, 1, 0.9520606398582458
melaza, 2, 1, 0.555396556854248
diplodocus, 2, 2, 0.9880836606025696
pasajero, 2, 2, 0.9996114373207092
ticket, 2, 2, 0.9893759489059448
rasante, 2, 1, 0.7687221169471741
duchas, 2, 1, 0.8198274374008179
clarín, 2, 2, 0.9967644214630127
bruma, 1, 1, 0.6387935876846313
castizos, 1, 2, 0.5184011459350586
ramones, 2, 2, 0.986674964427948
ramera, 1, 1, 0.990655243396759
