word,prediction,label,confidence
mišic, 1, 1, 0.824850857257843
prebivalce, 2, 2, 0.9938640594482422
filtrom, 1, 2, 0.9838288426399231
traku, 2, 2, 0.7281320095062256
upornost, 1, 1, 0.9983342289924622
vsaditev, 1, 1, 0.9999145269393921
signala, 1, 2, 0.9987346529960632
centre, 2, 2, 0.9997619986534119
vezja, 1, 0, 0.9997968077659607
pravem, 2, 2, 0.9609380960464478
stolpe, 2, 2, 0.51954185962677
tabele, 1, 1, 0.9774907827377319
spleta, 1, 2, 0.9502280950546265
napadi, 1, 2, 0.9691029191017151
potrdila, 1, 0, 0.9998076558113098
kamer, 1, 1, 0.7395439147949219
zmede, 1, 1, 0.9999129772186279
kovanju, 1, 0, 0.9987195730209351
fotografijo, 1, 1, 0.5108866691589355
vodovodov, 1, 2, 0.9712273478507996
zlata, 1, 0, 0.9286405444145203
hitrost, 1, 1, 0.9992175102233887
smeh, 2, 2, 0.941307544708252
dvoboju, 2, 2, 0.9348815679550171
fundacijo, 1, 1, 0.7539660334587097
prtljage, 1, 1, 0.5512083172798157
solo, 1, 2, 0.6709596514701843
racionalnost, 1, 1, 0.9933428168296814
trditvam, 1, 1, 0.9754301905632019
razočaranja, 1, 0, 0.9617963433265686
metodologije, 1, 1, 0.9999626874923706
naključju, 2, 0, 0.9747850298881531
um, 2, 2, 0.8147039413452148
očala, 1, 0, 0.9927409291267395
starše, 2, 2, 0.7701783776283264
notranjost, 1, 1, 0.9597563147544861
intervju, 1, 2, 0.6953068375587463
negovanje, 1, 0, 0.9958509206771851
astma, 1, 1, 0.5619299411773682
sistemoma, 2, 2, 0.9995253086090088
napravo, 1, 1, 0.9597512483596802
telesu, 2, 0, 0.892126202583313
vezi, 2, 1, 0.6308850646018982
načrti, 1, 2, 0.892985999584198
vera, 1, 1, 0.9857951402664185
obrazložitvijo, 1, 1, 0.995733916759491
dlani, 1, 1, 0.5550423860549927
varuh, 2, 2, 0.9987139701843262
ohranjenosti, 1, 1, 0.9969537258148193
vadbe, 1, 1, 0.9998929500579834
identiteto, 2, 1, 0.9823218584060669
žensk, 2, 1, 0.8364202380180359
jamico, 2, 1, 0.8871724009513855
steno, 2, 1, 0.9915143251419067
karto, 1, 1, 0.9980636239051819
vzpon, 2, 2, 0.7364280819892883
kamero, 1, 1, 0.8703979253768921
converter, 2, 2, 0.9996340274810791
domneve, 1, 1, 0.9874375462532043
izvedbi, 1, 1, 0.983535885810852
ravnatelji, 2, 2, 0.9922651052474976
kajenju, 1, 0, 0.746577799320221
odločitev, 1, 1, 0.9998306035995483
biologije, 1, 1, 0.9996500015258789
direktoratu, 1, 2, 0.9799158573150635
volivcev, 2, 2, 0.9801169037818909
pretok, 2, 2, 0.9844388365745544
misel, 1, 1, 0.9991182684898376
sredo, 1, 1, 0.5371511578559875
znanstvenike, 1, 2, 0.8161527514457703
vzrokih, 1, 2, 0.973311185836792
snega, 1, 2, 0.9788854718208313
julijem, 2, 2, 0.8624237775802612
potrdilo, 1, 0, 0.9766001105308533
dediščine, 2, 1, 0.8653368353843689
bolnišnico, 1, 1, 0.5917326211929321
regiji, 2, 1, 0.8871347904205322
muzejem, 1, 2, 0.7169108986854553
škrbina, 1, 1, 0.8790593147277832
škrbino, 2, 1, 0.6892683506011963
snegu, 2, 2, 0.5315025448799133
zagon, 1, 2, 0.9832026362419128
nebo, 2, 0, 0.5069473385810852
zvezde, 1, 1, 0.9987637996673584
združitvi, 1, 1, 0.9990288019180298
teža, 1, 1, 0.9979054927825928
začudenje, 1, 0, 0.9607664942741394
pulover, 2, 2, 0.9762580990791321
denarnico, 2, 1, 0.8825504183769226
zaliv, 1, 2, 0.6999308466911316
zlo, 2, 0, 0.9953387975692749
gradnje, 1, 1, 0.9987788796424866
donosnost, 1, 1, 0.9993515610694885
uvajanje, 1, 0, 0.9996570348739624
uveljavitev, 1, 1, 0.999971866607666
pozicijo, 1, 1, 0.9798967242240906
šablone, 1, 1, 0.9997894167900085
glavi, 2, 1, 0.6096932888031006
sorodu, 2, 2, 0.7947757840156555
bokih, 1, 2, 0.9605844020843506
zobje, 1, 2, 0.9536677002906799
rodu, 2, 2, 0.5604757070541382
bokov, 1, 2, 0.7668250203132629
luske, 1, 1, 0.9980723857879639
režami, 1, 1, 0.9926678538322449
rakec, 2, 2, 0.7064325213432312
met, 2, 2, 0.9516588449478149
navijanje, 1, 0, 0.9990131855010986
tabela, 1, 1, 0.9883818030357361
temperaturami, 2, 1, 0.9129860401153564
jezera, 1, 0, 0.9904497265815735
glasba, 1, 1, 0.9955483675003052
polimeri, 2, 2, 0.510818600654602
orodjem, 2, 0, 0.9590440988540649
priznanje, 1, 0, 0.9971370697021484
družbo, 1, 1, 0.9236249327659607
potekom, 2, 2, 0.7622837424278259
hruški, 2, 1, 0.6846715211868286
reklam, 1, 1, 0.6963500380516052
jastreb, 2, 2, 0.9787478446960449
sestavi, 1, 1, 0.767116129398346
ruj, 2, 2, 0.8355281949043274
vrtovih, 2, 2, 0.900296688079834
obraze, 1, 2, 0.9802881479263306
lase, 1, 2, 0.9868006706237793
portreta, 1, 2, 0.9960070252418518
ekspertov, 1, 2, 0.9992908239364624
metodologija, 1, 1, 0.9999701976776123
dodatke, 1, 2, 0.883054792881012
izračuna, 1, 2, 0.9973098039627075
knjiga, 1, 1, 0.9964166879653931
pismo, 2, 0, 0.887000560760498
nerazumevanje, 1, 0, 0.9997151494026184
greh, 2, 2, 0.8256294131278992
rekord, 2, 2, 0.8008939623832703
osmozo, 2, 1, 0.6963008046150208
drevescu, 2, 0, 0.9948090314865112
korale, 2, 1, 0.5182346105575562
rolo, 2, 1, 0.9173489809036255
dogovori, 1, 2, 0.7788643836975098
očetom, 2, 2, 0.9141167402267456
lokacij, 1, 1, 0.9995449185371399
borze, 1, 1, 0.974982500076294
stopenj, 1, 1, 0.998623251914978
podjetjem, 2, 0, 0.8329657316207886
klubom, 1, 2, 0.8306876420974731
primanjkljaja, 1, 2, 0.9953081011772156
muzike, 1, 1, 0.9993466734886169
planinci, 2, 2, 0.9962820410728455
veje, 1, 1, 0.9940605759620667
prispevek, 2, 2, 0.9775371551513672
izdelka, 1, 2, 0.9980383515357971
komentarju, 1, 2, 0.8236514329910278
hotela, 1, 2, 0.9303464889526367
začetnikov, 2, 2, 0.7477917075157166
pripravljenostjo, 1, 1, 0.9042747020721436
zaobljube, 1, 1, 0.9983982443809509
umora, 1, 2, 0.9975447058677673
rudarji, 2, 2, 0.999534010887146
grob, 2, 2, 0.5586093664169312
majoneze, 1, 1, 0.999387264251709
turisti, 2, 2, 0.9895458817481995
zapleti, 2, 2, 0.9847840070724487
osa, 1, 1, 0.9957537651062012
ljubezni, 1, 1, 0.9955081939697266
vampirji, 2, 2, 0.998613715171814
rasizma, 1, 2, 0.8854822516441345
čevljev, 1, 2, 0.927849531173706
pijačo, 1, 1, 0.7944875359535217
željah, 1, 1, 0.8580837845802307
stopnjo, 1, 1, 0.8303923010826111
predstavnika, 1, 2, 0.5220555067062378
tarči, 1, 1, 0.7001975774765015
kozarca, 1, 2, 0.9986288547515869
ekstrem, 2, 2, 0.9427130818367004
merjenju, 1, 0, 0.9982543587684631
papirja, 1, 2, 0.9512267708778381
vpisom, 2, 2, 0.6814980506896973
spodbujanja, 1, 0, 0.9992480874061584
knjižnicami, 1, 1, 0.986831545829773
krajini, 2, 1, 0.9449365139007568
generacijam, 1, 1, 0.5079154968261719
državam, 1, 1, 0.9284884333610535
diapozitive, 2, 2, 0.9089673757553101
varčevanja, 1, 0, 0.9989892840385437
preimenovanju, 1, 0, 0.9965792298316956
izključitvi, 1, 1, 0.9982032775878906
tožilca, 2, 2, 0.9218289852142334
naloge, 1, 2, 0.9982326030731201
kritiki, 2, 2, 0.9589354395866394
molitve, 1, 1, 0.9995298385620117
omejevanja, 1, 0, 0.9987157583236694
mraza, 1, 2, 0.7992206811904907
zapestja, 1, 0, 0.9954569339752197
simonija, 1, 1, 0.8702274560928345
pesniku, 2, 2, 0.9556592702865601
govorjenja, 1, 0, 0.9896148443222046
listek, 2, 2, 0.994398295879364
mečev, 1, 2, 0.9673800468444824
pridelave, 1, 1, 0.9797960519790649
uvrstitev, 1, 1, 0.9995939135551453
polov, 2, 2, 0.9904810786247253
ogenj, 1, 2, 0.7016592025756836
dialogu, 2, 2, 0.6782217025756836
izvajanju, 1, 0, 0.9998430013656616
šolah, 1, 1, 0.5496081113815308
komiteja, 2, 2, 0.8888199329376221
zniževanje, 1, 0, 0.9981226325035095
načelom, 1, 0, 0.595405638217926
raziskovanja, 1, 0, 0.9980413913726807
dimenzij, 1, 1, 0.5891714096069336
dečkov, 2, 2, 0.9677737951278687
letal, 2, 0, 0.6214849948883057
namene, 1, 2, 0.9832073450088501
stalnica, 1, 1, 0.9997343420982361
mesom, 2, 0, 0.9612529277801514
uho, 1, 0, 0.9123839735984802
b, 1, 2, 0.5172685384750366
sporazumom, 2, 2, 0.7244851589202881
obveza, 1, 1, 0.9993752837181091
oljka, 1, 1, 0.9988787770271301
premirje, 1, 0, 0.7034547328948975
hrupa, 1, 2, 0.9257867932319641
grenkoba, 1, 1, 0.8230177760124207
priložnostih, 2, 1, 0.8456016182899475
senator, 2, 2, 0.9999604225158691
vlak, 2, 2, 0.5316713452339172
poznavalce, 1, 2, 0.9141396284103394
pridelovalce, 1, 2, 0.9839543104171753
ječi, 2, 1, 0.9410304427146912
kolonija, 1, 1, 0.8454295992851257
potovanju, 1, 0, 0.9716407656669617
stranišča, 1, 0, 0.99724280834198
metod, 1, 1, 0.997475802898407
argumente, 2, 2, 0.7666100859642029
naselje, 2, 0, 0.8816370368003845
reprezentanci, 2, 1, 0.982682466506958
konferenca, 1, 1, 0.9972424507141113
posadka, 1, 1, 0.9506222009658813
kilogram, 1, 2, 0.7568812966346741
bas, 1, 2, 0.8534277081489563
evalvacije, 1, 1, 0.9995929598808289
firmi, 2, 1, 0.9976231455802917
preferenco, 2, 1, 0.8150596022605896
discipliniranje, 1, 0, 0.9983090162277222
posega, 2, 2, 0.8474626541137695
kategorije, 1, 1, 0.9067637324333191
spominjanju, 1, 0, 0.998069703578949
grafika, 1, 2, 0.9770220518112183
produktivnosti, 1, 1, 0.7499069571495056
branjem, 2, 0, 0.663466215133667
postopkov, 1, 2, 0.964878261089325
usposabljanje, 1, 0, 0.9839829206466675
zgodbi, 2, 1, 0.9944490194320679
nafte, 1, 1, 0.8324007987976074
kabinami, 2, 1, 0.8477885127067566
rezerve, 1, 1, 0.9769137501716614
pust, 2, 2, 0.957537829875946
pravičnost, 1, 1, 0.774465799331665
mehanizacije, 1, 1, 0.9966011047363281
padcem, 2, 2, 0.5066301822662354
trgovanja, 1, 0, 0.9650688171386719
sogovorniku, 2, 2, 0.9686075448989868
priloga, 1, 1, 0.641569972038269
pecivo, 1, 0, 0.8348673582077026
silo, 2, 1, 0.7748743295669556
postelj, 1, 1, 0.8224258422851562
pesek, 2, 2, 0.9836291670799255
polotoku, 2, 2, 0.9452036023139954
plemenitost, 1, 1, 0.969360888004303
izročila, 1, 0, 0.9275171756744385
evra, 1, 2, 0.9970129728317261
dolga, 2, 2, 0.5119509696960449
katehezo, 1, 1, 0.8643530011177063
drevesom, 2, 0, 0.9918449521064758
ponižanju, 1, 0, 0.8063597679138184
molitvi, 1, 1, 0.9591884016990662
generaciji, 2, 1, 0.9669614434242249
preliv, 2, 2, 0.8070842623710632
trampolin, 2, 2, 0.9989271759986877
policistov, 2, 2, 0.9818744659423828
vozov, 1, 2, 0.9981589913368225
govorico, 1, 1, 0.8875569701194763
rosi, 1, 1, 0.7089913487434387
tekočini, 2, 1, 0.6402912735939026
spomeniki, 2, 2, 0.5453906059265137
občinstvu, 2, 0, 0.6458566188812256
policista, 2, 2, 0.9577862620353699
kupca, 1, 2, 0.9558725953102112
prižiganjem, 1, 0, 0.9387471675872803
običaju, 1, 2, 0.5028172731399536
športov, 1, 2, 0.7911418080329895
zagona, 1, 2, 0.9997902512550354
kontrola, 1, 1, 0.9990997314453125
krme, 2, 1, 0.8512319922447205
vrečko, 1, 1, 0.8811138272285461
pospeševanje, 1, 0, 0.9995751976966858
ogledali, 2, 0, 0.6797443628311157
povprečjem, 2, 0, 0.9962246417999268
kasete, 1, 1, 0.9916438460350037
izvajalcem, 1, 2, 0.9576927423477173
higieno, 1, 1, 0.7861988544464111
imeniku, 2, 2, 0.7589294910430908
obdobjem, 1, 0, 0.9923301339149475
padalstvo, 1, 0, 0.9038723707199097
čipke, 2, 1, 0.7333681583404541
obrobju, 2, 0, 0.9431703686714172
onesnaženjem, 1, 0, 0.839869499206543
problematika, 1, 1, 0.9047278761863708
topove, 1, 2, 0.9995583891868591
povelje, 2, 0, 0.782534658908844
plameni, 2, 2, 0.7467311024665833
boja, 1, 2, 0.9917205572128296
tek, 2, 2, 0.974563479423523
cesarstva, 1, 0, 0.9358088970184326
parkov, 1, 2, 0.8047369122505188
bolnišnicah, 1, 1, 0.7993861436843872
kralj, 2, 2, 0.9995958209037781
dragocenost, 1, 1, 0.9869716763496399
hrbtom, 2, 2, 0.7460516691207886
spremljevalca, 1, 2, 0.8882066011428833
samoroga, 1, 2, 0.933806300163269
revščini, 2, 1, 0.9888361096382141
časopisi, 1, 2, 0.6125449538230896
bara, 1, 2, 0.8556157946586609
roker, 2, 2, 0.9528485536575317
igralstvo, 2, 0, 0.541755199432373
valček, 2, 2, 0.9960303902626038
ozadje, 1, 0, 0.6547698974609375
hipoklorit, 2, 2, 0.9953885078430176
prtljažnik, 2, 2, 0.9982366561889648
mesece, 1, 2, 0.8286069631576538
požirek, 2, 2, 0.716431736946106
uganka, 1, 1, 0.9857308268547058
utrujenost, 1, 1, 0.9734852313995361
repom, 2, 2, 0.9840704202651978
pacifist, 2, 2, 0.9997803568840027
deželi, 2, 1, 0.9829760789871216
