word,prediction,label,confidence
adres, 3, 0, 0.7198500037193298
record, 0, 0, 0.8694486021995544
afsluiting, 3, 3, 0.8478730916976929
website, 3, 3, 0.9666717052459717
chauffeur, 3, 3, 0.9970095157623291
oog, 3, 0, 0.8148781061172485
rollenpatroon, 0, 0, 0.6233794689178467
ziekte, 3, 3, 0.907026469707489
been, 3, 0, 0.9046478867530823
wondermiddel, 3, 0, 0.9506879448890686
voorgeschiedenis, 3, 3, 0.9957419037818909
zus, 3, 3, 0.9941014647483826
dochter, 3, 3, 0.9838933944702148
grondlegger, 3, 3, 0.9974724650382996
zijspoor, 0, 0, 0.7410772442817688
personeel, 3, 0, 0.8858839869499207
wissel, 3, 3, 0.9405195713043213
vakbondsbestuurder, 3, 3, 0.9980157613754272
overheid, 3, 3, 0.9011855125427246
receptie, 3, 3, 0.9365611672401428
toestemmingswet, 0, 3, 0.6162413954734802
troonopvolger, 3, 3, 0.9886123538017273
gebruik, 0, 0, 0.5832539796829224
les, 3, 3, 0.9297234416007996
finalist, 3, 3, 0.9877199530601501
boodschap, 3, 3, 0.8843754529953003
trojka, 3, 3, 0.9948892593383789
interview, 3, 0, 0.8698998093605042
nacompetitie, 3, 3, 0.7490077614784241
product, 3, 0, 0.7863361239433289
consultatiebureau, 3, 0, 0.6623885631561279
beleidsvrijheid, 3, 3, 0.6715962290763855
patiënt, 3, 3, 0.5868372917175293
uitwerking, 3, 3, 0.7497486472129822
zorg, 3, 3, 0.9041017889976501
aard, 0, 3, 0.8962133526802063
anticonceptie, 3, 3, 0.931559145450592
maatwerk, 3, 0, 0.5677055716514587
difterie, 0, 3, 0.9001328349113464
tafel, 0, 3, 0.5037270784378052
inbreng, 3, 3, 0.5449117422103882
periode, 3, 3, 0.8292540311813354
leefklimaat, 3, 0, 0.6992284655570984
bloed, 0, 0, 0.7543923854827881
gevechtssport, 3, 3, 0.9814729690551758
raam, 3, 0, 0.5919002294540405
pedagoog, 3, 3, 0.9973165392875671
verbetering, 3, 3, 0.9891536831855774
overgewicht, 3, 0, 0.951017439365387
opsomming, 3, 3, 0.8165268301963806
staatssecretaris, 0, 3, 0.5036389231681824
continuïteit, 3, 3, 0.9942877888679504
verhouding, 3, 3, 0.9860251545906067
geaardheid, 3, 3, 0.9126670956611633
animo, 0, 3, 0.8222970962524414
spijt, 3, 3, 0.7801095843315125
elite, 3, 3, 0.9994341731071472
uitweg, 3, 3, 0.8388479948043823
levensduur, 3, 3, 0.899375855922699
neiging, 3, 3, 0.956318199634552
afzijdige, 3, 3, 0.9864885210990906
spot, 3, 3, 0.6112884879112244
generatie, 3, 3, 0.9589833617210388
emancipatie, 3, 3, 0.9780704379081726
veroordeling, 3, 3, 0.9717923998832703
rechtspraak, 3, 3, 0.9717862010002136
bondspresident, 3, 3, 0.7416595816612244
flo, 3, 3, 0.9833190441131592
strijkkwartet, 0, 0, 0.7829918265342712
voorzet, 3, 3, 0.8433399200439453
bezoeker, 3, 3, 0.9960522055625916
kantoor, 0, 0, 0.6479998230934143
catalogus, 0, 3, 0.751478374004364
beurskoers, 3, 3, 0.9879646301269531
bewind, 3, 0, 0.9628475308418274
geweten, 0, 0, 0.6277905702590942
nota, 3, 3, 0.4996100068092346
politietaak, 3, 3, 0.867267906665802
taakverdeling, 3, 3, 0.9564921259880066
krediet, 3, 0, 0.6043128967285156
coureur, 3, 3, 0.9865540862083435
piloot, 3, 3, 0.9891149997711182
draf, 3, 3, 0.9937301874160767
cent, 3, 3, 0.8823574185371399
ophanging, 3, 3, 0.9963386058807373
kortsluiting, 3, 3, 0.9764305949211121
water, 3, 0, 0.8051638007164001
herrie, 3, 3, 0.8982715606689453
leerling, 3, 3, 0.9809446334838867
model, 3, 0, 0.9968668818473816
promotor, 3, 3, 0.9311578273773193
randje, 3, 0, 0.9199085831642151
voedsel, 0, 0, 0.8573938608169556
nieuws, 0, 0, 0.645621120929718
vrijheid, 0, 3, 0.5025894045829773
duivensport, 3, 3, 0.9127385020256042
toestemming, 3, 3, 0.9068463444709778
verlichting, 3, 3, 0.9987503290176392
foyer, 0, 3, 0.7063893675804138
ontslag, 0, 0, 0.6984648704528809
geschenk, 3, 0, 0.5058666467666626
hoofdzaak, 0, 3, 0.8291364312171936
elektricien, 3, 3, 0.9747878313064575
proefkonijn, 3, 0, 0.7994146347045898
briefje, 0, 0, 0.8923500180244446
kwartje, 3, 0, 0.9792181253433228
verdieping, 3, 3, 0.7689058184623718
titelstrijd, 3, 3, 0.558262050151825
overeenkomst, 0, 3, 0.5205540657043457
fractievoorzitter, 3, 3, 0.9839136600494385
woonhuis, 0, 0, 0.9262779951095581
oproep, 3, 3, 0.7216906547546387
diplomaat, 3, 3, 0.9713085293769836
schoolfeest, 3, 0, 0.5330438613891602
baboe, 3, 3, 0.9903226494789124
vernieuwing, 3, 3, 0.9762396812438965
sportredacteur, 3, 3, 0.9989669322967529
betekenis, 0, 3, 0.5625752210617065
huishouden, 3, 0, 0.8173596858978271
commissaris, 3, 3, 0.9475235342979431
bekleding, 3, 3, 0.9051989316940308
olie, 0, 3, 0.5468429923057556
gedachte, 0, 3, 0.867033064365387
tuchthuisstraf, 3, 3, 0.9552954435348511
tas, 3, 3, 0.6092039942741394
zegen, 0, 3, 0.6738731265068054
bestel, 3, 0, 0.7832316160202026
vorst, 3, 3, 0.9739038944244385
feestavond, 3, 3, 0.8899608254432678
methode, 3, 3, 0.9856746792793274
officier, 3, 3, 0.9971233010292053
inkomen, 3, 0, 0.758814811706543
dilemma, 3, 0, 0.9727152585983276
schuld, 3, 3, 0.8337020874023438
constructie, 3, 3, 0.9868667125701904
stof, 3, 0, 0.8741206526756287
voorportaal, 3, 0, 0.9956769347190857
set, 3, 3, 0.9976468682289124
folklore, 3, 3, 0.9935492873191833
scandinavie, 0, 3, 0.5211273431777954
gevangenisstraf, 3, 3, 0.968166172504425
effectenbeurs, 3, 3, 0.9753355979919434
maximum, 3, 0, 0.9467634558677673
conferentietafel, 3, 3, 0.7168697118759155
categorie, 3, 3, 0.9605720043182373
titeldrager, 0, 3, 0.524977445602417
dienstweigering, 3, 3, 0.9837570190429688
verlaging, 3, 3, 0.992551326751709
pand, 0, 0, 0.9589892625808716
meesterschap, 3, 0, 0.5599559545516968
bank, 3, 3, 0.9071899056434631
amendement, 0, 0, 0.5373216867446899
schatting, 0, 3, 0.6133337020874023
wielerzesdaagse, 3, 3, 0.7204932570457458
rede, 3, 3, 0.9816583395004272
verweving, 3, 3, 0.8982934951782227
correctie, 3, 3, 0.9970806241035461
grootte, 3, 3, 0.9101765155792236
burgerpersoneel, 3, 0, 0.8925674557685852
plaat, 0, 3, 0.5042926669120789
marge, 3, 3, 0.9938836097717285
omkering, 3, 3, 0.9866889119148254
trofee, 3, 3, 0.9726856350898743
oost, 0, 3, 0.6165990233421326
pct, 3, 0, 0.7378953695297241
strafvervolging, 3, 3, 0.9659830331802368
altsaxofonist, 3, 3, 0.9858667254447937
appel, 0, 0, 0.5067241787910461
vak, 3, 0, 0.8346015810966492
hindernis, 3, 3, 0.987025797367096
aspect, 3, 0, 0.9720600247383118
waardering, 3, 3, 0.9627926349639893
jaarverslag, 3, 0, 0.8664329648017883
tikje, 3, 0, 0.6482296586036682
fase, 3, 3, 0.9880545735359192
novelle, 3, 3, 0.9968944787979126
wild, 3, 0, 0.5211536884307861
concilie, 0, 3, 0.914787232875824
knaap, 3, 3, 0.9890316128730774
sarcasme, 3, 0, 0.7617114186286926
speelplaats, 3, 3, 0.8087918758392334
ondervraging, 3, 3, 0.9962891340255737
wetsontwerp, 3, 0, 0.8470895886421204
materiaal, 0, 0, 0.835708498954773
simulatiespel, 0, 0, 0.5778395533561707
deeg, 3, 0, 0.8549473881721497
speurtocht, 3, 3, 0.9305949211120605
monumentenlijst, 3, 3, 0.5398566722869873
traagheid, 3, 3, 0.9579746127128601
vrachtauto, 3, 3, 0.9490312933921814
berichtgeving, 3, 3, 0.8573824167251587
tintje, 0, 0, 0.7382370829582214
modewereld, 3, 3, 0.9788699150085449
pensionering, 3, 3, 0.5586013793945312
bovenwoning, 3, 3, 0.5015009045600891
polsbeweging, 3, 3, 0.9985842704772949
zuiden, 3, 0, 0.9262476563453674
instant, 0, 0, 0.8206371665000916
vrijstellingsregeling, 3, 3, 0.7036134004592896
waaier, 3, 3, 0.9942716360092163
vechtpartij, 3, 3, 0.9947137236595154
transactie, 3, 3, 0.8077571988105774
ommekeer, 3, 3, 0.9570785760879517
vriendje, 3, 0, 0.9955517649650574
vermindering, 3, 3, 0.9978415966033936
senator, 3, 3, 0.9207121133804321
bovenstuk, 3, 0, 0.8991305232048035
financiering, 3, 3, 0.9331940412521362
zondagvoetbal, 3, 0, 0.8567606806755066
grondwerk, 3, 0, 0.9905637502670288
kanon, 3, 0, 0.6329114437103271
knoflook, 3, 0, 0.9960989952087402
suiker, 3, 3, 0.9556916356086731
ruine, 3, 3, 0.9622831344604492
midden, 3, 0, 0.9242169260978699
verslaggeving, 3, 3, 0.990084171295166
triomfator, 3, 3, 0.8810508847236633
kunstredactie, 3, 3, 0.9980735778808594
getij, 3, 0, 0.9977599382400513
zon, 3, 3, 0.9780515432357788
geadresseerde, 0, 3, 0.7482678890228271
dierenbescherming, 3, 3, 0.964264988899231
medelijden, 3, 0, 0.7287377715110779
illusie, 3, 3, 0.865050733089447
ereklasse, 3, 3, 0.5084992051124573
controle, 3, 3, 0.9810386896133423
trekpleister, 3, 3, 0.9608229398727417
middag, 3, 3, 0.999010443687439
levering, 3, 3, 0.9095211625099182
indicatie, 3, 3, 0.9321032762527466
bevoegdheid, 0, 3, 0.67954421043396
uitzicht, 0, 0, 0.5936281681060791
nsh, 0, 0, 0.706589937210083
dia, 3, 3, 0.9256982207298279
liefhebberij, 3, 3, 0.9707480072975159
rally, 0, 3, 0.7942053079605103
afzet, 3, 3, 0.868829607963562
uitgifte, 0, 3, 0.7478330731391907
luchtbel, 3, 3, 0.6611658334732056
weekeind, 3, 0, 0.9837216734886169
autopsie, 3, 3, 0.9235601425170898
ondertitel, 3, 3, 0.7401870489120483
uitdager, 3, 3, 0.7907564640045166
stage, 3, 3, 0.7099961638450623
voorbereidingstijd, 3, 3, 0.9806195497512817
recreatieoord, 3, 0, 0.6489753127098083
ligging, 3, 3, 0.9904423356056213
machinefabriek, 3, 3, 0.5770285725593567
camerateam, 3, 0, 0.8508047461509705
concentratie, 3, 3, 0.9926232099533081
liter, 3, 3, 0.9257718920707703
penning, 3, 3, 0.5953470468521118
eis, 3, 3, 0.9670973420143127
nkv, 3, 0, 0.5544266104698181
beplanting, 3, 3, 0.8790640830993652
spitsspeler, 3, 3, 0.995173990726471
nationaliteit, 0, 3, 0.5455756783485413
beantwoording, 3, 3, 0.7311100363731384
soevereiniteit, 3, 3, 0.972504198551178
toewijzing, 3, 3, 0.7786436080932617
eigendom, 0, 0, 0.9341240525245667
bende, 3, 3, 0.9927954077720642
hevigheid, 3, 3, 0.5759061574935913
haflinger, 3, 3, 0.8402913212776184
hot, 3, 0, 0.5773381590843201
marinier, 3, 3, 0.9859829545021057
westkust, 3, 3, 0.7020935416221619
staf, 3, 3, 0.9860742092132568
instrument, 3, 0, 0.6191706657409668
staab, 0, 3, 0.5201223492622375
zwendelaar, 3, 3, 0.9992306232452393
cel, 3, 3, 0.9946041703224182
afbetaling, 3, 3, 0.9860900640487671
vlies, 3, 0, 0.8953037858009338
dromer, 3, 3, 0.9717550277709961
bijverschijnsel, 3, 0, 0.822310745716095
marihuana, 3, 3, 0.8647613525390625
verzuim, 0, 0, 0.6846899390220642
botsing, 3, 3, 0.9938411712646484
net, 3, 0, 0.5037652254104614
cabaretshow, 3, 3, 0.9875146150588989
stadhuis, 3, 0, 0.7783403396606445
rehabilitatie, 3, 3, 0.8418499827384949
knockdown, 0, 3, 0.5874592661857605
diepte, 3, 3, 0.8681961297988892
bankdirecteur, 3, 3, 0.9966877102851868
bagage, 3, 3, 0.9836322665214539
vertaling, 3, 3, 0.9997453093528748
geslachtsverkeer, 3, 0, 0.618521511554718
pathetiek, 3, 3, 0.9931493401527405
speelfilm, 3, 3, 0.9851698279380798
catootje, 3, 3, 0.99944669008255
spreekgestoelte, 3, 0, 0.7679879665374756
gezelligheidsvereniging, 3, 3, 0.8662278056144714
gemeentemuseum, 0, 0, 0.533542811870575
recordtempo, 0, 0, 0.9895715713500977
landgenoot, 3, 3, 0.7945411205291748
symptoom, 3, 0, 0.7864075899124146
zelfvoldaanheid, 3, 3, 0.983881950378418
voetbalkampioen, 3, 3, 0.9939866065979004
politieblad, 3, 0, 0.8545938730239868
oorlogsmonument, 3, 0, 0.7490110397338867
bloedarmoede, 3, 3, 0.8544189929962158
lust, 3, 3, 0.5457451343536377
obstructie, 3, 3, 0.840337336063385
bestuursfunctie, 0, 3, 0.6519882082939148
oorlogsverklaring, 0, 3, 0.5227996706962585
schorsing, 3, 3, 0.9681061506271362
stookolie, 3, 3, 0.6240384578704834
prijsverlaging, 3, 3, 0.9978352189064026
acquit, 0, 3, 0.6695484519004822
ijzel, 3, 3, 0.9749382138252258
celibaat, 3, 0, 0.9670160412788391
coltrui, 0, 3, 0.7390986084938049
personeelsbeheer, 3, 0, 0.6976797580718994
heruitgave, 3, 3, 0.9936476349830627
spraakverwarring, 3, 3, 0.9201639890670776
rijksrecherche, 3, 3, 0.6603307723999023
opstanding, 3, 3, 0.9858686923980713
jeuring, 3, 3, 0.9885343909263611
snit, 3, 3, 0.993793249130249
grammofoonplaat, 0, 3, 0.7017133831977844
bezettingstijd, 3, 3, 0.9920282959938049
lidmaatschap, 3, 0, 0.9445918798446655
stencil, 3, 0, 0.7551840543746948
voornemen, 0, 0, 0.5321871638298035
dagverblijf, 0, 0, 0.5642195343971252
vermelding, 3, 3, 0.9444654583930969
schot, 3, 0, 0.642681896686554
postuur, 3, 0, 0.9773951172828674
gij, 0, 3, 0.9812682271003723
leeftijdssamenstelling, 3, 3, 0.90742027759552
advocaat, 3, 3, 0.9981803894042969
filmdebuut, 3, 3, 0.9526295065879822
contactdag, 3, 3, 0.9261237978935242
l, 3, 3, 0.608392596244812
mb, 3, 3, 0.9315552115440369
studiejaar, 3, 0, 0.5766965746879578
kabinetsformatie, 3, 3, 0.631026566028595
retour, 3, 3, 0.5120884776115417
celstructuur, 3, 3, 0.9464486241340637
ontbijt, 3, 0, 0.9567350745201111
indexering, 3, 3, 0.8906037211418152
lezerskring, 3, 3, 0.9844142198562622
dwang, 0, 3, 0.5839835405349731
aanduiding, 3, 3, 0.7293405532836914
opsmuk, 3, 3, 0.8355972766876221
ingangsdatum, 3, 0, 0.9556838870048523
bewondering, 3, 3, 0.9949554800987244
werker, 3, 3, 0.9147909283638
gondel, 3, 3, 0.7137807011604309
accu, 3, 3, 0.9810721278190613
winkeltje, 3, 0, 0.9309568405151367
orkestbak, 3, 3, 0.6221877932548523
rijksuniversiteit, 0, 3, 0.6216133236885071
tussengroep, 3, 3, 0.9252545833587646
zucht, 3, 3, 0.8007211685180664
showman, 3, 3, 0.9950946569442749
polyester, 3, 0, 0.9375929236412048
waarneming, 3, 3, 0.7807576060295105
administratiekantoor, 0, 0, 0.9453595280647278
flatwijk, 3, 0, 0.6472702026367188
daagse, 3, 3, 0.6562145948410034
interpretatie, 3, 3, 0.9154115319252014
leefmilieu, 0, 0, 0.6343457102775574
grootgrondbezit, 3, 0, 0.9714232683181763
eerbied, 3, 3, 0.6590724587440491
koersval, 3, 3, 0.9336565136909485
studentenraad, 3, 3, 0.6195106506347656
kommer, 0, 3, 0.5461928844451904
kraan, 3, 3, 0.8511773347854614
contingent, 3, 0, 0.7704169750213623
ledenaantal, 3, 0, 0.6094322204589844
bestraffing, 3, 3, 0.9881709814071655
dal, 0, 0, 0.5158551335334778
geleide, 3, 3, 0.8910639882087708
coupe, 3, 3, 0.9671210646629333
ontevredenheid, 3, 3, 0.9939974546432495
gever, 3, 3, 0.9328344464302063
voorplecht, 3, 3, 0.8805192112922668
vernieuwingsdrang, 3, 3, 0.9566466808319092
bewogenheid, 3, 3, 0.9691997766494751
toledo, 3, 3, 0.8589601516723633
supermarkt, 3, 3, 0.9728965759277344
bouwondernemer, 3, 3, 0.959625780582428
voorliefde, 3, 3, 0.9383322596549988
conflictsituatie, 0, 3, 0.6391626000404358
schilder, 3, 3, 0.9995229244232178
romantiek, 3, 3, 0.9851093292236328
bruikleen, 0, 0, 0.8044846057891846
toilet, 3, 0, 0.7347339391708374
voorbehoud, 3, 0, 0.7190992832183838
opgave, 3, 3, 0.7386813759803772
zwembroek, 0, 3, 0.8278760313987732
verloving, 3, 3, 0.7892453670501709
rijstrook, 3, 3, 0.978995144367218
schuttersgilde, 0, 0, 0.6578718423843384
ringweg, 3, 3, 0.9919667840003967
doorbraak, 3, 3, 0.9502029418945312
epilepsie, 3, 3, 0.7013452649116516
veldspel, 0, 0, 0.532213032245636
statenvergadering, 3, 3, 0.9847993850708008
hoorzitting, 3, 3, 0.9315944314002991
hospita, 3, 3, 0.6185621023178101
instemming, 3, 3, 0.9388371109962463
kunde, 3, 3, 0.9993557333946228
ondermijning, 3, 3, 0.9843294620513916
ontvoeringspoging, 3, 3, 0.9522985816001892
eurosongfestival, 3, 0, 0.9033952951431274
mijnpersoneel, 3, 0, 0.8557093143463135
roofoverval, 3, 0, 0.9462711811065674
spuitwater, 0, 0, 0.9026336669921875
beleidskwestie, 3, 3, 0.9301312565803528
journalistenvereniging, 3, 3, 0.9966314435005188
werkweek, 3, 3, 0.870208740234375
kofferruimte, 3, 3, 0.6721513867378235
levensgang, 3, 3, 0.8311933875083923
klassenstrijd, 3, 3, 0.9929038882255554
intrekking, 3, 3, 0.9261941313743591
vroedschap, 3, 0, 0.993808925151825
aanvulling, 3, 3, 0.9610657095909119
drums, 3, 3, 0.9830806851387024
ergenis, 3, 3, 0.9608131647109985
consul, 3, 3, 0.9811447262763977
buikriem, 3, 3, 0.9126062393188477
theaterdirecteur, 3, 3, 0.9987493753433228
colporteur, 3, 3, 0.992950439453125
politiekorps, 3, 0, 0.8912297487258911
humaniteit, 3, 3, 0.7870457768440247
humeur, 3, 0, 0.6968308091163635
jacht, 3, 3, 0.5616553425788879
infectie, 3, 3, 0.9217609167098999
fruitmand, 3, 3, 0.9587604999542236
single, 3, 3, 0.914350688457489
aanzicht, 0, 0, 0.8974117040634155
creativiteit, 3, 3, 0.9395119547843933
cpnb, 3, 0, 0.9208896160125732
verplichting, 3, 3, 0.5810999870300293
fortuin, 3, 0, 0.6397095322608948
sneeuwbaleffect, 3, 0, 0.9702943563461304
toppunt, 3, 0, 0.9747447967529297
ica, 3, 3, 0.6053959131240845
diaprojectie, 3, 3, 0.855991005897522
constitutie, 3, 3, 0.6033552289009094
volke, 3, 0, 0.6966723203659058
curie, 0, 3, 0.8064289093017578
poldergrond, 3, 3, 0.9331810474395752
kluizenaar, 3, 3, 0.9776426553726196
bakkerij, 3, 3, 0.9493800401687622
geraas, 0, 0, 0.752307653427124
anarchist, 3, 3, 0.9981815814971924
tekstdichter, 3, 3, 0.9846299290657043
bestuursvergadering, 3, 3, 0.997861921787262
avondkleding, 3, 3, 0.9970632195472717
schoolvakantie, 3, 3, 0.9259563684463501
langspeelplaat, 0, 0, 0.7582401037216187
stadsmens, 3, 3, 0.9554417729377747
kreis, 3, 3, 0.9405815005302429
bot, 0, 3, 0.5925416350364685
cursusjaar, 3, 0, 0.7597771286964417
courbet, 3, 0, 0.8680790662765503
zonnestand, 3, 3, 0.9143995046615601
hond, 3, 3, 0.9816144108772278
akademie, 3, 3, 0.9672401547431946
financieringswijze, 3, 3, 0.794743537902832
bestelauto, 3, 3, 0.9379904270172119
kaartje, 3, 0, 0.9100685715675354
impresariaat, 3, 0, 0.8164023160934448
trawler, 3, 3, 0.7294050455093384
gekkenhuis, 3, 0, 0.881838321685791
discipline, 3, 3, 0.9984159469604492
eucharistie, 3, 3, 0.7807815670967102
priesterkoor, 3, 0, 0.9470768570899963
burgerij, 3, 3, 0.8534286618232727
lossing, 3, 3, 0.879670262336731
rad, 3, 0, 0.9573092460632324
beentje, 0, 0, 0.6345237493515015
gemaal, 0, 0, 0.5121989250183105
aardappel, 3, 3, 0.9913648366928101
popart, 3, 3, 0.7992045879364014
lancering, 3, 3, 0.9267107844352722
doodkist, 0, 3, 0.6292566657066345
gejoel, 0, 0, 0.5665068030357361
schaatskampioene, 3, 3, 0.910999596118927
aankondiging, 3, 3, 0.8421253561973572
brandblusser, 3, 3, 0.9916805624961853
geldingsdrang, 3, 3, 0.9907914400100708
organisatiebureau, 3, 0, 0.9160723090171814
cyclotron, 0, 0, 0.594249427318573
nije, 3, 0, 0.9479227066040039
mandaat, 0, 0, 0.9571103453636169
ondertoon, 3, 3, 0.9008990526199341
incidentje, 3, 0, 0.9098498225212097
staatsbezoek, 3, 0, 0.6858528256416321
verleiding, 3, 3, 0.9993786811828613
gewacht, 3, 0, 0.7475555539131165
cognac, 3, 3, 0.8928596377372742
bedrijfje, 3, 0, 0.9683274626731873
kussen, 3, 0, 0.520198404788971
pje, 3, 0, 0.8245834112167358
vriendschap, 3, 3, 0.953548014163971
verpleegster, 3, 3, 0.998971700668335
ondergetekende, 3, 3, 0.781398355960846
gladheid, 3, 3, 0.9993841648101807
mentor, 3, 3, 0.9172757863998413
eindje, 3, 0, 0.9378825426101685
garage, 3, 3, 0.9297537207603455
korting, 3, 3, 0.971855640411377
war, 0, 3, 0.8346423506736755
handelswijze, 3, 3, 0.8716158866882324
convooi, 3, 0, 0.990183413028717
spin, 0, 3, 0.5115518569946289
rijstbouw, 3, 3, 0.8989142179489136
autoweg, 3, 3, 0.9919209480285645
filantropie, 3, 3, 0.929218590259552
cover, 3, 3, 0.9600593447685242
therapeute, 3, 3, 0.9942651391029358
atleet, 3, 3, 0.9849162101745605
luchtmachtbasis, 3, 3, 0.6408969759941101
middagzon, 3, 3, 0.9960765242576599
voetbalploeg, 0, 3, 0.5482662320137024
hereniging, 3, 3, 0.5445772409439087
bedenker, 3, 3, 0.9833142757415771
cholera, 3, 3, 0.5318347215652466
peso, 3, 3, 0.9729562401771545
computercriminaliteit, 3, 3, 0.7515026926994324
chip, 3, 3, 0.8139739036560059
graftombe, 3, 3, 0.7061177492141724
ballesteros, 3, 3, 0.9959599375724792
dna, 3, 0, 0.9668256044387817
beroemdheid, 3, 3, 0.9676303267478943
álvaro, 3, 3, 0.8557117581367493
milieuramp, 3, 3, 0.9330399036407471
keuring, 3, 3, 0.9533762335777283
borstimplantaten, 3, 3, 0.8703432083129883
zabriskie, 3, 3, 0.6152538061141968
tequila, 3, 3, 0.9678005576133728
boord, 0, 3, 0.6159875988960266
geboortebeperking, 3, 3, 0.8298395872116089
zakenman, 3, 3, 0.9826709628105164
provinciehoofdstad, 3, 3, 0.8929231762886047
wiet, 3, 3, 0.9072868227958679
enzym, 3, 0, 0.993034839630127
landbouworganisatie, 3, 3, 0.9532285928726196
talisman, 3, 3, 0.9179033041000366
schimmel, 3, 3, 0.9710032939910889
zuur, 3, 0, 0.8806556463241577
afwijking, 3, 3, 0.92591792345047
poolvos, 3, 3, 0.8357139229774475
hexagram, 3, 0, 0.9538012146949768
elastiek, 3, 0, 0.9517907500267029
calvados, 3, 3, 0.8311381340026855
western, 3, 3, 0.6554164886474609
schaap, 3, 0, 0.9745461940765381
schrift, 3, 0, 0.5189359784126282
carnaval, 3, 0, 0.6210897564888
conquistador, 3, 3, 0.9287638664245605
zonnegod, 3, 3, 0.5980684161186218
vriendenkring, 3, 3, 0.9097437858581543
numeriek, 3, 3, 0.5080698728561401
volksepos, 3, 0, 0.9307010769844055
spier, 3, 3, 0.9964969754219055
wijndistrict, 3, 0, 0.9127259850502014
geesteshouding, 3, 3, 0.9988954067230225
madeliefje, 3, 0, 0.974828839302063
leerlinge, 3, 3, 0.9687942266464233
sagenwereld, 3, 3, 0.9064222574234009
metamorfose, 3, 3, 0.9729182124137878
rock, 3, 3, 0.6823467016220093
islam, 3, 3, 0.988853931427002
zool, 0, 3, 0.7543020248413086
poeder, 3, 0, 0.7441872358322144
kernreactor, 0, 3, 0.7523403167724609
klerenkast, 3, 3, 0.9713307023048401
processie, 3, 3, 0.8963413834571838
kroonpretendent, 3, 3, 0.9946662187576294
elleboog, 3, 3, 0.9518315196037292
