word,prediction,label,confidence
створенні, 1, 0, 0.5831364393234253
дійсности, 2, 1, 0.9800062775611877
істотності, 1, 1, 0.8906745314598083
система, 1, 1, 0.9917497038841248
засобами, 2, 2, 0.9671617746353149
сторона, 1, 1, 0.9521455764770508
напрямами, 0, 2, 0.5392794609069824
агенти, 2, 2, 0.8661852478981018
телефону, 2, 2, 0.7110158801078796
приладу, 2, 2, 0.9815090894699097
обладнанням, 2, 0, 0.8883724808692932
дозаправки, 2, 1, 0.8681721091270447
апарата, 1, 2, 0.6129732728004456
формула, 1, 1, 0.9608235359191895
миротворців, 2, 2, 0.7489102482795715
панацею, 2, 1, 0.5351924896240234
підземеллями, 2, 0, 0.9810918569564819
уповноважений, 2, 2, 0.9995887875556946
реформи, 0, 1, 0.7426285147666931
утримання, 0, 0, 0.9998192191123962
чемпіонів, 2, 2, 0.9132745265960693
президентові, 2, 2, 0.9996050000190735
співтовариства, 0, 0, 0.9713587760925293
фреска, 1, 1, 0.9579785466194153
ревнителі, 2, 2, 0.587168276309967
корпусу, 0, 2, 0.5482139587402344
читачеві, 2, 2, 0.8397491574287415
приміток, 1, 1, 0.5662612318992615
шовіністів, 2, 2, 0.9656990766525269
світогляд, 2, 2, 0.8744819760322571
і, 0, 0, 0.554397702217102
примітками, 2, 1, 0.6955196857452393
темного, 2, 0, 0.8094235062599182
дивом, 2, 0, 0.9078176021575928
носіїв, 1, 2, 0.863917887210846
націоналізму, 2, 2, 0.8015961050987244
концерті, 0, 2, 0.586911678314209
ґенерація, 1, 1, 0.614814817905426
версифікації, 1, 1, 0.7181182503700256
нації, 0, 1, 0.4599772095680237
пророчиця, 1, 1, 0.9491366147994995
злоби, 2, 1, 0.9630826711654663
лексему, 2, 1, 0.6533928513526917
дороги, 2, 1, 0.8699107766151428
погроза, 1, 1, 0.9867097735404968
земляками, 2, 2, 0.5486125946044922
авторки, 1, 1, 0.9884273409843445
геніїв, 2, 2, 0.9937117099761963
клаптика, 1, 2, 0.7601568698883057
камеру, 2, 1, 0.9954908490180969
ласка, 1, 1, 0.6824972629547119
кедри, 0, 2, 0.9508789777755737
гіганти, 2, 2, 0.9838578104972839
хаос, 2, 2, 0.9915299415588379
море, 0, 0, 0.9787705540657043
рябок, 2, 2, 0.7913947701454163
розсипу, 1, 2, 0.5364400148391724
стежкою, 1, 1, 0.8905342221260071
капустою, 0, 1, 0.6234365105628967
заощадження, 0, 0, 0.9586215615272522
зображень, 2, 0, 0.8801430463790894
фігурка, 1, 1, 0.9827802181243896
скло, 0, 0, 0.652696967124939
патруль, 2, 2, 0.9929505586624146
дротів, 1, 2, 0.9615554809570312
смуги, 2, 1, 0.8454639315605164
пилюка, 1, 1, 0.983654797077179
бетону, 2, 2, 0.8107525706291199
систему, 2, 1, 0.6509207487106323
охоронці, 2, 2, 0.924993097782135
сніданку, 0, 2, 0.845303475856781
потрясіння, 0, 0, 0.8802269697189331
наступною, 1, 1, 0.47807782888412476
географію, 1, 1, 0.7504146695137024
літерами, 2, 1, 0.9022020697593689
стегна, 1, 0, 0.988336980342865
промова, 1, 1, 0.9994213581085205
злочини, 0, 2, 0.7228594422340393
ходи, 0, 1, 0.538461446762085
орудою, 1, 1, 0.9010745882987976
рот, 2, 2, 0.9537752866744995
удавання, 0, 0, 0.9992832541465759
цілим, 0, 0, 0.7690922021865845
чаклуном, 0, 2, 0.9380277991294861
солдата, 1, 2, 0.9043900966644287
першоджерелом, 0, 0, 0.9744414687156677
арешт, 0, 2, 0.6450870633125305
продукт, 2, 2, 0.999716579914093
велосипедах, 0, 2, 0.9652792811393738
мислю, 0, 1, 0.8243581056594849
схема, 1, 1, 0.9900075197219849
підтримка, 1, 1, 0.8587742447853088
клятву, 2, 1, 0.803170919418335
блукачів, 2, 2, 0.9720067977905273
продавці, 2, 2, 0.9944412112236023
дім, 2, 2, 0.5731840133666992
погане, 0, 0, 0.9982730150222778
мундирі, 2, 2, 0.7610974907875061
дорослі, 0, 2, 0.9642822742462158
постіль, 1, 1, 0.9728654026985168
стенду, 2, 2, 0.805102527141571
хресну, 2, 1, 0.7445501685142517
противником, 0, 2, 0.689844012260437
хресна, 0, 1, 0.6915341019630432
посудини, 1, 1, 0.6119835376739502
експедиції, 0, 1, 0.8727735280990601
ноги, 1, 1, 0.5450546741485596
глиною, 0, 1, 0.6689138412475586
музеях, 1, 2, 0.5710256695747375
ствердженням, 0, 0, 0.9889534711837769
заповнювання, 0, 0, 0.8264794945716858
кераміці, 1, 1, 0.9473520517349243
учених, 2, 2, 0.9740865230560303
напарник, 2, 2, 0.9950424432754517
сміху, 1, 2, 0.5731289386749268
скафандрів, 2, 2, 0.9790879487991333
зриви, 0, 2, 0.8418121337890625
атеїст, 2, 2, 0.8647063374519348
фактом, 0, 2, 0.8598981499671936
рази, 1, 2, 0.49116212129592896
творіння, 0, 0, 0.9999804496765137
фрагменти, 1, 2, 0.6680042743682861
акторки, 1, 1, 0.9462060928344727
потвора, 1, 1, 0.5585351586341858
бойовик, 1, 2, 0.6451860070228577
членам, 1, 2, 0.5083480477333069
брак, 2, 2, 0.8668259978294373
проф, 2, 2, 0.605732798576355
поняттю, 0, 0, 0.8119335770606995
багатства, 2, 0, 0.6355077028274536
світогляду, 0, 2, 0.8675118684768677
індивідуальному, 0, 0, 0.9336735606193542
особистості, 2, 1, 0.7978396415710449
члени, 2, 2, 0.8428910970687866
вчителя, 1, 2, 0.8644454479217529
образу, 1, 2, 0.7056818604469299
модою, 1, 1, 0.7370227575302124
бумеранга, 2, 2, 0.64226233959198
школу, 2, 1, 0.5221697688102722
лінзою, 1, 1, 0.6314203143119812
легенів, 2, 1, 0.5308716297149658
пацифікація, 1, 1, 0.7941066026687622
японці, 2, 2, 0.9985408782958984
кіл, 1, 0, 0.9748796224594116
нападу, 2, 2, 0.4697035849094391
легенди, 0, 1, 0.4508649408817291
лекторів, 2, 2, 0.9314932227134705
еміграцією, 0, 1, 0.7272771000862122
масштабі, 1, 2, 0.6371172666549683
університету, 2, 2, 0.5946740508079529
гріхопадіння, 0, 0, 0.9760092496871948
росіянин, 2, 2, 0.9984927177429199
пальцем, 0, 2, 0.6507231593132019
сльози, 1, 1, 0.9098096489906311
сльозами, 1, 1, 0.4765816926956177
страва, 1, 1, 0.9263135194778442
лузі, 0, 2, 0.4963492453098297
помосту, 0, 2, 0.6174861788749695
тюрму, 2, 1, 0.9118862748146057
рута, 1, 1, 0.9766040444374084
улицю, 1, 1, 0.6325242519378662
вовки, 1, 2, 0.7936771512031555
напасті, 0, 1, 0.4759689271450043
попихач, 2, 2, 0.7050215005874634
шага, 0, 2, 0.506838858127594
баби, 1, 1, 0.993126392364502
ледащо, 1, 0, 0.5696219801902771
харчів, 1, 2, 0.8111091256141663
золота, 2, 0, 0.5000324845314026
біг, 2, 2, 0.4682895839214325
мишей, 0, 1, 0.4317820370197296
ведмедеві, 0, 2, 0.8063054084777832
паном, 2, 2, 0.4538247287273407
бог, 2, 2, 0.5477418303489685
віз, 0, 2, 0.4937194883823395
клини, 1, 2, 0.9563504457473755
жайворонок, 1, 2, 0.9830703139305115
журбою, 2, 1, 0.5578449368476868
стовп, 2, 2, 0.8538601994514465
жарти, 0, 2, 0.8247219324111938
окунем, 0, 2, 0.8198311924934387
сокирою, 1, 1, 0.9351271986961365
хижа, 1, 1, 0.8870758414268494
зубами, 2, 2, 0.9683045148849487
маслі, 0, 0, 0.9957180619239807
візок, 2, 2, 0.9481189846992493
зад, 2, 2, 0.9185335040092468
послуг, 1, 1, 0.8759071826934814
ознайомлення, 0, 0, 0.9979050159454346
стрейч, 1, 2, 0.7349030375480652
шин, 1, 1, 0.5087426900863647
точками, 2, 1, 0.7233628034591675
одержувача, 2, 2, 0.8908058404922485
півня, 0, 2, 0.7544577121734619
літа, 0, 0, 0.9762840867042542
сидіння, 0, 0, 0.9700550436973572
незрозумілого, 0, 0, 0.9910731911659241
курка, 0, 1, 0.8570985794067383
решті, 0, 1, 0.8850187659263611
курчатко, 0, 0, 0.4676635265350342
білки, 2, 2, 0.9918105006217957
жири, 2, 2, 0.8101131319999695
епітелій, 2, 2, 0.8640912175178528
обмін, 2, 2, 0.7534905672073364
функцію, 1, 1, 0.9786728024482727
регенерації, 0, 1, 0.45573121309280396
виведення, 0, 0, 0.9995715022087097
грудка, 2, 1, 0.4194445312023163
фаза, 1, 1, 0.9050837755203247
соку, 1, 2, 0.730360746383667
тарілок, 2, 1, 0.5794192552566528
посилення, 0, 0, 0.944718599319458
легень, 1, 1, 0.6184400916099548
організмом, 2, 2, 0.7767527103424072
запалення, 0, 0, 0.9796555042266846
ларингіт, 2, 2, 0.7239176034927368
листки, 1, 2, 0.8661842346191406
різновиди, 2, 2, 0.8674051761627197
експериментування, 0, 0, 0.9443308711051941
підсумки, 2, 2, 0.979035496711731
шрифтом, 0, 2, 0.9594500660896301
шорсткість, 1, 1, 0.976173996925354
молекул, 2, 1, 0.8013278245925903
чашка, 1, 1, 0.9792268872261047
швидкість, 1, 1, 0.9307398796081543
алмазів, 1, 2, 0.5591323971748352
топазів, 1, 2, 0.7578186392784119
кварцу, 2, 2, 0.5754919648170471
різновид, 2, 2, 0.9979252815246582
різноманітністю, 1, 1, 0.7047216296195984
апатити, 2, 2, 0.9655530452728271
сіль, 2, 1, 0.5306503772735596
германію, 2, 2, 0.5347248315811157
клімату, 2, 2, 0.5990787744522095
ділянках, 2, 1, 0.8196098804473877
фундаменту, 0, 2, 0.642471194267273
нафти, 2, 1, 0.9249474406242371
окисами, 2, 2, 0.9892618656158447
нафтопродукти, 2, 2, 0.7526280879974365
водойм, 2, 1, 0.7518503665924072
озера, 0, 0, 0.5596510171890259
старіння, 0, 0, 0.9836064577102661
півдні, 2, 2, 0.9947931170463562
породами, 0, 1, 0.5769822001457214
захисту, 1, 2, 0.9638293981552124
пристроями, 2, 2, 0.9964082837104797
сканерами, 2, 2, 0.9922341108322144
байт, 2, 2, 0.9927868247032166
посилання, 1, 0, 0.605383574962616
диск, 2, 2, 0.698755145072937
сектори, 2, 2, 0.9986635446548462
перекодування, 0, 0, 0.9799210429191589
таблиця, 1, 1, 0.7083895802497864
негр, 2, 2, 0.9362431168556213
музиці, 0, 1, 0.802016019821167
ритмі, 1, 2, 0.8214739561080933
ніздрі, 1, 1, 0.5608566403388977
говірку, 2, 1, 0.8992857933044434
англійцями, 2, 2, 0.9776729345321655
мелодія, 1, 1, 0.9545415043830872
ґрунт, 2, 2, 0.9675664901733398
віршиків, 1, 2, 0.49695920944213867
убозтва, 1, 0, 0.9272879958152771
насолодою, 2, 1, 0.9501157402992249
поети, 2, 2, 0.9988264441490173
індустріалізм, 2, 2, 0.9937496185302734
війною, 1, 1, 0.7646346092224121
священик, 2, 2, 0.9989763498306274
жартами, 2, 2, 0.9159193634986877
штрафбату, 1, 2, 0.6015157699584961
нирки, 1, 1, 0.8369030952453613
зарості, 1, 1, 0.4897645115852356
патрони, 1, 2, 0.6603744029998779
першому, 0, 2, 0.9987308382987976
подарунків, 0, 2, 0.6995705366134644
жертву, 2, 1, 0.9964883327484131
крамницях, 1, 1, 0.6372156143188477
хлопців, 1, 2, 0.5009311437606812
ремонтом, 2, 2, 0.6330927610397339
дірки, 1, 1, 0.8257525563240051
коліях, 2, 1, 0.5056139826774597
підкладку, 2, 1, 0.8441344499588013
балонами, 2, 2, 0.9705641269683838
ілюмінація, 0, 1, 0.8087671995162964
однокласниками, 0, 2, 0.8174310326576233
прадід, 2, 2, 0.7905981540679932
паску, 1, 1, 0.524776816368103
вчительці, 2, 1, 0.6869046092033386
спецслужб, 2, 1, 0.9924041628837585
пластини, 1, 1, 0.9726096987724304
серіалом, 0, 2, 0.9118295907974243
палацика, 1, 2, 0.7400854229927063
шутер, 2, 2, 0.9967414736747742
фіранками, 1, 1, 0.6650415658950806
зоопарк, 2, 2, 0.9596405029296875
вертоліт, 2, 2, 0.9429272413253784
бук, 0, 2, 0.7112677097320557
лісники, 1, 2, 0.5404895544052124
лісів, 1, 2, 0.9952309727668762
лікаря, 1, 2, 0.8599275350570679
кімнатами, 0, 1, 0.4901297092437744
виробництві, 1, 0, 0.9856430888175964
відряджень, 2, 0, 0.4579210579395294
підвіконнях, 0, 0, 0.7269847393035889
верстатами, 2, 2, 0.9416308403015137
марихуаною, 1, 1, 0.8326791524887085
