word,prediction,label,confidence
изключения, 1, 0, 0.8758434653282166
печелене, 0, 0, 0.5843039155006409
септември, 2, 2, 0.9908287525177002
бисер, 2, 2, 0.8776928186416626
цигари, 2, 1, 0.9147235751152039
мак, 1, 2, 0.6337080001831055
размер, 2, 2, 0.5807816386222839
запазването, 0, 0, 0.5251652598381042
прокуратура, 2, 1, 0.9523433446884155
демократите, 2, 2, 0.8280401229858398
лидер, 2, 2, 0.9989759922027588
кандидата, 2, 2, 0.5737152099609375
тираж, 2, 2, 0.854167640209198
тара, 1, 1, 0.9464128613471985
лагерите, 2, 2, 0.602197527885437
поделенията, 1, 0, 0.8883551359176636
облагане, 0, 0, 0.8940386176109314
перспектива, 1, 1, 0.9598506689071655
разделение, 1, 0, 0.7687780857086182
сеч, 2, 1, 0.773840069770813
съвместяването, 0, 0, 0.7396084666252136
позицията, 1, 1, 0.97939532995224
абитуриентите, 2, 2, 0.8370373249053955
бойци, 2, 2, 0.9960166811943054
политик, 2, 2, 0.9769060015678406
полиция, 2, 1, 0.6952162384986877
драми, 2, 1, 0.9710302352905273
планината, 2, 1, 0.7142546772956848
заек, 2, 2, 0.9871084094047546
пепел, 2, 1, 0.5127750635147095
кладенче, 1, 0, 0.8526691198348999
любопитство, 0, 0, 0.7667778730392456
тегло, 2, 0, 0.5593722462654114
гъркомани, 2, 2, 0.9356226325035095
къщата, 1, 1, 0.7171459197998047
укрепване, 0, 0, 0.5684191584587097
канари, 2, 1, 0.9880722761154175
шеги, 1, 1, 0.9449928402900696
границите, 1, 1, 0.7790400385856628
стол, 2, 2, 0.9960029721260071
реката, 1, 1, 0.8249974846839905
изказване, 2, 0, 0.592393159866333
женитба, 1, 1, 0.8740509748458862
компромис, 1, 2, 0.951127827167511
аналогии, 1, 1, 0.98591148853302
заседания, 2, 0, 0.8305521011352539
мисълта, 1, 1, 0.961800754070282
вик, 2, 2, 0.8291361927986145
близостта, 2, 1, 0.6464560031890869
изненада, 1, 1, 0.5704984664916992
парламентите, 2, 2, 0.5886657238006592
кутийката, 1, 1, 0.9984360337257385
отговорът, 1, 2, 0.5240963101387024
добронамереността, 1, 1, 0.8194953799247742
функция, 1, 1, 0.9945476055145264
проект, 2, 2, 0.9352125525474548
тема, 1, 1, 0.969804584980011
сока, 1, 2, 0.9611666798591614
полицаят, 2, 2, 0.9931489825248718
оръжия, 1, 0, 0.5229871273040771
пол, 2, 2, 0.6175516247749329
татко, 2, 2, 0.4580172598361969
памет, 2, 1, 0.8398550152778625
асимилация, 1, 1, 0.8631614446640015
нарушение, 2, 0, 0.8022475242614746
отпадането, 0, 0, 0.8008676171302795
съюза, 2, 2, 0.5719106793403625
държави, 1, 1, 0.7620448470115662
веселби, 0, 1, 0.4172636866569519
професията, 1, 1, 0.4900153577327728
интернет, 2, 2, 0.6573613882064819
писане, 0, 0, 0.7007006406784058
жертвите, 2, 1, 0.6209232807159424
дистрес, 2, 2, 0.6755260825157166
теории, 1, 1, 0.9854739904403687
стандарт, 2, 2, 0.9847070574760437
синдиката, 2, 2, 0.9134137034416199
живеене, 2, 0, 0.6299017071723938
джобовете, 1, 2, 0.9518895149230957
гост, 2, 2, 0.569617509841919
спестители, 2, 2, 0.9743247628211975
фаворит, 2, 2, 0.981843888759613
обвинения, 1, 0, 0.5801482796669006
противникът, 2, 2, 0.6753625869750977
общини, 2, 1, 0.8042710423469543
загубата, 2, 1, 0.5998129844665527
шишенцето, 2, 0, 0.6057447195053101
албанци, 2, 2, 0.9906268119812012
род, 2, 2, 0.8432615399360657
купувачите, 2, 2, 0.9141347408294678
комбината, 2, 2, 0.7391008734703064
бой, 2, 2, 0.9703388810157776
формат, 2, 2, 0.9852405786514282
избирането, 0, 0, 0.5811082720756531
картечница, 1, 1, 0.5710306167602539
версия, 1, 1, 0.93055260181427
слухове, 1, 2, 0.8249668478965759
медиците, 2, 2, 0.9978811144828796
съсед, 2, 2, 0.9969832301139832
вноса, 2, 2, 0.9953737854957581
трилогия, 1, 1, 0.9295817613601685
границата, 1, 1, 0.9486089944839478
мито, 2, 0, 0.994151771068573
хрема, 2, 1, 0.6109776496887207
живописец, 2, 2, 0.9992183446884155
стопаните, 1, 2, 0.7110987305641174
парадокс, 2, 2, 0.6375683546066284
церемонията, 1, 1, 0.993924081325531
разпоредба, 2, 1, 0.8874559998512268
работниците, 2, 2, 0.7230942845344543
пътник, 2, 2, 0.9997507929801941
монархистите, 1, 2, 0.5063154697418213
холдинг, 2, 2, 0.9333313703536987
намаляването, 1, 0, 0.4699367582798004
формулата, 1, 1, 0.8470261096954346
контролата, 2, 1, 0.9885679483413696
нападки, 1, 1, 0.5867183804512024
устието, 1, 0, 0.8430919647216797
калфи, 2, 2, 0.9592364430427551
патриарх, 2, 2, 0.9759728908538818
жандармеристи, 2, 2, 0.9698325395584106
вота, 1, 2, 0.5803637504577637
коричка, 1, 1, 0.9998132586479187
кафе, 2, 0, 0.9426178336143494
предизвикателство, 0, 0, 0.7781299948692322
представителя, 2, 2, 0.9695521593093872
пушачи, 2, 2, 0.9505816102027893
медици, 2, 2, 0.9688071012496948
жилище, 2, 0, 0.6268071532249451
оферта, 2, 1, 0.9623957276344299
милиона, 2, 2, 0.8626680374145508
зор, 2, 2, 0.42431288957595825
телефоните, 2, 2, 0.5970208048820496
метрото, 2, 0, 0.8986348509788513
технология, 1, 1, 0.9821161031723022
зимата, 1, 1, 0.9155059456825256
трасето, 2, 0, 0.8057678937911987
тигърът, 1, 2, 0.9297438263893127
банките, 2, 1, 0.6836047172546387
горивата, 2, 0, 0.9583123326301575
фалит, 2, 2, 0.8807685375213623
премиер, 2, 2, 0.9992075562477112
предприятията, 1, 0, 0.9162441492080688
подписване, 2, 0, 0.6223514676094055
консенсусът, 1, 2, 0.6752545833587646
кметства, 0, 0, 0.5054577589035034
графата, 2, 1, 0.9717175364494324
държавника, 2, 2, 0.9751767516136169
еврото, 1, 0, 0.7348264455795288
студиото, 2, 0, 0.9190475344657898
лири, 2, 1, 0.9158892631530762
църквите, 1, 1, 0.7675570249557495
дъно, 1, 0, 0.9588697552680969
палати, 2, 2, 0.9816828966140747
логиката, 1, 1, 0.6984115839004517
дървета, 2, 0, 0.6352753639221191
независимостта, 1, 1, 0.8050861358642578
думи, 1, 1, 0.9571775197982788
баир, 2, 2, 0.9502952694892883
неволята, 1, 1, 0.9087982773780823
работилници, 2, 1, 0.7838075757026672
маси, 1, 1, 0.49663880467414856
птица, 1, 1, 0.9543691277503967
черквата, 2, 1, 0.7336145043373108
жътва, 2, 1, 0.6813870072364807
елементи, 1, 2, 0.8281665444374084
подсъдимият, 2, 2, 0.9979946613311768
невеста, 1, 1, 0.8976332545280457
превземането, 0, 0, 0.8830201029777527
циганите, 2, 2, 0.9715273380279541
пленник, 2, 2, 0.998457670211792
решителност, 1, 1, 0.9937664270401001
дните, 2, 2, 0.7778579592704773
глина, 1, 1, 0.6646546721458435
хайдутин, 2, 2, 0.995270311832428
метра, 1, 2, 0.8310317397117615
гробници, 2, 1, 0.9361656904220581
температурата, 1, 1, 0.8740452527999878
пропаст, 1, 1, 0.569646418094635
обещание, 0, 0, 0.5316636562347412
разбойник, 2, 2, 0.9991098046302795
здрач, 1, 2, 0.7546709179878235
жанр, 2, 2, 0.998217761516571
снегът, 1, 2, 0.9467605352401733
госпожа, 1, 1, 0.7648996114730835
юноша, 2, 2, 0.9937456846237183
мастило, 2, 0, 0.8191748857498169
негодувание, 2, 0, 0.7785564661026001
було, 1, 0, 0.6745412945747375
отечеството, 2, 0, 0.39067336916923523
въжето, 2, 0, 0.8616061806678772
навалицата, 2, 1, 0.8159655928611755
посеви, 2, 2, 0.8428893089294434
вековете, 1, 2, 0.6778523921966553
ревът, 2, 2, 0.6300143003463745
прага, 1, 2, 0.638352632522583
камъните, 1, 2, 0.901848316192627
дланта, 1, 1, 0.7205489873886108
бога, 2, 2, 0.5013630986213684
портата, 2, 1, 0.6910676956176758
въстанието, 0, 0, 0.5530256032943726
небе, 0, 0, 0.8377350568771362
сено, 1, 0, 0.4915280342102051
щъркелите, 1, 2, 0.9585883021354675
завръщането, 0, 0, 0.39189696311950684
наклонност, 1, 1, 0.9389445781707764
книжарницата, 1, 1, 0.5006916522979736
критик, 2, 2, 0.9997332692146301
черпак, 1, 2, 0.5962051749229431
виждания, 1, 0, 0.9289957880973816
семена, 2, 0, 0.5014991164207458
консенсуса, 1, 2, 0.745450496673584
предизвикване, 2, 0, 0.5092760920524597
погасяване, 0, 0, 0.9704630374908447
краят, 2, 2, 0.8718782067298889
машината, 1, 1, 0.5361496806144714
опита, 1, 2, 0.9584298133850098
демокрация, 1, 1, 0.9964495897293091
свидетелство, 2, 0, 0.8871843218803406
консултации, 2, 1, 0.6298789381980896
палци, 2, 2, 0.9297246336936951
изненадата, 2, 1, 0.44373956322669983
коремът, 1, 2, 0.7436818480491638
спад, 2, 2, 0.9848580360412598
ускоряване, 0, 0, 0.851460874080658
гаранции, 1, 1, 0.6344070434570312
обичаите, 1, 2, 0.9906182885169983
дебатите, 1, 2, 0.9887722134590149
котка, 1, 1, 0.827008843421936
генералите, 2, 2, 0.8319934606552124
шегата, 2, 1, 0.6760194897651672
дискусиите, 1, 1, 0.8158745169639587
нормата, 1, 1, 0.5803129076957703
джипа, 2, 2, 0.9761025905609131
учения, 1, 0, 0.9375131726264954
мотор, 2, 2, 0.9718176126480103
пеперудата, 1, 1, 0.9744935631752014
предвижданията, 1, 0, 0.6034886240959167
тревоги, 2, 1, 0.9508642554283142
райони, 2, 2, 0.7620115280151367
инициатива, 2, 1, 0.6674107909202576
правителствата, 2, 0, 0.9007784128189087
жизнеспособността, 1, 1, 0.9988188147544861
мисии, 1, 1, 0.9392867088317871
реализацията, 1, 1, 0.7239254713058472
изкълчване, 0, 0, 0.9866600036621094
възпитание, 1, 0, 0.7510090470314026
докторе, 2, 2, 0.9057934880256653
сезона, 2, 2, 0.8062048554420471
вносителя, 2, 2, 0.9974117875099182
шега, 2, 1, 0.8200132846832275
подразделения, 1, 0, 0.7735816240310669
момичето, 2, 0, 0.606951892375946
точката, 1, 1, 0.910250186920166
досада, 2, 1, 0.5729415416717529
изригвания, 2, 0, 0.8376850485801697
слушалката, 2, 1, 0.9253716468811035
митниците, 2, 1, 0.9421971440315247
съдържание, 0, 0, 0.5949798226356506
задълженията, 1, 0, 0.9892398118972778
наблюденията, 1, 0, 0.8898076415061951
наряд, 2, 2, 0.9991403818130493
братчето, 2, 0, 0.9477580189704895
братче, 2, 2, 0.6919764280319214
натиск, 2, 2, 0.9496415257453918
аспект, 2, 2, 0.9232660531997681
щаба, 2, 2, 0.777887761592865
шотландец, 2, 2, 0.9699311852455139
рецепта, 1, 1, 0.6870440244674683
вдъхновението, 1, 0, 0.600068211555481
функциите, 1, 1, 0.9898688793182373
самолетите, 2, 2, 0.6632729768753052
слепоочие, 0, 0, 0.5506338477134705
докосването, 0, 0, 0.4996723234653473
мениджъри, 2, 2, 0.9743829369544983
водача, 2, 2, 0.9584397673606873
върховенството, 1, 0, 0.4810641407966614
селища, 2, 0, 0.38808244466781616
замърсявания, 1, 0, 0.8885748982429504
тезгяха, 1, 2, 0.964061439037323
замисли, 2, 2, 0.7115644812583923
методика, 1, 1, 0.8033083081245422
полувремето, 2, 0, 0.9624919295310974
хигиенизиране, 0, 0, 0.9181644320487976
репликите, 1, 1, 0.8221741318702698
прилагане, 0, 0, 0.9035259485244751
отстояването, 1, 0, 0.9133136868476868
пиенето, 0, 0, 0.6328845620155334
цивилизация, 1, 1, 0.97465580701828
господарката, 1, 1, 0.9272094964981079
вариант, 2, 2, 0.9269237518310547
влакна, 1, 0, 0.9602366089820862
шапката, 1, 1, 0.7795518040657043
наивници, 2, 2, 0.9402932524681091
канали, 2, 2, 0.9006285071372986
чужденецът, 2, 2, 0.9946638345718384
пръчка, 1, 1, 0.6364425420761108
укрепването, 1, 0, 0.8635756373405457
нападение, 0, 0, 0.7291983962059021
пристрастия, 1, 0, 0.7238398790359497
почивки, 2, 1, 0.8738224506378174
гледка, 1, 1, 0.6982787251472473
север, 2, 2, 0.5264890789985657
мозъкът, 1, 2, 0.9880242943763733
достъпност, 1, 1, 0.8583707213401794
компютърът, 1, 2, 0.7283297777175903
хетерите, 2, 1, 0.8329733610153198
облекло, 0, 0, 0.6317122578620911
попе, 2, 2, 0.9941923022270203
бокс, 2, 2, 0.9987064599990845
генералът, 2, 2, 0.816885769367218
дефиниране, 0, 0, 0.8993539810180664
складовете, 1, 2, 0.8628668189048767
уязвимостта, 1, 1, 0.9936382174491882
ехо, 2, 0, 0.8315560221672058
прочитане, 0, 0, 0.7177307605743408
часът, 2, 2, 0.9857627153396606
развратът, 1, 2, 0.7220996022224426
преспи, 1, 1, 0.7910341024398804
чарът, 1, 2, 0.8224853873252869
атмосфера, 1, 1, 0.9280471801757812
лист, 2, 2, 0.9304991364479065
завистта, 1, 1, 0.8305685520172119
усмивка, 1, 1, 0.6226681470870972
сплав, 1, 1, 0.6268835067749023
надмощие, 2, 0, 0.49205708503723145
хъс, 1, 2, 0.47723087668418884
възхищение, 0, 0, 0.4495702087879181
дързостта, 2, 1, 0.8290273547172546
фон, 2, 2, 0.8934671878814697
юмруците, 2, 2, 0.9689231514930725
изобретател, 2, 2, 0.9900128841400146
патенти, 2, 2, 0.9809026718139648
принадлежност, 1, 1, 0.9098660945892334
възпроизводството, 1, 0, 0.9530961513519287
спектър, 2, 2, 0.6401840448379517
запазване, 0, 0, 0.6368184685707092
намеса, 1, 1, 0.8243560791015625
конфискацията, 1, 1, 0.9224605560302734
ограничаване, 0, 0, 0.7513786554336548
гласувания, 1, 0, 0.570955216884613
стопанисването, 1, 0, 0.7313436269760132
десетилетие, 2, 0, 0.5834445357322693
критиките, 1, 1, 0.7710829377174377
комфорта, 2, 2, 0.9088144302368164
жители, 2, 2, 0.5816007852554321
строй, 1, 2, 0.7721688747406006
тъма, 1, 1, 0.4007290303707123
стъпките, 2, 1, 0.9741549491882324
гимназията, 2, 1, 0.9828290343284607
геометрия, 1, 1, 0.8301028609275818
навици, 1, 2, 0.8878025412559509
записките, 2, 1, 0.9321801662445068
тестът, 1, 2, 0.5777032971382141
отрязък, 2, 2, 0.9829311966896057
чудеса, 1, 0, 0.7192885279655457
хуманизъм, 2, 2, 0.8559159636497498
разложението, 1, 0, 0.884165346622467
разказите, 2, 2, 0.8934818506240845
опортюнизъм, 2, 2, 0.922583818435669
чума, 1, 1, 0.7749025225639343
талант, 2, 2, 0.9982920289039612
добродетелите, 1, 1, 0.9591125845909119
овладяване, 0, 0, 0.9385578632354736
подчертаване, 0, 0, 0.8405888080596924
преодоляване, 0, 0, 0.8567633628845215
комбинирането, 0, 0, 0.8793453574180603
източника, 2, 2, 0.9286026358604431
дистанцирането, 1, 0, 0.5434962511062622
обмисляне, 0, 0, 0.7657058835029602
опасности, 1, 1, 0.4179595112800598
мазохизъм, 2, 2, 0.8649053573608398
неизползването, 0, 0, 0.44628724455833435
гледане, 0, 0, 0.9371113777160645
програмистка, 1, 1, 0.9271650910377502
трасе, 0, 0, 0.6019695997238159
души, 2, 1, 0.7384388446807861
циганче, 2, 0, 0.747265100479126
косъм, 2, 2, 0.497145414352417
районът, 2, 2, 0.9440587759017944
компютри, 2, 2, 0.7575058341026306
щети, 2, 1, 0.813055157661438
вътрешността, 1, 1, 0.5938772559165955
регламента, 2, 2, 0.871648907661438
руснаците, 2, 2, 0.7780115604400635
оборот, 2, 2, 0.9389955401420593
творбите, 1, 1, 0.7877272963523865
игра, 1, 1, 0.9288075566291809
перничани, 1, 2, 0.946018397808075
възкресението, 1, 0, 0.584903359413147
таблетка, 1, 1, 0.6505295038223267
растения, 1, 0, 0.5137647986412048
салмонела, 1, 1, 0.9725155830383301
монтиране, 0, 0, 0.9173407554626465
постижения, 1, 0, 0.9917871356010437
антена, 2, 1, 0.5913211107254028
ифа, 1, 1, 0.7382710576057434
одиторите, 2, 2, 0.9898599982261658
купата, 2, 1, 0.9508593082427979
бебе, 0, 0, 0.47019246220588684
раздразнение, 0, 0, 0.5110713243484497
наркотиците, 1, 2, 0.630980908870697
командировки, 2, 1, 0.5721246004104614
хан, 2, 2, 0.980663001537323
гиганти, 2, 2, 0.509968638420105
авиокомпанията, 2, 1, 0.8831717371940613
единство, 1, 0, 0.8449885845184326
даването, 0, 0, 0.896468997001648
пренасяне, 0, 0, 0.6995357871055603
митници, 2, 1, 0.9189293384552002
кабинетите, 2, 2, 0.7768749594688416
бюджети, 2, 2, 0.8167432546615601
каси, 2, 1, 0.9086101651191711
предприемач, 2, 2, 0.9988516569137573
журналистка, 1, 1, 0.8488758206367493
дегустация, 1, 1, 0.9612209796905518
повърхност, 1, 1, 0.9625824689865112
доходът, 2, 2, 0.7712611556053162
гама, 2, 1, 0.8027156591415405
младоженци, 2, 2, 0.8011071681976318
парфюм, 2, 2, 0.9522057771682739
мандатите, 1, 2, 0.6372808218002319
разследване, 0, 0, 0.7526113986968994
внукът, 2, 2, 0.9915143251419067
пустинник, 2, 2, 0.9991604089736938
особеностите, 1, 1, 0.9993300437927246
колективи, 1, 2, 0.5546025037765503
сервиза, 2, 2, 0.9667506814002991
влоговете, 2, 2, 0.5211175680160522
акцизи, 2, 2, 0.9578232169151306
поскъпването, 0, 0, 0.6368986964225769
готвача, 2, 2, 0.9500976800918579
делегати, 2, 2, 0.9319019913673401
плакатите, 2, 2, 0.9542409181594849
сериозност, 1, 1, 0.8784028887748718
пчели, 1, 1, 0.7672165632247925
употреба, 1, 1, 0.8781890869140625
окръга, 2, 2, 0.9708897471427917
легендата, 2, 1, 0.6916961073875427
фантастика, 2, 1, 0.8585916757583618
миньор, 2, 2, 0.9837190508842468
язва, 1, 1, 0.9967697858810425
кукли, 1, 1, 0.6261937618255615
финансист, 2, 2, 0.9820221662521362
магазин, 2, 2, 0.9990445971488953
приятелство, 0, 0, 0.5302753448486328
килограм, 2, 2, 0.5474182963371277
циганин, 2, 2, 0.999704897403717
храна, 1, 1, 0.913321316242218
маратонът, 2, 2, 0.8693755269050598
кофа, 1, 1, 0.6951298117637634
активизиране, 0, 0, 0.8006793856620789
домакинства, 2, 0, 0.7997764945030212
проектозаконът, 2, 2, 0.7788381576538086
депутатът, 2, 2, 0.9971145391464233
подробност, 1, 1, 0.9656344056129456
амплоа, 2, 0, 0.6361622214317322
зрители, 2, 2, 0.9982253909111023
двойниците, 1, 2, 0.8066755533218384
теч, 2, 2, 0.8901188373565674
свиждане, 0, 0, 0.9656973481178284
кооперация, 1, 1, 0.8110960125923157
съхраняване, 0, 0, 0.5834507942199707
гръмотевици, 2, 1, 0.8501862287521362
посетителите, 2, 2, 0.9284298419952393
акордеон, 2, 2, 0.9845582842826843
закриване, 0, 0, 0.9321223497390747
животни, 2, 0, 0.963141918182373
издателствата, 1, 0, 0.9499398469924927
животно, 2, 0, 0.9082146286964417
растенията, 1, 0, 0.9781280159950256
удобство, 1, 0, 0.7657538056373596
ущърб, 2, 2, 0.7010300755500793
таланти, 2, 2, 0.958798348903656
шейна, 1, 1, 0.9194583296775818
чувал, 2, 2, 0.963726818561554
забележка, 1, 1, 0.5273845791816711
конгресът, 2, 2, 0.6247981190681458
сценаристът, 2, 2, 0.9971402883529663
преводачи, 2, 2, 0.960146963596344
сърцебиене, 0, 0, 0.8369930386543274
изпадане, 0, 0, 0.8828724026679993
пшеница, 2, 1, 0.47056517004966736
визитка, 1, 1, 0.7712170481681824
куфарите, 2, 2, 0.972891628742218
оттеглянето, 2, 0, 0.45676618814468384
монах, 2, 2, 0.9960851669311523
обръщение, 0, 0, 0.4791325628757477
дилърът, 1, 2, 0.955287516117096
изхода, 1, 2, 0.952268660068512
лаптопа, 2, 2, 0.9938821792602539
живописеца, 2, 2, 0.9918866753578186
кино, 2, 0, 0.9020093083381653
волейболисти, 2, 2, 0.9992782473564148
мечтите, 1, 1, 0.8120428323745728
приз, 1, 2, 0.6699528098106384
изгаряне, 0, 0, 0.9702779650688171
инспекция, 1, 1, 0.9378582239151001
отдела, 2, 2, 0.8457724452018738
