word,prediction,label,confidence
maratón, 2, 2, 0.959540069103241
dej, 2, 2, 0.9470959901809692
roztoku, 2, 2, 0.6013445258140564
molekula, 2, 1, 0.7184175848960876
právnik, 2, 2, 0.9959688186645508
nenávisť, 1, 1, 0.9130285978317261
baziliky, 2, 1, 0.5200038552284241
zostupe, 1, 2, 0.575183629989624
stability, 1, 1, 0.5280859470367432
astronauti, 1, 2, 0.6858308911323547
rozbitie, 1, 0, 0.6509363651275635
chvenie, 2, 0, 0.7126782536506653
uspokojenie, 2, 0, 0.9909999966621399
téz, 2, 1, 0.6716306209564209
dialektológia, 1, 1, 0.9535215497016907
žobrákom, 2, 2, 0.921690046787262
osvietencov, 2, 2, 0.895527184009552
cestovanie, 2, 0, 0.9261852502822876
pietizmu, 1, 2, 0.6771821975708008
obvinenia, 2, 0, 0.9827756285667419
hrdinom, 2, 2, 0.9992600083351135
viceprezidenta, 2, 2, 0.9586667418479919
pilot, 2, 2, 0.9966928958892822
reverendom, 1, 2, 0.5382574200630188
družstvo, 1, 0, 0.5262300968170166
zníženie, 2, 0, 0.9714006185531616
nehnuteľností, 2, 1, 0.7840698957443237
porovnania, 2, 0, 0.9828153252601624
zisky, 1, 2, 0.5891247987747192
útokoch, 2, 2, 0.9932705760002136
emisií, 2, 1, 0.8494697213172913
ochrane, 1, 1, 0.5457602739334106
výskumom, 1, 2, 0.9430790543556213
potraty, 1, 2, 0.9038325548171997
legislatívy, 1, 1, 0.8741322159767151
príspevky, 2, 2, 0.9554012417793274
prehľad, 1, 2, 0.7508841156959534
krajinami, 1, 1, 0.9802245497703552
zameranie, 2, 0, 0.9815607070922852
útokom, 2, 2, 0.8553661108016968
priestorov, 1, 2, 0.5604256987571716
mienka, 1, 1, 0.7109277248382568
záveru, 2, 2, 0.992885172367096
server, 2, 2, 0.9734205007553101
terorizmu, 2, 2, 0.9722046852111816
účasť, 2, 1, 0.9865618348121643
teroru, 2, 2, 0.9992890357971191
mesiacmi, 2, 2, 0.6978873610496521
dopravy, 2, 1, 0.5257956981658936
ocenením, 2, 0, 0.8675020933151245
haváriu, 1, 1, 0.6704091429710388
havárie, 1, 1, 0.7744975090026855
neutrónov, 2, 2, 0.9981574416160583
obsluhy, 2, 1, 0.7348107099533081
ožiarenia, 2, 0, 0.7484018206596375
množstva, 2, 0, 0.8560345768928528
nárastu, 2, 2, 0.9898002743721008
porovnanie, 2, 0, 0.9907748103141785
kanálov, 2, 2, 0.9772856831550598
druhu, 2, 2, 0.8341984748840332
tony, 1, 1, 0.6039308309555054
existenciu, 2, 1, 0.5852413177490234
gravitácie, 1, 1, 0.9436904788017273
teórie, 1, 1, 0.850087583065033
geometrie, 1, 1, 0.9994891881942749
gradient, 2, 2, 0.9609647393226624
informáciám, 2, 1, 0.9736972451210022
lúčov, 2, 2, 0.6179524660110474
metrika, 1, 1, 0.9995242357254028
rozklad, 2, 2, 0.9946550130844116
ofenzívu, 1, 1, 0.9926477670669556
vojvodcu, 2, 2, 0.9978477954864502
jazykom, 1, 2, 0.6838880777359009
mena, 1, 0, 0.8088216781616211
odhad, 2, 2, 0.9951011538505554
oddelenie, 1, 0, 0.6431474089622498
kosatiek, 2, 1, 0.6082048416137695
dominancie, 1, 1, 0.5620689392089844
vydry, 1, 1, 0.5365301966667175
vypúšťaním, 2, 0, 0.8142154216766357
zvukov, 2, 2, 0.97284996509552
predkami, 2, 2, 0.8286699652671814
lovu, 2, 2, 0.9704210758209229
bazénu, 1, 2, 0.9111270308494568
obrazu, 2, 2, 0.7962625026702881
domestikácie, 2, 1, 0.6925873160362244
génov, 2, 2, 0.9481013417243958
rozlohy, 2, 1, 0.9372807145118713
odrody, 1, 1, 0.7878736853599548
kultúre, 1, 1, 0.7898834943771362
lekári, 2, 2, 0.9373269081115723
šľachtenia, 2, 0, 0.7690478563308716
klíčenie, 2, 0, 0.712206244468689
zemiakov, 2, 2, 0.7508338689804077
mieste, 1, 0, 0.9840748310089111
maltčina, 1, 1, 0.9658108353614807
víťazstve, 2, 0, 0.971088707447052
zatmenie, 2, 0, 0.9057609438896179
asteroidov, 2, 2, 0.6540302038192749
kráterov, 2, 2, 0.9935290217399597
molekuly, 1, 1, 0.6607866883277893
okom, 2, 0, 0.7836264371871948
oči, 1, 0, 0.9599523544311523
guľa, 1, 1, 0.8647266030311584
interval, 2, 2, 0.9956583976745605
vzdialenostiach, 2, 1, 0.9675285816192627
opustení, 2, 0, 0.7107800841331482
médium, 2, 0, 0.9697921276092529
vnímania, 2, 0, 0.8856074213981628
prístroja, 2, 2, 0.6338655948638916
metódu, 1, 1, 0.9483633637428284
podmienky, 1, 1, 0.700592041015625
hmotou, 2, 1, 0.7435811758041382
expanzie, 2, 1, 0.8437437415122986
simuláciami, 1, 1, 0.7774655222892761
monopoly, 1, 2, 0.952538788318634
štátmi, 2, 2, 0.5503266453742981
skúsenosti, 2, 1, 0.5235297083854675
mier, 2, 2, 0.5291520953178406
problémom, 1, 2, 0.753262460231781
vec, 1, 1, 0.8405548334121704
vecí, 1, 1, 0.691788911819458
námorníkov, 2, 2, 0.9912160634994507
pásme, 1, 0, 0.8162369728088379
vpád, 1, 2, 0.5420853495597839
mlieka, 1, 0, 0.7317023277282715
laktózu, 1, 1, 0.9440944790840149
spln, 2, 2, 0.6723061203956604
huslí, 2, 1, 0.9937949180603027
sláčika, 1, 2, 0.5921189785003662
husle, 2, 1, 0.9810070395469666
techniky, 2, 1, 0.6020070314407349
strýko, 2, 2, 0.8931630849838257
typ, 2, 2, 0.9459283351898193
plantáž, 1, 1, 0.9152236580848694
astronómii, 1, 1, 0.8553610444068909
vede, 1, 1, 0.8306221961975098
relatívnosti, 2, 1, 0.8215704560279846
silou, 2, 1, 0.5720528960227966
pádu, 1, 2, 0.9635063409805298
sústavy, 1, 1, 0.9819610118865967
bojisko, 2, 0, 0.5383147597312927
ochrancu, 2, 2, 0.6995463967323303
kaštieli, 1, 2, 0.727203905582428
kláštora, 1, 2, 0.6360538601875305
sestru, 1, 1, 0.8632822632789612
františkáni, 2, 2, 0.907881498336792
presvedčeniu, 1, 0, 0.7270873188972473
druhovia, 2, 2, 0.8524965047836304
jeseni, 2, 1, 0.8609730005264282
legáta, 1, 2, 0.9111478328704834
schválení, 1, 0, 0.6402754783630371
utrpenia, 2, 0, 0.9447888135910034
formou, 2, 1, 0.8464051485061646
administrátora, 2, 2, 0.9622131586074829
kolene, 1, 0, 0.9809876680374146
sústrasť, 1, 1, 0.7617429494857788
komentátori, 2, 2, 0.987028956413269
pozorovateľov, 2, 2, 0.9664129018783569
milénium, 2, 0, 0.5911617279052734
židom, 2, 2, 0.5741017460823059
opozícii, 2, 1, 0.69855797290802
veliteľa, 1, 2, 0.7981655597686768
prelome, 1, 2, 0.6396506428718567
med, 1, 2, 0.5826617479324341
zložiek, 2, 1, 0.6754515767097473
nástupom, 2, 2, 0.6135815382003784
napätie, 2, 0, 0.7269675731658936
pravdepodobnosťou, 2, 1, 0.9507049918174744
rétorike, 2, 1, 0.7217329740524292
hebrejčinu, 1, 1, 0.6939867734909058
odporúčaním, 2, 0, 0.9790167212486267
výpoveď, 2, 1, 0.7763462662696838
starožitností, 2, 1, 0.808854877948761
profesormi, 2, 2, 0.876723051071167
výpravu, 1, 1, 0.9470143914222717
hodnosti, 1, 1, 0.7436352372169495
koncepcie, 2, 1, 0.6919457316398621
velenia, 1, 0, 0.9136428236961365
légií, 1, 1, 0.7053927183151245
starosťou, 2, 1, 0.8165754675865173
superkontinent, 2, 2, 0.8194018006324768
programátorov, 2, 2, 0.9006061553955078
slova, 2, 0, 0.963341236114502
nástroj, 2, 2, 0.9977360963821411
dodávateľovi, 1, 2, 0.568031370639801
používateľov, 2, 2, 0.9979004859924316
článok, 2, 2, 0.7828401327133179
zlúčení, 2, 0, 0.8733644485473633
hosť, 2, 2, 0.6708971261978149
potok, 2, 2, 0.9462937116622925
storočiach, 2, 0, 0.7275243997573853
vzťahov, 1, 2, 0.9285647869110107
špecifikácia, 1, 1, 0.8214007616043091
nosiči, 1, 2, 0.8556140661239624
nádrže, 1, 1, 0.8284599781036377
úspechoch, 2, 2, 0.7517591714859009
rodov, 2, 2, 0.911288857460022
skúmanie, 2, 0, 0.9134208559989929
operácie, 1, 1, 0.8852681517601013
číslami, 2, 0, 0.9762803912162781
počítačoch, 2, 2, 0.9845806956291199
stánok, 2, 2, 0.9709500074386597
pochopenie, 2, 0, 0.9955540299415588
strede, 2, 2, 0.8892555236816406
potvrdenie, 2, 0, 0.9997889399528503
dopravu, 1, 1, 0.934630811214447
obeh, 2, 2, 0.916970431804657
jav, 2, 2, 0.9402519464492798
prostredím, 2, 0, 0.8882641196250916
okamžiku, 1, 2, 0.8869021534919739
protestantov, 2, 2, 0.8070072531700134
obchodom, 1, 2, 0.947358250617981
punc, 2, 2, 0.993977427482605
slovenčiny, 1, 1, 0.930519163608551
obchod, 1, 2, 0.9080271124839783
stránok, 2, 1, 0.6563776135444641
múzea, 1, 0, 0.9192972183227539
mama, 1, 1, 0.8911195993423462
gymnáziu, 2, 0, 0.881087064743042
výslovnosť, 1, 1, 0.5424898862838745
koruna, 1, 1, 0.9580639600753784
odtrhnutia, 2, 0, 0.9202456474304199
inteligencie, 2, 1, 0.7093039155006409
scenár, 2, 2, 0.8894124031066895
kostýmy, 1, 2, 0.7396149039268494
túžba, 2, 1, 0.6844968795776367
ramená, 1, 0, 0.8940841555595398
filmu, 2, 2, 0.8803890943527222
sir, 2, 2, 0.7109763026237488
fanúšikov, 2, 2, 0.9929611086845398
rock, 2, 2, 0.9433093667030334
obloha, 1, 1, 0.5665562152862549
nápadov, 2, 2, 0.9489653706550598
soľ, 1, 1, 0.8921549320220947
zaujímavosti, 1, 1, 0.7472571134567261
rozmermi, 1, 2, 0.7968335151672363
zaobchádzaniu, 2, 0, 0.7844932079315186
rohu, 2, 2, 0.8572542071342468
čepeľ, 1, 1, 0.5269166827201843
názvy, 2, 2, 0.9325388073921204
balení, 2, 0, 0.8788403868675232
bonus, 2, 2, 0.8499175310134888
konanie, 2, 0, 0.9000862836837769
civilizácii, 1, 1, 0.978095293045044
stránke, 1, 1, 0.6569030284881592
omyl, 2, 2, 0.9882073998451233
interrupcie, 2, 1, 0.6838499903678894
fotografie, 1, 1, 0.8615387678146362
kontexte, 1, 2, 0.9098852872848511
festivale, 2, 2, 0.9831764698028564
kožu, 1, 1, 0.9019626379013062
porota, 1, 1, 0.5279111266136169
útok, 2, 2, 0.9828656315803528
myš, 2, 1, 0.8951259255409241
tancov, 2, 2, 0.9913892149925232
platne, 1, 1, 0.9864943027496338
filmoch, 2, 2, 0.9850902557373047
duchu, 2, 2, 0.9733600616455078
ruže, 1, 1, 0.6558667421340942
dĺžku, 1, 1, 0.9123826026916504
zrak, 2, 2, 0.8531964421272278
článku, 1, 2, 0.6942570805549622
nadváha, 1, 1, 0.6435813903808594
fenoménom, 2, 2, 0.8200846314430237
storočím, 2, 0, 0.9244772791862488
nádej, 1, 1, 0.5769360661506653
udržanie, 2, 0, 0.989582896232605
ideí, 1, 1, 0.9047280550003052
zvieraťom, 2, 0, 0.80205237865448
náleziskom, 2, 0, 0.5887272953987122
existencia, 1, 1, 0.9237463474273682
sútoku, 1, 2, 0.6004860997200012
strediskom, 2, 0, 0.6833574175834656
rokom, 2, 2, 0.9431436061859131
kosoštvorec, 1, 2, 0.8438273072242737
princípe, 2, 2, 0.892274022102356
vyobrazenia, 1, 0, 0.6236785650253296
etnikami, 2, 0, 0.6783284544944763
listiny, 1, 1, 0.8294471502304077
čaša, 1, 1, 0.6623441576957703
zobrazenia, 1, 0, 0.7610054612159729
jamy, 1, 1, 0.9718782901763916
prútím, 2, 0, 0.5676750540733337
funkciou, 1, 1, 0.8243280053138733
šíp, 2, 2, 0.9940975904464722
nápis, 2, 2, 0.587543785572052
riadkov, 2, 2, 0.9007077217102051
dokumentu, 2, 2, 0.9596267342567444
domnienka, 2, 1, 0.8840451240539551
bodkami, 1, 1, 0.748723566532135
atribúty, 1, 2, 0.9125266075134277
uchopenia, 2, 0, 0.8683839440345764
fantastika, 2, 1, 0.9518569707870483
duchmi, 2, 2, 0.533301591873169
kláštoroch, 1, 2, 0.5896924734115601
bohmi, 1, 2, 0.6873463988304138
statí, 2, 1, 0.9596052169799805
opozícií, 2, 1, 0.9167443513870239
bylín, 2, 1, 0.9062909483909607
zrodu, 1, 2, 0.5638919472694397
podôb, 2, 1, 0.9558692574501038
kruhoch, 2, 2, 0.6113342046737671
úkor, 2, 2, 0.6869199275970459
vyberanie, 2, 0, 0.9107618927955627
dualizmu, 2, 2, 0.6335273385047913
pravdy, 2, 1, 0.9097720980644226
náuk, 2, 1, 0.5264716744422913
kúpeli, 1, 2, 0.8604460954666138
medveďom, 2, 2, 0.7635055780410767
nepokoj, 2, 2, 0.9456062316894531
žien, 2, 1, 0.7545976042747498
stupne, 1, 2, 0.7830066084861755
obrazov, 1, 2, 0.5326895117759705
senzáciu, 2, 1, 0.8373359441757202
osude, 1, 2, 0.5327179431915283
ceruzky, 2, 1, 0.6969075202941895
chodníky, 2, 2, 0.5547991991043091
ceruzkou, 2, 1, 0.7080281376838684
plávanie, 2, 0, 0.9552077651023865
odhodlanie, 2, 0, 0.5069305896759033
steny, 1, 1, 0.9020108580589294
školy, 1, 1, 0.9974666833877563
bodov, 2, 2, 0.6720409989356995
výčitky, 1, 1, 0.9702755212783813
zrakom, 2, 2, 0.970720112323761
dievča, 2, 0, 0.8233135938644409
zamestnanie, 2, 0, 0.9866604804992676
vlasy, 1, 2, 0.6738402843475342
prax, 1, 1, 0.9219534993171692
príležitosť, 1, 1, 0.7594208717346191
kino, 1, 0, 0.8095659017562866
veta, 1, 0, 0.9666721820831299
vysokej, 2, 1, 0.777705729007721
autobuse, 2, 2, 0.7473810315132141
banke, 1, 1, 0.8439635038375854
šere, 2, 0, 0.9433364272117615
pokoj, 1, 2, 0.7636142373085022
balenie, 2, 0, 0.7486271858215332
bazénoch, 1, 2, 0.9235376715660095
zlodeji, 2, 2, 0.962863028049469
podstate, 2, 1, 0.8361449837684631
bicykel, 2, 2, 0.9912978410720825
chate, 2, 1, 0.8027343153953552
kozmetiky, 1, 1, 0.9900972843170166
pravda, 2, 1, 0.8648320436477661
test, 2, 2, 0.9135659337043762
fľašu, 2, 1, 0.8466149568557739
fyziku, 1, 1, 0.7643173933029175
udelenie, 2, 0, 0.86729496717453
metrov, 1, 2, 0.9220364093780518
vstupom, 2, 2, 0.9650977849960327
romantika, 1, 1, 0.8483366370201111
štarte, 1, 2, 0.6251809597015381
okno, 2, 0, 0.5109767913818359
tréningom, 2, 2, 0.9859129786491394
lunaparku, 2, 2, 0.5284766554832458
námahou, 2, 1, 0.9619407057762146
úmysly, 2, 2, 0.975173830986023
parapete, 2, 2, 0.9711043238639832
raňajkách, 2, 1, 0.8871985673904419
telefóne, 2, 2, 0.7497719526290894
žalúdok, 2, 2, 0.8987544178962708
bahna, 1, 0, 0.837329089641571
vôle, 1, 1, 0.6636990904808044
makaróny, 1, 2, 0.6316155195236206
fakulty, 1, 1, 0.7121855020523071
výhrady, 2, 1, 0.9094419479370117
pápežstva, 2, 0, 0.8866186141967773
autoritou, 2, 1, 0.9177612066268921
aristokracie, 2, 1, 0.5727549195289612
spoločenstvo, 1, 0, 0.6394658088684082
dosadzovanie, 2, 0, 0.9916459918022156
reformou, 2, 1, 0.7151448130607605
reprezentantom, 2, 2, 0.9985195994377136
podriadenosti, 1, 1, 0.6478886008262634
cieľu, 2, 2, 0.8216167092323303
legátov, 2, 2, 0.7870762348175049
stupňov, 2, 2, 0.8438730835914612
formulácii, 1, 1, 0.9971379041671753
prísnosť, 1, 1, 0.5535716414451599
synody, 1, 1, 0.7758671641349792
právomoc, 2, 1, 0.5045649409294128
súvislostiach, 1, 1, 0.6929467916488647
zákonnosti, 2, 1, 0.5163479447364807
prostriedku, 2, 2, 0.8662158250808716
zlodejov, 2, 2, 0.9844658374786377
sankciu, 2, 1, 0.5117346048355103
náradia, 1, 0, 0.781830370426178
veriaci, 2, 2, 0.7792066335678101
práv, 2, 0, 0.5551653504371643
kongregácie, 1, 1, 0.8916451334953308
konsolidácii, 1, 1, 0.8866656422615051
pamiatkami, 1, 1, 0.6261224746704102
predpisov, 1, 2, 0.8441154956817627
snaženia, 2, 0, 0.8229378461837769
činy, 1, 2, 0.6065746545791626
dokonalosti, 2, 1, 0.8806113004684448
bezmocnosti, 2, 1, 0.8736209273338318
orgazmus, 2, 2, 0.890414297580719
nervy, 1, 2, 0.8757398724555969
vitriol, 2, 2, 0.7488189935684204
biceps, 2, 2, 0.5676578879356384
zemi, 1, 1, 0.6943017840385437
balíček, 2, 2, 0.6310902237892151
cely, 2, 1, 0.6108148097991943
krvi, 1, 1, 0.7270471453666687
fuk, 2, 2, 0.9701927900314331
kŕč, 2, 2, 0.6469113230705261
jazdca, 2, 2, 0.9789856672286987
portrét, 2, 2, 0.6569684147834778
newspeak, 2, 2, 0.5311064720153809
internacionalizmus, 2, 2, 0.8949651122093201
cudzinec, 2, 2, 0.8989003300666809
oznam, 2, 2, 0.9380573630332947
smene, 2, 1, 0.6933876276016235
mužmi, 2, 2, 0.613629162311554
hliadka, 1, 1, 0.6525995135307312
puritánstvo, 1, 0, 0.9176052808761597
predmetov, 2, 2, 0.7693599462509155
kuse, 1, 2, 0.9142392873764038
časom, 1, 2, 0.8153201937675476
zvončeky, 1, 2, 0.9251946210861206
vodopád, 2, 2, 0.5517309308052063
konár, 2, 2, 0.9667454957962036
tvárach, 2, 1, 0.5339344143867493
čistotu, 2, 1, 0.6542518138885498
porazenie, 2, 0, 0.8203014135360718
inštitúciou, 1, 1, 0.9222042560577393
prsníky, 1, 2, 0.9777534008026123
metropoly, 1, 1, 0.7537252902984619
prídel, 2, 2, 0.9229313731193542
koberec, 1, 2, 0.8537189960479736
okuliare, 1, 2, 0.773712158203125
rozruch, 1, 2, 0.6634077429771423
stredu, 1, 2, 0.8756893277168274
pyramídy, 1, 1, 0.8115077018737793
správania, 2, 0, 0.9612932205200195
vojnou, 2, 1, 0.8836687207221985
tiel, 2, 0, 0.5453420877456665
stropom, 1, 2, 0.6658936142921448
väzni, 2, 2, 0.8119606375694275
zubami, 2, 2, 0.8799481987953186
celou, 1, 1, 0.70427405834198
tma, 1, 1, 0.8789675831794739
kapusta, 1, 1, 0.9475493431091309
neznámych, 2, 1, 0.8826025724411011
článkami, 1, 2, 0.7552872896194458
moku, 1, 2, 0.9731615781784058
rámov, 2, 2, 0.9554433226585388
suchu, 1, 0, 0.5695958137512207
heslá, 1, 0, 0.8757818341255188
zdvíhanie, 2, 0, 0.987575113773346
výlete, 2, 2, 0.7516035437583923
záclony, 1, 1, 0.6522074937820435
peci, 1, 1, 0.559994637966156
odbor, 2, 2, 0.608790934085846
vlna, 1, 1, 0.9728251695632935
matice, 1, 1, 0.8926436305046082
zásuvky, 2, 1, 0.6453441381454468
papiera, 1, 2, 0.8250434398651123
producentmi, 2, 2, 0.9239658117294312
fragment, 2, 2, 0.8850268125534058
prejavu, 2, 2, 0.9624126553535461
granátu, 2, 2, 0.9390446543693542
obchodoch, 1, 2, 0.7472211122512817
šálok, 2, 1, 0.9156861305236816
revolúcia, 1, 1, 0.9244675040245056
nemoc, 2, 1, 0.8075131177902222
zasadnutie, 2, 0, 0.9843803644180298
konkurencii, 2, 1, 0.9218890070915222
platforme, 1, 1, 0.8085957169532776
marketing, 1, 2, 0.5611879229545593
reklamy, 2, 1, 0.5126301646232605
evanjelia, 2, 0, 0.7081653475761414
tábor, 2, 2, 0.6366993188858032
orientácie, 1, 1, 0.5801748633384705
hriech, 2, 2, 0.9836070537567139
kurátorka, 1, 1, 0.9967517852783203
lúčenie, 2, 0, 0.9697635769844055
spevák, 2, 2, 0.9639806747436523
škrabanie, 2, 0, 0.7635123133659363
potravinami, 1, 1, 0.9423127770423889
voličov, 2, 2, 0.9280557036399841
dikciu, 2, 1, 0.8609475493431091
financií, 2, 1, 0.6254633665084839
prvkom, 2, 2, 0.9887881875038147
stabilizácii, 1, 1, 0.9603947401046753
úverov, 2, 2, 0.8814420104026794
odvody, 1, 2, 0.5041760206222534
akcentom, 1, 2, 0.6199443936347961
kritériá, 2, 0, 0.6757573485374451
liberalizáciu, 1, 1, 0.9875757694244385
štandardizáciu, 1, 1, 0.9034117460250854
doprave, 2, 1, 0.7787249088287354
rešpektovaní, 2, 0, 0.9879436492919922
schvaľovaní, 2, 0, 0.9535880088806152
pôdou, 1, 1, 0.8264563679695129
agroturistiky, 1, 1, 0.6490817666053772
opatreniami, 1, 0, 0.8713827133178711
regiónu, 2, 2, 0.9543282389640808
solidarity, 1, 1, 0.5569074749946594
obcí, 2, 1, 0.6618787050247192
budov, 2, 1, 0.960049033164978
rizík, 2, 0, 0.8569987416267395
potláčanie, 2, 0, 0.9937775135040283
kompetencii, 1, 1, 0.9065872430801392
posilnenie, 2, 0, 0.9348896741867065
integrácie, 1, 1, 0.8184948563575745
získavaní, 2, 0, 0.8895479440689087
zdravotníctve, 2, 0, 0.5051013231277466
vylúčenie, 2, 0, 0.9899836778640747
zariadeniach, 1, 0, 0.6175976395606995
kľúčom, 2, 2, 0.9187098145484924
školstve, 2, 0, 0.5730636119842529
prostriedky, 1, 2, 0.7052027583122253
dedičstva, 2, 0, 0.9175757765769958
vyhodnotení, 2, 0, 0.9424115419387817
status, 2, 2, 0.9570028781890869
