word,prediction,label,confidence
mordplänen, 2, 2, 0.9602962136268616
parlamentswahlen, 1, 1, 0.9917341470718384
ergebnissen, 2, 2, 0.8691139817237854
verkehrsplaner, 2, 2, 0.9953493475914001
bonus, 2, 2, 0.8116322159767151
gutachten, 2, 0, 0.9599258899688721
demokratieprinzip, 2, 0, 0.7295671701431274
sicherung, 0, 1, 0.9603787660598755
gefolge, 2, 0, 0.7743521332740784
marktwirtschaft, 2, 1, 0.7697336673736572
amtszeit, 0, 1, 0.7199084162712097
feuerwehr, 0, 1, 0.49567070603370667
genossinnen, 1, 1, 0.9962742328643799
start, 2, 2, 0.86029052734375
bürgeranliegen, 2, 0, 0.5250915288925171
formen, 1, 1, 0.5605045557022095
aussenminister, 2, 2, 0.9838700890541077
bundesgeschäftsführer, 2, 2, 0.9923491477966309
urheberrechtsverletzungen, 2, 1, 0.6288002133369446
wahlen, 1, 1, 0.6544650197029114
arbeitslosengeld, 2, 0, 0.9385918378829956
erweiterungsprojekte, 2, 0, 0.8146167397499084
teilnahme, 0, 1, 0.6678983569145203
umgang, 0, 2, 0.9824751019477844
ausbeutung, 1, 1, 0.44837453961372375
wissen, 0, 0, 0.9785395860671997
überschwang, 2, 2, 0.8154352903366089
nachwuchses, 2, 2, 0.9638341069221497
skinheads, 2, 2, 0.9864377975463867
jugend, 1, 1, 0.6854519844055176
flirt, 1, 2, 0.6321682929992676
mark, 1, 1, 0.8681501746177673
betriebsrats, 2, 2, 0.98127281665802
fehlentwicklungen, 1, 1, 0.8050999045372009
frankfurter, 0, 2, 0.7229295969009399
verdachts, 2, 2, 0.9345777034759521
bewegung, 1, 1, 0.6026853322982788
wochenendausgabe, 2, 1, 0.9570518136024475
wachhunden, 2, 2, 0.7050393223762512
einwände, 2, 2, 0.5230810046195984
protestaktion, 1, 1, 0.40930819511413574
rechten, 2, 1, 0.9476160407066345
christen, 2, 2, 0.9256170392036438
schulen, 1, 1, 0.9734777808189392
rentner, 2, 2, 0.9082217812538147
herkunft, 2, 1, 0.5172582268714905
stimmabgabe, 0, 1, 0.6159682273864746
klöster, 1, 0, 0.5918658971786499
prozent, 2, 0, 0.9795112609863281
wind, 1, 2, 0.46232348680496216
republik, 1, 1, 0.7827107906341553
jahrzehnts, 2, 0, 0.8496472239494324
störgeräuschen, 2, 0, 0.8803022503852844
blöcke, 1, 2, 0.49928492307662964
volk, 0, 0, 0.5589068531990051
einnahmen, 2, 1, 0.5759515762329102
inflation, 1, 1, 0.9667834639549255
verbraucherzentrale, 2, 1, 0.9137418270111084
verhandlungen, 1, 1, 0.8606398105621338
umland, 2, 0, 0.6881645917892456
geldstrafen, 2, 1, 0.6607334017753601
regierungssprecher, 2, 2, 0.8307905197143555
mäuse, 2, 1, 0.5259228944778442
beschwerden, 1, 1, 0.46574077010154724
vereinbarung, 2, 1, 0.5884912014007568
landes, 1, 0, 0.8064287900924683
linksruck, 2, 2, 0.8542577624320984
wahlergebnis, 1, 0, 0.4656633138656616
schulgebühren, 1, 1, 0.6703553795814514
mobilfunkanbieters, 2, 0, 0.6184409856796265
mitgliedern, 2, 0, 0.6986408233642578
hand, 1, 1, 0.7502691745758057
überprüfung, 0, 1, 0.5331655144691467
aussage, 1, 1, 0.9663335084915161
mandanten, 2, 2, 0.9964451193809509
bestellung, 0, 1, 0.8122403025627136
rechnung, 1, 1, 0.9374690651893616
mietangebote, 2, 0, 0.47002607583999634
plätze, 1, 2, 0.9176830649375916
kellner, 2, 2, 0.7811545729637146
mitte, 0, 1, 0.5289108753204346
geräuschkulisse, 2, 1, 0.6937031149864197
durchschrift, 2, 1, 0.9835577011108398
lust, 1, 1, 0.5979783535003662
kühlwasser, 2, 0, 0.7776903510093689
tochter, 1, 1, 0.9718747735023499
segelbooten, 2, 0, 0.7136873006820679
rücken, 2, 2, 0.7300243377685547
auftreten, 0, 0, 0.944374144077301
rückenschmerzen, 1, 2, 0.6647356748580933
ideal, 2, 0, 0.9344267845153809
soest, 0, 0, 0.8760294318199158
store, 1, 2, 0.8144349455833435
zwischenmenschlichkeit, 1, 1, 0.9450905919075012
rezept, 2, 0, 0.8495702147483826
hotline, 1, 1, 0.4922451674938202
gutschein, 2, 2, 0.6096169352531433
kücke, 1, 1, 0.7832503914833069
gefechten, 1, 0, 0.9261189699172974
zentrale, 1, 1, 0.9649368524551392
provisorium, 0, 0, 0.7175716757774353
betrug, 2, 2, 0.9545037150382996
direktzahlungen, 1, 1, 0.7933207154273987
triebwerkherstellers, 2, 2, 0.9855408072471619
alltag, 2, 2, 0.384399950504303
förderung, 0, 1, 0.4652935862541199
elektriker, 2, 2, 0.9976154565811157
fällen, 1, 2, 0.534891664981842
grundlage, 1, 1, 0.5537524223327637
kolonialherrschaft, 2, 1, 0.9462366104125977
werke, 2, 0, 0.4885309040546417
schnellzug, 2, 2, 0.5136935710906982
stahl, 0, 1, 0.69465571641922
fronten, 1, 1, 0.8699780702590942
pfarrer, 2, 2, 0.9852980375289917
größenordnung, 2, 1, 0.4964321255683899
kompromiß, 1, 2, 0.575310230255127
mutterschaftsurlaub, 1, 2, 0.6417553424835205
datenschutzrichtlinie, 2, 1, 0.8781859874725342
siedler, 2, 2, 0.983683168888092
alters, 2, 0, 0.6417543888092041
nationalstaaten, 2, 2, 0.8010920882225037
offizieren, 2, 2, 0.8482294678688049
widerspruch, 2, 2, 0.5452194213867188
gastarbeiter, 2, 2, 0.9078760147094727
standpunkten, 2, 2, 0.7669888734817505
jahreswechsel, 2, 2, 0.7437337636947632
hintergründe, 1, 2, 0.8015458583831787
formsache, 0, 1, 0.62956303358078
tagebücher, 1, 0, 0.8134215474128723
wissensarbeit, 0, 1, 0.8050628900527954
villa, 0, 1, 0.9241772294044495
niedrigenergiebauweise, 2, 1, 0.8356241583824158
unruhen, 1, 1, 0.9392492771148682
goldsuchern, 2, 2, 0.9184126257896423
bezüge, 1, 2, 0.9544894695281982
geburt, 0, 1, 0.888343870639801
motiven, 2, 0, 0.4361923933029175
öffnungszeiten, 0, 1, 0.4181080460548401
freizeitaktivität, 1, 1, 0.5807703733444214
unredlichkeit, 1, 1, 0.9736001491546631
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.886301577091217
repräsentantenhauses, 2, 0, 0.949183464050293
hochtechnologie, 2, 1, 0.6563863754272461
romancier, 2, 2, 0.9397839903831482
verbindungen, 2, 1, 0.7535009980201721
männern, 2, 2, 0.8007139563560486
krediten, 1, 2, 0.5061169862747192
kreditgewerbes, 2, 0, 0.6352750658988953
geldsumme, 1, 1, 0.770527184009552
urteils, 2, 0, 0.7465190291404724
faktoren, 2, 2, 0.7499189376831055
ausland, 2, 0, 0.843342661857605
kürze, 1, 1, 0.8521378636360168
wohnungsbau, 0, 2, 0.7623864412307739
rom, 0, 1, 0.487384170293808
jugendalter, 2, 0, 0.6119561791419983
containerschiff, 0, 0, 0.6125836372375488
gerechtigkeit, 1, 1, 0.6493152976036072
einbürgerung, 0, 1, 0.47061634063720703
beamte, 2, 2, 0.4924190640449524
transporter, 2, 2, 0.8956311941146851
stabilitätskriterien, 2, 0, 0.7805933356285095
reue, 0, 1, 0.5186913013458252
reformstaaten, 1, 2, 0.8274335861206055
vorbilder, 2, 0, 0.7015966773033142
werbetrommel, 2, 1, 0.9380247592926025
weltbild, 2, 0, 0.7736926674842834
belästigungen, 1, 1, 0.5245991945266724
habgier, 2, 1, 0.8389545679092407
gewaltformen, 1, 1, 0.5707384943962097
allgemeingut, 2, 0, 0.36314958333969116
auflösung, 1, 1, 0.9789631366729736
minister, 2, 2, 0.9386795163154602
kasse, 1, 1, 0.7949450016021729
struktur, 1, 1, 0.9011446833610535
reformpolitik, 1, 1, 0.48467984795570374
waffenstillstand, 1, 2, 0.3659214675426483
blockaden, 1, 1, 0.5309709310531616
kämpfer, 2, 2, 0.9067155122756958
zumutung, 1, 1, 0.9647379517555237
wirtschaftsgipfel, 2, 2, 0.9955751895904541
demokratisierung, 0, 1, 0.5366078615188599
mittelmäßigkeit, 1, 1, 0.9756060242652893
urheber, 2, 2, 0.9989838004112244
versammlung, 1, 1, 0.8473333120346069
wohnungsnot, 2, 1, 0.45687052607536316
schadensbeseitigung, 1, 1, 0.6404655575752258
hebamme, 1, 1, 0.7833678126335144
gleichheit, 1, 1, 0.9213706254959106
auftakt, 2, 2, 0.8864662647247314
eisenbahner, 2, 2, 0.8855001926422119
durchschnittsrendite, 2, 1, 0.9882023930549622
katz, 2, 0, 0.452818900346756
nichtakzeptanz, 0, 1, 0.7350701093673706
landwirtschaftsministerium, 1, 0, 0.6743999123573303
verkehrswege, 1, 2, 0.5424131155014038
landtags, 0, 2, 0.506926953792572
vermißten, 1, 2, 0.8555402159690857
minderheit, 1, 1, 0.6791988015174866
vorstandssprecher, 2, 2, 0.7160274386405945
sozialstruktur, 2, 1, 0.6626861095428467
brocken, 1, 2, 0.6756656765937805
hungertuch, 1, 0, 0.6117164492607117
wähler, 1, 2, 0.4509428143501282
aids, 1, 1, 0.8230457305908203
unternehmergeist, 2, 2, 0.9970117807388306
widerwärtige, 1, 0, 0.8505560159683228
wettbewerbsfähigkeit, 2, 1, 0.5195272564888
hersteller, 2, 2, 0.9623828530311584
erdbeben, 1, 0, 0.8995738625526428
fallen, 0, 1, 0.9284325242042542
nutznießer, 2, 2, 0.8830071091651917
sauerstoffzehrung, 0, 1, 0.7186397910118103
körperlichkeit, 1, 1, 0.9778229594230652
verbreitung, 0, 1, 0.9682010412216187
wehrdienstzeit, 1, 1, 0.6332086324691772
umschreibungen, 1, 1, 0.9050711989402771
zusammenhang, 1, 2, 0.5483949780464172
finanzministers, 2, 2, 0.9857032895088196
aufsicht, 1, 1, 0.9248328804969788
gesamtjahr, 2, 0, 0.9614760279655457
sauberkeit, 1, 1, 0.6750636100769043
ähnlichkeit, 1, 1, 0.9910915493965149
achtung, 1, 1, 0.9443137049674988
marketing, 2, 0, 0.9107926487922668
café, 1, 0, 0.8444063663482666
doppelzimmer, 0, 0, 0.6623122096061707
suchen, 0, 0, 0.9208007454872131
bruchbude, 1, 1, 0.9229286909103394
tragen, 0, 0, 0.7140523195266724
augenärzte, 1, 2, 0.5827326774597168
toilette, 1, 1, 0.9591981768608093
modemarken, 1, 1, 0.8223370313644409
bananen, 2, 1, 0.5448430776596069
möbelhaus, 0, 0, 0.657475471496582
beanspruchung, 0, 1, 0.8530082106590271
stamm, 2, 2, 0.4220907986164093
vortäuschung, 0, 1, 0.49243611097335815
stube, 1, 1, 0.6770581007003784
krankheitsgrad, 2, 2, 0.6188836097717285
tanzkurse, 1, 2, 0.8113213181495667
finger, 1, 2, 0.8611496686935425
balkon, 2, 2, 0.8766863942146301
coaching, 0, 2, 0.5934308171272278
vorhängen, 0, 2, 0.7635782361030579
ohren, 1, 0, 0.4880257844924927
ärzten, 2, 2, 0.9488954544067383
früchte, 1, 1, 0.9061214923858643
steak, 0, 0, 0.910470187664032
trikot, 2, 0, 0.9922792911529541
keywords, 0, 0, 0.6383073329925537
nächstes, 2, 0, 0.9176310896873474
spielen, 1, 0, 0.9844357967376709
meisterbetrieb, 2, 2, 0.9725959300994873
weinauswahl, 1, 1, 0.9391701817512512
wochentag, 0, 2, 0.5394963622093201
zimmern, 2, 1, 0.4880955219268799
kundenkontakt, 2, 2, 0.6325172781944275
tier, 2, 0, 0.9685832262039185
geschenken, 0, 1, 0.8044702410697937
vorposter, 2, 0, 0.9466235637664795
teams, 2, 0, 0.7727155685424805
feedback, 0, 0, 0.5643647313117981
heimat, 1, 1, 0.711530327796936
schauspielagentur, 1, 1, 0.9927812218666077
mühe, 1, 1, 0.9905155897140503
dancefloor, 2, 2, 0.9540870189666748
tumor, 2, 2, 0.6068297624588013
ecken, 1, 1, 0.5462316870689392
nachfragen, 0, 0, 0.9613698124885559
serviceleistungen, 1, 1, 0.655727744102478
gerät, 2, 0, 0.9526944756507874
ganze, 1, 0, 0.825884997844696
stuten, 2, 1, 0.7365409731864929
sinn, 2, 2, 0.7055395245552063
europa, 1, 2, 0.48518288135528564
buchführung, 1, 1, 0.8843197822570801
trinken, 0, 0, 0.9950834512710571
bedienungen, 2, 1, 0.5614117383956909
abarbeitung, 0, 1, 0.8455190062522888
nichtraucherschutz, 1, 2, 0.526589572429657
spruch, 2, 2, 0.9683265686035156
ängste, 1, 1, 0.7880437970161438
unverschämtheit, 1, 1, 0.9872487187385559
zahnbehandlung, 2, 1, 0.8092628717422485
stufen, 0, 2, 0.4767993688583374
neuesten, 2, 2, 0.9543161392211914
schneiderin, 1, 1, 0.9285686016082764
trotz, 1, 2, 0.6124039888381958
bioprodukten, 2, 0, 0.6915621161460876
wifi, 2, 2, 0.9540317058563232
zusehen, 2, 0, 0.6396578550338745
kinosessel, 1, 2, 0.8137125372886658
küchenchef, 2, 2, 0.8704484105110168
konditorei, 1, 1, 0.6284933686256409
rhein, 0, 2, 0.9104902744293213
studiobesitzer, 2, 2, 0.9903218150138855
schultergelenk, 2, 2, 0.8320332765579224
adrese, 1, 1, 0.9112100601196289
espresso, 2, 0, 0.42426085472106934
jalousien, 0, 1, 0.7005292773246765
naturjoghurt, 2, 0, 0.6574966907501221
silvester, 2, 0, 0.5039191842079163
ruck, 0, 0, 0.6001840233802795
blut, 0, 0, 0.48736441135406494
quatsch, 1, 2, 0.9042690992355347
ruf, 2, 2, 0.49784189462661743
geist, 2, 2, 0.9875795245170593
direktzahlung, 1, 1, 0.8507020473480225
sir, 2, 2, 0.9993489384651184
umsatzplus, 2, 0, 0.9788327217102051
verstöße, 1, 2, 0.42067408561706543
präsidiums, 2, 0, 0.8047205209732056
importbeschränkungen, 2, 1, 0.5197778940200806
bundestagsabgeordnete, 1, 2, 0.6034644842147827
schuldspruch, 2, 2, 0.7450087666511536
ressourcenverbrauch, 2, 2, 0.885138213634491
arbeitgeberverbände, 2, 2, 0.977653443813324
preisvorteil, 2, 2, 0.9528275728225708
jugendlicher, 2, 2, 0.9919148683547974
beigeordneter, 2, 2, 0.8319582939147949
kuchenteig, 1, 2, 0.5031183958053589
gesamtvollstreckung, 2, 1, 0.5547468066215515
konzert, 2, 0, 0.5302916169166565
produktivitätszuwächsen, 2, 2, 0.7804331183433533
etappen, 1, 1, 0.8661213517189026
administration, 1, 1, 0.960837721824646
entweder, 2, 0, 0.5013145208358765
fernost, 1, 1, 0.665993869304657
punkte, 1, 2, 0.8739266991615295
firmenchefs, 2, 2, 0.9651317000389099
prinz, 2, 2, 0.9884577393531799
vergleichsmiete, 2, 1, 0.8963680267333984
verpflichtungen, 1, 1, 0.9346544742584229
zwischenbericht, 2, 2, 0.940292477607727
managern, 2, 2, 0.9985429048538208
terrorstaat, 2, 2, 0.5843026638031006
sonderbeauftragte, 1, 2, 0.7420766353607178
meinungswandel, 0, 2, 0.40563783049583435
zigaretten, 2, 1, 0.6516059637069702
draufhauen, 0, 0, 0.7038483023643494
dienstes, 1, 2, 0.7128232717514038
wählerstimmen, 1, 1, 0.7006590366363525
buch, 2, 0, 0.6785478591918945
staatsanwalt, 2, 2, 0.928005039691925
schnellfeuergewehr, 2, 0, 0.4348677694797516
strategien, 2, 1, 0.8102471828460693
bodenschätze, 1, 2, 0.9406148195266724
apparat, 2, 2, 0.6472844481468201
fusionierung, 0, 1, 0.7003078460693359
impulse, 2, 2, 0.35424211621284485
verhängnis, 2, 0, 0.7704625129699707
emder, 2, 2, 0.9812699556350708
bilanzsumme, 1, 1, 0.6040427088737488
veranstaltung, 1, 1, 0.46442604064941406
finanzexperte, 2, 2, 0.9956637024879456
atomkraftwerken, 2, 0, 0.791295051574707
polizeieinsätzen, 2, 2, 0.6406357884407043
studienplätzen, 2, 2, 0.6320454478263855
ministerien, 1, 0, 0.7436474561691284
landbevölkerung, 0, 1, 0.45628300309181213
naturschutzreferent, 2, 2, 0.8229628801345825
memorandum, 2, 0, 0.8541407585144043
grundbedürfnis, 2, 1, 0.6633909344673157
antragsteller, 0, 2, 0.5551120638847351
konzepten, 2, 0, 0.7649606466293335
würdigung, 1, 1, 0.5925655364990234
sozialhilfeempfänger, 2, 2, 0.9532796144485474
einstellungen, 2, 1, 0.559395432472229
kenntnis, 0, 1, 0.5453634858131409
arbeitsgesetzgebung, 1, 1, 0.7147789001464844
musiktheater, 0, 0, 0.9119959473609924
untersuchungskommission, 1, 1, 0.8836137056350708
staatsdefizite, 1, 0, 0.5855404138565063
staatschefs, 2, 2, 0.9769929647445679
waffenembargo, 2, 0, 0.6357879638671875
besonderheit, 1, 1, 0.9628871083259583
abwägung, 0, 1, 0.7927373051643372
erde, 1, 1, 0.8872212767601013
werken, 2, 0, 0.5539884567260742
bruttosozialproduktes, 2, 0, 0.9899049401283264
herzinfarkt, 2, 2, 0.991283655166626
taufen, 0, 2, 0.5355820655822754
holländer, 2, 2, 0.9925402998924255
reihen, 2, 1, 0.9228463768959045
republikanern, 2, 2, 0.9750075340270996
wählerschaft, 1, 1, 0.9211762547492981
puffer, 2, 2, 0.9471583366394043
lebens, 1, 0, 0.6650631427764893
brutzeln, 2, 0, 0.519804060459137
stundenkilometern, 2, 2, 0.8891298770904541
eingänge, 2, 2, 0.9250233173370361
mädchen, 1, 0, 0.9587927460670471
asiaten, 2, 2, 0.9980621933937073
zuschüsse, 1, 2, 0.831852912902832
innenstädte, 2, 1, 0.6283742189407349
brasilianerinnen, 0, 2, 0.5624708533287048
disziplin, 1, 1, 0.9798457026481628
territorien, 0, 1, 0.5466951131820679
unabhängigkeit, 1, 1, 0.9852460026741028
gases, 2, 0, 0.7692910432815552
vorläufer, 2, 2, 0.9371070861816406
einbeziehung, 0, 1, 0.9610192179679871
lampen, 1, 1, 0.5001776218414307
stoffes, 2, 2, 0.7453916668891907
haltepunkt, 1, 2, 0.8530476689338684
favorit, 2, 2, 0.9946274161338806
kreuz, 2, 0, 0.6268959641456604
kuss, 0, 2, 0.547248363494873
unterarmes, 2, 2, 0.5158357620239258
küstenstadt, 1, 1, 0.7541536688804626
centers, 1, 0, 0.9198775291442871
baubereich, 0, 2, 0.7356175184249878
geboten, 1, 0, 0.9099003672599792
arten, 2, 1, 0.9110803008079529
grundgebirgsgesteinen, 2, 1, 0.7793679237365723
höchstgerichte, 1, 1, 0.8233488202095032
definition, 1, 1, 0.8317861557006836
stadium, 2, 0, 0.6776087284088135
poetisierung, 1, 1, 0.8013532757759094
filmern, 2, 2, 0.8886570334434509
hochländern, 2, 0, 0.9110811948776245
publizisten, 2, 2, 0.999221682548523
%, 2, 0, 0.9339802265167236
mithilfe, 2, 1, 0.9395999908447266
landrats, 2, 2, 0.6725879311561584
reiter, 2, 2, 0.9433773756027222
ehepaar, 0, 0, 0.5070628523826599
zielgruppen, 2, 1, 0.8828108310699463
referendum, 0, 0, 0.41171446442604065
heimatschutz, 2, 1, 0.5620163679122925
ergebnisse, 1, 0, 0.5412583947181702
gesundheitszustand, 2, 2, 0.7200100421905518
hauptprojektes, 2, 0, 0.9533537030220032
stornierung, 0, 1, 0.5582361817359924
grabstein, 2, 2, 0.961886465549469
hardcore, 2, 2, 0.9579198956489563
defense, 1, 1, 0.9832996726036072
sporne, 2, 2, 0.7559567093849182
sorten, 1, 2, 0.9074945449829102
flugzeuges, 2, 2, 0.6440398693084717
emotionen, 1, 1, 0.8680660128593445
wertpapieren, 1, 0, 0.623196005821228
ratio, 1, 2, 0.6535770297050476
unterarms, 2, 2, 0.4965471625328064
bedürfnis, 2, 0, 0.781194269657135
begründende, 0, 1, 0.7586644887924194
ackerbau, 0, 2, 0.6041872501373291
silber, 0, 2, 0.43277397751808167
fluggesellschaft, 1, 1, 0.9631155133247375
stippvisite, 1, 1, 0.746666431427002
diskrepanz, 1, 1, 0.5514202117919922
wahrscheinlichkeit, 1, 1, 0.5837678909301758
boot, 2, 0, 0.8754355311393738
analdehnung, 1, 1, 0.9531147480010986
zahlenwerten, 2, 2, 0.8998626470565796
doppeln, 0, 2, 0.8465186357498169
konkurrenten, 2, 2, 0.9820470809936523
kunstunterricht, 1, 0, 0.6126876473426819
beamter, 2, 2, 0.8872725963592529
engagements, 1, 0, 0.46096116304397583
kabinettsumbildung, 1, 1, 0.914603590965271
shisha, 1, 1, 0.9487087726593018
blütenstände, 1, 2, 0.567768931388855
flachdecken, 0, 2, 0.7468541860580444
tal, 2, 0, 0.6431910395622253
elsässer, 2, 2, 0.7373806834220886
entertainer, 2, 2, 0.9813210368156433
bildern, 2, 0, 0.4662624001502991
durchschnittsalter, 2, 0, 0.9815888404846191
jochen, 0, 1, 0.794920027256012
kreisverwaltung, 1, 1, 0.9755879044532776
kulturpreis, 0, 2, 0.5508469939231873
mehrzahlform, 0, 1, 0.6708196401596069
hörgewohnheiten, 2, 1, 0.6636754870414734
mannschaft, 1, 1, 0.9513643980026245
umkreis, 2, 2, 0.8917996287345886
nachbarland, 2, 0, 0.8073634505271912
einzugsgebiets, 2, 0, 0.8394806981086731
vorhabens, 2, 0, 0.9018535614013672
invasion, 1, 1, 0.594241201877594
spitzenteams, 2, 1, 0.9741306304931641
erste, 1, 1, 0.5284380912780762
strafrechts, 2, 0, 0.9447512626647949
hochbahnbrücke, 2, 1, 0.8294988870620728
erzherzog, 2, 2, 0.987071692943573
verkehrsunfall, 2, 2, 0.733150839805603
bezirken, 2, 2, 0.5143421292304993
erweiterungsmöglichkeiten, 2, 1, 0.6029351353645325
rollen, 1, 1, 0.7631076574325562
wahlgang, 0, 2, 0.7120059132575989
berichterstattung, 1, 1, 0.5825580954551697
stein, 2, 2, 0.7185900211334229
bewusstsein, 0, 0, 0.491666316986084
zivilprozessordnung, 2, 1, 0.7072098851203918
katalyse, 1, 1, 0.62614506483078
weinprinzessinnen, 1, 1, 0.884137749671936
millimeter, 1, 2, 0.6524875164031982
playoffs, 1, 2, 0.7523526549339294
vorwärtsfahrt, 0, 1, 0.7373427748680115
urgeschichtsforschung, 2, 1, 0.8189509510993958
vogelwelt, 2, 1, 0.5987933278083801
vorzug, 1, 2, 0.5041165947914124
sportverbände, 2, 2, 0.5328802466392517
assistenzprofessorin, 1, 1, 0.9978922009468079
relaisstation, 1, 1, 0.9827242493629456
niederländerin, 1, 1, 0.9038336873054504
patriarchen, 2, 0, 0.9715555906295776
schäferhundeverein, 2, 2, 0.8745915293693542
lederhaut, 1, 1, 0.4866059720516205
handelsbeziehungen, 1, 1, 0.4220914840698242
funktionsbereichen, 1, 2, 0.4741051495075226
ständeversammlung, 1, 1, 0.8234183192253113
seebeben, 1, 0, 0.8001000881195068
tagungen, 1, 1, 0.5616082549095154
französin, 1, 1, 0.735701858997345
amphibienarten, 1, 1, 0.5184068083763123
seitenkammer, 1, 1, 0.5015090703964233
errichtung, 0, 1, 0.8244947195053101
multiplex, 1, 1, 0.8384992480278015
offensive, 1, 1, 0.9758601188659668
wahlmännerstimmen, 0, 1, 0.8991300463676453
detailhandelskette, 1, 1, 0.9625700116157532
tropfen, 2, 2, 0.86030113697052
nutzers, 2, 2, 0.9853947162628174
auslandsverbindungen, 2, 1, 0.6793389320373535
sichelrippen, 0, 1, 0.6020402312278748
entstehung, 0, 1, 0.5994400978088379
eishockeyspieler, 2, 2, 0.5558112859725952
athener, 2, 2, 0.9901171326637268
handlungen, 0, 1, 0.6070279479026794
unzulänglichkeit, 1, 1, 0.9918991327285767
hühner, 1, 0, 0.6519275307655334
oberleutnant, 2, 2, 0.6519362926483154
kapitalmangel, 2, 1, 0.6473240852355957
fernverbindungen, 1, 1, 0.6677051186561584
anschieber, 2, 2, 0.916230320930481
marathon, 1, 1, 0.9967526793479919
vergewaltigung, 1, 1, 0.8386049270629883
nationalversammlung, 1, 1, 0.9318045973777771
außenseite, 2, 1, 0.9618507027626038
videokamera, 2, 1, 0.7229898571968079
wasserstraße, 1, 1, 0.637092649936676
gondelbahnen, 1, 1, 0.9500347971916199
kommandant, 2, 2, 0.9560218453407288
arbeitsdienstlager, 2, 0, 0.637031078338623
bastarde, 1, 1, 0.4259255826473236
arbeitsplatzverluste, 2, 2, 0.3939850330352783
lehrerseminar, 1, 0, 0.6353068947792053
vorbildfunktion, 1, 1, 0.8220126628875732
wörter, 2, 0, 0.4676540493965149
einweihung, 0, 1, 0.9286643266677856
längskiel, 1, 2, 0.37945792078971863
klima, 1, 0, 0.42490315437316895
lotto, 1, 0, 0.819502592086792
amtsbücher, 1, 0, 0.6242831945419312
damaststahl, 1, 0, 0.5505699515342712
strafrecht, 2, 0, 0.900201141834259
festplatten, 2, 1, 0.5681431293487549
königs, 2, 2, 0.9800391793251038
durststrecke, 1, 1, 0.9818242192268372
härte, 1, 1, 0.9158312082290649
besatzungszone, 1, 1, 0.5155888199806213
dynastie, 2, 1, 0.9532496929168701
nachtfalter, 2, 0, 0.5896151661872864
landesrecht, 0, 0, 0.3874943256378174
großneffen, 2, 2, 0.9953633546829224
lichtsäule, 1, 1, 0.7341958284378052
