word,prediction,label,confidence
junte, 2, 1, 0.5057249069213867
chancelière, 1, 1, 0.7342943549156189
coalition, 2, 1, 0.8746687769889832
staretz, 2, 2, 0.9919123649597168
procédure, 2, 1, 0.7655510306358337
charme, 1, 2, 0.5543818473815918
ségrégation, 1, 1, 0.9680653810501099
utilisation, 1, 1, 0.6949965357780457
fenêtres, 2, 1, 0.5344268083572388
collaboration, 2, 1, 0.7563583850860596
burlesque, 2, 2, 0.9954389929771423
plateaux, 2, 2, 0.8372604846954346
blessés, 2, 2, 0.994416356086731
formats, 2, 2, 0.9966837763786316
joueuse, 1, 1, 0.9881597757339478
ferry, 2, 2, 0.7723532319068909
développeurs, 2, 2, 0.9879347085952759
péniches, 2, 1, 0.6978349685668945
peintre, 2, 2, 0.9569750428199768
mercantilisme, 2, 2, 0.8374691009521484
termes, 2, 2, 0.7626481652259827
incarnation, 2, 1, 0.7849767804145813
diffusivité, 2, 1, 0.6365573406219482
fragments, 2, 2, 0.7447740435600281
nouveauté, 2, 1, 0.8920586109161377
austérité, 1, 1, 0.5773462057113647
oued, 2, 2, 0.926779568195343
pts, 2, 2, 0.9302606582641602
cailles, 1, 1, 0.9203757047653198
agents, 2, 2, 0.9963932633399963
opérette, 2, 1, 0.8378504514694214
adhésion, 1, 1, 0.6550979614257812
commanderie, 2, 1, 0.8378650546073914
visiteurs, 2, 2, 0.9824451804161072
navigations, 1, 1, 0.8640788793563843
hausse, 2, 1, 0.7172160148620605
meur, 2, 2, 0.8835815787315369
bourg, 2, 2, 0.7894333600997925
figurines, 2, 1, 0.6313835978507996
élites, 2, 1, 0.856876015663147
traction, 1, 1, 0.7084016799926758
dirigeants, 2, 2, 0.9997004270553589
rôles, 2, 2, 0.9567598104476929
malades, 2, 2, 0.7090260982513428
calvados, 2, 2, 0.6240739226341248
agissements, 0, 2, 0.5358335375785828
interventions, 1, 1, 0.5148571729660034
kommando, 2, 2, 0.9899317026138306
profane, 2, 2, 0.4271381199359894
mêlée, 2, 1, 0.8522835969924927
introduction, 1, 1, 0.4972480833530426
charpentiers, 2, 2, 0.6434367895126343
conseils, 2, 2, 0.6558886170387268
chevillier, 2, 2, 0.9518406987190247
physicien, 2, 2, 0.9855681657791138
development, 1, 2, 0.5130929350852966
chimiste, 2, 2, 0.9279509782791138
italien, 2, 2, 0.9610387086868286
prononciation, 0, 1, 0.5689932107925415
rebondissement, 2, 2, 0.9467790126800537
martyre, 0, 2, 0.5286815166473389
sonde, 1, 1, 0.5085973739624023
commandants, 2, 2, 0.9976146221160889
pedigree, 2, 2, 0.9661182761192322
studio, 2, 2, 0.9900698065757751
traités, 1, 2, 0.684200644493103
mérite, 1, 2, 0.9405276775360107
voûte, 1, 1, 0.7622553706169128
oppression, 1, 1, 0.8080264925956726
symboles, 2, 2, 0.8613588809967041
viande, 1, 1, 0.8438218235969543
rubans, 1, 2, 0.680500864982605
tome, 1, 2, 0.3486005663871765
ventouses, 1, 1, 0.6489837169647217
régularité, 1, 1, 0.8093124628067017
massifs, 2, 2, 0.9563198089599609
aides, 0, 1, 0.3962354063987732
grain, 0, 2, 0.6987522840499878
chants, 2, 2, 0.8081254363059998
licteur, 2, 2, 0.9552198648452759
objectivité, 1, 1, 0.5308108925819397
sécurités, 1, 1, 0.9120851159095764
laïc, 2, 2, 0.981342077255249
entraînement, 2, 2, 0.9177214503288269
lois, 1, 1, 0.6168930530548096
haricot, 1, 2, 0.9698035717010498
hiérarchie, 1, 1, 0.5925077795982361
sanglier, 2, 2, 0.9902926683425903
logarithme, 2, 2, 0.9055907726287842
dessins, 2, 2, 0.8858047127723694
rite, 2, 2, 0.8177507519721985
commonwealth, 2, 2, 0.8751388788223267
condamnation, 0, 1, 0.9226180911064148
bouclier, 2, 2, 0.9926652312278748
né, 2, 2, 0.8948625326156616
inactivation, 2, 1, 0.49411919713020325
cantine, 2, 1, 0.6992728114128113
massif, 2, 2, 0.9822362661361694
consultations, 1, 1, 0.8855931162834167
client, 2, 2, 0.9984183311462402
boudin, 2, 2, 0.7032518982887268
actualité, 2, 1, 0.505942702293396
appareils, 2, 2, 0.9924253225326538
mathématiques, 1, 1, 0.4065505564212799
résident, 2, 2, 0.9948721528053284
lobes, 1, 2, 0.9361190795898438
oculus, 2, 2, 0.8295050859451294
car, 2, 2, 0.5234617590904236
charité, 1, 1, 0.4978167712688446
avènement, 0, 2, 0.5168101191520691
attaquant, 2, 2, 0.9869693517684937
sacristain, 2, 2, 0.9979933500289917
pirates, 2, 2, 0.9863713383674622
orthocentre, 2, 2, 0.9086186289787292
dodécadodécaèdre, 1, 2, 0.5024557709693909
barmans, 2, 2, 0.999734103679657
posemètres, 2, 2, 0.7950438857078552
conscience, 0, 1, 0.5668238997459412
droïdes, 2, 2, 0.9853266477584839
pignon, 2, 2, 0.8956994414329529
expérimentation, 1, 1, 0.8916891813278198
sables, 1, 2, 0.9462182521820068
épines, 1, 1, 0.8055654764175415
entités, 1, 1, 0.6435883641242981
hall, 2, 2, 0.9213069677352905
dvd, 2, 2, 0.9319329261779785
ml, 2, 2, 0.8938038945198059
dialogues, 2, 2, 0.9360219240188599
bouddhistes, 2, 2, 0.8973174691200256
mètre, 2, 2, 0.6128066182136536
partenaires, 2, 2, 0.9927628636360168
désintégration, 2, 1, 0.8725445866584778
breaks, 2, 2, 0.9991194605827332
fusil, 2, 2, 0.9879763722419739
pouces, 2, 2, 0.9691786766052246
savoirs, 1, 2, 0.44293221831321716
travesti, 2, 2, 0.6950542330741882
panel, 2, 2, 0.8828458786010742
gamme, 2, 1, 0.6950379610061646
armoiries, 2, 1, 0.5117962956428528
septième, 2, 2, 0.47278663516044617
normalisation, 2, 1, 0.4307717978954315
passion, 1, 1, 0.5475092530250549
arbitres, 2, 2, 0.9993374943733215
calanques, 2, 1, 0.9469436407089233
vitrine, 2, 1, 0.7412653565406799
mélodrame, 2, 2, 0.9958569407463074
canalisation, 0, 1, 0.6985654830932617
commentaires, 1, 2, 0.6390514969825745
cores, 2, 2, 0.9659774303436279
collines, 2, 1, 0.38629716634750366
top, 2, 2, 0.9979673027992249
pianistes, 2, 2, 0.9984422326087952
sprinteuses, 2, 1, 0.6970133185386658
solo, 1, 2, 0.5377988815307617
palmiers, 2, 2, 0.9501885175704956
bienfaisance, 1, 1, 0.6455097198486328
approfondissement, 1, 2, 0.918071448802948
démographie, 1, 1, 0.8007268905639648
calice, 2, 2, 0.8113821148872375
mathématicien, 2, 2, 0.9333953857421875
tranche, 2, 1, 0.601689875125885
hotel, 2, 2, 0.9896323680877686
adrénaline, 2, 1, 0.9707294702529907
ressortissants, 2, 2, 0.9527458548545837
boxeurs, 2, 2, 0.9994107484817505
gares, 2, 1, 0.4238892197608948
loge, 0, 1, 0.4050493538379669
intrigue, 2, 1, 0.9597230553627014
tours, 2, 1, 0.6489487290382385
feuilles, 1, 1, 0.7438703179359436
instauration, 2, 1, 0.5172430872917175
rudiments, 2, 2, 0.46852219104766846
bouzouki, 2, 2, 0.9925548434257507
osier, 1, 2, 0.6253644824028015
sauriens, 2, 2, 0.9814086556434631
veau, 1, 2, 0.5123026371002197
digivolutions, 1, 2, 0.8480677604675293
arbuste, 2, 2, 0.9269627928733826
iguanes, 2, 2, 0.9736998081207275
marmelade, 1, 1, 0.9802858829498291
fourrure, 2, 1, 0.9456323385238647
effluents, 2, 2, 0.7942063808441162
anguille, 1, 1, 0.8969820737838745
confections, 1, 1, 0.8632268309593201
génétique, 2, 1, 0.869095504283905
lésène, 2, 1, 0.8389354944229126
martinets, 2, 2, 0.5716925859451294
rival, 2, 2, 0.99954754114151
prolongations, 2, 1, 0.6574867367744446
immunité, 1, 1, 0.6443387866020203
kyrielle, 2, 1, 0.8836759924888611
encombrement, 2, 2, 0.5107332468032837
scénario, 2, 2, 0.992657482624054
westerns, 2, 2, 0.9997304081916809
cryptanalyse, 1, 1, 0.5661096572875977
graphite, 0, 2, 0.5811038017272949
gradient, 2, 2, 0.7309810519218445
spéculations, 1, 1, 0.6327731013298035
mortalité, 0, 1, 0.45658349990844727
message, 2, 2, 0.9219557642936707
mongolisme, 1, 2, 0.6055532693862915
ventre, 1, 2, 0.7935299277305603
patient, 2, 2, 0.9891714453697205
semblant, 0, 2, 0.5919002890586853
démon, 2, 2, 0.9708521366119385
décrochage, 2, 2, 0.9487391114234924
cars, 2, 2, 0.9744158983230591
gastronomie, 1, 1, 0.9147776365280151
envoi, 2, 2, 0.5579295754432678
bulgare, 2, 2, 0.979125440120697
compétence, 1, 1, 0.958877682685852
évêchés, 2, 2, 0.5505695939064026
travailleur, 2, 2, 0.9832658767700195
personnalités, 2, 1, 0.5388907194137573
savant, 2, 2, 0.9765999913215637
caution, 2, 1, 0.8846611380577087
hélicoptères, 2, 2, 0.9834274053573608
trumeau, 2, 2, 0.7541447877883911
votants, 2, 2, 0.991534411907196
skis, 2, 2, 0.9912492036819458
anthropologue, 2, 2, 0.9510867595672607
colonisation, 0, 1, 0.614419162273407
vexations, 1, 1, 0.7988362908363342
patinage, 2, 2, 0.7978118062019348
lâcheté, 2, 1, 0.9526492357254028
castillan, 2, 2, 0.9367178678512573
mésorégion, 0, 1, 0.5808767676353455
contrôleur, 2, 2, 0.9994456171989441
comédienne, 1, 1, 0.9007119536399841
expert, 2, 2, 0.9661455750465393
oisillons, 2, 2, 0.9679812788963318
natifs, 2, 2, 0.9565390944480896
condamné, 2, 2, 0.8430812358856201
extraction, 0, 1, 0.7759526371955872
lieutenant, 2, 2, 0.9980803728103638
conversations, 1, 1, 0.6279478073120117
instar, 2, 2, 0.8980727195739746
ameublement, 2, 2, 0.6321461796760559
frs, 2, 2, 0.8130360245704651
phonolite, 2, 1, 0.9977362155914307
suédoises, 2, 1, 0.8567348718643188
patinoire, 1, 1, 0.6102622747421265
légumineuses, 1, 1, 0.6593978404998779
prêcheur, 2, 2, 0.9744846820831299
fascists, 2, 2, 0.9976128339767456
break, 2, 2, 0.9926297664642334
acétate, 2, 2, 0.8333525657653809
revues, 1, 1, 0.5674321055412292
trajet, 2, 2, 0.9545630216598511
rouet, 2, 2, 0.8748469352722168
émancipation, 0, 1, 0.597194492816925
locataires, 2, 2, 0.9997507929801941
rétrospective, 1, 1, 0.5524194240570068
esclaves, 2, 2, 0.9226846694946289
guitariste, 2, 2, 0.9991432428359985
rééquilibrage, 0, 2, 0.7113141417503357
colères, 2, 1, 0.7409212589263916
pétale, 1, 2, 0.8654924631118774
aviation, 2, 1, 0.9860601425170898
indices, 2, 2, 0.8332871198654175
missiles, 2, 2, 0.9981800317764282
vs, 2, 2, 0.9857881665229797
éducateurs, 2, 2, 0.9886132478713989
uniformité, 1, 1, 0.8453823924064636
expulsion, 0, 1, 0.6154277920722961
antidépresseurs, 2, 2, 0.9989290833473206
participations, 2, 1, 0.695224404335022
vérité, 2, 1, 0.3943299353122711
tablettes, 2, 1, 0.907753586769104
scorie, 2, 1, 0.812341570854187
flammes, 2, 1, 0.5231589674949646
intimidation, 2, 1, 0.772097110748291
sociologue, 2, 2, 0.9361247420310974
renuntiatio, 2, 2, 0.7004889249801636
aération, 0, 1, 0.47874006628990173
tristesse, 2, 1, 0.48574161529541016
substitutions, 1, 1, 0.8818559646606445
brigadier, 2, 2, 0.9983261227607727
hôtels, 2, 2, 0.9966604709625244
tholos, 2, 1, 0.5795841217041016
adolescence, 2, 1, 0.958895742893219
ilot, 2, 2, 0.7381112575531006
itinéraires, 2, 2, 0.95755535364151
céphalées, 2, 1, 0.8831301927566528
exotisme, 2, 2, 0.9548883438110352
offices, 0, 2, 0.7665337324142456
bloc, 2, 2, 0.9921095967292786
arborescence, 1, 1, 0.9893914461135864
plantain, 1, 2, 0.7704261541366577
nefs, 2, 1, 0.6585258841514587
honneurs, 2, 2, 0.5620505809783936
fauteuil, 2, 2, 0.8518484830856323
encouragement, 1, 2, 0.7390254735946655
compartiments, 2, 2, 0.7865062355995178
principaux, 2, 2, 0.9837037920951843
entrepreneur, 2, 2, 0.99785977602005
deux, 1, 2, 0.42916885018348694
admirateurs, 2, 2, 0.9934355020523071
jouvence, 2, 1, 0.9246800541877747
amours, 1, 1, 0.7935693264007568
jumelle, 1, 1, 0.6777995228767395
mystificateur, 2, 2, 0.9975506663322449
caméras, 2, 1, 0.9246118068695068
chrétiens, 2, 2, 0.9216904640197754
présidium, 2, 2, 0.883281946182251
consul, 2, 2, 0.9897476434707642
remords, 2, 2, 0.7634058594703674
compilation, 0, 1, 0.7006622552871704
kuru, 1, 2, 0.4423629343509674
disqualification, 2, 1, 0.9430329203605652
apex, 2, 2, 0.5756761431694031
tube, 2, 2, 0.5977109670639038
catastrophes, 2, 1, 0.47600439190864563
comics, 2, 2, 0.9980087876319885
législation, 1, 1, 0.5917056202888489
pathologies, 1, 1, 0.5746528506278992
créneau, 2, 2, 0.9973468780517578
homologues, 2, 2, 0.978266179561615
ego, 2, 2, 0.9252367615699768
devinette, 1, 1, 0.8500269055366516
francophones, 0, 2, 0.6182559728622437
plages, 2, 1, 0.9484634399414062
doublure, 2, 1, 0.9180564880371094
bruits, 2, 2, 0.5790930390357971
roumain, 2, 2, 0.9977861642837524
cabestro, 2, 2, 0.978003978729248
lagunes, 1, 1, 0.511566698551178
tchèques, 2, 2, 0.9935425519943237
trafiquant, 2, 2, 0.9993119239807129
destins, 2, 2, 0.8648832440376282
plongeon, 0, 2, 0.5379680395126343
infirmières, 2, 1, 0.7287867665290833
troisième, 0, 2, 0.3669187128543854
orphelins, 2, 2, 0.8999945521354675
visées, 1, 1, 0.7315519452095032
terroristes, 2, 2, 0.9988773465156555
huile, 0, 1, 0.6690446138381958
strapontins, 2, 2, 0.99826580286026
fraudes, 1, 1, 0.48653891682624817
libéral, 2, 2, 0.8621596097946167
geishas, 1, 1, 0.8698756694793701
conscrit, 2, 2, 0.9941900968551636
asile, 2, 2, 0.7402112483978271
flamand, 2, 2, 0.8600178360939026
renseignements, 2, 2, 0.6386765241622925
associés, 2, 2, 0.8406751155853271
x, 2, 2, 0.652800440788269
prestige, 1, 2, 0.6360419392585754
transposition, 2, 1, 0.5163809061050415
arenas, 2, 1, 0.9498940110206604
préséance, 1, 1, 0.5122618079185486
n, 1, 2, 0.5099851489067078
phalanges, 2, 1, 0.8828500509262085
principal, 2, 2, 0.995888888835907
nuage, 2, 2, 0.47808197140693665
étroitesse, 1, 1, 0.6455201506614685
nuances, 1, 1, 0.9954468607902527
dent, 1, 1, 0.9075449705123901
enfuvirtide, 2, 1, 0.9810500741004944
secret, 2, 2, 0.9498631358146667
acétylène, 2, 2, 0.7305729985237122
ps, 2, 2, 0.9531422853469849
ancêtre, 2, 2, 0.9698851108551025
vigile, 2, 1, 0.9955246448516846
master, 2, 2, 0.9279683232307434
sépulture, 2, 1, 0.5886088013648987
courtiers, 2, 2, 0.9965773224830627
énantiomère, 2, 2, 0.7294108867645264
suivi, 0, 2, 0.5296537280082703
laine, 1, 1, 0.6628692746162415
équation, 2, 1, 0.47501295804977417
liquidités, 2, 1, 0.6284651160240173
techniciens, 2, 2, 0.9973394274711609
kuraka, 2, 2, 0.903851330280304
oppositions, 1, 1, 0.9918975830078125
mn, 2, 1, 0.9382104277610779
aéronautique, 0, 1, 0.5437747240066528
pendaison, 0, 1, 0.9117181301116943
symphonie, 2, 1, 0.9934192299842834
abstraction, 2, 1, 0.4487784504890442
apatite, 2, 1, 0.6913393139839172
réciprocité, 0, 1, 0.44784021377563477
blindés, 2, 2, 0.9714709520339966
roupies, 2, 1, 0.9946668148040771
magistrat, 2, 2, 0.9934903383255005
évêché, 0, 2, 0.5924113392829895
finlandais, 2, 2, 0.9433547854423523
initiation, 0, 1, 0.5590662360191345
encrier, 2, 2, 0.5221278071403503
escarpins, 1, 2, 0.6541611552238464
vents, 2, 2, 0.9890226125717163
moldus, 2, 2, 0.9985484480857849
essayiste, 2, 2, 0.9934598207473755
