word,prediction,label,confidence
tonne, 2, 1, 0.9075418710708618
eau, 0, 1, 0.7353317141532898
peine, 0, 1, 0.9245690703392029
grossesses, 0, 1, 0.8030223250389099
achalandage, 2, 2, 0.8526965975761414
emblème, 2, 2, 0.9106683731079102
cholestérol, 2, 2, 0.9743089079856873
lin, 1, 2, 0.827839195728302
kangourou, 2, 2, 0.7036319971084595
département, 2, 2, 0.5216764211654663
calculatrice, 1, 1, 0.8892144560813904
éclipse, 0, 1, 0.6493808031082153
plaquettes, 2, 1, 0.8673754334449768
tâches, 0, 1, 0.5809306502342224
péninsule, 0, 1, 0.6404070258140564
pierre, 2, 1, 0.7873286604881287
précipitations, 2, 1, 0.6458703279495239
couche, 1, 1, 0.5835270285606384
phosphore, 2, 2, 0.7602348327636719
amiraux, 2, 2, 0.9994584918022156
bonnet, 2, 2, 0.40567445755004883
baromètre, 1, 2, 0.8555638790130615
diabète, 1, 2, 0.43103453516960144
chapelle, 2, 1, 0.7187681198120117
contact, 0, 2, 0.4282648265361786
propylène, 2, 2, 0.8122788071632385
développement, 0, 2, 0.9677923321723938
territoires, 0, 2, 0.34687334299087524
pollution, 1, 1, 0.5215958952903748
antigène, 2, 2, 0.9129440188407898
astronef, 2, 2, 0.9940274953842163
onces, 2, 1, 0.49942171573638916
nation, 2, 1, 0.6911922097206116
catastrophe, 1, 1, 0.4998294711112976
café, 2, 2, 0.9641463160514832
bonbon, 0, 2, 0.612352192401886
enregistrement, 0, 2, 0.7379632592201233
science, 1, 1, 0.7769114375114441
ébullition, 0, 1, 0.6994581818580627
tombe, 2, 1, 0.819368839263916
bombe, 2, 1, 0.5003233551979065
pèlerin, 0, 2, 0.44594907760620117
août, 2, 2, 0.7327697277069092
cycle, 0, 2, 0.4575822949409485
hoquet, 2, 2, 0.5675952434539795
morceau, 2, 2, 0.9942054152488708
passagers, 2, 2, 0.992811381816864
strophe, 2, 1, 0.7997341752052307
oeil, 2, 2, 0.5897383093833923
convention, 1, 1, 0.838012158870697
publications, 0, 1, 0.908024787902832
bénévolat, 0, 2, 0.7616551518440247
dévaluation, 1, 1, 0.8103390336036682
propos, 0, 2, 0.5639677047729492
conséquence, 0, 1, 0.9935649037361145
encadrement, 0, 2, 0.4326542019844055
infléchissement, 0, 2, 0.8690316677093506
privilège, 2, 2, 0.7680472135543823
problème, 1, 2, 0.49348270893096924
champagne, 2, 2, 0.8039262890815735
phénomène, 0, 2, 0.9085068702697754
instruments, 2, 2, 0.9525197148323059
fait, 0, 2, 0.5954968333244324
motifs, 1, 2, 0.5666632652282715
casquette, 2, 1, 0.9855050444602966
préretraite, 2, 1, 0.4408433139324188
détenteurs, 2, 2, 0.9005064964294434
retrait, 0, 2, 0.48906561732292175
standardisation, 1, 1, 0.9074001908302307
licences, 0, 1, 0.6244794130325317
détachement, 2, 2, 0.6812811493873596
provisions, 0, 1, 0.5768502354621887
accords, 1, 2, 0.5286384224891663
industriel, 2, 2, 0.9960999488830566
motif, 1, 2, 0.8903184533119202
achats, 0, 2, 0.8184335231781006
licenciement, 0, 2, 0.675286054611206
investissement, 0, 2, 0.4079967737197876
guide, 1, 2, 0.5461178421974182
forum, 2, 2, 0.6477756500244141
secteur, 2, 2, 0.8551642298698425
c, 2, 2, 0.7693900465965271
déflation, 1, 1, 0.4398575723171234
juriste, 2, 2, 0.9791321754455566
concentration, 2, 1, 0.5900447368621826
mm, 2, 2, 0.9653459191322327
comble, 2, 2, 0.8401644229888916
chèches, 1, 2, 0.900590717792511
initiative, 2, 1, 0.49065420031547546
crustacés, 2, 2, 0.8111478686332703
trousses, 2, 1, 0.9841947555541992
sens, 2, 2, 0.7857130765914917
étape, 2, 1, 0.7476409077644348
contraction, 0, 1, 0.596923291683197
impacts, 0, 2, 0.5494441390037537
floraison, 1, 1, 0.5191346406936646
écarts, 0, 2, 0.5005994439125061
rayonnement, 0, 2, 0.545060932636261
maître, 2, 2, 0.9602911472320557
diocèse, 2, 2, 0.8406785130500793
mobilisation, 0, 1, 0.940514862537384
élargissement, 0, 2, 0.9880999326705933
membres, 2, 2, 0.8937467932701111
dernier, 2, 2, 0.9885258674621582
impartialité, 1, 1, 0.5328185558319092
tv, 0, 1, 0.9142563939094543
hopital, 2, 2, 0.9008147120475769
parallèle, 2, 1, 0.3870241343975067
église, 2, 1, 0.9693341255187988
acier, 2, 2, 0.7587413787841797
partenariat, 0, 2, 0.456687331199646
cristaux, 2, 2, 0.8331220149993896
royaume, 1, 2, 0.8034387826919556
entité, 1, 1, 0.6839189529418945
présence, 0, 1, 0.9836505055427551
cinéma, 2, 2, 0.6808881163597107
suv, 2, 2, 0.9284902811050415
divertissement, 0, 2, 0.8110846877098083
conseillère, 1, 1, 0.9844143390655518
citoyens, 2, 2, 0.986914336681366
cavalerie, 1, 1, 0.5464000105857849
inventaires, 0, 2, 0.7313224077224731
sondage, 2, 2, 0.8607624769210815
dédommagement, 0, 2, 0.8294532895088196
est, 2, 2, 0.6483826637268066
nature, 0, 1, 0.8702823519706726
proximité, 0, 1, 0.8153461217880249
théologie, 1, 1, 0.48986437916755676
naine, 1, 1, 0.5989981293678284
apparat, 2, 2, 0.9234355688095093
galaxies, 0, 1, 0.5017008781433105
auxiliaires, 1, 2, 0.9672470688819885
licence, 1, 1, 0.508954644203186
œuvres, 0, 1, 0.7266154289245605
pas, 0, 2, 0.832879364490509
vlt, 2, 2, 0.9311281442642212
productrice, 1, 1, 0.8677819967269897
kg, 2, 2, 0.4438914954662323
villages, 1, 2, 0.9143662452697754
ancien, 2, 2, 0.9401461482048035
judeţ, 1, 2, 0.5626028776168823
recruteurs, 2, 2, 0.9990560412406921
fragment, 2, 2, 0.9939672946929932
pseudonyme, 2, 2, 0.8682239651679993
solistes, 2, 2, 0.921927809715271
consultation, 0, 1, 0.7684142589569092
œuvre, 1, 1, 0.47190648317337036
âmes, 2, 1, 0.7485395073890686
plateau, 2, 2, 0.9827361106872559
entretien, 0, 2, 0.5546947121620178
enfance, 0, 1, 0.9101396799087524
humiliation, 0, 1, 0.7300654053688049
nounous, 1, 1, 0.9896767735481262
encyclopédie, 1, 1, 0.40857505798339844
loops, 2, 1, 0.9253913760185242
bandes, 1, 1, 0.7459537386894226
énigme, 2, 1, 0.7851478457450867
technologies, 1, 1, 0.7531965374946594
origines, 0, 1, 0.9845849871635437
participants, 2, 2, 0.9540047645568848
millions, 2, 2, 0.746913731098175
coté, 2, 2, 0.7624866962432861
vivant, 0, 2, 0.8401844501495361
réalité, 0, 1, 0.6500970125198364
sphère, 1, 1, 0.7712156176567078
pitjantjatjara, 1, 2, 0.47181209921836853
découpage, 1, 2, 0.4578898549079895
variante, 1, 1, 0.8431808352470398
musiciens, 2, 2, 0.9986531734466553
cancrelats, 2, 2, 0.9469970464706421
vernis, 1, 2, 0.85711669921875
sections, 1, 1, 0.9195936918258667
camps, 2, 2, 0.8803502321243286
cm, 2, 2, 0.9220125079154968
fabrique, 2, 1, 0.6132140159606934
certitudes, 0, 1, 0.47950947284698486
duché, 2, 2, 0.8732870221138
aigles, 2, 2, 0.6849640607833862
rasoir, 2, 2, 0.74699467420578
silence, 2, 2, 0.6594467163085938
pensée, 1, 1, 0.8247637748718262
voyageurs, 2, 2, 0.7430819272994995
minuit, 2, 2, 0.96389240026474
colonel, 2, 2, 0.9956616759300232
gminy, 1, 1, 0.7329187393188477
décharge, 2, 1, 0.9192914366722107
saxophonistes, 2, 2, 0.9986190795898438
exemplaire, 2, 2, 0.976736307144165
minute, 2, 1, 0.859093189239502
commentaire, 2, 2, 0.9644060134887695
trames, 2, 1, 0.6936920285224915
affaire, 2, 1, 0.5092255473136902
pneumatiques, 2, 2, 0.4613427519798279
poursuite, 0, 1, 0.6694189310073853
vessie, 1, 1, 0.5753430128097534
poste, 1, 2, 0.7085527181625366
boutique, 1, 1, 0.8214260339736938
raffinerie, 2, 1, 0.9840928316116333
tombeau, 2, 2, 0.785156786441803
catholicisme, 2, 2, 0.7664363980293274
illustration, 0, 1, 0.734565258026123
abandon, 0, 2, 0.9329543709754944
épidémies, 0, 1, 0.9643344879150391
surveillante, 1, 1, 0.6312493085861206
bas, 2, 2, 0.9949184060096741
machines, 2, 1, 0.7462575435638428
congénères, 2, 2, 0.8532527089118958
compromis, 2, 2, 0.978739857673645
christianisme, 0, 2, 0.7260211706161499
major, 2, 2, 0.6007527709007263
ip, 2, 2, 0.748306393623352
extincteurs, 2, 2, 0.9945089221000671
feuillage, 1, 2, 0.6275421380996704
finalistes, 2, 2, 0.9335483908653259
junte, 1, 1, 0.9381320476531982
chancelière, 1, 1, 0.9925697445869446
coalition, 1, 1, 0.8107149004936218
staretz, 2, 2, 0.928335964679718
procédure, 1, 1, 0.9062212109565735
charme, 1, 2, 0.9901283383369446
ségrégation, 0, 1, 0.5983211398124695
utilisation, 0, 1, 0.9761459827423096
fenêtres, 2, 1, 0.6822014451026917
collaboration, 0, 1, 0.7057526707649231
burlesque, 2, 2, 0.6650612950325012
plateaux, 2, 2, 0.9338860511779785
blessés, 2, 2, 0.626380980014801
formats, 2, 2, 0.993595540523529
joueuse, 1, 1, 0.9892486333847046
ferry, 0, 2, 0.7719728946685791
développeurs, 2, 2, 0.964279055595398
péniches, 2, 1, 0.9264423251152039
peintre, 2, 2, 0.7897412776947021
mercantilisme, 2, 2, 0.7904083728790283
termes, 0, 2, 0.4849647581577301
incarnation, 0, 1, 0.6316503882408142
diffusivité, 0, 1, 0.6612114310264587
fragments, 2, 2, 0.8514639139175415
nouveauté, 0, 1, 0.9623913168907166
austérité, 1, 1, 0.5688170790672302
oued, 0, 2, 0.723800539970398
pts, 2, 2, 0.9167857766151428
cailles, 0, 1, 0.9547542333602905
agents, 2, 2, 0.9889132380485535
opérette, 2, 1, 0.8472347259521484
adhésion, 1, 1, 0.610781729221344
commanderie, 2, 1, 0.7210689187049866
visiteurs, 2, 2, 0.9831253886222839
navigations, 1, 1, 0.5033867955207825
hausse, 1, 1, 0.4962937533855438
meur, 2, 2, 0.9744466543197632
bourg, 2, 2, 0.885712206363678
figurines, 1, 1, 0.9599230289459229
élites, 2, 1, 0.9627183675765991
traction, 1, 1, 0.7072979807853699
dirigeants, 2, 2, 0.9979655742645264
rôles, 1, 2, 0.7483725547790527
malades, 0, 2, 0.7492458820343018
calvados, 1, 2, 0.6760947704315186
agissements, 0, 2, 0.7579889893531799
interventions, 0, 1, 0.9843087792396545
kommando, 2, 2, 0.997000515460968
profane, 2, 2, 0.5628042221069336
mêlée, 2, 1, 0.6540268063545227
introduction, 0, 1, 0.9332332611083984
charpentiers, 2, 2, 0.7793151140213013
conseils, 2, 2, 0.5815171599388123
chevillier, 2, 2, 0.6522005200386047
physicien, 2, 2, 0.9800180792808533
development, 1, 2, 0.8272409439086914
chimiste, 2, 2, 0.9690822958946228
italien, 0, 2, 0.5376150608062744
prononciation, 1, 1, 0.6192047595977783
rebondissement, 2, 2, 0.7700248956680298
martyre, 1, 2, 0.4925183355808258
sonde, 2, 1, 0.9451611638069153
commandants, 2, 2, 0.9948992133140564
pedigree, 2, 2, 0.9432854056358337
studio, 0, 2, 0.762496829032898
traités, 2, 2, 0.6549848318099976
mérite, 1, 2, 0.7860249280929565
voûte, 1, 1, 0.5151498913764954
oppression, 0, 1, 0.5944815874099731
symboles, 1, 2, 0.5289046764373779
viande, 2, 1, 0.5905926823616028
rubans, 1, 2, 0.9173288345336914
tome, 1, 2, 0.4191754460334778
ventouses, 1, 1, 0.9702870845794678
régularité, 1, 1, 0.7275886535644531
massifs, 2, 2, 0.6790645718574524
aides, 0, 1, 0.5529212355613708
grain, 2, 2, 0.5357419848442078
chants, 2, 2, 0.9255806803703308
licteur, 2, 2, 0.9952196478843689
objectivité, 1, 1, 0.7280970215797424
sécurités, 1, 1, 0.9012067317962646
laïc, 2, 2, 0.9163144826889038
entraînement, 0, 2, 0.9520764946937561
lois, 1, 1, 0.8434287309646606
haricot, 0, 2, 0.8306816816329956
hiérarchie, 1, 1, 0.6826972365379333
sanglier, 2, 2, 0.9652653932571411
logarithme, 1, 2, 0.47447627782821655
dessins, 0, 2, 0.5455244183540344
rite, 1, 2, 0.7073982954025269
commonwealth, 1, 2, 0.82217937707901
condamnation, 0, 1, 0.9958077669143677
bouclier, 2, 2, 0.6023701429367065
né, 2, 2, 0.864557683467865
inactivation, 2, 1, 0.5002265572547913
cantine, 1, 1, 0.6075809001922607
massif, 2, 2, 0.9368398189544678
consultations, 0, 1, 0.8540823459625244
client, 2, 2, 0.9970259070396423
boudin, 2, 2, 0.9765781164169312
actualité, 0, 1, 0.6429805159568787
appareils, 2, 2, 0.9793662428855896
mathématiques, 1, 1, 0.853132963180542
résident, 2, 2, 0.9695712327957153
lobes, 1, 2, 0.5353689789772034
oculus, 2, 2, 0.5172107815742493
car, 0, 2, 0.6056098341941833
charité, 0, 1, 0.5760451555252075
avènement, 0, 2, 0.540597140789032
attaquant, 2, 2, 0.7167037129402161
sacristain, 2, 2, 0.9990013241767883
pirates, 2, 2, 0.981609582901001
orthocentre, 1, 2, 0.7927963137626648
dodécadodécaèdre, 1, 2, 0.6077417731285095
barmans, 2, 2, 0.9999544620513916
posemètres, 2, 2, 0.47688865661621094
conscience, 0, 1, 0.6244006752967834
droïdes, 2, 2, 0.9983488321304321
pignon, 2, 2, 0.8398287296295166
expérimentation, 0, 1, 0.9768088459968567
sables, 2, 2, 0.6152249574661255
épines, 1, 1, 0.7136897444725037
entités, 1, 1, 0.8611607551574707
hall, 0, 2, 0.6588621139526367
dvd, 1, 2, 0.9514700174331665
ml, 2, 2, 0.8559942245483398
dialogues, 2, 2, 0.8501599431037903
bouddhistes, 0, 2, 0.6520597338676453
mètre, 1, 2, 0.41666242480278015
partenaires, 2, 2, 0.7306146621704102
désintégration, 1, 1, 0.8344300389289856
breaks, 2, 2, 0.9989210367202759
fusil, 2, 2, 0.9959249496459961
pouces, 2, 2, 0.9229385852813721
savoirs, 0, 2, 0.6868250370025635
travesti, 2, 2, 0.9809237718582153
panel, 2, 2, 0.6888384222984314
gamme, 1, 1, 0.6833835244178772
armoiries, 2, 1, 0.714907705783844
septième, 0, 2, 0.7764209508895874
normalisation, 1, 1, 0.9067205786705017
passion, 0, 1, 0.5420251488685608
arbitres, 2, 2, 0.999345600605011
calanques, 2, 1, 0.560620903968811
vitrine, 1, 1, 0.7251229286193848
mélodrame, 2, 2, 0.7209881544113159
canalisation, 0, 1, 0.7379871606826782
commentaires, 2, 2, 0.8204120397567749
cores, 2, 2, 0.7699992060661316
collines, 2, 1, 0.49836623668670654
top, 1, 2, 0.897711455821991
pianistes, 2, 2, 0.9972039461135864
sprinteuses, 1, 1, 0.9549749493598938
solo, 2, 2, 0.815425455570221
palmiers, 0, 2, 0.7147054672241211
bienfaisance, 0, 1, 0.8666030764579773
approfondissement, 0, 2, 0.9483479261398315
démographie, 1, 1, 0.6683394908905029
calice, 2, 2, 0.5934669375419617
mathématicien, 2, 2, 0.8992041349411011
tranche, 2, 1, 0.9389931559562683
hotel, 2, 2, 0.9763159155845642
adrénaline, 2, 1, 0.781013011932373
ressortissants, 2, 2, 0.46852776408195496
boxeurs, 2, 2, 0.9997949004173279
gares, 2, 1, 0.5106970071792603
loge, 1, 1, 0.9597647786140442
intrigue, 2, 1, 0.7665839195251465
tours, 2, 1, 0.5093512535095215
feuilles, 1, 1, 0.9096412658691406
instauration, 0, 1, 0.6950060725212097
rudiments, 2, 2, 0.7501603960990906
bouzouki, 2, 2, 0.926213264465332
osier, 1, 2, 0.8317559361457825
sauriens, 2, 2, 0.5011696219444275
veau, 2, 2, 0.9988312125205994
digivolutions, 0, 2, 0.6563984155654907
arbuste, 0, 2, 0.675347089767456
iguanes, 2, 2, 0.8119388818740845
marmelade, 2, 1, 0.5394577383995056
fourrure, 2, 1, 0.5496125817298889
effluents, 0, 2, 0.7330862879753113
anguille, 2, 1, 0.8068976402282715
confections, 1, 1, 0.5673585534095764
génétique, 2, 1, 0.689978837966919
lésène, 2, 1, 0.8277618288993835
martinets, 2, 2, 0.7374660968780518
rival, 2, 2, 0.9918617010116577
prolongations, 2, 1, 0.7124472856521606
immunité, 0, 1, 0.47974735498428345
kyrielle, 1, 1, 0.6518446207046509
encombrement, 0, 2, 0.5970186591148376
scénario, 2, 2, 0.8750820159912109
westerns, 2, 2, 0.9975429773330688
cryptanalyse, 1, 1, 0.8117331862449646
graphite, 2, 2, 0.5448524355888367
gradient, 2, 2, 0.4882097840309143
spéculations, 0, 1, 0.9940782785415649
mortalité, 0, 1, 0.6766744256019592
message, 2, 2, 0.8352033495903015
mongolisme, 2, 2, 0.7604349851608276
ventre, 2, 2, 0.7377913594245911
patient, 2, 2, 0.9974774718284607
semblant, 0, 2, 0.6210987567901611
démon, 2, 2, 0.9908636212348938
décrochage, 0, 2, 0.569629430770874
cars, 1, 2, 0.8502007722854614
gastronomie, 1, 1, 0.9313688278198242
envoi, 0, 2, 0.9790961742401123
bulgare, 1, 2, 0.9577134251594543
compétence, 1, 1, 0.7370964884757996
évêchés, 2, 2, 0.5342580676078796
travailleur, 2, 2, 0.999683141708374
personnalités, 2, 1, 0.5294960737228394
savant, 2, 2, 0.9935436248779297
caution, 0, 1, 0.897892951965332
hélicoptères, 2, 2, 0.9111117720603943
trumeau, 0, 2, 0.44816330075263977
votants, 2, 2, 0.9991236329078674
skis, 2, 2, 0.5449270606040955
anthropologue, 2, 2, 0.7910323143005371
colonisation, 0, 1, 0.9839835166931152
vexations, 0, 1, 0.804060161113739
patinage, 0, 2, 0.511738657951355
lâcheté, 1, 1, 0.46382656693458557
castillan, 1, 2, 0.643488347530365
mésorégion, 0, 1, 0.7695491313934326
contrôleur, 2, 2, 0.9930480122566223
comédienne, 1, 1, 0.9649158716201782
expert, 2, 2, 0.9845762252807617
oisillons, 2, 2, 0.9420455098152161
natifs, 2, 2, 0.7654455900192261
condamné, 2, 2, 0.9051588177680969
extraction, 0, 1, 0.9453747272491455
lieutenant, 2, 2, 0.9972853660583496
conversations, 1, 1, 0.4963330924510956
instar, 0, 2, 0.7454057931900024
ameublement, 1, 2, 0.7032651305198669
frs, 2, 2, 0.8584957122802734
phonolite, 2, 1, 0.8714313507080078
suédoises, 1, 1, 0.9350282549858093
patinoire, 2, 1, 0.7630633115768433
légumineuses, 0, 1, 0.8757977485656738
prêcheur, 2, 2, 0.9970460534095764
fascists, 2, 2, 0.8729982376098633
break, 2, 2, 0.7993723750114441
acétate, 2, 2, 0.8983852863311768
revues, 2, 1, 0.7443150877952576
trajet, 1, 2, 0.5219438672065735
rouet, 2, 2, 0.8659809827804565
émancipation, 0, 1, 0.8417311906814575
locataires, 2, 2, 0.9078536033630371
rétrospective, 0, 1, 0.6346773505210876
esclaves, 2, 2, 0.9853420257568359
guitariste, 2, 2, 0.9809025526046753
rééquilibrage, 0, 2, 0.9636273980140686
colères, 2, 1, 0.5762802362442017
pétale, 1, 2, 0.6500032544136047
aviation, 2, 1, 0.6625449061393738
indices, 2, 2, 0.8841552138328552
missiles, 2, 2, 0.965870201587677
vs, 2, 2, 0.9640831351280212
éducateurs, 2, 2, 0.6837263107299805
uniformité, 0, 1, 0.8108692169189453
expulsion, 0, 1, 0.9995427131652832
antidépresseurs, 2, 2, 0.9918798804283142
participations, 0, 1, 0.7029456496238708
vérité, 0, 1, 0.5833689570426941
tablettes, 1, 1, 0.8337492346763611
scorie, 1, 1, 0.6061074137687683
flammes, 1, 1, 0.4762369990348816
intimidation, 0, 1, 0.9447978734970093
sociologue, 2, 2, 0.7940373420715332
renuntiatio, 0, 2, 0.5369599461555481
aération, 0, 1, 0.6141631603240967
tristesse, 2, 1, 0.47827407717704773
substitutions, 1, 1, 0.8128703832626343
brigadier, 2, 2, 0.9939097166061401
hôtels, 1, 2, 0.5082991123199463
tholos, 1, 1, 0.6985381841659546
adolescence, 0, 1, 0.47837358713150024
ilot, 2, 2, 0.8972769379615784
itinéraires, 2, 2, 0.8013821840286255
céphalées, 1, 1, 0.7368814945220947
exotisme, 2, 2, 0.585456132888794
offices, 1, 2, 0.7053288221359253
bloc, 2, 2, 0.9630058407783508
arborescence, 1, 1, 0.7394399642944336
plantain, 1, 2, 0.6986227035522461
nefs, 2, 1, 0.48721688985824585
honneurs, 2, 2, 0.7216078042984009
fauteuil, 2, 2, 0.8417152166366577
encouragement, 0, 2, 0.9284695386886597
compartiments, 2, 2, 0.6403974890708923
principaux, 2, 2, 0.8488789200782776
entrepreneur, 2, 2, 0.9984983205795288
deux, 0, 2, 0.8422430157661438
admirateurs, 2, 2, 0.9765951037406921
jouvence, 2, 1, 0.41880354285240173
amours, 1, 1, 0.7979169487953186
jumelle, 1, 1, 0.9458742737770081
mystificateur, 2, 2, 0.9996411800384521
caméras, 1, 1, 0.7621203064918518
chrétiens, 2, 2, 0.8140919804573059
présidium, 2, 2, 0.8776257038116455
consul, 2, 2, 0.9987836480140686
remords, 2, 2, 0.9828329682350159
compilation, 0, 1, 0.8364879488945007
kuru, 0, 2, 0.587123453617096
disqualification, 0, 1, 0.9102585911750793
apex, 1, 2, 0.9209802746772766
tube, 1, 2, 0.7951112985610962
catastrophes, 1, 1, 0.48382633924484253
comics, 2, 2, 0.9321331977844238
législation, 1, 1, 0.6606923341751099
pathologies, 1, 1, 0.43859681487083435
créneau, 2, 2, 0.9412009716033936
homologues, 2, 2, 0.8811467885971069
ego, 2, 2, 0.9679734706878662
devinette, 1, 1, 0.7620987296104431
francophones, 0, 2, 0.9638199806213379
plages, 0, 1, 0.5639426112174988
doublure, 2, 1, 0.6831616759300232
bruits, 2, 2, 0.6533640027046204
roumain, 2, 2, 0.9823291897773743
cabestro, 2, 2, 0.848341166973114
lagunes, 1, 1, 0.8138921856880188
tchèques, 2, 2, 0.8910207152366638
trafiquant, 2, 2, 0.9993399977684021
destins, 2, 2, 0.7258310914039612
plongeon, 1, 2, 0.5447019934654236
infirmières, 1, 1, 0.9839237332344055
troisième, 0, 2, 0.9007837176322937
orphelins, 2, 2, 0.7717551589012146
visées, 0, 1, 0.8193129897117615
terroristes, 2, 2, 0.901511013507843
huile, 0, 1, 0.5287837982177734
strapontins, 2, 2, 0.9969610571861267
fraudes, 0, 1, 0.5099065899848938
libéral, 2, 2, 0.9503645896911621
geishas, 1, 1, 0.5157674551010132
conscrit, 2, 2, 0.9604236483573914
asile, 2, 2, 0.6735490560531616
flamand, 1, 2, 0.5536789894104004
renseignements, 2, 2, 0.7528445720672607
associés, 2, 2, 0.7035218477249146
x, 2, 2, 0.6111928820610046
prestige, 2, 2, 0.5728508830070496
transposition, 0, 1, 0.7421849966049194
arenas, 1, 1, 0.8043937087059021
préséance, 0, 1, 0.7923262119293213
n, 0, 2, 0.7393320798873901
phalanges, 1, 1, 0.9079529047012329
principal, 2, 2, 0.7538154721260071
nuage, 0, 2, 0.391986221075058
étroitesse, 0, 1, 0.6562668085098267
nuances, 1, 1, 0.549797773361206
dent, 2, 1, 0.9596110582351685
enfuvirtide, 2, 1, 0.4469141364097595
secret, 2, 2, 0.6079464554786682
acétylène, 2, 2, 0.8538834452629089
ps, 1, 2, 0.568290114402771
ancêtre, 0, 2, 0.45731955766677856
vigile, 2, 1, 0.9722071886062622
master, 2, 2, 0.6324484944343567
sépulture, 2, 1, 0.5899760723114014
courtiers, 2, 2, 0.9792433381080627
énantiomère, 2, 2, 0.8778589963912964
suivi, 0, 2, 0.4571978747844696
laine, 1, 1, 0.6771987676620483
équation, 1, 1, 0.8109161257743835
liquidités, 1, 1, 0.5113453269004822
techniciens, 2, 2, 0.9920812845230103
kuraka, 2, 2, 0.5625154972076416
oppositions, 0, 1, 0.8716541528701782
mn, 2, 1, 0.9491063356399536
aéronautique, 2, 1, 0.8128036260604858
pendaison, 0, 1, 0.8059427738189697
symphonie, 2, 1, 0.5561487674713135
abstraction, 0, 1, 0.7705047130584717
apatite, 2, 1, 0.5594793558120728
réciprocité, 0, 1, 0.9042442440986633
blindés, 2, 2, 0.9402993321418762
roupies, 1, 1, 0.9085006713867188
magistrat, 2, 2, 0.9945074915885925
évêché, 0, 2, 0.7507572770118713
finlandais, 0, 2, 0.943172812461853
initiation, 0, 1, 0.9287720918655396
encrier, 2, 2, 0.7939579486846924
escarpins, 2, 2, 0.9618856906890869
vents, 2, 2, 0.8600139021873474
moldus, 2, 2, 0.981582522392273
essayiste, 2, 2, 0.9599643349647522
lycanthrope, 2, 2, 0.977336585521698
