word,prediction,label,confidence
أعباء, 1, 2, 0.9453737735748291
طلبات, 2, 2, 0.561630129814148
المتوقع, 2, 2, 0.99934321641922
تفاؤل, 2, 2, 0.9658350944519043
الاستخدام, 2, 2, 0.6440352201461792
تمييز, 1, 2, 0.9232153296470642
الإستراتيجية, 2, 1, 0.6883232593536377
النفايات, 2, 1, 0.9602027535438538
القمامة, 1, 1, 0.6059169769287109
لعودة, 1, 1, 0.7521120309829712
الأخبار, 1, 2, 0.781355082988739
جمهور, 1, 2, 0.7096482515335083
ظهر, 2, 2, 0.9451570510864258
جانبٌ, 2, 2, 0.9750826954841614
القتل, 1, 2, 0.9538373947143555
النزعة, 1, 1, 0.7857551574707031
الهدوء, 2, 2, 0.7415420413017273
مرفقات, 2, 2, 0.8247957229614258
لاقتراع, 1, 2, 0.9867738485336304
رجلٌ, 2, 2, 0.9846925735473633
الانتحابات, 1, 2, 0.9979064464569092
تأثراً, 2, 2, 0.9991112351417542
تحديا, 1, 2, 0.5929039716720581
اختصار, 2, 2, 0.985141396522522
رجال, 2, 2, 0.9973263740539551
الوحدة, 1, 1, 0.9397342205047607
شعبية, 1, 1, 0.8964346051216125
أدوات, 2, 1, 0.881415605545044
الأمريكي, 2, 2, 0.791716992855072
موطن, 1, 2, 0.7999699115753174
المخرجين, 2, 2, 0.9562052488327026
تذكرة, 2, 1, 0.6906166076660156
لذهاب, 1, 2, 0.5147585272789001
أناساً, 2, 2, 0.9882872700691223
معنى, 1, 2, 0.8280171155929565
الذهب, 2, 2, 0.8205321431159973
غابات, 1, 1, 0.9493557214736938
الحبوب, 2, 2, 0.6318293809890747
الأعراق, 2, 2, 0.6528135538101196
لدولة, 1, 1, 0.8185853362083435
توسيع, 1, 2, 0.9910240173339844
بيانات, 1, 2, 0.9899932742118835
أراضي, 1, 1, 0.8075454235076904
الأقاليم, 1, 2, 0.9635005593299866
لهجات, 1, 1, 0.9962367415428162
قوى, 2, 1, 0.6803919076919556
لديانات, 1, 1, 0.9059820175170898
مناخ, 2, 2, 0.7453959584236145
السمك, 1, 1, 0.510820746421814
دول, 2, 1, 0.9900060296058655
المياه, 2, 2, 0.8782971501350403
موت, 1, 2, 0.9296157360076904
قطعٍ, 2, 1, 0.8220459222793579
منيعة, 1, 1, 0.9698742032051086
السهول, 1, 2, 0.6980945467948914
رد, 1, 2, 0.5193929672241211
أغصان, 1, 2, 0.5449502468109131
مساحة, 1, 1, 0.6258615851402283
علم, 2, 2, 0.6763148903846741
التحقيقات, 2, 2, 0.5942618250846863
تدمير, 1, 2, 0.7460421323776245
تلوث, 2, 1, 0.5818701386451721
رص, 2, 2, 0.945033848285675
القارات, 1, 1, 0.9166645407676697
الشعوب, 2, 2, 0.9787145256996155
ظاهرتان, 1, 1, 0.9813858866691589
الاهتزاز, 1, 2, 0.6011244058609009
سكان, 2, 2, 0.9985191226005554
الطباعة, 1, 1, 0.9963578581809998
الإسبان, 2, 2, 0.9968340992927551
التطور, 1, 2, 0.7873378992080688
معلومات, 1, 1, 0.925971269607544
اهتمام, 2, 2, 0.9899284243583679
مقاعد, 2, 2, 0.9974718689918518
وثيقة, 2, 1, 0.9784677028656006
ريب, 1, 2, 0.8256664276123047
نظراً, 1, 2, 0.6575160622596741
التكامل, 1, 2, 0.5005345940589905
حياةٍ, 1, 1, 0.7852560877799988
رواسب, 1, 2, 0.5382665991783142
البلاط, 2, 2, 0.999011754989624
ندم, 2, 2, 0.5024096965789795
لحياة, 1, 1, 0.6823366284370422
مذبح, 2, 2, 0.8682572841644287
إشارة, 2, 1, 0.9380504488945007
رابط, 2, 2, 0.9932807087898254
سنة, 1, 1, 0.8692516684532166
الإمبراطور, 2, 2, 0.9535229802131653
البقية, 2, 1, 0.9930631518363953
الاعتدالين, 2, 2, 0.9599875211715698
أدلة, 1, 2, 0.9976510405540466
جمال, 1, 2, 0.6408284902572632
الجريدة, 2, 1, 0.66196209192276
حربٍ, 2, 1, 0.5656731128692627
المقاتلين, 2, 2, 0.992960512638092
التوترات, 1, 2, 0.6776643991470337
الفقرات, 2, 1, 0.9898114204406738
كتاب, 1, 2, 0.9249358773231506
الاستيلاء, 1, 2, 0.9182624220848083
هجوم, 1, 2, 0.8928364515304565
الغرب, 2, 2, 0.9880858659744263
الآداب, 1, 2, 0.5249388217926025
الأغراض, 2, 2, 0.9965770840644836
الجلود, 2, 2, 0.9961323738098145
سيارة, 1, 1, 0.8634916543960571
إمبراطور, 2, 2, 0.78279048204422
الصينيين, 2, 2, 0.9974825978279114
تدريباً, 1, 2, 0.5421379208564758
مغنون, 1, 2, 0.7317799925804138
المقيمين, 2, 2, 0.9767817854881287
المنخرطين, 2, 2, 0.9995494484901428
إدمان, 1, 2, 0.8870558738708496
القطب, 2, 2, 0.9723467826843262
أحياءٌ, 2, 2, 0.9701167345046997
صراعٌ, 2, 2, 0.8869920969009399
تماثيل, 1, 2, 0.7070534229278564
انتصار, 2, 2, 0.7023053765296936
المسرحيات, 1, 1, 0.7928227186203003
الطبعة, 1, 1, 0.9966335892677307
العقل, 1, 2, 0.641771674156189
الحقوق, 2, 2, 0.7239416837692261
مصاف, 1, 2, 0.7761494517326355
الساحرة, 1, 1, 0.9693263173103333
التدين, 1, 2, 0.9968376159667969
مبيعاً, 2, 2, 0.834736704826355
السباق, 1, 2, 0.7328684329986572
الموسيقي, 2, 2, 0.7222912907600403
أغنيت, 1, 1, 0.5760425329208374
مقال, 2, 2, 0.6806990504264832
مهمة, 1, 1, 0.8698808550834656
فترات, 1, 1, 0.7311388254165649
لرجل, 1, 2, 0.6176512241363525
الشوارع, 2, 2, 0.725433349609375
التمويل, 1, 2, 0.9734854698181152
نشرة, 2, 1, 0.900962233543396
الفارس, 2, 2, 0.9705376029014587
مخاوف, 2, 1, 0.5247546434402466
المستشفى, 1, 2, 0.5484285950660706
ضوء, 2, 2, 0.9186732769012451
صديقٌ, 2, 2, 0.5543315410614014
حلفاء, 2, 2, 0.9995965361595154
بطاقة, 1, 1, 0.9529134631156921
المستخدمين, 2, 2, 0.9951978325843811
المخابرات, 1, 1, 0.934979259967804
التكاليف, 1, 2, 0.8259896636009216
خطر, 2, 2, 0.740010678768158
الهاتف, 1, 2, 0.6604278683662415
نهائي, 2, 2, 0.9999344348907471
المثوى, 2, 2, 0.9425898790359497
فحص, 1, 2, 0.9321365356445312
عفواً, 1, 2, 0.9836261868476868
دفعة, 2, 1, 0.7019233107566833
رئات, 1, 1, 0.9393373131752014
خلاف, 1, 2, 0.7006680369377136
القارة, 2, 1, 0.9963083863258362
الأخير, 2, 2, 0.8937121033668518
نزاعات, 1, 2, 0.5654484629631042
ساعات, 2, 1, 0.9698771238327026
ممثل, 2, 2, 0.9983822107315063
عمال, 2, 2, 0.9778382182121277
البنزين, 2, 2, 0.9991127848625183
اختصاص, 2, 2, 0.6701608896255493
توقع, 2, 2, 0.999072790145874
زمام, 1, 2, 0.9213663935661316
إدارت, 1, 1, 0.9244186878204346
توجيه, 2, 2, 0.9743433594703674
البقر, 2, 1, 0.6469654440879822
النواب, 2, 2, 0.9879446029663086
نتيجةً, 2, 1, 0.6793035268783569
السلالم, 2, 2, 0.5161868333816528
الموظفين, 2, 2, 0.9919835925102234
الاستجمام, 1, 2, 0.7363029718399048
تخفيف, 2, 2, 0.9470890164375305
المرتفعات, 2, 2, 0.502901017665863
المؤن, 2, 1, 0.7706442475318909
استيلاء, 1, 2, 0.6307536959648132
زيارت, 1, 1, 0.7732611298561096
الرقابة, 1, 1, 0.9998038411140442
نيل, 2, 2, 0.8959349989891052
أبناء, 2, 2, 0.9885454773902893
المخطوط, 2, 2, 0.8263275623321533
نمطٌ, 2, 2, 0.9859641790390015
لغت, 1, 1, 0.9274033308029175
ورطة, 2, 1, 0.9424330592155457
علاقة, 1, 1, 0.586255669593811
الخيول, 2, 2, 0.9668128490447998
حذف, 2, 2, 0.7417675256729126
شواهد, 2, 2, 0.9890292882919312
رغم, 2, 2, 0.8760520219802856
سلام, 2, 2, 0.9589175581932068
الأمسيات, 1, 1, 0.5309140682220459
المصليات, 1, 1, 0.6231555342674255
تقنين, 1, 2, 0.9837071299552917
الجنرال, 2, 2, 0.9746617674827576
متحدثي, 2, 2, 0.9825918674468994
تنفيذ, 2, 2, 0.8639906644821167
قيصر, 2, 2, 0.9990041851997375
صديقاً, 2, 2, 0.9961187839508057
