word,prediction,label,confidence
visites, 1, 1, 0.6855714321136475
quantitats, 1, 1, 0.7266108393669128
camions, 2, 2, 0.8600272536277771
refredament, 1, 2, 0.7524632811546326
mercats, 2, 2, 0.9885002374649048
afectats, 2, 2, 0.9944572448730469
explotacions, 1, 1, 0.5338757634162903
decret, 2, 2, 0.9893350005149841
candidata, 1, 1, 0.9786261320114136
intercanvi, 2, 2, 0.9750533103942871
posicionament, 2, 2, 0.7926969528198242
actitud, 1, 1, 0.9998005032539368
vestidor, 2, 2, 0.6797819137573242
indisciplina, 1, 1, 0.9934484362602234
retrobament, 2, 2, 0.8928338289260864
rivals, 2, 2, 0.9954751133918762
derbi, 2, 2, 0.6305050253868103
avinguda, 1, 1, 0.7756844162940979
gala, 1, 1, 0.5448655486106873
dorsal, 2, 2, 0.7551564574241638
edificis, 2, 2, 0.9822894930839539
expropiacions, 1, 1, 0.9693033695220947
fases, 1, 1, 0.976978063583374
bàsquet, 2, 2, 0.9929273724555969
rebots, 1, 2, 0.7717190980911255
solvència, 1, 1, 0.9970521926879883
victòria, 1, 1, 0.9987645149230957
xiulets, 2, 2, 0.728914201259613
articles, 2, 2, 0.9361486434936523
classificació, 1, 1, 0.842448353767395
guions, 2, 2, 0.9722272157669067
vendes, 1, 1, 0.7935068607330322
aportacions, 1, 1, 0.9936850666999817
cançó, 1, 1, 0.9995525479316711
travessia, 1, 1, 0.8120574355125427
frescor, 1, 1, 0.9784899353981018
òpera, 1, 1, 0.7839123606681824
assassinat, 2, 2, 0.7870169878005981
curvatura, 1, 1, 0.9485120177268982
senyes, 1, 1, 0.5058093667030334
cantautor, 2, 2, 0.9913397431373596
soroll, 2, 2, 0.9710146188735962
tribut, 2, 2, 0.9861088395118713
cordes, 2, 1, 0.6656936407089233
acomiadaments, 2, 2, 0.9678719639778137
aplicació, 1, 1, 0.9915446043014526
campanyes, 1, 1, 0.9813492894172668
ànima, 1, 1, 0.6228895783424377
calefacció, 1, 1, 0.6640770435333252
espines, 1, 1, 0.9645107984542847
punxes, 2, 1, 0.8639875650405884
vapors, 2, 2, 0.878857433795929
avorriment, 2, 2, 0.8957585692405701
milió, 2, 2, 0.9144898653030396
recaptació, 1, 1, 0.8592994809150696
alcohol, 1, 2, 0.5435729026794434
puny, 1, 2, 0.8802842497825623
catalanisme, 2, 2, 0.988793671131134
pensament, 2, 2, 0.992660403251648
malestar, 2, 2, 0.877101719379425
prohibició, 1, 1, 0.9642217755317688
enfrontaments, 2, 2, 0.7691472768783569
morter, 2, 2, 0.9723278880119324
caos, 2, 2, 0.9179757237434387
bombona, 2, 1, 0.9199939370155334
nomenclatura, 1, 1, 0.9908323884010315
orientació, 1, 1, 0.9994296431541443
centrals, 2, 1, 0.9762132167816162
rondalles, 1, 1, 0.6915461421012878
texts, 2, 2, 0.993111252784729
simfonia, 1, 1, 0.9586488604545593
tiroteig, 2, 2, 0.9816738367080688
flota, 1, 1, 0.9874026775360107
optimisme, 2, 2, 0.9296209216117859
ocasions, 1, 1, 0.9435492753982544
confecció, 1, 1, 0.7950002551078796
difusió, 1, 1, 0.9839310050010681
vols, 2, 2, 0.9979421496391296
gastronomia, 1, 1, 0.9708221554756165
represa, 1, 1, 0.7251296043395996
garanties, 1, 1, 0.9823575019836426
vigència, 1, 1, 0.9876680970191956
dotacions, 1, 1, 0.9147874116897583
col·lectors, 2, 2, 0.998776376247406
parets, 1, 1, 0.8992225527763367
estratègia, 1, 1, 0.9962397813796997
immersions, 1, 1, 0.8785032629966736
expedient, 2, 2, 0.6521889567375183
condemnat, 2, 2, 0.9577739834785461
fumador, 2, 2, 0.7860508561134338
recs, 2, 2, 0.9983463287353516
mota, 1, 1, 0.8557430505752563
claveguera, 1, 1, 0.8916708827018738
coure, 2, 2, 0.9806026816368103
anguila, 1, 1, 0.9882819056510925
sistemes, 2, 2, 0.8670008778572083
dents, 1, 1, 0.870909571647644
cintura, 1, 1, 0.7168437838554382
massís, 2, 2, 0.9963189363479614
promotor, 2, 2, 0.9990516304969788
accessos, 2, 2, 0.8286235928535461
tesi, 1, 1, 0.9993500113487244
àrees, 1, 1, 0.6929304599761963
utilitats, 1, 1, 0.971331000328064
dècada, 1, 1, 0.8013287782669067
catalanes, 2, 1, 0.9686772227287292
espectador, 2, 2, 0.741783857345581
contrari, 2, 2, 0.9863455891609192
dreta, 1, 1, 0.9118902683258057
reduccions, 1, 1, 0.675555944442749
comuns, 1, 2, 0.616445004940033
torn, 2, 2, 0.979662299156189
ruptura, 1, 1, 0.9949069619178772
previsió, 1, 1, 0.832868754863739
habitatge, 2, 2, 0.9063377380371094
reallotjament, 2, 2, 0.795283317565918
interpel·lació, 1, 1, 0.9670393466949463
sanefes, 2, 1, 0.701154351234436
orígens, 2, 2, 0.684960126876831
enclavament, 2, 2, 0.9097537398338318
repercussions, 1, 1, 0.998019814491272
ésser, 2, 2, 0.8036117553710938
ingesta, 1, 1, 0.9803220629692078
presa, 1, 1, 0.9952595829963684
transparència, 1, 1, 0.9874229431152344
càrrecs, 2, 2, 0.8929934501647949
acusats, 2, 2, 0.9975330829620361
confessió, 1, 1, 0.996292769908905
lema, 2, 2, 0.9871308207511902
cultiu, 2, 2, 0.9893679022789001
vergonya, 1, 1, 0.5867558717727661
patologies, 1, 1, 0.999395489692688
gallina, 1, 1, 0.6551941633224487
escenaris, 2, 2, 0.9306866526603699
muntatge, 2, 2, 0.9940872192382812
genitals, 2, 2, 0.8200467228889465
apreciació, 1, 1, 0.990688681602478
gelosia, 1, 1, 0.5799565315246582
pressupostos, 1, 2, 0.5400744676589966
barris, 2, 2, 0.9981985688209534
reordenació, 1, 1, 0.8259249925613403
consolidació, 1, 1, 0.7413474321365356
complement, 2, 2, 0.973977267742157
travesser, 2, 2, 0.9255355596542358
fallida, 1, 1, 0.7089988589286804
prostitució, 1, 1, 0.987128496170044
blanqueig, 2, 2, 0.9705304503440857
parquet, 2, 2, 0.9967712759971619
casament, 2, 2, 0.8994559645652771
miler, 2, 2, 0.9901009798049927
matèries, 1, 1, 0.9287073016166687
presos, 2, 2, 0.7859086990356445
canceller, 2, 2, 0.9447972178459167
legitimitat, 1, 1, 0.9997262358665466
incomoditat, 1, 1, 0.9996743202209473
subjecte, 2, 2, 0.9364407062530518
majories, 1, 1, 0.9880518913269043
fusions, 1, 1, 0.9509961009025574
esquema, 2, 2, 0.970029890537262
contractació, 1, 1, 0.819856584072113
professorat, 2, 2, 0.9379830956459045
discriminació, 1, 1, 0.9677833914756775
denominació, 1, 1, 0.9972418546676636
dates, 1, 1, 0.8471707701683044
exposicions, 1, 1, 0.8756633400917053
inserció, 1, 1, 0.6524423360824585
retocs, 1, 2, 0.588860273361206
multimodal, 2, 1, 0.542443573474884
catalanística, 1, 1, 0.7576699256896973
aprofitaments, 2, 2, 0.8889035582542419
surrealisme, 2, 2, 0.9791854023933411
figuració, 1, 1, 0.991970419883728
adscripció, 1, 1, 0.9977249503135681
bany, 2, 2, 0.8864428997039795
litigi, 2, 2, 0.9512449502944946
fitxatge, 2, 2, 0.9978848099708557
xerrada, 1, 1, 0.9915448427200317
cinta, 1, 1, 0.9858761429786682
personal, 2, 2, 0.8760125637054443
cotxes, 2, 2, 0.9455259442329407
equivalències, 1, 1, 0.7752901911735535
totalitat, 1, 1, 0.9737051129341125
excitació, 1, 1, 0.9990864992141724
corpus, 2, 2, 0.7754209637641907
instàncies, 1, 1, 0.9565779566764832
permisos, 1, 2, 0.9491009712219238
núvols, 2, 2, 0.95947265625
maig, 2, 2, 0.9666404128074646
japonès, 2, 2, 0.9765955209732056
sinistre, 2, 2, 0.9988172054290771
presents, 2, 2, 0.9355493783950806
afectació, 1, 1, 0.9915664792060852
ideari, 2, 2, 0.9861968159675598
recitals, 2, 2, 0.9707401394844055
esport, 2, 2, 0.9896656274795532
metes, 1, 1, 0.8681783080101013
dissenyadors, 2, 2, 0.9973968267440796
col·lectivitat, 1, 1, 0.9934905767440796
llosa, 2, 1, 0.5847995281219482
sida, 1, 1, 0.5241647958755493
borrissol, 2, 2, 0.9452454447746277
consideració, 1, 1, 0.9991818070411682
desigualtat, 1, 1, 0.9278627038002014
xenofòbia, 1, 1, 0.8171190023422241
agricultors, 2, 2, 0.9991788268089294
protocol, 2, 2, 0.9915464520454407
coaccions, 1, 1, 0.9604805707931519
cohesió, 1, 1, 0.9592598080635071
cine, 2, 2, 0.996881365776062
crueltat, 1, 1, 0.9948441982269287
percussió, 2, 1, 0.600504457950592
constructora, 1, 1, 0.9982956051826477
sospita, 1, 1, 0.9772985577583313
comèdia, 1, 1, 0.8359541296958923
pràctiques, 1, 1, 0.9971285462379456
medicaments, 2, 2, 0.9590123891830444
vivenda, 1, 1, 0.9907221794128418
bitllets, 2, 2, 0.797389805316925
decrets, 2, 2, 0.9818042516708374
natura, 1, 1, 0.9812257885932922
tuteles, 1, 1, 0.9615940451622009
escreix, 1, 2, 0.9888567328453064
excavació, 1, 1, 0.9945145845413208
web, 2, 1, 0.9689955711364746
adult, 2, 2, 0.8964794278144836
coproduccions, 1, 1, 0.9391411542892456
dictador, 2, 2, 0.995175838470459
caldo, 2, 2, 0.9652876257896423
odis, 2, 2, 0.8997857570648193
jugada, 1, 1, 0.9851111769676208
ànsia, 1, 1, 0.8562932014465332
conjunts, 2, 2, 0.9944280385971069
harmònica, 1, 1, 0.6213797330856323
desordre, 1, 2, 0.7324930429458618
faena, 1, 1, 0.9277428388595581
moral, 1, 1, 0.9242518544197083
xou, 2, 2, 0.9967889785766602
documentals, 1, 2, 0.7693287134170532
espot, 1, 2, 0.5590341687202454
baixos, 2, 2, 0.7498281002044678
cines, 2, 2, 0.6492939591407776
agricultura, 1, 1, 0.7871901988983154
esbart, 2, 2, 0.968572199344635
testament, 2, 2, 0.9995899796485901
drenatge, 2, 2, 0.9610518217086792
nits, 1, 1, 0.8375455141067505
fam, 1, 1, 0.7059705853462219
arrels, 1, 1, 0.9457915425300598
acusador, 2, 2, 0.9928608536720276
formulacions, 1, 1, 0.9574955701828003
sobre, 1, 2, 0.8584539890289307
segrestadors, 2, 2, 0.9957208037376404
flanc, 2, 2, 0.9478514790534973
maduresa, 1, 1, 0.9959613680839539
condonació, 1, 1, 0.9404928088188171
probabilitats, 1, 1, 0.9974958300590515
passaport, 2, 2, 0.9721729159355164
escrutini, 2, 2, 0.6850272417068481
boda, 2, 1, 0.7343065142631531
míting, 2, 2, 0.8361766934394836
incidents, 2, 2, 0.8936483263969421
antecedents, 2, 2, 0.8830432295799255
percentatge, 2, 2, 0.9876970648765564
multitud, 1, 1, 0.9949460625648499
instituts, 2, 2, 0.8970053195953369
inconsistència, 1, 1, 0.9994820952415466
simbolismes, 2, 2, 0.9548424482345581
claus, 2, 1, 0.6366021037101746
implicats, 2, 2, 0.839749276638031
fotocòpies, 1, 1, 0.8832189440727234
biblioteques, 1, 1, 0.9620494842529297
factors, 2, 2, 0.8123370409011841
passatger, 2, 2, 0.9949678778648376
cirurgia, 1, 1, 0.9308068156242371
pirotècnia, 2, 1, 0.7075459361076355
bateig, 2, 2, 0.5594066977500916
conquista, 1, 1, 0.8295833468437195
colesterol, 2, 2, 0.9574291110038757
alentiment, 1, 2, 0.8715196251869202
sonda, 1, 1, 0.8911570906639099
micròfon, 2, 2, 0.9894008040428162
produccions, 1, 1, 0.9851239323616028
peatge, 2, 2, 0.9866450428962708
pessetes, 1, 1, 0.8802427649497986
filtres, 2, 2, 0.9947509169578552
cristians, 2, 2, 0.9451302886009216
auditoria, 1, 1, 0.9540953636169434
formiga, 1, 1, 0.9980521202087402
pedres, 1, 1, 0.9435311555862427
pugó, 2, 2, 0.9981372356414795
aparicions, 1, 1, 0.9918991327285767
fisc, 2, 2, 0.9225499033927917
pseudònim, 2, 2, 0.9699638485908508
pedra, 2, 1, 0.9782159924507141
petroliera, 1, 1, 0.9274886250495911
ampolla, 1, 1, 0.941779613494873
universitaris, 2, 2, 0.9308268427848816
abocador, 2, 2, 0.9905704259872437
estacionalitat, 1, 1, 0.9993143081665039
imputat, 2, 2, 0.7061251997947693
idiomes, 2, 2, 0.9657852649688721
reobertura, 1, 1, 0.9784436225891113
idees, 1, 1, 0.9994978904724121
cobriment, 2, 2, 0.968536376953125
rampes, 1, 1, 0.77394700050354
sostenidor, 2, 2, 0.9950509667396545
prestació, 1, 1, 0.9545416235923767
km, 2, 2, 0.9509257674217224
cervesa, 1, 1, 0.9738831520080566
infracció, 1, 1, 0.7824574112892151
beguda, 1, 1, 0.9945647716522217
cancel·lacions, 1, 1, 0.9539104104042053
farina, 1, 1, 0.5790851712226868
barreja, 2, 1, 0.7728655338287354
adhesió, 1, 1, 0.9871872663497925
holandesos, 2, 2, 0.9882454872131348
bressol, 2, 2, 0.8194963335990906
signes, 2, 2, 0.6539593935012817
xarxes, 1, 1, 0.9238801002502441
torxa, 1, 1, 0.7558823227882385
ritus, 2, 2, 0.722262978553772
diapositives, 2, 1, 0.9206883311271667
ramaderia, 1, 1, 0.8703930377960205
honradesa, 1, 1, 0.6156622171401978
preguntes, 1, 1, 0.9883238077163696
endevinalles, 2, 1, 0.7534971237182617
líquid, 2, 2, 0.938167929649353
àpat, 2, 2, 0.9725750088691711
conserves, 1, 1, 0.9536504745483398
recepció, 1, 1, 0.7179072499275208
llavors, 2, 1, 0.824714720249176
email, 2, 2, 0.9982050657272339
ermita, 1, 1, 0.9993146657943726
conjur, 2, 2, 0.9949215054512024
sardana, 1, 1, 0.9586288332939148
estratègies, 1, 1, 0.9950077533721924
falles, 1, 1, 0.9234340786933899
tumor, 1, 2, 0.5347589254379272
bronquitis, 1, 1, 0.9561671018600464
examen, 2, 2, 0.8701828718185425
hostatgeria, 1, 1, 0.5324487090110779
purins, 2, 2, 0.8275337815284729
coreografia, 1, 1, 0.9903671741485596
pcs, 2, 2, 0.9929323196411133
pedregada, 1, 1, 0.5428760051727295
pavelló, 2, 2, 0.9959433674812317
òxids, 2, 2, 0.8984053134918213
mitjanes, 2, 1, 0.8587914705276489
fallides, 2, 1, 0.6819033026695251
raïm, 2, 2, 0.9858208894729614
quadres, 2, 2, 0.9467793703079224
implicacions, 1, 1, 0.9988769888877869
càlcul, 2, 2, 0.9731589555740356
desena, 1, 1, 0.9011783599853516
innovacions, 1, 1, 0.9993114471435547
hemeroteca, 1, 1, 0.8316487669944763
rases, 1, 1, 0.9357879161834717
canons, 2, 2, 0.984005331993103
quilograms, 2, 2, 0.7975845336914062
picabaralla, 1, 1, 0.9514955282211304
rei, 2, 2, 0.999201238155365
kw, 1, 2, 0.921741783618927
relaxació, 1, 1, 0.8495674729347229
reintegrament, 2, 2, 0.8323468565940857
suplement, 2, 2, 0.9986975193023682
intensitat, 1, 1, 0.9846197962760925
teletreballadors, 2, 2, 0.991807758808136
favors, 2, 2, 0.9418942332267761
gimnàs, 2, 2, 0.9876238107681274
senyor, 2, 2, 0.9892526268959045
setanta, 2, 2, 0.9904475212097168
avions, 2, 2, 0.9709838032722473
obsequi, 2, 2, 0.9212217926979065
armats, 2, 2, 0.9211019277572632
hípica, 1, 1, 0.6932581067085266
inculturació, 1, 1, 0.7448614239692688
muntanyes, 2, 1, 0.942029595375061
pimes, 2, 1, 0.618552029132843
freqüentació, 1, 1, 0.9987354874610901
espavilats, 2, 2, 0.9950803518295288
candidates, 1, 1, 0.5886668562889099
cúpules, 1, 1, 0.996764063835144
acceleració, 1, 1, 0.9974550604820251
consorcis, 1, 2, 0.7676669955253601
aqüífer, 1, 2, 0.7743883728981018
cimera, 2, 1, 0.7923410534858704
expedicionaris, 2, 2, 0.9503788352012634
xatracs, 2, 2, 0.5792241096496582
amfetamines, 1, 1, 0.9168671369552612
provocació, 1, 1, 0.9974830746650696
vençuts, 2, 2, 0.9925940632820129
responsabilització, 1, 1, 0.9995137453079224
directe, 2, 2, 0.6232559680938721
suggeriment, 2, 2, 0.9475209712982178
aliat, 2, 2, 0.9973224997520447
burro, 2, 2, 0.8586320281028748
arxiver, 2, 2, 0.9676358103752136
catalogació, 1, 1, 0.9326839447021484
arqueòloga, 1, 1, 0.9938936829566956
excavadora, 1, 1, 0.9151283502578735
doble, 2, 2, 0.9511356949806213
pagaré, 2, 2, 0.9592697620391846
gasolinera, 1, 1, 0.75738924741745
esclariment, 1, 2, 0.8518102169036865
punyalades, 1, 1, 0.9121685028076172
enemistat, 1, 1, 0.5756856203079224
bastiment, 2, 2, 0.9774665236473083
historial, 2, 2, 0.9711651802062988
consums, 2, 2, 0.9196387529373169
somnolència, 1, 1, 0.8707186579704285
llançadora, 1, 1, 0.9466705918312073
autosatisfacció, 1, 1, 0.9971336126327515
refundació, 1, 1, 0.6661919355392456
acostaments, 2, 2, 0.8830413222312927
recerques, 1, 1, 0.9794106483459473
vídeos, 1, 2, 0.5720243453979492
nínxol, 2, 2, 0.9468703866004944
plats, 2, 2, 0.9957642555236816
sardinada, 1, 1, 0.9411120414733887
tonalitat, 1, 1, 0.9890571236610413
conscienciació, 1, 1, 0.9927212595939636
serietat, 1, 1, 0.9996802806854248
misses, 1, 1, 0.5504405498504639
ferma, 1, 1, 0.951694130897522
mítings, 2, 2, 0.9345298409461975
espigons, 2, 2, 0.7762202620506287
disbarat, 2, 2, 0.9918947815895081
frontó, 2, 2, 0.9873781800270081
paritat, 1, 1, 0.9929025769233704
ous, 1, 2, 0.995524525642395
monstres, 2, 2, 0.9782891273498535
semifinals, 1, 1, 0.724265992641449
cabdill, 2, 2, 0.9917852878570557
xacra, 1, 1, 0.8808776140213013
calendaris, 2, 2, 0.9941710829734802
acudits, 2, 2, 0.6750038266181946
violador, 2, 2, 0.9931255578994751
enllaços, 2, 2, 0.9934108853340149
tiratge, 2, 2, 0.5487983822822571
descontentament, 2, 2, 0.6663778424263
llet, 1, 1, 0.8906474709510803
escorcoll, 1, 2, 0.8495666980743408
b, 2, 1, 0.9803898930549622
ovació, 1, 1, 0.9738585352897644
demà, 2, 2, 0.9996078610420227
interessat, 2, 2, 0.8279080986976624
qualitats, 1, 1, 0.9961239695549011
dol, 2, 2, 0.9531969428062439
organitzador, 2, 2, 0.9994219541549683
careta, 1, 1, 0.976963460445404
riberes, 1, 1, 0.8656614422798157
masos, 2, 2, 0.981417715549469
bord, 2, 2, 0.8787440061569214
integritat, 1, 1, 0.9883819222450256
plaques, 1, 1, 0.8021701574325562
desequilibris, 2, 2, 0.9852774739265442
afecte, 2, 2, 0.7941854596138
al·lèrgies, 1, 1, 0.995315432548523
trinxera, 1, 1, 0.8960203528404236
molles, 1, 1, 0.9809904098510742
guarisme, 1, 2, 0.6199042201042175
providències, 1, 1, 0.9854418039321899
accessibilitat, 1, 1, 0.99852055311203
flor, 2, 1, 0.8064091205596924
despoblament, 1, 2, 0.6210137605667114
closca, 1, 1, 0.9763832092285156
conjuntura, 1, 1, 0.9416804313659668
arqueòleg, 2, 2, 0.9985236525535583
glaciació, 1, 1, 0.9705098867416382
observacions, 1, 1, 0.9676972031593323
fugitius, 2, 2, 0.9566817283630371
miracle, 2, 2, 0.8368369340896606
déu, 1, 2, 0.7931265830993652
iluminati, 2, 2, 0.5834212303161621
franges, 1, 1, 0.831885039806366
tibles, 2, 2, 0.7071495056152344
poema, 2, 2, 0.9981847405433655
multiculturalitat, 1, 1, 0.8549308776855469
imputacions, 1, 1, 0.995181143283844
tinta, 1, 1, 0.9907656908035278
geologia, 1, 1, 0.9731929302215576
pirita, 2, 1, 0.6804120540618896
maternitat, 1, 1, 0.999299168586731
artesania, 1, 1, 0.6114834547042847
flames, 2, 1, 0.998885452747345
assalts, 2, 2, 0.938460111618042
gais, 2, 2, 0.9836543202400208
felicitacions, 1, 1, 0.9263787865638733
dividend, 2, 2, 0.9993628859519958
cava, 2, 1, 0.9798040390014648
grapes, 2, 1, 0.9545614719390869
correfoc, 2, 2, 0.993232011795044
beat, 2, 2, 0.9853752851486206
palmerar, 2, 2, 0.9491884708404541
detractors, 2, 2, 0.997880220413208
tríptic, 2, 2, 0.9262584447860718
restauradors, 2, 2, 0.9998323917388916
escriptores, 2, 1, 0.8263342976570129
màfies, 1, 1, 0.9764155745506287
octet, 2, 2, 0.9573930501937866
nectarina, 2, 1, 0.7808177471160889
vellesa, 1, 1, 0.9979853630065918
valls, 1, 1, 0.9292178750038147
filibusterisme, 2, 2, 0.972140371799469
impugnació, 1, 1, 0.9942659735679626
validació, 1, 1, 0.9087503552436829
terç, 2, 2, 0.9998553991317749
insults, 2, 2, 0.9197738766670227
exigències, 1, 1, 0.9914939403533936
alfals, 2, 2, 0.974930465221405
juny, 2, 2, 0.9904272556304932
faroles, 1, 1, 0.9530172944068909
ongs, 2, 1, 0.8076404929161072
tíbia, 1, 1, 0.7376051545143127
mobiliari, 2, 2, 0.7426247000694275
infanta, 1, 1, 0.8460968136787415
anada, 2, 1, 0.5164672136306763
generalitats, 1, 1, 0.7106122374534607
desembocadura, 1, 1, 0.6565922498703003
titubejos, 2, 2, 0.9731695652008057
triples, 2, 2, 0.8225178718566895
demostracions, 1, 1, 0.981349766254425
eines, 1, 1, 0.9212098717689514
governador, 2, 2, 0.9967131614685059
liberalitzacions, 1, 1, 0.9978669285774231
encadenaments, 1, 2, 0.7481002807617188
capacitació, 1, 1, 0.9967303276062012
vençuda, 1, 1, 0.9922189712524414
designis, 2, 2, 0.9395018219947815
retenció, 1, 1, 0.9928171634674072
prevere, 2, 2, 0.9964995384216309
preparatius, 2, 2, 0.6512815356254578
ecosistema, 2, 2, 0.7125360369682312
escepticisme, 2, 2, 0.9917137622833252
gegant, 2, 2, 0.9186286330223083
permanència, 1, 1, 0.9340025186538696
mundialització, 1, 1, 0.994499921798706
closques, 1, 1, 0.7763523459434509
medicament, 2, 2, 0.9870455265045166
ascensors, 2, 2, 0.9957540035247803
trofeu, 2, 2, 0.8510961532592773
bosses, 1, 1, 0.7390258312225342
estadis, 2, 2, 0.9977697134017944
gueto, 2, 2, 0.9985164999961853
bisos, 2, 2, 0.9956414699554443
ídol, 2, 2, 0.8588499426841736
proveïments, 1, 2, 0.7453278303146362
vaquetes, 1, 1, 0.9496776461601257
contrapunt, 2, 2, 0.9894258975982666
harem, 2, 2, 0.7636926770210266
armari, 2, 2, 0.6169571876525879
materialització, 1, 1, 0.9923377633094788
clavecí, 2, 2, 0.9169909954071045
huracà, 2, 2, 0.9920136332511902
taquilles, 2, 1, 0.6884415149688721
bevedors, 2, 2, 0.9999312162399292
marasme, 2, 2, 0.9628400206565857
impulsos, 2, 2, 0.5323106646537781
liberalisme, 2, 2, 0.8453966379165649
pressupòsits, 2, 2, 0.7622730731964111
legisladors, 2, 2, 0.9947728514671326
joieries, 2, 1, 0.6649670004844666
apostes, 1, 1, 0.6041132807731628
canadenc, 2, 2, 0.8551019430160522
feu, 2, 2, 0.9801289439201355
constatació, 1, 1, 0.9975985884666443
