word,prediction,label,confidence
aussenminister, 2, 2, 0.9154964685440063
bundesgeschäftsführer, 2, 2, 0.9608039259910583
urheberrechtsverletzungen, 1, 1, 0.5707382559776306
wahlen, 1, 1, 0.9279162883758545
arbeitslosengeld, 0, 0, 0.5704529881477356
erweiterungsprojekte, 1, 0, 0.9338372945785522
teilnahme, 1, 1, 0.9971889853477478
umgang, 1, 2, 0.8631816506385803
ausbeutung, 1, 1, 0.9980173110961914
wissen, 1, 0, 0.8290432691574097
überschwang, 0, 2, 0.4929809272289276
nachwuchses, 1, 2, 0.9400065541267395
skinheads, 2, 2, 0.8679549098014832
jugend, 1, 1, 0.936094343662262
flirt, 1, 2, 0.7436929941177368
mark, 0, 1, 0.8893648982048035
betriebsrats, 2, 2, 0.6101704239845276
fehlentwicklungen, 1, 1, 0.9860265254974365
frankfurter, 0, 2, 0.47331130504608154
verdachts, 1, 2, 0.5208271741867065
bewegung, 1, 1, 0.7151786684989929
wochenendausgabe, 1, 1, 0.7445157766342163
wachhunden, 2, 2, 0.9078231453895569
einwände, 1, 2, 0.9963556528091431
protestaktion, 1, 1, 0.9735777974128723
rechten, 1, 1, 0.5263301134109497
christen, 2, 2, 0.9727662801742554
schulen, 0, 1, 0.5524479746818542
rentner, 2, 2, 0.9795836806297302
herkunft, 1, 1, 0.9919010996818542
stimmabgabe, 1, 1, 0.9985753297805786
klöster, 1, 0, 0.37638911604881287
prozent, 2, 0, 0.6058416366577148
wind, 2, 2, 0.5336034893989563
republik, 0, 1, 0.5156123638153076
jahrzehnts, 1, 0, 0.8314495086669922
störgeräuschen, 1, 0, 0.4322236180305481
blöcke, 0, 2, 0.5275038480758667
volk, 0, 0, 0.4114809036254883
einnahmen, 1, 1, 0.7837544083595276
inflation, 0, 1, 0.6130325198173523
verbraucherzentrale, 1, 1, 0.832755446434021
verhandlungen, 1, 1, 0.9980292916297913
umland, 1, 0, 0.8599327802658081
geldstrafen, 1, 1, 0.8476677536964417
regierungssprecher, 2, 2, 0.9949583411216736
mäuse, 0, 1, 0.5331486463546753
beschwerden, 1, 1, 0.9994969367980957
vereinbarung, 1, 1, 0.9333968162536621
landes, 1, 0, 0.8212699890136719
linksruck, 1, 2, 0.7722008228302002
wahlergebnis, 0, 0, 0.7924064993858337
schulgebühren, 0, 1, 0.806367039680481
mobilfunkanbieters, 1, 0, 0.7538097500801086
mitgliedern, 2, 0, 0.9188246130943298
hand, 1, 1, 0.8803264498710632
überprüfung, 1, 1, 0.9991320967674255
aussage, 1, 1, 0.9881349802017212
mandanten, 2, 2, 0.9860659241676331
bestellung, 1, 1, 0.9998021721839905
rechnung, 1, 1, 0.8758597373962402
mietangebote, 1, 0, 0.9873449206352234
plätze, 2, 2, 0.5438098311424255
kellner, 2, 2, 0.9901536107063293
mitte, 1, 1, 0.9470701813697815
geräuschkulisse, 1, 1, 0.8074150681495667
durchschrift, 0, 1, 0.47401005029678345
lust, 1, 1, 0.9860261082649231
kühlwasser, 2, 0, 0.3409191370010376
tochter, 1, 1, 0.9974418878555298
segelbooten, 2, 0, 0.3702865540981293
rücken, 1, 2, 0.6896764636039734
auftreten, 1, 0, 0.832787036895752
rückenschmerzen, 1, 2, 0.9934061765670776
ideal, 0, 0, 0.5690488219261169
soest, 0, 0, 0.5823220610618591
store, 0, 2, 0.8818586468696594
zwischenmenschlichkeit, 1, 1, 0.7975524663925171
rezept, 1, 0, 0.6718270182609558
hotline, 1, 1, 0.7431574463844299
gutschein, 1, 2, 0.5965520143508911
kücke, 0, 1, 0.6510646939277649
gefechten, 1, 0, 0.6884415745735168
zentrale, 1, 1, 0.7175945043563843
provisorium, 0, 0, 0.844235360622406
betrug, 0, 2, 0.6601666212081909
direktzahlungen, 1, 1, 0.985460102558136
triebwerkherstellers, 2, 2, 0.8878335952758789
alltag, 1, 2, 0.864865779876709
förderung, 1, 1, 0.9926060438156128
elektriker, 2, 2, 0.9865871071815491
fällen, 1, 2, 0.8094284534454346
grundlage, 1, 1, 0.7880706191062927
kolonialherrschaft, 2, 1, 0.5381609201431274
werke, 0, 0, 0.7904236316680908
schnellzug, 2, 2, 0.6380844116210938
stahl, 0, 1, 0.9175163507461548
fronten, 1, 1, 0.8763634562492371
pfarrer, 2, 2, 0.9924460053443909
größenordnung, 1, 1, 0.9080988764762878
kompromiß, 0, 2, 0.48494401574134827
mutterschaftsurlaub, 1, 2, 0.935584545135498
datenschutzrichtlinie, 1, 1, 0.9452083706855774
siedler, 2, 2, 0.9155408143997192
alters, 1, 0, 0.9109132885932922
nationalstaaten, 2, 2, 0.42408034205436707
offizieren, 2, 2, 0.9809644818305969
widerspruch, 1, 2, 0.9889477491378784
gastarbeiter, 2, 2, 0.9357138276100159
standpunkten, 1, 2, 0.9694076180458069
jahreswechsel, 1, 2, 0.940609872341156
hintergründe, 1, 2, 0.9456815719604492
formsache, 1, 1, 0.899237871170044
tagebücher, 0, 0, 0.8041529655456543
wissensarbeit, 1, 1, 0.9982671737670898
villa, 1, 1, 0.8156317472457886
niedrigenergiebauweise, 1, 1, 0.9662899971008301
unruhen, 1, 1, 0.8279061317443848
goldsuchern, 2, 2, 0.8978716135025024
bezüge, 1, 2, 0.5074782371520996
geburt, 1, 1, 0.9680339097976685
motiven, 1, 0, 0.8884917497634888
öffnungszeiten, 1, 1, 0.7553056478500366
freizeitaktivität, 1, 1, 0.9674047231674194
unredlichkeit, 1, 1, 0.9886721968650818
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8518354296684265
repräsentantenhauses, 1, 0, 0.3615316152572632
hochtechnologie, 1, 1, 0.9582633972167969
romancier, 2, 2, 0.9956117272377014
verbindungen, 1, 1, 0.9441264867782593
männern, 2, 2, 0.9603822827339172
krediten, 1, 2, 0.49755245447158813
kreditgewerbes, 1, 0, 0.8198030591011047
geldsumme, 0, 1, 0.39690226316452026
urteils, 1, 0, 0.9994150400161743
faktoren, 1, 2, 0.9640153646469116
ausland, 0, 0, 0.482882022857666
kürze, 1, 1, 0.7980419993400574
wohnungsbau, 1, 2, 0.9589083790779114
rom, 1, 1, 0.6721543073654175
jugendalter, 1, 0, 0.9625027775764465
containerschiff, 0, 0, 0.8467156291007996
gerechtigkeit, 1, 1, 0.7318240404129028
einbürgerung, 1, 1, 0.9981964230537415
beamte, 2, 2, 0.9860472679138184
transporter, 2, 2, 0.5783361792564392
stabilitätskriterien, 1, 0, 0.9114953279495239
reue, 1, 1, 0.8171003460884094
reformstaaten, 1, 2, 0.6786417961120605
vorbilder, 1, 0, 0.7472784519195557
werbetrommel, 2, 1, 0.7843281030654907
weltbild, 1, 0, 0.9566842913627625
belästigungen, 1, 1, 0.9810770153999329
habgier, 2, 1, 0.7299600839614868
gewaltformen, 2, 1, 0.5107513070106506
allgemeingut, 0, 0, 0.8175958395004272
auflösung, 1, 1, 0.9988213181495667
minister, 2, 2, 0.9024044275283813
kasse, 0, 1, 0.5255663990974426
struktur, 1, 1, 0.9777437448501587
reformpolitik, 1, 1, 0.9915810227394104
waffenstillstand, 1, 2, 0.8846659660339355
blockaden, 1, 1, 0.9985601305961609
kämpfer, 2, 2, 0.9949946403503418
zumutung, 2, 1, 0.6864596605300903
wirtschaftsgipfel, 1, 2, 0.5556161403656006
demokratisierung, 1, 1, 0.9920226335525513
mittelmäßigkeit, 1, 1, 0.9526442289352417
urheber, 2, 2, 0.7973190546035767
versammlung, 1, 1, 0.9472196102142334
wohnungsnot, 1, 1, 0.9296535849571228
schadensbeseitigung, 1, 1, 0.9189203381538391
hebamme, 1, 1, 0.9933432340621948
gleichheit, 1, 1, 0.801540195941925
auftakt, 1, 2, 0.52315753698349
eisenbahner, 2, 2, 0.9712212681770325
durchschnittsrendite, 0, 1, 0.6165459156036377
katz, 0, 0, 0.7051421403884888
nichtakzeptanz, 1, 1, 0.9925098419189453
landwirtschaftsministerium, 1, 0, 0.40159064531326294
verkehrswege, 1, 2, 0.8819701671600342
landtags, 1, 2, 0.7678241729736328
vermißten, 2, 2, 0.9282971024513245
minderheit, 2, 1, 0.6465357542037964
vorstandssprecher, 2, 2, 0.9887779355049133
sozialstruktur, 1, 1, 0.9330044984817505
brocken, 0, 2, 0.655247688293457
hungertuch, 0, 0, 0.9222216010093689
wähler, 2, 2, 0.8813968300819397
aids, 2, 1, 0.6741403341293335
unternehmergeist, 2, 2, 0.7081477046012878
widerwärtige, 2, 0, 0.7036876082420349
wettbewerbsfähigkeit, 1, 1, 0.9933685660362244
hersteller, 2, 2, 0.7468444108963013
erdbeben, 1, 0, 0.7914270162582397
fallen, 0, 1, 0.7508269548416138
nutznießer, 2, 2, 0.959761381149292
sauerstoffzehrung, 1, 1, 0.9448416829109192
körperlichkeit, 1, 1, 0.9958603978157043
verbreitung, 1, 1, 0.9991880059242249
wehrdienstzeit, 1, 1, 0.5123129487037659
umschreibungen, 1, 1, 0.9125192761421204
zusammenhang, 1, 2, 0.8891883492469788
finanzministers, 2, 2, 0.6813346147537231
aufsicht, 1, 1, 0.9733518362045288
gesamtjahr, 0, 0, 0.8545176386833191
sauberkeit, 1, 1, 0.9882227778434753
ähnlichkeit, 1, 1, 0.9956366419792175
achtung, 2, 1, 0.48379480838775635
marketing, 1, 0, 0.9728649854660034
café, 0, 0, 0.5070331692695618
doppelzimmer, 0, 0, 0.7586489915847778
suchen, 1, 0, 0.8368476033210754
bruchbude, 0, 1, 0.9606014490127563
tragen, 1, 0, 0.4593944549560547
augenärzte, 1, 2, 0.7386601567268372
toilette, 1, 1, 0.7686228156089783
modemarken, 0, 1, 0.6039467453956604
bananen, 0, 1, 0.5099953413009644
möbelhaus, 0, 0, 0.9948112964630127
beanspruchung, 1, 1, 0.9997627139091492
stamm, 2, 2, 0.7761390805244446
vortäuschung, 1, 1, 0.9996827840805054
stube, 0, 1, 0.5089254379272461
krankheitsgrad, 0, 2, 0.447910338640213
tanzkurse, 1, 2, 0.9459143877029419
finger, 0, 2, 0.5137066841125488
balkon, 0, 2, 0.5467151999473572
coaching, 1, 2, 0.892460823059082
vorhängen, 0, 2, 0.6713744401931763
ohren, 0, 0, 0.7761939764022827
ärzten, 2, 2, 0.6631779074668884
früchte, 0, 1, 0.813678503036499
steak, 0, 0, 0.6285375952720642
trikot, 0, 0, 0.775860607624054
keywords, 2, 0, 0.6408085823059082
nächstes, 0, 0, 0.7750139236450195
spielen, 1, 0, 0.941965639591217
meisterbetrieb, 2, 2, 0.5642073154449463
weinauswahl, 1, 1, 0.9959420561790466
wochentag, 1, 2, 0.6914507746696472
zimmern, 0, 1, 0.7212338447570801
kundenkontakt, 1, 2, 0.5824355483055115
tier, 0, 0, 0.7616057395935059
geschenken, 1, 1, 0.7740299105644226
vorposter, 0, 0, 0.6132030487060547
teams, 2, 0, 0.9191045165061951
feedback, 1, 0, 0.9935665726661682
heimat, 1, 1, 0.9465842843055725
schauspielagentur, 1, 1, 0.9314987063407898
mühe, 1, 1, 0.7212042808532715
dancefloor, 2, 2, 0.6353113055229187
tumor, 2, 2, 0.629665732383728
ecken, 1, 1, 0.5434426069259644
nachfragen, 1, 0, 0.9977885484695435
serviceleistungen, 1, 1, 0.9864480495452881
gerät, 0, 0, 0.4777434170246124
ganze, 0, 0, 0.77951580286026
stuten, 2, 1, 0.5538763403892517
sinn, 0, 2, 0.6140791773796082
europa, 1, 2, 0.8049444556236267
buchführung, 1, 1, 0.9934547543525696
trinken, 1, 0, 0.7692599892616272
bedienungen, 1, 1, 0.6700869202613831
abarbeitung, 1, 1, 0.9905597567558289
nichtraucherschutz, 1, 2, 0.6864771842956543
spruch, 0, 2, 0.5639436841011047
ängste, 1, 1, 0.5432060956954956
unverschämtheit, 1, 1, 0.7611609101295471
zahnbehandlung, 1, 1, 0.9724609851837158
stufen, 1, 2, 0.7098888754844666
neuesten, 1, 2, 0.8805086016654968
schneiderin, 1, 1, 0.9060840010643005
trotz, 1, 2, 0.8575665354728699
bioprodukten, 1, 0, 0.7963706254959106
wifi, 1, 2, 0.5026312470436096
zusehen, 2, 0, 0.5488662719726562
kinosessel, 0, 2, 0.8555905222892761
küchenchef, 2, 2, 0.9721091389656067
konditorei, 0, 1, 0.5027590990066528
rhein, 1, 2, 0.8576546907424927
studiobesitzer, 2, 2, 0.9940353631973267
schultergelenk, 1, 2, 0.41503578424453735
adrese, 1, 1, 0.9537571668624878
espresso, 1, 0, 0.8369414210319519
jalousien, 1, 1, 0.8137561678886414
naturjoghurt, 0, 0, 0.9019050598144531
silvester, 2, 0, 0.7370972037315369
ruck, 1, 0, 0.5568066239356995
blut, 0, 0, 0.7884038686752319
quatsch, 0, 2, 0.5130094885826111
ruf, 2, 2, 0.5435165166854858
geist, 0, 2, 0.5266937613487244
direktzahlung, 1, 1, 0.9894334673881531
sir, 2, 2, 0.8282994627952576
umsatzplus, 1, 0, 0.43764829635620117
verstöße, 1, 2, 0.7430555820465088
präsidiums, 2, 0, 0.7494145631790161
importbeschränkungen, 1, 1, 0.9888405203819275
bundestagsabgeordnete, 2, 2, 0.7682050466537476
schuldspruch, 2, 2, 0.5925567746162415
ressourcenverbrauch, 1, 2, 0.996189534664154
arbeitgeberverbände, 1, 2, 0.559600830078125
preisvorteil, 1, 2, 0.9331147074699402
jugendlicher, 2, 2, 0.8441958427429199
beigeordneter, 2, 2, 0.9498654007911682
kuchenteig, 0, 2, 0.7231394648551941
gesamtvollstreckung, 1, 1, 0.9589325785636902
konzert, 0, 0, 0.9277462363243103
produktivitätszuwächsen, 1, 2, 0.9866525530815125
etappen, 1, 1, 0.8826132416725159
administration, 1, 1, 0.953734815120697
entweder, 1, 0, 0.8634862303733826
fernost, 1, 1, 0.840954601764679
punkte, 0, 2, 0.7243916392326355
firmenchefs, 2, 2, 0.9933452606201172
prinz, 2, 2, 0.8452840447425842
vergleichsmiete, 0, 1, 0.5204523205757141
verpflichtungen, 1, 1, 0.897098183631897
zwischenbericht, 1, 2, 0.9771662950515747
managern, 2, 2, 0.9922628402709961
terrorstaat, 2, 2, 0.5067369341850281
sonderbeauftragte, 1, 2, 0.5004807710647583
meinungswandel, 1, 2, 0.9987186193466187
zigaretten, 0, 1, 0.976266622543335
draufhauen, 2, 0, 0.7983248829841614
dienstes, 1, 2, 0.8142121434211731
wählerstimmen, 2, 1, 0.46868664026260376
buch, 0, 0, 0.9509671926498413
staatsanwalt, 2, 2, 0.9528948664665222
schnellfeuergewehr, 0, 0, 0.6847698092460632
strategien, 1, 1, 0.93471360206604
bodenschätze, 1, 2, 0.9053204655647278
apparat, 0, 2, 0.6797683835029602
fusionierung, 1, 1, 0.9992702603340149
impulse, 1, 2, 0.9915710687637329
verhängnis, 1, 0, 0.79262375831604
emder, 0, 2, 0.6791814565658569
bilanzsumme, 0, 1, 0.596285879611969
veranstaltung, 0, 1, 0.4913567304611206
finanzexperte, 2, 2, 0.9812262058258057
atomkraftwerken, 0, 0, 0.5650109648704529
polizeieinsätzen, 1, 2, 0.5961828231811523
studienplätzen, 1, 2, 0.5603923201560974
ministerien, 2, 0, 0.3571467995643616
landbevölkerung, 2, 1, 0.6186097264289856
naturschutzreferent, 0, 2, 0.4479835629463196
memorandum, 0, 0, 0.7799143195152283
grundbedürfnis, 1, 1, 0.9313979744911194
antragsteller, 2, 2, 0.6471605896949768
konzepten, 1, 0, 0.9760345220565796
würdigung, 1, 1, 0.9992157220840454
sozialhilfeempfänger, 2, 2, 0.6437767744064331
einstellungen, 1, 1, 0.9939529299736023
kenntnis, 1, 1, 0.9999197721481323
arbeitsgesetzgebung, 1, 1, 0.9992328882217407
musiktheater, 0, 0, 0.7917643785476685
untersuchungskommission, 1, 1, 0.9686031341552734
staatsdefizite, 1, 0, 0.7333353161811829
staatschefs, 2, 2, 0.945852518081665
waffenembargo, 0, 0, 0.7883139252662659
besonderheit, 1, 1, 0.9720316529273987
abwägung, 1, 1, 0.9970511198043823
erde, 2, 1, 0.8089264035224915
werken, 0, 0, 0.661121129989624
bruttosozialproduktes, 0, 0, 0.7946447134017944
herzinfarkt, 1, 2, 0.8503062725067139
taufen, 2, 2, 0.6394613981246948
holländer, 2, 2, 0.90561443567276
reihen, 1, 1, 0.7003633975982666
republikanern, 2, 2, 0.9120325446128845
wählerschaft, 1, 1, 0.7822441458702087
puffer, 2, 2, 0.371677964925766
lebens, 1, 0, 0.4412042796611786
brutzeln, 2, 0, 0.5569704174995422
stundenkilometern, 1, 2, 0.7709487080574036
eingänge, 1, 2, 0.5301023125648499
mädchen, 0, 0, 0.7612483501434326
asiaten, 2, 2, 0.9686864614486694
zuschüsse, 1, 2, 0.8408657312393188
innenstädte, 2, 1, 0.43207141757011414
brasilianerinnen, 1, 2, 0.8413431644439697
disziplin, 1, 1, 0.9078102707862854
territorien, 0, 1, 0.6889405250549316
unabhängigkeit, 1, 1, 0.9959802627563477
gases, 2, 0, 0.4805879592895508
vorläufer, 2, 2, 0.7440569400787354
einbeziehung, 1, 1, 0.9972236156463623
lampen, 0, 1, 0.5984567403793335
stoffes, 0, 2, 0.8553581833839417
haltepunkt, 0, 2, 0.7497313022613525
favorit, 2, 2, 0.7791033387184143
kreuz, 0, 0, 0.8587265610694885
kuss, 1, 2, 0.4919615089893341
unterarmes, 0, 2, 0.551181972026825
küstenstadt, 1, 1, 0.666323721408844
centers, 0, 0, 0.45911306142807007
baubereich, 1, 2, 0.9619032144546509
geboten, 0, 0, 0.6242560744285583
arten, 0, 1, 0.5686033368110657
grundgebirgsgesteinen, 1, 1, 0.5510246157646179
höchstgerichte, 1, 1, 0.9066017270088196
definition, 1, 1, 0.9074656367301941
stadium, 0, 0, 0.9698312878608704
poetisierung, 1, 1, 0.995951771736145
filmern, 2, 2, 0.9272550940513611
hochländern, 2, 0, 0.661728024482727
publizisten, 2, 2, 0.9982550740242004
%, 2, 0, 0.4850137531757355
mithilfe, 2, 1, 0.6257392168045044
landrats, 1, 2, 0.5666993260383606
reiter, 2, 2, 0.9228259921073914
ehepaar, 0, 0, 0.6463478207588196
zielgruppen, 1, 1, 0.5787029266357422
referendum, 1, 0, 0.7806570529937744
heimatschutz, 1, 1, 0.8343799114227295
ergebnisse, 1, 0, 0.9723080396652222
gesundheitszustand, 1, 2, 0.8504076600074768
hauptprojektes, 0, 0, 0.5433945655822754
stornierung, 1, 1, 0.9995930790901184
grabstein, 2, 2, 0.5247885584831238
hardcore, 2, 2, 0.48789817094802856
defense, 2, 1, 0.5388046503067017
sporne, 2, 2, 0.6880395412445068
sorten, 0, 2, 0.4477843642234802
flugzeuges, 0, 2, 0.5139042139053345
emotionen, 1, 1, 0.9935483336448669
wertpapieren, 1, 0, 0.693800687789917
ratio, 1, 2, 0.7594045996665955
unterarms, 0, 2, 0.5499117374420166
bedürfnis, 1, 0, 0.9773259162902832
begründende, 1, 1, 0.5128239393234253
ackerbau, 1, 2, 0.9873443841934204
silber, 0, 2, 0.7973854541778564
fluggesellschaft, 1, 1, 0.9469948410987854
stippvisite, 1, 1, 0.9911556243896484
diskrepanz, 1, 1, 0.5814054012298584
wahrscheinlichkeit, 1, 1, 0.9245147705078125
boot, 0, 0, 0.9130486249923706
analdehnung, 1, 1, 0.9986328482627869
zahlenwerten, 1, 2, 0.7143476605415344
doppeln, 1, 2, 0.6951422095298767
konkurrenten, 2, 2, 0.7956064343452454
kunstunterricht, 1, 0, 0.9477764368057251
beamter, 2, 2, 0.9949771761894226
engagements, 1, 0, 0.9592984318733215
kabinettsumbildung, 1, 1, 0.9875291585922241
shisha, 0, 1, 0.6342034935951233
blütenstände, 1, 2, 0.5852558016777039
flachdecken, 1, 2, 0.9121744632720947
tal, 0, 0, 0.5019443035125732
elsässer, 2, 2, 0.9193695187568665
entertainer, 2, 2, 0.9911549091339111
bildern, 1, 0, 0.9560314416885376
durchschnittsalter, 2, 0, 0.6671056747436523
jochen, 2, 1, 0.6549037098884583
kreisverwaltung, 1, 1, 0.7369105219841003
kulturpreis, 0, 2, 0.7441935539245605
mehrzahlform, 1, 1, 0.937916100025177
hörgewohnheiten, 1, 1, 0.7886796593666077
mannschaft, 2, 1, 0.814238965511322
umkreis, 2, 2, 0.7686094641685486
nachbarland, 0, 0, 0.8105666637420654
einzugsgebiets, 1, 0, 0.5234857201576233
vorhabens, 1, 0, 0.8134090900421143
invasion, 1, 1, 0.9981709718704224
spitzenteams, 2, 1, 0.6818538308143616
erste, 1, 1, 0.6183521151542664
strafrechts, 1, 0, 0.784358024597168
hochbahnbrücke, 0, 1, 0.8806918859481812
erzherzog, 2, 2, 0.7797016501426697
verkehrsunfall, 0, 2, 0.5449236631393433
bezirken, 0, 2, 0.45926880836486816
erweiterungsmöglichkeiten, 1, 1, 0.9630520343780518
rollen, 1, 1, 0.6480888724327087
wahlgang, 2, 2, 0.6664928197860718
berichterstattung, 1, 1, 0.9953951239585876
stein, 0, 2, 0.7697328329086304
bewusstsein, 1, 0, 0.8276935815811157
zivilprozessordnung, 1, 1, 0.96043860912323
katalyse, 1, 1, 0.7898434400558472
weinprinzessinnen, 1, 1, 0.785810649394989
millimeter, 0, 2, 0.5981687307357788
playoffs, 1, 2, 0.44632238149642944
vorwärtsfahrt, 1, 1, 0.8784001469612122
urgeschichtsforschung, 1, 1, 0.9854787588119507
vogelwelt, 1, 1, 0.8560400009155273
vorzug, 2, 2, 0.5669957399368286
sportverbände, 2, 2, 0.5196744799613953
assistenzprofessorin, 1, 1, 0.9536231756210327
relaisstation, 1, 1, 0.7569425106048584
niederländerin, 1, 1, 0.9853745698928833
patriarchen, 2, 0, 0.9263152480125427
schäferhundeverein, 2, 2, 0.7397752404212952
lederhaut, 0, 1, 0.7054456472396851
handelsbeziehungen, 1, 1, 0.9460093379020691
funktionsbereichen, 1, 2, 0.933971107006073
ständeversammlung, 1, 1, 0.6410685777664185
seebeben, 1, 0, 0.9545160531997681
tagungen, 1, 1, 0.8830468058586121
französin, 1, 1, 0.9614129662513733
amphibienarten, 0, 1, 0.5237138271331787
seitenkammer, 1, 1, 0.8203305006027222
errichtung, 1, 1, 0.9708492159843445
multiplex, 1, 1, 0.5537358522415161
offensive, 1, 1, 0.9869769215583801
wahlmännerstimmen, 1, 1, 0.4601878523826599
detailhandelskette, 1, 1, 0.6942910552024841
tropfen, 0, 2, 0.6799545884132385
nutzers, 2, 2, 0.8582025170326233
auslandsverbindungen, 1, 1, 0.6124563813209534
sichelrippen, 1, 1, 0.8894434571266174
entstehung, 1, 1, 0.9785552620887756
eishockeyspieler, 2, 2, 0.9163402318954468
athener, 2, 2, 0.7861515283584595
handlungen, 1, 1, 0.971504271030426
unzulänglichkeit, 1, 1, 0.9947152733802795
hühner, 0, 0, 0.5221966505050659
oberleutnant, 2, 2, 0.9614007472991943
kapitalmangel, 1, 1, 0.9492740035057068
fernverbindungen, 1, 1, 0.933698832988739
anschieber, 2, 2, 0.9719359278678894
marathon, 1, 1, 0.446979820728302
vergewaltigung, 1, 1, 0.9928932785987854
nationalversammlung, 1, 1, 0.8059240579605103
außenseite, 1, 1, 0.5752667784690857
videokamera, 1, 1, 0.4590975344181061
wasserstraße, 1, 1, 0.8296531438827515
gondelbahnen, 1, 1, 0.44692105054855347
kommandant, 2, 2, 0.9940165281295776
arbeitsdienstlager, 2, 0, 0.7914695739746094
bastarde, 2, 1, 0.742304265499115
arbeitsplatzverluste, 1, 2, 0.9382665753364563
lehrerseminar, 0, 0, 0.4977681636810303
vorbildfunktion, 1, 1, 0.9940487146377563
wörter, 0, 0, 0.5055913925170898
einweihung, 1, 1, 0.9510871767997742
längskiel, 1, 2, 0.4975740611553192
klima, 1, 0, 0.8614109754562378
lotto, 2, 0, 0.5367107391357422
amtsbücher, 0, 0, 0.7683572173118591
damaststahl, 1, 0, 0.4387928247451782
strafrecht, 1, 0, 0.6626288294792175
festplatten, 1, 1, 0.6597122550010681
königs, 2, 2, 0.9266247749328613
durststrecke, 1, 1, 0.9932599663734436
härte, 1, 1, 0.7928165793418884
besatzungszone, 1, 1, 0.8285203576087952
dynastie, 2, 1, 0.6587517261505127
nachtfalter, 2, 0, 0.5417234897613525
landesrecht, 1, 0, 0.6574246287345886
großneffen, 2, 2, 0.950167179107666
lichtsäule, 0, 1, 0.5394377708435059
