word,prediction,label,confidence
modernismo, 3, 2, 0.9823558926582336
ammortizzatori, 3, 2, 0.951746940612793
correlazione, 3, 1, 0.9840452671051025
onde, 3, 1, 0.8538645505905151
economie, 3, 1, 0.8920730352401733
colleghe, 3, 1, 0.9860817193984985
democrazia, 3, 1, 0.9401561617851257
sfide, 3, 1, 0.9208624958992004
maghi, 3, 2, 0.9993517994880676
regno, 3, 2, 0.9487968683242798
piede, 3, 2, 0.9916862845420837
pozzi, 3, 2, 0.9783537983894348
paradigma, 3, 2, 0.9121924042701721
matrice, 3, 1, 0.9780756831169128
atmosfera, 3, 1, 0.8508629202842712
esperimenti, 0, 2, 0.508077085018158
fattori, 3, 2, 0.8208723068237305
corazzieri, 0, 2, 0.5821122527122498
volontario, 3, 2, 0.6648533940315247
africani, 3, 2, 0.7509796023368835
colori, 3, 2, 0.9407309293746948
fax, 3, 2, 0.9717586040496826
empireo, 3, 2, 0.7979147434234619
auspicio, 3, 2, 0.9112277030944824
insediamenti, 3, 2, 0.8099130392074585
esattezza, 3, 1, 0.8061532378196716
conoscenza, 0, 1, 0.5089716911315918
condomini, 0, 2, 0.6185873746871948
agosto, 3, 2, 0.9971357583999634
liceo, 0, 2, 0.6601792573928833
pareggio, 3, 2, 0.9186556935310364
dirigenza, 3, 1, 0.998473584651947
monile, 3, 2, 0.9738423824310303
divisa, 3, 1, 0.6741179823875427
cilindro, 3, 2, 0.8854875564575195
gruppi, 3, 2, 0.6645795106887817
ottone, 0, 2, 0.5874372720718384
rilievo, 3, 2, 0.6654729247093201
muscolatura, 3, 1, 0.9970037341117859
desktop, 3, 2, 0.7504130005836487
testo, 3, 2, 0.8661500811576843
iniezione, 0, 1, 0.6876088976860046
appuntamento, 3, 2, 0.8876829147338867
essenzialità, 3, 1, 0.9420923590660095
muro, 3, 2, 0.6971762776374817
soppressione, 3, 1, 0.9799378514289856
miglioramenti, 3, 2, 0.9458724856376648
imposizione, 3, 1, 0.993575394153595
obbligazioni, 0, 1, 0.970704972743988
compiti, 0, 2, 0.653689980506897
fedeltà, 3, 1, 0.9869518280029297
giunta, 3, 1, 0.9522905945777893
marzo, 3, 2, 0.991789698600769
parallelo, 0, 2, 0.9260539412498474
piramidi, 3, 1, 0.6457974314689636
giornale, 3, 2, 0.995230495929718
resto, 3, 2, 0.9266046285629272
pugni, 3, 2, 0.5044891834259033
rendimenti, 3, 2, 0.6513065099716187
colpo, 3, 2, 0.9528984427452087
promotore, 3, 2, 0.9236832857131958
camicia, 3, 1, 0.8938777446746826
introduzione, 3, 1, 0.9995583891868591
fascia, 3, 1, 0.825061023235321
faccia, 3, 1, 0.8651015758514404
spettatori, 3, 2, 0.9713597297668457
conto, 0, 2, 0.7586617469787598
postulati, 0, 2, 0.9137056469917297
canto, 3, 2, 0.9628185629844666
errore, 3, 2, 0.9645296335220337
climi, 3, 2, 0.8408591747283936
filatura, 3, 1, 0.9589588642120361
cavi, 3, 2, 0.9755752682685852
fatturato, 3, 2, 0.8815937638282776
invasione, 3, 1, 0.9849692583084106
membrana, 3, 1, 0.9047577381134033
percento, 3, 2, 0.9702516198158264
peculato, 3, 2, 0.6392903327941895
riciclaggio, 3, 2, 0.9387863278388977
tenore, 3, 2, 0.8720470666885376
idoneità, 3, 1, 0.9245645999908447
largo, 0, 2, 0.7450899481773376
dettagli, 3, 2, 0.7640051245689392
ricezione, 3, 1, 0.9966359734535217
storico, 3, 2, 0.9822642207145691
importazioni, 3, 1, 0.9243671894073486
strumenti, 0, 2, 0.8848843574523926
provvedimento, 3, 2, 0.8471896052360535
cittadino, 3, 2, 0.6611720323562622
fuga, 3, 1, 0.923382043838501
astista, 3, 2, 0.9974595904350281
vittima, 3, 1, 0.9831069707870483
alba, 3, 1, 0.87433922290802
vigili, 3, 2, 0.9394124150276184
viale, 3, 2, 0.8883158564567566
gambe, 3, 1, 0.9655232429504395
vulcani, 3, 2, 0.7800834774971008
imprudenze, 3, 1, 0.8775041699409485
cause, 0, 1, 0.5908327698707581
val, 3, 1, 0.6628338098526001
accademia, 3, 1, 0.9908099174499512
rovina, 0, 1, 0.8176862597465515
movimento, 3, 2, 0.9574891924858093
finanziere, 3, 2, 0.9565586447715759
versamento, 3, 2, 0.9875869750976562
emissari, 3, 2, 0.9281030893325806
ambasciatori, 3, 2, 0.9704814553260803
sintesi, 3, 1, 0.9826480746269226
rientro, 3, 2, 0.9461853504180908
scrittrici, 3, 1, 0.9960600733757019
filosofo, 3, 2, 0.999868631362915
entusiasmo, 3, 2, 0.6894521117210388
attentati, 3, 2, 0.8336740732192993
meccanismo, 3, 2, 0.9932199120521545
iter, 0, 2, 0.6726222634315491
segreti, 3, 2, 0.7381887435913086
proiettile, 0, 2, 0.8145990967750549
primato, 3, 2, 0.7758281826972961
grilletto, 0, 2, 0.6929164528846741
proliferazione, 3, 1, 0.9970765113830566
deterrente, 3, 2, 0.8697418570518494
esplorazione, 3, 1, 0.7922322750091553
rottami, 3, 2, 0.8515722155570984
sopravvissuta, 3, 1, 0.9557509422302246
tutori, 3, 2, 0.9728434085845947
inviato, 3, 2, 0.9825515747070312
presentimenti, 3, 2, 0.9080279469490051
tensione, 3, 1, 0.9821763634681702
guerriglieri, 3, 2, 0.8439087271690369
tribù, 3, 1, 0.9920727610588074
ricercatrice, 3, 1, 0.9821962118148804
brano, 3, 2, 0.6865174770355225
valige, 0, 1, 0.928120493888855
deputato, 3, 2, 0.9828474521636963
pensioni, 3, 1, 0.5845973491668701
revisione, 3, 1, 0.9978030323982239
rilancio, 3, 2, 0.9629072546958923
preoccupazioni, 0, 1, 0.7748358845710754
negazione, 0, 1, 0.5671708583831787
provvedimenti, 0, 2, 0.5500102639198303
cristianesimo, 3, 2, 0.9858438968658447
nazionalismo, 3, 2, 0.978623628616333
vulgata, 3, 1, 0.7876647114753723
rimessa, 3, 1, 0.5011700391769409
provocazione, 3, 1, 0.9531132578849792
cognome, 3, 2, 0.5624708533287048
punizioni, 3, 1, 0.5517286658287048
stronzate, 3, 1, 0.9852402210235596
compagne, 3, 1, 0.9967966675758362
imposizioni, 3, 1, 0.9321321845054626
sacco, 3, 2, 0.9817533493041992
pietra, 0, 1, 0.7103764414787292
targhe, 0, 1, 0.7337253093719482
sorriso, 3, 2, 0.9850770831108093
fiamme, 3, 1, 0.6453964114189148
reparti, 0, 2, 0.8176003098487854
sirene, 3, 1, 0.9545911550521851
progressi, 0, 2, 0.8513492345809937
fattorie, 0, 1, 0.5949543118476868
bandiera, 3, 1, 0.995639443397522
evento, 3, 2, 0.927366316318512
inglese, 0, 2, 0.9006629586219788
braccio, 3, 2, 0.9961340427398682
sfollati, 3, 2, 0.8778165578842163
combattimenti, 3, 2, 0.8676404356956482
patria, 3, 1, 0.8882340788841248
cattolici, 3, 2, 0.9393648505210876
candele, 3, 1, 0.990912914276123
avversari, 3, 2, 0.9640685319900513
favola, 3, 1, 0.7411741614341736
sviluppi, 0, 2, 0.7817882895469666
strategie, 3, 1, 0.9645406603813171
ripetitore, 3, 2, 0.9959678649902344
scacchiera, 0, 1, 0.913517951965332
rischio, 3, 2, 0.7079770565032959
nazionale, 0, 1, 0.8341670036315918
sufficienza, 3, 1, 0.9439868330955505
mostriciattolo, 3, 2, 0.7400447726249695
pietre, 3, 1, 0.6553171873092651
vetrine, 0, 1, 0.6424770951271057
bugiardo, 3, 2, 0.9185014963150024
organizzatori, 3, 2, 0.9981744289398193
spiaggia, 3, 1, 0.9051308631896973
piatti, 3, 2, 0.9969640374183655
poveri, 0, 2, 0.8074570298194885
cucine, 3, 1, 0.6514955759048462
chiusura, 3, 1, 0.9841564297676086
islamici, 3, 2, 0.9945576190948486
divertimenti, 0, 2, 0.5891646146774292
banco, 3, 2, 0.806067705154419
migliaio, 3, 2, 0.9785181283950806
estremisti, 3, 2, 0.9963437914848328
oltranzisti, 3, 2, 0.9025757908821106
tormento, 3, 2, 0.9771892428398132
avventori, 3, 2, 0.9246852993965149
dosso, 3, 2, 0.776327908039093
caverna, 0, 1, 0.5110871195793152
fin, 0, 1, 0.9866746068000793
rocciatori, 3, 2, 0.9615734219551086
lite, 3, 1, 0.9746869206428528
interrogatori, 3, 2, 0.9411861896514893
automobilisti, 3, 2, 0.91872239112854
biglietto, 3, 2, 0.8769288063049316
premi, 0, 2, 0.5481863617897034
ponti, 3, 2, 0.9083529114723206
fedina, 0, 1, 0.5902070999145508
anticonformismo, 3, 2, 0.9918655753135681
fatalità, 3, 1, 0.7110005617141724
costume, 3, 2, 0.9990901947021484
breve, 3, 2, 0.550250232219696
correttezza, 3, 1, 0.9915101528167725
commedie, 3, 1, 0.9788899421691895
screpolature, 3, 1, 0.6269385814666748
irritazioni, 0, 1, 0.6100305318832397
generazione, 3, 1, 0.8649899959564209
io, 3, 2, 0.8499835729598999
dipinti, 3, 2, 0.7743547558784485
sale, 0, 1, 0.9118693470954895
collezionisti, 0, 2, 0.5729283094406128
teosofia, 3, 1, 0.9723469018936157
dandy, 3, 2, 0.9407258629798889
topoi, 3, 2, 0.9777743816375732
erba, 3, 1, 0.5588036179542542
cespugli, 3, 2, 0.9397666454315186
situazioni, 0, 1, 0.754828691482544
scampoli, 3, 2, 0.7167026400566101
pornografia, 3, 1, 0.9076289534568787
angustie, 3, 1, 0.8971028923988342
frammento, 3, 2, 0.9167515635490417
rivista, 3, 1, 0.99578458070755
versi, 3, 2, 0.889724850654602
no, 3, 2, 0.9938774704933167
cantautore, 0, 2, 0.7033844590187073
ovazioni, 3, 1, 0.8717440366744995
guardoni, 3, 2, 0.9501628875732422
tour, 0, 2, 0.6035827994346619
seni, 3, 2, 0.7830532193183899
descoverta, 3, 1, 0.5630549788475037
clitoride, 3, 1, 0.9963380098342896
supermercato, 3, 2, 0.9771321415901184
bello, 0, 2, 0.7597686052322388
teenagers, 3, 1, 0.8371065855026245
collo, 3, 2, 0.990362823009491
spasimo, 3, 2, 0.619748592376709
pareti, 3, 1, 0.521885097026825
graduatoria, 3, 1, 0.7728514075279236
valico, 3, 2, 0.9595386385917664
cartacce, 0, 1, 0.5476537942886353
topi, 3, 2, 0.9513983726501465
studenti, 3, 2, 0.9228924512863159
uscio, 3, 2, 0.9666002988815308
tubo, 3, 2, 0.9583293795585632
nudi, 3, 2, 0.9904244542121887
epopea, 3, 1, 0.9249960780143738
professione, 3, 1, 0.8516855835914612
insostenibilità, 3, 1, 0.9559693336486816
roba, 3, 1, 0.986500084400177
acciacchi, 3, 2, 0.7443049550056458
raggio, 3, 2, 0.9985771179199219
ruote, 0, 1, 0.6261886358261108
gonnella, 3, 1, 0.9991408586502075
gerarchie, 3, 1, 0.5999836325645447
ripicche, 0, 1, 0.5604898929595947
integralisti, 3, 2, 0.9730911254882812
atleti, 3, 2, 0.9938604831695557
passaggi, 3, 2, 0.5559535026550293
lineamenti, 3, 2, 0.9913888573646545
letame, 0, 2, 0.7040438652038574
verdetto, 3, 2, 0.9680498838424683
orgoglio, 3, 2, 0.9875110387802124
ostacoli, 3, 2, 0.6386422514915466
finta, 0, 1, 0.8370867371559143
sgoccioli, 3, 2, 0.8966650366783142
invettiva, 3, 1, 0.9504509568214417
sfortuna, 3, 1, 0.9397633671760559
bulgaro, 3, 2, 0.7256863117218018
fuorigioco, 3, 2, 0.9520922899246216
pallanuoto, 3, 1, 0.9634713530540466
categoria, 3, 1, 0.8558546304702759
trotto, 3, 2, 0.984980583190918
circuito, 3, 2, 0.932354748249054
stagioni, 3, 1, 0.5067747235298157
rimprovero, 3, 2, 0.5754852294921875
consistenza, 3, 1, 0.9700013995170593
giovamento, 3, 2, 0.9546589255332947
valanga, 3, 1, 0.9501622319221497
commando, 3, 2, 0.944372296333313
tributo, 3, 2, 0.8265853524208069
regionalismo, 3, 2, 0.951681911945343
sconforto, 3, 2, 0.8709891438484192
cunicolo, 3, 2, 0.5534853935241699
crolli, 0, 2, 0.6910383105278015
imbarcazioni, 3, 1, 0.9174529314041138
attimi, 0, 2, 0.8719356656074524
bambinaia, 3, 1, 0.96708083152771
fanatici, 3, 2, 0.9937206506729126
raggiera, 3, 1, 0.9479124546051025
leggenda, 3, 1, 0.9853785037994385
torpedoni, 3, 2, 0.5028021931648254
aspettative, 0, 1, 0.5568080544471741
veridicità, 3, 1, 0.9977044463157654
alloggio, 3, 2, 0.9780237078666687
cerotti, 0, 2, 0.5041773915290833
piloti, 3, 2, 0.9197995662689209
terremoto, 0, 2, 0.6525859832763672
esponenti, 3, 2, 0.9557396173477173
rapine, 3, 1, 0.6553865075111389
razzo, 3, 2, 0.9372333884239197
tintorie, 0, 1, 0.5040911436080933
destinazioni, 3, 1, 0.9112650156021118
mogli, 3, 1, 0.9956474900245667
barbone, 3, 2, 0.5879072546958923
tagliacarte, 3, 2, 0.9184854030609131
pedinamenti, 3, 2, 0.9467233419418335
ranghi, 3, 2, 0.9414941072463989
straordinari, 0, 2, 0.9458739757537842
orifiamma, 3, 1, 0.9171444773674011
sentinella, 3, 1, 0.9952476620674133
canoni, 0, 2, 0.7489273548126221
finestra, 3, 1, 0.5784574151039124
ebano, 0, 2, 0.7817631363868713
note, 3, 1, 0.8440330624580383
manichino, 3, 2, 0.9013633131980896
vetrate, 0, 1, 0.5223032236099243
scale, 0, 1, 0.5666330456733704
cuscini, 3, 2, 0.9613327383995056
legni, 0, 2, 0.7878113985061646
vena, 3, 1, 0.9222471714019775
letti, 0, 2, 0.9333778023719788
pioli, 3, 2, 0.7815152406692505
riservatezza, 3, 1, 0.9457279443740845
scritti, 0, 2, 0.7176514863967896
partiture, 0, 1, 0.7889089584350586
fori, 0, 2, 0.7839319705963135
vendita, 3, 1, 0.8815265893936157
impasto, 3, 2, 0.6180351972579956
rivestimento, 3, 2, 0.8641509413719177
serramenti, 3, 2, 0.8361666798591614
resina, 0, 1, 0.7092458605766296
decenni, 0, 2, 0.7729474902153015
sapone, 0, 2, 0.7255656123161316
rame, 3, 2, 0.930821418762207
smaltatura, 3, 1, 0.8526225686073303
rombo, 3, 2, 0.7805982232093811
apprendistato, 3, 2, 0.995236337184906
meglio, 3, 2, 0.6878908276557922
respirazione, 3, 1, 0.9875786900520325
ricostituenti, 3, 2, 0.8581542372703552
lusso, 3, 2, 0.9505511522293091
solito, 0, 2, 0.8366844058036804
crema, 3, 1, 0.6789578795433044
ghiandole, 3, 1, 0.9806857109069824
fiale, 0, 1, 0.9835904240608215
stop, 3, 2, 0.9990542531013489
classico, 3, 2, 0.754364550113678
calze, 3, 1, 0.975196123123169
spezie, 3, 1, 0.9514091610908508
contenitori, 3, 2, 0.5340994000434875
avvenimenti, 0, 2, 0.6958428025245667
dittatore, 3, 2, 0.9935474991798401
mensile, 3, 2, 0.9220256805419922
conferma, 0, 1, 0.8439333438873291
galla, 3, 1, 0.9798193573951721
intromissioni, 3, 1, 0.949907124042511
cattivi, 3, 2, 0.5457329750061035
sega, 3, 1, 0.7353723049163818
follia, 3, 1, 0.9512249231338501
insensatezza, 3, 1, 0.9473749399185181
brutalità, 3, 1, 0.8309504985809326
comunicati, 0, 2, 0.574910044670105
stampati, 3, 2, 0.766377866268158
macchine, 0, 1, 0.5229011178016663
fotocopiatrici, 3, 1, 0.986473798751831
manifestazioni, 0, 1, 0.7218140959739685
interrogate, 3, 1, 0.6539611220359802
impiegate, 3, 1, 0.7979404330253601
suite, 3, 1, 0.6961668133735657
battello, 3, 2, 0.8866325616836548
beniamino, 3, 2, 0.9606612920761108
terapia, 3, 1, 0.9363598227500916
sollecitazioni, 3, 1, 0.9442635774612427
assunzione, 3, 1, 0.9522484540939331
apparecchiatura, 3, 1, 0.9268184900283813
pianura, 3, 1, 0.6860390305519104
viali, 3, 2, 0.8108594417572021
caposaldo, 3, 2, 0.7776192426681519
questionario, 3, 2, 0.6842578649520874
dono, 3, 2, 0.6671242117881775
guadagno, 3, 2, 0.9675915837287903
maldicenza, 3, 1, 0.9342312216758728
massime, 3, 1, 0.9084172248840332
argenteria, 3, 1, 0.8274524807929993
requisizione, 3, 1, 0.9857105612754822
conferimento, 3, 2, 0.8524230122566223
priorità, 3, 1, 0.8387731313705444
estensioni, 3, 1, 0.8488997220993042
riordinamento, 3, 2, 0.8108000755310059
ubicazione, 3, 1, 0.9976919889450073
circoscrizione, 3, 1, 0.6529405117034912
vincolo, 3, 2, 0.5266657471656799
manufatti, 3, 2, 0.7751944065093994
demolizione, 3, 1, 0.988294243812561
recinti, 3, 2, 0.7851744890213013
trave, 3, 1, 0.9898989796638489
concime, 0, 2, 0.8702344298362732
scarpa, 3, 1, 0.9823530316352844
olmi, 3, 2, 0.8809812068939209
piantagione, 0, 1, 0.6533002853393555
inferriata, 3, 1, 0.8490492105484009
similitudine, 3, 1, 0.9689647555351257
pendio, 3, 2, 0.9181281328201294
variazione, 3, 1, 0.9546653032302856
bacini, 3, 2, 0.945192813873291
colombi, 3, 2, 0.9525511264801025
detentore, 3, 2, 0.9869322180747986
lagune, 3, 1, 0.7929720878601074
inesistenza, 3, 1, 0.7488664388656616
accessioni, 0, 1, 0.7741291522979736
prelazione, 3, 1, 0.9454594850540161
avvenire, 3, 2, 0.5053732395172119
accidente, 0, 2, 0.8699519038200378
gregge, 3, 2, 0.6621049642562866
designazione, 3, 1, 0.7861612439155579
accessorio, 3, 2, 0.9461681842803955
amenità, 3, 1, 0.9708861708641052
colmate, 0, 1, 0.8010458946228027
elettrodotto, 3, 2, 0.9503294825553894
litri, 3, 2, 0.918616771697998
deliberazioni, 0, 1, 0.5378745198249817
porzioni, 0, 1, 0.939418613910675
annotazione, 3, 1, 0.9315301775932312
copia, 3, 1, 0.9511085152626038
delegatario, 3, 2, 0.6935170888900757
straniero, 3, 2, 0.6888020634651184
carcerazione, 3, 1, 0.9532235860824585
finanziamento, 3, 2, 0.9812077283859253
borse, 0, 1, 0.7146978974342346
efficacia, 3, 1, 0.9532033801078796
progressività, 3, 1, 0.6680409908294678
flagranza, 3, 1, 0.8351601362228394
decreti, 0, 2, 0.8681795001029968
grazia, 3, 1, 0.8938649296760559
amministrazioni, 0, 1, 0.7567365765571594
giurisdizioni, 3, 1, 0.7596537470817566
livelli, 0, 2, 0.8608007431030273
delega, 0, 1, 0.6866273880004883
dazi, 3, 2, 0.9932224750518799
magistrature, 3, 1, 0.6640725135803223
osservazioni, 3, 1, 0.9571014046669006
alleggerimento, 3, 2, 0.9985958933830261
approccio, 3, 2, 0.9094401001930237
rappresentatività, 3, 1, 0.9891501069068909
accumulazione, 3, 1, 0.9781967997550964
definizioni, 3, 1, 0.6756485104560852
alimentatori, 3, 2, 0.9987916350364685
gestore, 3, 2, 0.9983561635017395
fascicoli, 3, 2, 0.5630908608436584
quadriennio, 3, 2, 0.9686771035194397
acquis, 0, 2, 0.9702512621879578
république, 3, 1, 0.950225830078125
orizzonte, 3, 2, 0.5101211667060852
sommossa, 3, 1, 0.9838266968727112
dominazione, 3, 1, 0.9670262932777405
democratici, 3, 2, 0.9128561019897461
stive, 3, 1, 0.9093498587608337
indotto, 3, 2, 0.9525284767150879
lavaggio, 3, 2, 0.981523334980011
destituzione, 3, 1, 0.9958439469337463
rottura, 3, 1, 0.9956333041191101
guasti, 3, 2, 0.9918113946914673
liberalizzazione, 3, 1, 0.9662997126579285
malcontento, 3, 2, 0.9799506664276123
risanamento, 3, 2, 0.8711122274398804
milizie, 3, 1, 0.9304811954498291
trimestre, 3, 2, 0.814180850982666
agevolazioni, 3, 1, 0.7132958173751831
portabandiera, 3, 2, 0.9946592450141907
complicità, 3, 1, 0.9728990197181702
retromarcia, 3, 1, 0.8997822403907776
reggimenti, 0, 2, 0.714911699295044
aquile, 3, 1, 0.9881947040557861
fabbrichette, 3, 1, 0.8684704303741455
irregolarità, 3, 1, 0.9672483205795288
concessioni, 0, 1, 0.5637860298156738
denari, 3, 2, 0.7352361679077148
inganno, 3, 2, 0.7807093262672424
grano, 3, 2, 0.968789279460907
meno, 3, 2, 0.695286750793457
amministratori, 3, 2, 0.8112144470214844
contrattazione, 3, 1, 0.9430685639381409
attentatore, 3, 2, 0.9928784966468811
dio, 3, 2, 0.7401142120361328
monoposto, 3, 1, 0.6827244758605957
expo, 3, 2, 0.584364116191864
risaia, 3, 1, 0.9884220957756042
cucina, 3, 1, 0.9773657321929932
cattività, 0, 1, 0.7597782015800476
segreterie, 0, 1, 0.6580996513366699
federalismo, 3, 2, 0.9972867965698242
latenza, 3, 1, 0.9986550807952881
pci, 3, 2, 0.9991687536239624
coronamento, 3, 2, 0.9741999506950378
patiti, 3, 2, 0.8250424861907959
borgate, 0, 1, 0.7681362628936768
anticipazioni, 0, 1, 0.7916058301925659
attici, 3, 2, 0.9120766520500183
cabaret, 3, 2, 0.9928064346313477
carnet, 3, 2, 0.947806179523468
manipolazione, 3, 1, 0.9701231122016907
merceologie, 3, 1, 0.6638365983963013
bagagli, 3, 2, 0.9242181777954102
mondiale, 0, 2, 0.9315258264541626
giunco, 3, 2, 0.8425941467285156
acrobazie, 3, 1, 0.9661285281181335
orso, 3, 2, 0.975902259349823
aggiornamento, 3, 2, 0.9958760142326355
confederazioni, 3, 1, 0.9376692175865173
panda, 3, 2, 0.9587981104850769
parata, 3, 1, 0.995954155921936
macchie, 3, 1, 0.7556778788566589
anelli, 3, 2, 0.9607846736907959
monsignore, 0, 2, 0.7206885814666748
nona, 0, 1, 0.7485260367393494
tarantola, 3, 1, 0.7431463599205017
innamorata, 3, 1, 0.921724259853363
mezzadri, 3, 2, 0.9863957166671753
schiera, 0, 1, 0.7247029542922974
diamanti, 0, 2, 0.6483098268508911
sottoalberi, 3, 2, 0.915105938911438
parsificazione, 3, 1, 0.9843648672103882
sociologia, 3, 1, 0.9983928799629211
direttori, 3, 2, 0.9187191724777222
derby, 3, 2, 0.7598885893821716
open, 3, 2, 0.6597746014595032
conciatore, 3, 2, 0.974393904209137
esercitazione, 3, 1, 0.979693591594696
basilica, 3, 1, 0.9799469113349915
matematica, 3, 1, 0.867046594619751
chitarra, 3, 1, 0.968885064125061
spezzoni, 3, 2, 0.5085204243659973
scream, 3, 2, 0.9789920449256897
radiofrequenza, 3, 1, 0.9823419451713562
controllori, 3, 2, 0.9975250363349915
portabilità, 3, 1, 0.971092164516449
cortine, 3, 1, 0.8807578086853027
disturbo, 3, 2, 0.9841451048851013
memorizzazione, 3, 1, 0.9887974858283997
interferenza, 3, 1, 0.9572219848632812
compressione, 3, 1, 0.9808757305145264
sonar, 3, 2, 0.9099953174591064
basamento, 3, 2, 0.9912450909614563
ottocento, 3, 2, 0.840885579586029
imperatore, 3, 2, 0.9916421175003052
anidride, 3, 1, 0.9207407236099243
radiazione, 3, 1, 0.9715259671211243
