word,prediction,label,confidence
aire, 3, 2, 0.6564281582832336
vigilia, 3, 1, 0.9113737940788269
cansancio, 3, 2, 0.964762270450592
palmadas, 3, 1, 0.9134219884872437
esquinas, 3, 1, 0.9615983366966248
propaganda, 3, 1, 0.9058488607406616
nombre, 3, 2, 0.8999442458152771
curso, 0, 2, 0.9687231779098511
testigos, 3, 2, 0.9061565399169922
posibilidades, 3, 1, 0.9930095672607422
dependencias, 0, 1, 0.576537013053894
alumnos, 3, 2, 0.9812344908714294
inicio, 3, 2, 0.9987452030181885
candidatos, 3, 2, 0.9967045187950134
caudillo, 3, 2, 0.997782289981842
tramo, 3, 2, 0.9488569498062134
director, 3, 2, 0.9861483573913574
institución, 3, 1, 0.6932855844497681
latitudes, 3, 1, 0.884299635887146
voz, 3, 1, 0.9983219504356384
operaciones, 3, 1, 0.9894318580627441
entrega, 3, 1, 0.9997422099113464
actualidad, 3, 1, 0.973099946975708
presencia, 3, 1, 0.9993832111358643
agendas, 3, 1, 0.9451419115066528
pabellones, 0, 2, 0.6120800375938416
metros, 3, 2, 0.9976279139518738
vuelos, 3, 2, 0.93291836977005
selva, 0, 1, 0.6138472557067871
socio, 3, 2, 0.9602559804916382
planes, 3, 2, 0.9766132831573486
gastos, 3, 2, 0.995396077632904
supresión, 3, 1, 0.9978874325752258
capitán, 3, 2, 0.9884030222892761
izquierdas, 3, 1, 0.5288270711898804
valor, 0, 2, 0.9755170941352844
popularidad, 3, 1, 0.9994620680809021
telespectadores, 3, 2, 0.6865081191062927
gestor, 3, 2, 0.974578320980072
propina, 3, 1, 0.9981656670570374
cohortes, 3, 1, 0.7243829369544983
discriminación, 3, 1, 0.953270435333252
agroturismo, 0, 2, 0.5961995720863342
italiano, 3, 2, 0.9761559367179871
ataques, 3, 2, 0.9945812821388245
decisiones, 3, 1, 0.9691638946533203
violaciones, 3, 1, 0.9865433573722839
actuación, 3, 1, 0.9858748316764832
venta, 3, 1, 0.9969370365142822
despegue, 3, 2, 0.965419590473175
resultados, 3, 2, 0.9742205739021301
camino, 3, 2, 0.6288377642631531
goles, 3, 2, 0.584873378276825
segundos, 3, 2, 0.9714916348457336
pase, 3, 2, 0.9438580274581909
refrescos, 3, 2, 0.9555795788764954
red, 3, 1, 0.9900194406509399
asesinatos, 3, 2, 0.9913729429244995
impotencia, 3, 1, 0.988861620426178
cóctel, 3, 2, 0.7144966125488281
defensora, 3, 1, 0.8923669457435608
puertos, 3, 2, 0.9714520573616028
deseos, 3, 2, 0.7678706645965576
entendimiento, 3, 2, 0.8839042782783508
administraciones, 3, 1, 0.9948837161064148
complejidad, 3, 1, 0.9989770650863647
plantilla, 3, 1, 0.7612176537513733
columna, 3, 1, 0.9381694197654724
cárcel, 3, 1, 0.7093073725700378
huérfanos, 3, 2, 0.7717493176460266
vencedores, 3, 2, 0.9948552846908569
grados, 3, 2, 0.993874728679657
sprint, 3, 2, 0.9709693193435669
efectos, 3, 2, 0.9560301303863525
defensores, 3, 2, 0.9031463265419006
dianas, 3, 1, 0.9351711869239807
avería, 3, 1, 0.9830554723739624
sinsabores, 3, 2, 0.9889978766441345
público, 3, 2, 0.8016141057014465
millón, 0, 2, 0.9291414022445679
concejales, 3, 2, 0.9838821887969971
urbe, 3, 1, 0.7381189465522766
distensión, 3, 1, 0.9988982677459717
comercio, 3, 2, 0.9486665725708008
barriles, 3, 2, 0.9871727228164673
resolución, 3, 1, 0.9402092695236206
propuestas, 3, 1, 0.9875187277793884
riqueza, 3, 1, 0.9015320539474487
trámites, 3, 2, 0.9498546123504639
aval, 3, 2, 0.9819033145904541
redes, 3, 1, 0.9269841909408569
criminalidad, 3, 1, 0.9681108593940735
senador, 3, 2, 0.9953016042709351
iras, 3, 1, 0.9724064469337463
tensiones, 3, 1, 0.999238133430481
arcos, 3, 2, 0.6099167466163635
demandas, 3, 1, 0.963658332824707
décadas, 3, 1, 0.9635440707206726
expectativas, 3, 1, 0.8338795304298401
títeres, 3, 2, 0.9422504305839539
reacciones, 3, 1, 0.9944288730621338
censura, 3, 1, 0.994884192943573
corredoras, 3, 1, 0.9852806925773621
desventajas, 3, 1, 0.9766170382499695
desastre, 3, 2, 0.7847863435745239
debut, 3, 2, 0.7685344219207764
regulación, 3, 1, 0.9963376522064209
mociones, 3, 1, 0.983319103717804
cámara, 3, 1, 0.9859154224395752
lectura, 3, 1, 0.9747447967529297
tableros, 3, 2, 0.9469698071479797
conocimiento, 3, 2, 0.5608431100845337
gas, 3, 2, 0.5387661457061768
tribuna, 3, 1, 0.950203001499176
conservación, 3, 1, 0.7430697083473206
artículos, 0, 2, 0.7850058078765869
plomo, 0, 2, 0.6278555393218994
válvulas, 3, 1, 0.9937035441398621
transposición, 3, 1, 0.9925236105918884
credibilidad, 3, 1, 0.9908050298690796
eventualidad, 3, 1, 0.8970599174499512
escena, 3, 1, 0.9101492166519165
fractura, 3, 1, 0.9797261357307434
certificado, 3, 2, 0.8163477778434753
arrendamientos, 3, 2, 0.9930478930473328
transmisiones, 3, 1, 0.9993245601654053
barrancos, 3, 2, 0.9334716200828552
invitación, 3, 1, 0.8955105543136597
manzanas, 3, 1, 0.9919415712356567
decorados, 3, 2, 0.5100122094154358
estatua, 3, 1, 0.9811875224113464
silbidos, 3, 2, 0.7406152486801147
aniquilación, 3, 1, 0.9956567287445068
ayer, 0, 2, 0.7783737182617188
signo, 3, 2, 0.5557688474655151
anchura, 3, 1, 0.9907338619232178
dueños, 3, 2, 0.987037181854248
luces, 3, 1, 0.9925202131271362
alteración, 3, 1, 0.9932219982147217
sindicato, 3, 2, 0.98065185546875
área, 3, 1, 0.8456959128379822
renovaciones, 3, 1, 0.9818325042724609
subcampeón, 3, 2, 0.6634650826454163
dedicación, 3, 1, 0.9975820779800415
temporal, 3, 2, 0.8262481093406677
concierto, 0, 2, 0.8486095666885376
corte, 3, 2, 0.8529283404350281
pleitesía, 3, 1, 0.9936169385910034
emoción, 3, 1, 0.963236391544342
bienio, 3, 2, 0.9982824325561523
videos, 3, 2, 0.6647065877914429
bombín, 3, 2, 0.991091251373291
clínica, 3, 1, 0.9393346905708313
afición, 3, 1, 0.9966170191764832
esquí, 3, 2, 0.895885169506073
discusiones, 3, 1, 0.9868853092193604
contrato, 3, 2, 0.6708486080169678
fortuna, 3, 1, 0.901481032371521
fichajes, 3, 2, 0.9821768999099731
decorado, 0, 2, 0.9882468581199646
aguas, 3, 1, 0.8912351131439209
imágenes, 3, 1, 0.9673689007759094
agobio, 3, 2, 0.7455568313598633
luthiers, 3, 2, 0.6510913968086243
constructor, 3, 2, 0.9972493052482605
técnica, 3, 1, 0.9548479914665222
odios, 3, 2, 0.7804379463195801
padres, 3, 2, 0.9557897448539734
talento, 3, 2, 0.5386956334114075
serenidad, 3, 1, 0.9835965633392334
judo, 3, 2, 0.9861932396888733
inactividad, 3, 1, 0.9492950439453125
párroco, 3, 2, 0.9858766794204712
unanimidad, 3, 1, 0.7757063508033752
estampa, 3, 1, 0.9387460947036743
beneficencia, 3, 1, 0.9852414727210999
cualidades, 3, 1, 0.9979516863822937
amistades, 3, 1, 0.9714728593826294
muertes, 3, 1, 0.9858405590057373
interior, 3, 2, 0.5985602736473083
intercambio, 0, 2, 0.637269914150238
dudas, 3, 1, 0.9888951778411865
consigna, 0, 1, 0.7325958013534546
precedentes, 3, 2, 0.8026164770126343
mensajes, 3, 2, 0.9837895035743713
fundamento, 0, 2, 0.8543275594711304
espuma, 3, 1, 0.9951571822166443
monarquía, 3, 1, 0.8609904646873474
contrasentido, 3, 2, 0.6500842571258545
apelativo, 3, 2, 0.9772829413414001
herencia, 3, 1, 0.9697844386100769
títere, 3, 2, 0.9805648922920227
republicanos, 3, 2, 0.8948507905006409
utilización, 3, 1, 0.9983575940132141
ansiedad, 3, 1, 0.9768218398094177
corbata, 3, 1, 0.9660444259643555
hoyo, 3, 2, 0.5791193842887878
cajero, 3, 2, 0.9792450666427612
trimestre, 3, 2, 0.9094639420509338
planeta, 3, 2, 0.9119818806648254
tesoro, 0, 2, 0.7511403560638428
dueño, 3, 2, 0.9825397729873657
demarcación, 3, 1, 0.9975301623344421
alianzas, 3, 1, 0.8644618988037109
objeto, 0, 2, 0.9848071336746216
president, 3, 2, 0.9859356880187988
normalización, 3, 1, 0.9976518750190735
captura, 3, 1, 0.9782528281211853
fichero, 3, 2, 0.6509178280830383
hotel, 0, 2, 0.5268276929855347
activos, 0, 2, 0.7159484028816223
trasvase, 3, 2, 0.9945147037506104
pionero, 3, 2, 0.9942103624343872
aulas, 3, 1, 0.8474432229995728
distribuidores, 3, 2, 0.9968433380126953
centrales, 3, 1, 0.9622472524642944
alcaldía, 3, 1, 0.9953778982162476
duración, 3, 1, 0.9141802191734314
descarga, 3, 1, 0.9710124731063843
voces, 3, 1, 0.9919970631599426
delegada, 3, 1, 0.958323061466217
aperturismo, 3, 2, 0.9604106545448303
palestra, 3, 1, 0.860435962677002
carros, 3, 2, 0.9110279679298401
drogas, 3, 1, 0.8592823147773743
caballero, 3, 2, 0.9946966171264648
teletexto, 0, 2, 0.6058721542358398
desechos, 3, 2, 0.9079554677009583
festín, 3, 2, 0.9456529021263123
peligro, 3, 2, 0.5038843750953674
polvos, 3, 2, 0.9064096212387085
directivo, 3, 2, 0.91864413022995
circunstancia, 3, 1, 0.8592608571052551
fe, 3, 1, 0.9992532134056091
membrana, 3, 1, 0.869705855846405
reptiles, 3, 2, 0.9702544212341309
rubéola, 3, 1, 0.6995778679847717
humanidad, 0, 1, 0.819922149181366
émbolo, 3, 2, 0.5329139232635498
mecanismo, 0, 2, 0.8244248628616333
invasor, 3, 2, 0.6873586773872375
ánimo, 0, 2, 0.889761209487915
destreza, 3, 1, 0.9952045679092407
selenio, 3, 2, 0.979927659034729
distorsión, 3, 1, 0.9989746809005737
sustituyentes, 3, 2, 0.9965364933013916
contraión, 0, 2, 0.6298819780349731
impulsos, 3, 2, 0.9954259991645813
garantía, 3, 1, 0.960785984992981
duros, 3, 2, 0.9194189310073853
luchas, 3, 1, 0.88178551197052
industrialización, 3, 1, 0.9976206421852112
cartera, 3, 1, 0.9976886510848999
boletines, 3, 2, 0.92524653673172
socialismo, 0, 2, 0.8554043173789978
hoyos, 3, 2, 0.9890174865722656
puños, 3, 2, 0.9714890718460083
hilos, 3, 2, 0.8606460690498352
cepillo, 0, 2, 0.6129019856452942
vaso, 3, 2, 0.9375172257423401
solapas, 3, 1, 0.980337381362915
desdichado, 0, 2, 0.5042885541915894
aristas, 3, 1, 0.7690463066101074
tos, 3, 1, 0.9972085356712341
diagrama, 3, 2, 0.927480936050415
hojas, 3, 1, 0.9342779517173767
escapadas, 3, 1, 0.9946693778038025
alcaldesa, 3, 1, 0.9927754402160645
patrocinio, 3, 2, 0.9314425587654114
desvío, 3, 2, 0.8973137736320496
sentir, 0, 2, 0.9239277243614197
combustibles, 3, 2, 0.9756625294685364
espadas, 3, 1, 0.9769254922866821
asomo, 3, 2, 0.978256344795227
biomasa, 3, 1, 0.7692594528198242
rigurosidad, 3, 1, 0.9953792095184326
omega, 3, 1, 0.9484171867370605
viabilidad, 3, 1, 0.9912153482437134
activo, 0, 2, 0.6426553130149841
acogida, 3, 1, 0.7809827923774719
dioses, 3, 2, 0.9935683608055115
pronunciamientos, 3, 2, 0.9654093384742737
espinas, 3, 1, 0.9851375818252563
subcampeonato, 3, 2, 0.746705949306488
teoría, 3, 1, 0.977776288986206
alemana, 3, 1, 0.9965375661849976
checo, 3, 2, 0.9880228042602539
comunidades, 3, 1, 0.9770909547805786
impulsor, 3, 2, 0.979097306728363
ratificación, 3, 1, 0.9854090809822083
sepultura, 3, 1, 0.9571036696434021
deportividad, 3, 1, 0.9983215928077698
anfitrión, 3, 2, 0.9931197166442871
tristeza, 3, 1, 0.9736995697021484
enciclopedia, 3, 1, 0.7111290693283081
amos, 3, 2, 0.9927701354026794
discapacitado, 0, 2, 0.8080936670303345
secreto, 3, 2, 0.6777439713478088
masas, 3, 1, 0.9640851616859436
nerviosismo, 3, 2, 0.9824165105819702
titulares, 3, 2, 0.9775856733322144
unificación, 3, 1, 0.9700888991355896
empresariado, 3, 2, 0.8082370162010193
politiquería, 3, 1, 0.8496944308280945
desembolso, 0, 2, 0.5311934947967529
aeródromo, 0, 2, 0.8672330975532532
autogol, 3, 2, 0.7957124710083008
centavos, 0, 2, 0.7615617513656616
rendimiento, 3, 2, 0.9822660684585571
canastas, 3, 1, 0.9772070050239563
período, 3, 2, 0.7205794453620911
variantes, 3, 1, 0.993778645992279
navarros, 3, 2, 0.9809003472328186
puentes, 3, 2, 0.9454435706138611
escondite, 3, 2, 0.7802886366844177
natalidad, 3, 1, 0.9767389297485352
metas, 3, 1, 0.9954500794410706
herramienta, 0, 1, 0.635069727897644
pantalón, 0, 2, 0.7177138924598694
entidades, 3, 1, 0.9940676689147949
análisis, 3, 2, 0.7816242575645447
fungicidas, 3, 2, 0.7772576808929443
cuadrilátero, 3, 2, 0.7778835892677307
delegados, 3, 2, 0.9555758833885193
dióxido, 3, 2, 0.827807605266571
argumento, 0, 2, 0.9792163968086243
ambulancias, 3, 1, 0.8554298877716064
montaje, 3, 2, 0.9628974199295044
platos, 3, 2, 0.9798494577407837
proposición, 3, 1, 0.9084603786468506
frontera, 3, 1, 0.9545202255249023
mínimo, 3, 2, 0.8081727027893066
preestrenos, 3, 2, 0.8713977336883545
aseguradora, 3, 1, 0.8433883786201477
congresos, 3, 2, 0.9217928647994995
expediente, 0, 2, 0.7232081294059753
transfer, 3, 2, 0.9703421592712402
cortos, 3, 2, 0.9661614894866943
citas, 3, 1, 0.9757336974143982
músico, 3, 2, 0.9917486906051636
precedente, 0, 2, 0.5682746767997742
boom, 3, 2, 0.9994052648544312
vídeos, 3, 2, 0.6568208932876587
cerco, 3, 2, 0.8078154921531677
ambigüedad, 3, 1, 0.8938910365104675
alerta, 3, 1, 0.9924546480178833
elaboración, 3, 1, 0.9992241859436035
revalorización, 3, 1, 0.9898888468742371
judíos, 3, 2, 0.8869855999946594
embestidas, 3, 1, 0.9282900094985962
interpretación, 3, 1, 0.9753352999687195
restablecimiento, 3, 2, 0.947955846786499
castellano, 3, 2, 0.7924766540527344
nazismo, 3, 2, 0.7729429602622986
desmantelamiento, 3, 2, 0.9805281758308411
independentismo, 0, 2, 0.61365807056427
tamiz, 3, 2, 0.7583628296852112
editoriales, 3, 1, 0.8830462098121643
neumonía, 3, 1, 0.9845816493034363
matanzas, 3, 1, 0.9998722076416016
anónimos, 3, 2, 0.9053641557693481
rotativo, 3, 2, 0.6032170057296753
desaparición, 3, 1, 0.9907541275024414
productora, 3, 1, 0.9537814259529114
multas, 3, 1, 0.9480330348014832
empleado, 3, 2, 0.8935253620147705
vías, 3, 1, 0.989230215549469
juicios, 0, 2, 0.5096337795257568
hemorragias, 3, 1, 0.9961956739425659
jeringuillas, 3, 1, 0.9435980319976807
congelación, 3, 1, 0.763004720211029
casco, 3, 2, 0.9287264347076416
autonomías, 3, 1, 0.9716704487800598
agresiones, 3, 1, 0.9807510375976562
cisternas, 3, 1, 0.965840220451355
esperas, 3, 1, 0.7179627418518066
ensamblaje, 3, 2, 0.9946993589401245
affaire, 3, 2, 0.9819266200065613
cajas, 3, 1, 0.9955558180809021
vínculo, 0, 2, 0.6608446836471558
innovación, 3, 1, 0.9412798881530762
saneamiento, 3, 2, 0.9869974851608276
peligros, 3, 2, 0.9866029024124146
divisas, 3, 1, 0.8236097693443298
software, 0, 2, 0.8141914010047913
gestores, 3, 2, 0.9237794280052185
desafíos, 3, 2, 0.9314332604408264
invitado, 3, 2, 0.7405738830566406
deterioro, 3, 2, 0.9541211128234863
cautivos, 3, 2, 0.8840598464012146
europeísmo, 0, 2, 0.5780527591705322
reactivación, 3, 1, 0.9987972974777222
cómputo, 3, 2, 0.5119355320930481
pobladores, 3, 2, 0.9519145488739014
indefinidos, 0, 2, 0.5953828692436218
monto, 3, 2, 0.6154365539550781
valoración, 3, 1, 0.8691611289978027
empujones, 3, 2, 0.9190316796302795
estudios, 3, 2, 0.9201698899269104
lino, 3, 2, 0.8053882718086243
morralla, 3, 1, 0.9690227508544922
barrera, 3, 1, 0.9131641387939453
traslación, 3, 1, 0.9960447549819946
rama, 3, 1, 0.9789316058158875
pabellón, 0, 2, 0.9759886860847473
fijación, 3, 1, 0.995850682258606
ramo, 3, 2, 0.9814173579216003
balanza, 3, 1, 0.9584506154060364
esperpento, 3, 2, 0.9313551783561707
colorines, 3, 2, 0.5190039873123169
pequeño, 0, 2, 0.6612052321434021
chisporroteo, 3, 2, 0.9679009914398193
léxico, 3, 2, 0.8024454116821289
decoro, 0, 2, 0.761168897151947
pesas, 3, 1, 0.9854677319526672
desierto, 0, 2, 0.8035772442817688
hogar, 0, 2, 0.8103019595146179
ingenuidad, 3, 1, 0.9498680830001831
secano, 3, 2, 0.89467853307724
cuitas, 3, 1, 0.9967155456542969
parcela, 3, 1, 0.8521900773048401
rasgos, 3, 2, 0.997344434261322
explorador, 3, 2, 0.9697960615158081
fosfenos, 3, 2, 0.9162957668304443
fragua, 3, 1, 0.8375114798545837
lema, 0, 2, 0.9913525581359863
canarios, 3, 2, 0.9904128909111023
esencia, 3, 1, 0.8985242247581482
eñe, 3, 1, 0.9251235723495483
chabolas, 3, 1, 0.9961361289024353
muchedumbre, 3, 1, 0.9815588593482971
mañanas, 3, 1, 0.9337496757507324
viejos, 3, 2, 0.9473738670349121
científica, 3, 1, 0.8792797327041626
barniz, 3, 2, 0.6378474831581116
significado, 0, 2, 0.9371593594551086
vehemencia, 3, 1, 0.9562518000602722
paralelismo, 3, 2, 0.8286758661270142
armisticio, 3, 2, 0.8623846769332886
grafismo, 3, 2, 0.5064084529876709
ficción, 3, 1, 0.7748233675956726
empaque, 3, 2, 0.9830104112625122
guillotina, 3, 1, 0.9360382556915283
heterodoxia, 3, 1, 0.9242364168167114
botella, 3, 1, 0.9929690957069397
papá, 3, 2, 0.7153682112693787
belén, 0, 2, 0.5273363590240479
tronco, 3, 2, 0.9116727113723755
versos, 3, 2, 0.9790642857551575
gemelos, 3, 2, 0.9719236493110657
precepto, 3, 2, 0.5555734038352966
edades, 3, 1, 0.9820681214332581
bando, 3, 2, 0.6448355913162231
ciernes, 3, 2, 0.6875891089439392
bochorno, 3, 2, 0.8553107380867004
despilfarros, 3, 2, 0.9560807943344116
cabecero, 3, 2, 0.9844894409179688
agarrones, 3, 2, 0.9544370174407959
bruja, 3, 1, 0.9350016713142395
horno, 3, 2, 0.6322439908981323
purificación, 3, 1, 0.9975802898406982
gallo, 3, 2, 0.7481815814971924
jaima, 0, 1, 0.7246511578559875
chiquillo, 3, 2, 0.9335404634475708
detritus, 3, 2, 0.6682520508766174
empellón, 3, 2, 0.8083680868148804
vándalos, 3, 2, 0.9678932428359985
chalet, 0, 2, 0.5821962952613831
galán, 3, 2, 0.9035966992378235
monjes, 3, 2, 0.7862949967384338
manía, 3, 1, 0.9934182167053223
biografía, 3, 1, 0.9806531667709351
fraternidad, 3, 1, 0.9436808228492737
vecinitas, 3, 1, 0.9300390481948853
templo, 0, 2, 0.544023871421814
cuaderno, 0, 2, 0.5800561308860779
anarquía, 3, 1, 0.9646021723747253
teles, 3, 1, 0.9237708449363708
ventanas, 3, 1, 0.9615764021873474
estrella, 3, 1, 0.9785269498825073
cisma, 3, 2, 0.7491702437400818
reprise, 3, 1, 0.7674252390861511
ilegalidad, 3, 1, 0.9324914216995239
talla, 3, 1, 0.996269941329956
restante, 3, 2, 0.6883313655853271
crueldad, 3, 1, 0.9904813170433044
clasificados, 3, 2, 0.9852280616760254
ingredientes, 3, 2, 0.8530875444412231
halago, 0, 2, 0.6885450482368469
analogía, 3, 1, 0.8754538297653198
sprinters, 3, 2, 0.9981412887573242
ametralladora, 3, 1, 0.635357141494751
inexpugnabilidad, 3, 1, 0.9698988795280457
madrileños, 3, 2, 0.9532995223999023
táctica, 3, 1, 0.7408690452575684
secuestro, 3, 2, 0.92656409740448
revoltoso, 3, 2, 0.9018815755844116
escaparate, 3, 2, 0.8009849190711975
combinación, 3, 1, 0.9776473045349121
orbe, 0, 2, 0.5497600436210632
microbiólogos, 3, 2, 0.8673376441001892
apetito, 3, 2, 0.9764859676361084
tumores, 3, 2, 0.9884777665138245
tomografía, 3, 1, 0.9901575446128845
recombinaciones, 3, 1, 0.9364874362945557
leucemias, 3, 1, 0.989044189453125
regeneración, 3, 1, 0.9811020493507385
leucisco, 3, 2, 0.858481764793396
cúmulo, 0, 2, 0.9315398931503296
nubosidades, 3, 1, 0.9994876384735107
engranajes, 3, 2, 0.9888413548469543
visón, 3, 2, 0.9066929221153259
crías, 3, 1, 0.7685959339141846
árboles, 3, 2, 0.9244877696037292
laderas, 3, 1, 0.9916440844535828
toberas, 3, 1, 0.9924443364143372
propulsión, 3, 1, 0.9916260242462158
infección, 3, 1, 0.9904474020004272
aditamento, 3, 2, 0.879920244216919
escarabajo, 3, 2, 0.807843804359436
sonda, 3, 1, 0.9602222442626953
imitación, 3, 1, 0.9804023504257202
romanos, 3, 2, 0.7208079099655151
indumentaria, 3, 1, 0.7509487271308899
pellejo, 0, 2, 0.583063542842865
diligencia, 3, 1, 0.9852924942970276
alumbrado, 3, 2, 0.9871490597724915
envenenamiento, 3, 2, 0.7081970572471619
cadáveres, 3, 2, 0.7675736546516418
mostaza, 3, 1, 0.839767336845398
antena, 3, 1, 0.9882728457450867
relojes, 3, 2, 0.963950514793396
nanosegundos, 3, 2, 0.7072684168815613
carbunco, 0, 2, 0.9657078981399536
pupilas, 3, 1, 0.9927129149436951
tifus, 3, 2, 0.7985520362854004
agente, 3, 2, 0.625759482383728
sesenta, 3, 2, 0.8181548714637756
nave, 3, 1, 0.9213933348655701
cráneo, 3, 2, 0.92605060338974
superconductividad, 3, 1, 0.9263976812362671
aniones, 3, 2, 0.9274656772613525
apilamiento, 3, 2, 0.9889321327209473
conducción, 3, 1, 0.9942681789398193
potenciales, 3, 2, 0.8853515982627869
agrupación, 3, 1, 0.9254976511001587
spin, 3, 2, 0.8216918110847473
sensores, 3, 2, 0.986261785030365
yodo, 3, 2, 0.6332427859306335
films, 3, 2, 0.8842604756355286
retículo, 0, 2, 0.5953929424285889
anhelo, 0, 2, 0.8674388527870178
idealización, 3, 1, 0.9950636029243469
mozas, 3, 1, 0.988719642162323
humorismo, 3, 2, 0.7363617420196533
remilgos, 3, 2, 0.9988839030265808
sadismo, 3, 2, 0.7999429106712341
sima, 3, 1, 0.9960208535194397
tormento, 3, 2, 0.7630950212478638
antropología, 3, 1, 0.9107794761657715
conocimientos, 3, 2, 0.9536150097846985
alfabetización, 3, 1, 0.9554779529571533
conquistadores, 3, 2, 0.9826632738113403
acortamiento, 3, 2, 0.938243567943573
dogmatismo, 3, 2, 0.9650097489356995
anfibología, 3, 1, 0.9983269572257996
township, 0, 2, 0.6594253778457642
maletas, 3, 1, 0.9942434430122375
barracones, 3, 2, 0.8370881676673889
chándal, 3, 2, 0.8314839005470276
granadas, 3, 1, 0.8567675948143005
retén, 0, 2, 0.7545502781867981
gramo, 0, 2, 0.6348996162414551
latinos, 3, 2, 0.969515860080719
gallos, 3, 2, 0.9869978427886963
varices, 3, 1, 0.996541440486908
utopismo, 0, 2, 0.7758636474609375
villorrio, 3, 2, 0.925868034362793
respetos, 3, 2, 0.9792451858520508
cinturón, 3, 2, 0.9358473420143127
puño, 3, 2, 0.856471061706543
geografía, 3, 1, 0.9539989233016968
comunicaciones, 3, 1, 0.9993842840194702
pensión, 3, 1, 0.9162219762802124
chino, 3, 2, 0.975967526435852
fondas, 3, 1, 0.9420797824859619
camisola, 0, 1, 0.8610334396362305
portales, 3, 2, 0.9532525539398193
tuétanos, 3, 2, 0.9940246939659119
sirvientas, 3, 1, 0.9969683289527893
amaneceres, 3, 2, 0.9860690832138062
prima, 3, 1, 0.9738478064537048
vahído, 3, 2, 0.8113803267478943
oraciones, 3, 1, 0.9346112608909607
encerrona, 3, 1, 0.9229546189308167
melaza, 3, 1, 0.971718966960907
diplodocus, 3, 2, 0.7739228010177612
pasajero, 3, 2, 0.9887646436691284
ticket, 3, 2, 0.592982828617096
rasante, 3, 1, 0.9919840693473816
duchas, 3, 1, 0.8693960905075073
clarín, 3, 2, 0.7461162209510803
bruma, 3, 1, 0.8989267945289612
castizos, 3, 2, 0.9876341819763184
ramones, 3, 2, 0.9809581637382507
ramera, 3, 1, 0.9998069405555725
románticos, 0, 2, 0.5536484718322754
