word,prediction,label,confidence
oskrbe, 1, 1, 0.9453449249267578
vlage, 1, 1, 0.9787988662719727
obliki, 2, 1, 0.8898704051971436
hektar, 2, 2, 0.819671094417572
menjalnika, 2, 2, 0.9943564534187317
literature, 1, 1, 0.6129009127616882
lastnikom, 2, 2, 0.834063708782196
torbica, 2, 1, 0.7000011205673218
poteku, 1, 2, 0.6743919849395752
čistil, 2, 0, 0.9961349964141846
klopa, 1, 2, 0.7623942494392395
kemikalijami, 2, 1, 0.5712836384773254
ciklame, 1, 1, 0.6068227291107178
lonce, 1, 2, 0.7789422273635864
barvo, 2, 1, 0.8970503211021423
cvetom, 2, 2, 0.9262840151786804
premerom, 2, 2, 0.891155481338501
oblike, 1, 1, 0.9006322622299194
subvencije, 1, 1, 0.926250696182251
podlakti, 1, 1, 0.7648651599884033
raziskave, 1, 1, 0.9630257487297058
magnet, 2, 2, 0.7832333445549011
keratin, 2, 2, 0.9771241545677185
spremembe, 1, 1, 0.9681315422058105
vpogleda, 1, 2, 0.9585774540901184
koščke, 1, 2, 0.9704400300979614
napredku, 2, 2, 0.7607700228691101
zdravila, 1, 0, 0.6654399633407593
vprašanje, 2, 0, 0.8455799221992493
posledici, 1, 1, 0.9767478108406067
čast, 2, 1, 0.9951692223548889
tokov, 2, 2, 0.8140451312065125
koordinacije, 1, 1, 0.9852863550186157
praksa, 1, 1, 0.9993046522140503
implementaciji, 2, 1, 0.563956618309021
mestom, 2, 0, 0.8791288733482361
pomočjo, 1, 1, 0.6813485026359558
izdelkov, 1, 2, 0.7386445999145508
izrekom, 1, 2, 0.9625391960144043
ljubitelji, 2, 2, 0.9929718375205994
banke, 1, 1, 0.7067984342575073
črkami, 1, 1, 0.909956693649292
točko, 2, 1, 0.9902453422546387
vasi, 1, 1, 0.7876548767089844
preučevanja, 1, 0, 0.9915212392807007
laži, 2, 1, 0.7827700972557068
srečanja, 1, 0, 0.9757073521614075
pevca, 1, 2, 0.8507313132286072
pomena, 1, 2, 0.5035868883132935
številk, 2, 1, 0.7279536128044128
glasbi, 2, 1, 0.9996080994606018
pregon, 2, 2, 0.7140284180641174
sekti, 2, 1, 0.9926835894584656
posoda, 1, 1, 0.7349594235420227
kristali, 2, 2, 0.9925488233566284
wap, 2, 2, 0.6058216094970703
opora, 1, 1, 0.8983988761901855
korenin, 2, 1, 0.9993921518325806
socvetja, 2, 0, 0.660443902015686
rastiščih, 2, 0, 0.9538024067878723
predstavo, 1, 1, 0.9661751389503479
sodišči, 2, 0, 0.8769444823265076
premoženja, 1, 0, 0.6680783033370972
milijona, 2, 2, 0.9887591600418091
univerzi, 2, 1, 0.7385361194610596
obletnice, 1, 1, 0.9960317015647888
oči, 1, 2, 0.9994574189186096
odstotka, 1, 2, 0.5493159890174866
gotovine, 2, 1, 0.663082480430603
odvetnika, 2, 2, 0.8076560497283936
zavarovanje, 1, 0, 0.8840293288230896
strategije, 1, 1, 0.9942553639411926
orožje, 2, 0, 0.871547281742096
zahodu, 2, 2, 0.9833394289016724
pretres, 2, 2, 0.9693603515625
osamljenosti, 1, 1, 0.6193452477455139
galerija, 2, 1, 0.585881233215332
odredbi, 2, 1, 0.7283230423927307
napisom, 1, 2, 0.6502231359481812
plastik, 2, 1, 0.9914882183074951
virov, 2, 2, 0.8608293533325195
običajev, 1, 2, 0.9933061003684998
vreče, 1, 1, 0.9607443809509277
poseg, 2, 2, 0.9679586887359619
krogu, 2, 2, 0.9889355301856995
vrtec, 1, 2, 0.9000197649002075
organizaciji, 2, 1, 0.9925367832183838
okrilje, 1, 0, 0.9924678206443787
pokala, 2, 2, 0.843973696231842
večino, 1, 1, 0.8096857070922852
naravi, 2, 1, 0.9906550049781799
avditorij, 2, 2, 0.9845981597900391
predstava, 1, 1, 0.9741528034210205
golf, 2, 2, 0.8694638609886169
golfu, 2, 2, 0.9858564138412476
vlado, 1, 1, 0.9925399422645569
oprostitev, 1, 1, 0.9976206421852112
poreklu, 2, 0, 0.8125044703483582
pogodbo, 2, 1, 0.6838143467903137
zanimanje, 1, 0, 0.5999119877815247
mreži, 2, 1, 0.9926835894584656
prodaje, 1, 1, 0.9545987248420715
bolnika, 2, 2, 0.7350974678993225
tekmovalk, 2, 1, 0.890442430973053
krompir, 2, 2, 0.9928056597709656
omrežje, 2, 0, 0.8836025595664978
ljubitelje, 1, 2, 0.6831207275390625
duša, 2, 1, 0.6895732283592224
soseda, 2, 1, 0.9174695014953613
prakse, 1, 1, 0.9996991157531738
kultur, 1, 1, 0.8313053846359253
spopad, 1, 2, 0.9235751628875732
militarizma, 1, 2, 0.9445617198944092
prehranjevanja, 1, 0, 0.9826001524925232
sprejemanja, 1, 0, 0.9952532052993774
kuhinje, 1, 1, 0.8671872019767761
glasilke, 1, 1, 0.5649171471595764
strahu, 2, 2, 0.94552081823349
varovanje, 1, 0, 0.6009025573730469
lažnivca, 2, 2, 0.7427260279655457
znamenji, 1, 0, 0.7433898448944092
skupek, 2, 2, 0.9802597165107727
odgovorom, 1, 2, 0.987195611000061
cigaretah, 1, 1, 0.6878452301025391
konkurence, 1, 1, 0.8864676356315613
oknu, 1, 0, 0.9188053011894226
kolesa, 1, 0, 0.8137298822402954
reševanje, 1, 0, 0.8792261481285095
povišanja, 1, 0, 0.9997870326042175
prejemnice, 1, 1, 0.7616507411003113
učenja, 1, 0, 0.9286036491394043
kraje, 1, 2, 0.9787369966506958
prašiča, 2, 2, 0.6195002198219299
mutacij, 1, 1, 0.8996613621711731
apoptoza, 1, 1, 0.9259079098701477
žice, 2, 1, 0.5295448303222656
montažo, 1, 1, 0.9822960495948792
doto, 2, 1, 0.5971654057502747
izvršbo, 1, 1, 0.9591827988624573
dogovor, 1, 2, 0.648252546787262
koruzo, 1, 1, 0.6628046631813049
miz, 2, 1, 0.9548240900039673
gostje, 2, 2, 0.9758657217025757
bok, 2, 2, 0.9753240346908569
ravnotežje, 1, 0, 0.5753341913223267
teksta, 1, 2, 0.9316664338111877
konceptov, 2, 2, 0.9578432440757751
bistvom, 1, 0, 0.9956694841384888
izgradnjo, 1, 1, 0.9913803935050964
ofenzivo, 2, 1, 0.5244519710540771
arheologa, 1, 2, 0.9618656039237976
objem, 2, 2, 0.5171375870704651
arheologije, 1, 1, 0.9912893772125244
pripombo, 1, 1, 0.9898595213890076
materialov, 2, 2, 0.7457475066184998
pečici, 2, 1, 0.7364967465400696
občina, 1, 1, 0.9882462620735168
gibanj, 1, 0, 0.593377947807312
lova, 1, 2, 0.8831416964530945
mitov, 2, 2, 0.9832409620285034
ustvarjanje, 1, 0, 0.9136587381362915
mitih, 2, 2, 0.9829242825508118
prepad, 1, 2, 0.972793459892273
bombo, 2, 1, 0.8418052792549133
napetostjo, 2, 1, 0.5025386810302734
php, 2, 2, 0.959520161151886
velikosti, 1, 1, 0.9902129769325256
programi, 2, 2, 0.987754762172699
mrežo, 2, 1, 0.977165699005127
bik, 2, 2, 0.9936336278915405
obraza, 1, 2, 0.965181291103363
muhe, 1, 1, 0.9750967621803284
gibanje, 1, 0, 0.8436724543571472
lic, 1, 0, 0.9446832537651062
nogami, 1, 1, 0.9985835552215576
ugovora, 1, 2, 0.9982086420059204
proizvodnjo, 1, 1, 0.9205740690231323
živini, 2, 1, 0.9557094573974609
makom, 2, 2, 0.5245636701583862
resnice, 1, 1, 0.9828283190727234
dekla, 2, 1, 0.7476920485496521
veri, 1, 1, 0.5741912126541138
zaščitnica, 1, 1, 0.5869343876838684
kosila, 1, 0, 0.9542958736419678
nogo, 1, 1, 0.8776634335517883
prstom, 1, 2, 0.9771315455436707
oder, 2, 2, 0.9607986211776733
transformacije, 1, 1, 0.9580984711647034
inštalacijah, 2, 1, 0.8778821229934692
lune, 1, 1, 0.8321591019630432
plovbo, 1, 1, 0.6842438578605652
odnosov, 1, 2, 0.9394858479499817
domačina, 1, 2, 0.6200516819953918
psihiatru, 2, 2, 0.6982697248458862
konici, 2, 1, 0.9363348484039307
vlaken, 2, 0, 0.659843921661377
delovanju, 2, 0, 0.6206725239753723
prenos, 2, 2, 0.8185632228851318
mišice, 1, 1, 0.8577684164047241
dermatitis, 2, 2, 0.8111088871955872
zdravljenju, 2, 0, 0.913649320602417
kožo, 1, 1, 0.8766043782234192
špajka, 2, 1, 0.7901887893676758
kislina, 1, 1, 0.7643231749534607
zaspanost, 1, 1, 0.9874199032783508
pomirjeval, 2, 0, 0.6962259411811829
učinkov, 2, 2, 0.7717844843864441
tein, 2, 2, 0.9954114556312561
cevki, 2, 1, 0.9966142773628235
preiskavo, 1, 1, 0.9146857857704163
holesterol, 2, 2, 0.9570890665054321
prid, 1, 2, 0.9758617281913757
verjetnosti, 1, 1, 0.9471399188041687
moške, 2, 2, 0.9896103143692017
ocenjevanju, 2, 0, 0.9450085163116455
tipu, 2, 2, 0.9692641496658325
konoplja, 1, 1, 0.7460541129112244
priča, 2, 1, 0.9091891050338745
zaloge, 1, 1, 0.7754825949668884
žrtev, 2, 1, 0.9765892624855042
sprehodov, 2, 2, 0.5642302632331848
club, 2, 2, 0.6168944835662842
materiale, 1, 2, 0.9814580082893372
dušikom, 2, 2, 0.7749105095863342
alternativa, 2, 1, 0.7834542989730835
kisik, 2, 2, 0.7892196774482727
poplavah, 2, 1, 0.9702257513999939
destilacija, 1, 1, 0.9972510933876038
signalom, 2, 2, 0.6366438865661621
mišic, 2, 1, 0.701228678226471
prebivalce, 2, 2, 0.8617123961448669
filtrom, 1, 2, 0.7099061608314514
traku, 1, 2, 0.9396256804466248
upornost, 1, 1, 0.995800793170929
vsaditev, 1, 1, 0.9861369132995605
signala, 1, 2, 0.7447178959846497
centre, 2, 2, 0.9925745725631714
vezja, 1, 0, 0.5780426859855652
pravem, 2, 2, 0.7071807980537415
stolpe, 1, 2, 0.762212872505188
tabele, 1, 1, 0.6181902289390564
spleta, 2, 2, 0.5046268701553345
napadi, 1, 2, 0.5712986588478088
potrdila, 1, 0, 0.963840901851654
kamer, 2, 1, 0.6878008842468262
zmede, 1, 1, 0.8645525574684143
kovanju, 2, 0, 0.6349747180938721
fotografijo, 1, 1, 0.9575276970863342
vodovodov, 2, 2, 0.6239429116249084
zlata, 2, 0, 0.6702592372894287
hitrost, 1, 1, 0.9987444877624512
smeh, 1, 2, 0.7192505598068237
dvoboju, 2, 2, 0.997549831867218
fundacijo, 2, 1, 0.5367129445075989
prtljage, 1, 1, 0.564021646976471
solo, 2, 2, 0.8321374654769897
racionalnost, 1, 1, 0.9619631171226501
trditvam, 1, 1, 0.6618348956108093
razočaranja, 1, 0, 0.5118956565856934
metodologije, 1, 1, 0.9430156350135803
naključju, 2, 0, 0.9763514995574951
um, 1, 2, 0.9172380566596985
očala, 2, 0, 0.8093318939208984
starše, 1, 2, 0.5147902369499207
notranjost, 1, 1, 0.9865068197250366
intervju, 1, 2, 0.7221949100494385
negovanje, 1, 0, 0.8294409513473511
astma, 1, 1, 0.7972824573516846
sistemoma, 2, 2, 0.9282351732254028
napravo, 2, 1, 0.5073931813240051
telesu, 2, 0, 0.7864519357681274
vezi, 2, 1, 0.7599536180496216
načrti, 2, 2, 0.9759175777435303
vera, 1, 1, 0.9805408120155334
obrazložitvijo, 1, 1, 0.999497652053833
dlani, 2, 1, 0.8403417468070984
varuh, 2, 2, 0.8867155313491821
ohranjenosti, 1, 1, 0.834304690361023
vadbe, 1, 1, 0.993899941444397
identiteto, 2, 1, 0.760735034942627
žensk, 2, 1, 0.9932397603988647
jamico, 1, 1, 0.6303585171699524
steno, 2, 1, 0.8385000824928284
karto, 2, 1, 0.788713276386261
vzpon, 1, 2, 0.7318807244300842
kamero, 1, 1, 0.5334275364875793
converter, 2, 2, 0.9388394951820374
domneve, 1, 1, 0.983121931552887
izvedbi, 1, 1, 0.917364776134491
ravnatelji, 2, 2, 0.9850382208824158
kajenju, 2, 0, 0.9573551416397095
odločitev, 1, 1, 0.9617756009101868
biologije, 1, 1, 0.9737507104873657
direktoratu, 2, 2, 0.9038382768630981
volivcev, 2, 2, 0.9606738686561584
pretok, 2, 2, 0.8299255967140198
misel, 1, 1, 0.9834024906158447
sredo, 2, 1, 0.9423189163208008
znanstvenike, 1, 2, 0.9894683957099915
vzrokih, 1, 2, 0.7778327465057373
snega, 1, 2, 0.8237625360488892
julijem, 2, 2, 0.9067113995552063
potrdilo, 2, 0, 0.8682552576065063
dediščine, 2, 1, 0.9954448938369751
bolnišnico, 2, 1, 0.6081995964050293
regiji, 2, 1, 0.9979153275489807
muzejem, 1, 2, 0.9211435317993164
škrbina, 1, 1, 0.6202433705329895
škrbino, 1, 1, 0.8379554748535156
snegu, 2, 2, 0.8972976803779602
zagon, 1, 2, 0.9860120415687561
nebo, 1, 0, 0.8545209169387817
zvezde, 1, 1, 0.9991700649261475
združitvi, 1, 1, 0.7359466552734375
teža, 1, 1, 0.9362571239471436
začudenje, 1, 0, 0.7056920528411865
pulover, 2, 2, 0.8938710689544678
denarnico, 2, 1, 0.8926239609718323
zaliv, 2, 2, 0.8021507859230042
zlo, 2, 0, 0.9904804825782776
gradnje, 1, 1, 0.9742932319641113
donosnost, 1, 1, 0.9997963309288025
uvajanje, 1, 0, 0.950483500957489
uveljavitev, 1, 1, 0.9880345463752747
pozicijo, 1, 1, 0.947634756565094
šablone, 1, 1, 0.9734525680541992
glavi, 2, 1, 0.6415264010429382
sorodu, 2, 2, 0.9948793649673462
bokih, 1, 2, 0.7562645077705383
zobje, 2, 2, 0.6530585885047913
rodu, 2, 2, 0.6898773908615112
bokov, 2, 2, 0.9290158152580261
luske, 1, 1, 0.6055014729499817
režami, 1, 1, 0.8637936115264893
rakec, 2, 2, 0.8270531296730042
met, 2, 2, 0.9717779755592346
navijanje, 1, 0, 0.9301729798316956
tabela, 2, 1, 0.9786381125450134
temperaturami, 1, 1, 0.8560203909873962
jezera, 1, 0, 0.8428800702095032
glasba, 1, 1, 0.8735337853431702
polimeri, 1, 2, 0.7747834324836731
orodjem, 2, 0, 0.904670238494873
priznanje, 1, 0, 0.5900408625602722
družbo, 1, 1, 0.977408766746521
potekom, 1, 2, 0.7901761531829834
hruški, 2, 1, 0.9927980303764343
reklam, 1, 1, 0.8290393352508545
jastreb, 2, 2, 0.9751556515693665
sestavi, 2, 1, 0.5605089068412781
ruj, 2, 2, 0.9959457516670227
vrtovih, 2, 2, 0.9401543736457825
obraze, 1, 2, 0.9836304187774658
lase, 1, 2, 0.8376777768135071
portreta, 2, 2, 0.5451419949531555
ekspertov, 1, 2, 0.7366653084754944
metodologija, 1, 1, 0.9560502767562866
dodatke, 2, 2, 0.5520788431167603
izračuna, 1, 2, 0.9681062698364258
knjiga, 2, 1, 0.6609898805618286
pismo, 2, 0, 0.7263941168785095
nerazumevanje, 1, 0, 0.9502409100532532
greh, 2, 2, 0.9052018523216248
rekord, 2, 2, 0.9914774298667908
osmozo, 1, 1, 0.9422322511672974
drevescu, 2, 0, 0.9928227066993713
korale, 1, 1, 0.9929386973381042
rolo, 1, 1, 0.7315038442611694
dogovori, 2, 2, 0.5572359561920166
očetom, 2, 2, 0.6881320476531982
lokacij, 1, 1, 0.7259259223937988
borze, 1, 1, 0.538877010345459
stopenj, 1, 1, 0.8059478998184204
podjetjem, 1, 0, 0.6167721748352051
klubom, 2, 2, 0.6759514212608337
primanjkljaja, 1, 2, 0.8784698843955994
muzike, 1, 1, 0.8663919568061829
planinci, 2, 2, 0.9744520783424377
veje, 1, 1, 0.5012977123260498
prispevek, 2, 2, 0.9819356799125671
izdelka, 1, 2, 0.6517396569252014
komentarju, 2, 2, 0.9745348691940308
hotela, 2, 2, 0.9185481667518616
začetnikov, 2, 2, 0.8182500600814819
pripravljenostjo, 1, 1, 0.9674802422523499
zaobljube, 1, 1, 0.9686828851699829
umora, 1, 2, 0.9963183403015137
rudarji, 2, 2, 0.9437090158462524
grob, 2, 2, 0.9961315393447876
majoneze, 1, 1, 0.9922235608100891
turisti, 2, 2, 0.9604344964027405
zapleti, 2, 2, 0.9827425479888916
osa, 1, 1, 0.7040382623672485
ljubezni, 2, 1, 0.9771833419799805
vampirji, 2, 2, 0.8547046184539795
rasizma, 1, 2, 0.9036874771118164
čevljev, 1, 2, 0.6858623027801514
pijačo, 1, 1, 0.7537129521369934
željah, 2, 1, 0.6811665296554565
stopnjo, 1, 1, 0.9119159579277039
predstavnika, 2, 2, 0.8279986381530762
tarči, 1, 1, 0.6182105541229248
kozarca, 1, 2, 0.9217491745948792
ekstrem, 1, 2, 0.7506479620933533
merjenju, 2, 0, 0.9743704795837402
papirja, 2, 2, 0.9766110181808472
vpisom, 1, 2, 0.5808179974555969
spodbujanja, 1, 0, 0.9966532588005066
knjižnicami, 1, 1, 0.90562903881073
krajini, 2, 1, 0.9989808201789856
generacijam, 1, 1, 0.7292799949645996
državam, 2, 1, 0.6847121715545654
diapozitive, 2, 2, 0.7133058309555054
varčevanja, 1, 0, 0.9784092307090759
preimenovanju, 2, 0, 0.9451966285705566
izključitvi, 2, 1, 0.9112801551818848
tožilca, 2, 2, 0.8626624345779419
naloge, 1, 2, 0.9755722284317017
kritiki, 2, 2, 0.9778617024421692
molitve, 1, 1, 0.8781221508979797
omejevanja, 1, 0, 0.9889127016067505
mraza, 1, 2, 0.7776741981506348
zapestja, 1, 0, 0.8420802354812622
simonija, 1, 1, 0.8075036406517029
pesniku, 2, 2, 0.9944239258766174
govorjenja, 1, 0, 0.9981381893157959
listek, 2, 2, 0.7595709562301636
mečev, 2, 2, 0.9298999309539795
pridelave, 1, 1, 0.9632493257522583
uvrstitev, 1, 1, 0.5094273090362549
polov, 1, 2, 0.6636335253715515
ogenj, 2, 2, 0.9826396703720093
dialogu, 2, 2, 0.7837782502174377
izvajanju, 2, 0, 0.8019974827766418
šolah, 2, 1, 0.9879409074783325
komiteja, 2, 2, 0.9126917123794556
zniževanje, 1, 0, 0.831597626209259
načelom, 1, 0, 0.786828339099884
raziskovanja, 1, 0, 0.9970558881759644
dimenzij, 2, 1, 0.9285033345222473
dečkov, 2, 2, 0.9950152039527893
letal, 2, 0, 0.8866050839424133
namene, 2, 2, 0.585759699344635
stalnica, 1, 1, 0.8538469076156616
mesom, 2, 0, 0.961401104927063
uho, 2, 0, 0.528739333152771
b, 2, 2, 0.8661074042320251
sporazumom, 2, 2, 0.8516014218330383
obveza, 1, 1, 0.9865571856498718
oljka, 1, 1, 0.5845807790756226
premirje, 2, 0, 0.9056510329246521
hrupa, 2, 2, 0.7977271676063538
grenkoba, 2, 1, 0.9494833946228027
priložnostih, 2, 1, 0.5479645729064941
senator, 2, 2, 0.9980009198188782
vlak, 2, 2, 0.9438679218292236
poznavalce, 1, 2, 0.9324330687522888
pridelovalce, 1, 2, 0.906098484992981
ječi, 2, 1, 0.9861883521080017
kolonija, 1, 1, 0.7501450181007385
potovanju, 2, 0, 0.5076061487197876
stranišča, 1, 0, 0.5422124862670898
metod, 1, 1, 0.9899521470069885
argumente, 1, 2, 0.9823153614997864
naselje, 1, 0, 0.9329932928085327
reprezentanci, 2, 1, 0.9713053703308105
konferenca, 1, 1, 0.9455024003982544
posadka, 1, 1, 0.9791125059127808
kilogram, 2, 2, 0.5732733607292175
bas, 2, 2, 0.7500684857368469
evalvacije, 1, 1, 0.9938342571258545
firmi, 2, 1, 0.9011446833610535
preferenco, 2, 1, 0.9291021823883057
discipliniranje, 2, 0, 0.5809000730514526
posega, 2, 2, 0.9550749659538269
kategorije, 2, 1, 0.9259657263755798
spominjanju, 2, 0, 0.6102211475372314
grafika, 1, 2, 0.5214976668357849
produktivnosti, 1, 1, 0.8200050592422485
branjem, 1, 0, 0.7839464545249939
postopkov, 1, 2, 0.7132047414779663
usposabljanje, 1, 0, 0.7919060587882996
zgodbi, 2, 1, 0.9586575031280518
nafte, 1, 1, 0.824442446231842
kabinami, 1, 1, 0.7351164817810059
rezerve, 1, 1, 0.9738499522209167
pust, 2, 2, 0.7038601040840149
pravičnost, 1, 1, 0.9983847141265869
mehanizacije, 1, 1, 0.9503553509712219
padcem, 2, 2, 0.8616318106651306
trgovanja, 1, 0, 0.9711052179336548
sogovorniku, 2, 2, 0.9734231233596802
priloga, 2, 1, 0.7059245109558105
pecivo, 2, 0, 0.6380624175071716
silo, 2, 1, 0.5125303864479065
postelj, 2, 1, 0.7353362441062927
pesek, 2, 2, 0.9957877993583679
polotoku, 1, 2, 0.5588217377662659
plemenitost, 1, 1, 0.7895200848579407
izročila, 1, 0, 0.9421608448028564
evra, 1, 2, 0.7044281959533691
dolga, 2, 2, 0.5164441466331482
katehezo, 1, 1, 0.6819677948951721
drevesom, 2, 0, 0.9817309379577637
ponižanju, 2, 0, 0.97444748878479
molitvi, 2, 1, 0.9853162169456482
generaciji, 2, 1, 0.9944021105766296
preliv, 2, 2, 0.799264132976532
trampolin, 2, 2, 0.9414627552032471
policistov, 2, 2, 0.9974441528320312
vozov, 1, 2, 0.5360941290855408
govorico, 1, 1, 0.9854546785354614
rosi, 2, 1, 0.7691808342933655
tekočini, 2, 1, 0.8241885304450989
spomeniki, 2, 2, 0.9598954319953918
občinstvu, 2, 0, 0.8386843204498291
policista, 2, 2, 0.9701172709465027
kupca, 2, 2, 0.6966615915298462
prižiganjem, 2, 0, 0.5435909628868103
običaju, 1, 2, 0.9781842827796936
športov, 2, 2, 0.9633893966674805
zagona, 1, 2, 0.9898781776428223
kontrola, 1, 1, 0.924550473690033
krme, 1, 1, 0.9788974523544312
vrečko, 1, 1, 0.9302319884300232
pospeševanje, 1, 0, 0.9036663174629211
ogledali, 2, 0, 0.9792647361755371
povprečjem, 2, 0, 0.9168539643287659
kasete, 1, 1, 0.8778969049453735
izvajalcem, 1, 2, 0.9441125392913818
higieno, 2, 1, 0.7735939025878906
imeniku, 2, 2, 0.549858808517456
obdobjem, 1, 0, 0.8784338235855103
padalstvo, 1, 0, 0.92521071434021
čipke, 1, 1, 0.9912390112876892
obrobju, 2, 0, 0.9289649128913879
onesnaženjem, 2, 0, 0.5573260188102722
problematika, 1, 1, 0.6875492930412292
topove, 1, 2, 0.8120297789573669
povelje, 2, 0, 0.5241283178329468
plameni, 2, 2, 0.9741880893707275
boja, 2, 2, 0.8126093745231628
tek, 1, 2, 0.9848648309707642
cesarstva, 2, 0, 0.7991178035736084
parkov, 2, 2, 0.9750061631202698
bolnišnicah, 2, 1, 0.7613757252693176
kralj, 2, 2, 0.9844151139259338
dragocenost, 1, 1, 0.9975095987319946
hrbtom, 1, 2, 0.7358658313751221
spremljevalca, 2, 2, 0.9730186462402344
samoroga, 2, 2, 0.6759480834007263
revščini, 2, 1, 0.7114043831825256
časopisi, 2, 2, 0.784770131111145
bara, 2, 2, 0.8204201459884644
roker, 2, 2, 0.9700772166252136
igralstvo, 1, 0, 0.7499618530273438
valček, 2, 2, 0.9844697713851929
ozadje, 1, 0, 0.7507115602493286
hipoklorit, 2, 2, 0.9913380146026611
prtljažnik, 2, 2, 0.9884698390960693
mesece, 2, 2, 0.9552974104881287
požirek, 1, 2, 0.6951082348823547
uganka, 1, 1, 0.8122916221618652
utrujenost, 1, 1, 0.9868928790092468
repom, 1, 2, 0.9307340979576111
pacifist, 2, 2, 0.9999493360519409
