word,prediction,label,confidence
freqüència, 1, 1, 0.9284058213233948
requeriment, 2, 2, 0.7302087545394897
adreça, 1, 1, 0.587329089641571
diabètics, 2, 2, 0.7795501351356506
referència, 2, 1, 0.9173235893249512
nominació, 2, 1, 0.893793523311615
postguerra, 2, 1, 0.912539005279541
períodes, 2, 2, 0.969499409198761
benestar, 2, 2, 0.6003876328468323
país, 2, 2, 0.9584813714027405
treballs, 2, 2, 0.6028404235839844
urbanisme, 2, 2, 0.9951243996620178
aval, 2, 2, 0.9448481798171997
punta, 2, 1, 0.7060638666152954
previsions, 2, 1, 0.6877586841583252
relleu, 2, 2, 0.974189817905426
droga, 2, 1, 0.7237691879272461
potencialitats, 1, 1, 0.779411256313324
accés, 1, 2, 0.5702989101409912
disminucions, 1, 1, 0.8617008924484253
aliances, 2, 1, 0.7674638628959656
proposició, 2, 1, 0.621955156326294
camp, 2, 2, 0.9879915118217468
límits, 1, 2, 0.8857364654541016
aparcament, 2, 2, 0.9413954019546509
cantonada, 2, 1, 0.9744725823402405
parts, 2, 1, 0.9244989156723022
composició, 2, 1, 0.9909477829933167
soterrament, 2, 2, 0.9630429744720459
setmanari, 2, 2, 0.9257677793502808
redaccions, 1, 1, 0.6234490275382996
ratlles, 2, 1, 0.9674448370933533
preus, 2, 2, 0.538751482963562
invenció, 2, 1, 0.7582237720489502
orella, 2, 1, 0.8798288106918335
servei, 1, 2, 0.6999130249023438
milers, 2, 2, 0.9939728379249573
raonaments, 1, 2, 0.6910259127616882
maniobra, 2, 1, 0.7629243731498718
accident, 2, 2, 0.8266816139221191
òrbita, 2, 1, 0.9856379628181458
centralisme, 2, 2, 0.9288376569747925
valencià, 2, 2, 0.8335718512535095
casualitat, 1, 1, 0.5934074521064758
roca, 2, 1, 0.9607694745063782
mà, 2, 1, 0.9186141490936279
client, 2, 2, 0.9551840424537659
demarcacions, 1, 1, 0.8040004372596741
ancoratge, 1, 2, 0.720278799533844
amics, 1, 2, 0.6148801445960999
arquitectura, 2, 1, 0.9753198623657227
procediment, 2, 2, 0.8957900404930115
noi, 2, 2, 0.7152844071388245
mandat, 2, 2, 0.985236406326294
unanimitat, 2, 1, 0.8543751239776611
perspectiva, 2, 1, 0.6246365904808044
tabú, 2, 2, 0.9500828981399536
infart, 2, 2, 0.842290461063385
donacions, 1, 1, 0.7521488666534424
trentena, 2, 1, 0.9622530937194824
estimulats, 2, 2, 0.6223921775817871
humor, 2, 2, 0.9435532093048096
escenes, 2, 1, 0.7546302080154419
feminisme, 1, 2, 0.947568953037262
catàleg, 2, 2, 0.9428982138633728
despesa, 2, 1, 0.7117714285850525
nom, 2, 2, 0.9832790493965149
qüestions, 1, 1, 0.7683553099632263
comissaria, 2, 1, 0.9204304218292236
ambulància, 2, 1, 0.9393373727798462
culpa, 2, 1, 0.6738020777702332
inhabilitació, 2, 1, 0.884963870048523
visites, 2, 1, 0.5383293032646179
quantitats, 2, 1, 0.8732917904853821
camions, 2, 2, 0.9277389049530029
refredament, 2, 2, 0.9525067806243896
mercats, 2, 2, 0.6457539796829224
afectats, 2, 2, 0.9870049953460693
explotacions, 2, 1, 0.9832910299301147
decret, 2, 2, 0.966442883014679
candidata, 1, 1, 0.5226146578788757
intercanvi, 2, 2, 0.9238079786300659
posicionament, 2, 2, 0.67598557472229
actitud, 2, 1, 0.9779632687568665
vestidor, 2, 2, 0.9393850564956665
indisciplina, 2, 1, 0.9219490885734558
retrobament, 2, 2, 0.5721301436424255
rivals, 2, 2, 0.8238164186477661
derbi, 1, 2, 0.6198949217796326
avinguda, 2, 1, 0.9591524004936218
gala, 2, 1, 0.8624546527862549
dorsal, 2, 2, 0.8078581094741821
edificis, 2, 2, 0.9897311329841614
expropiacions, 2, 1, 0.8999887704849243
fases, 2, 1, 0.9714009761810303
bàsquet, 1, 2, 0.8395663499832153
rebots, 2, 2, 0.9535145163536072
solvència, 1, 1, 0.9356637001037598
victòria, 2, 1, 0.7102112770080566
xiulets, 2, 2, 0.9290081262588501
articles, 2, 2, 0.936274528503418
classificació, 2, 1, 0.7256146669387817
guions, 2, 2, 0.8925249576568604
vendes, 1, 1, 0.5709152817726135
aportacions, 1, 1, 0.6611112356185913
cançó, 2, 1, 0.8489997386932373
travessia, 2, 1, 0.7549381852149963
frescor, 1, 1, 0.9612825512886047
òpera, 1, 1, 0.6006749868392944
assassinat, 2, 2, 0.9266963005065918
curvatura, 1, 1, 0.5524940490722656
senyes, 1, 1, 0.9502179622650146
cantautor, 2, 2, 0.996846616268158
soroll, 2, 2, 0.6880313158035278
tribut, 2, 2, 0.9873383045196533
cordes, 1, 1, 0.512348473072052
acomiadaments, 2, 2, 0.6840506196022034
aplicació, 2, 1, 0.5027331113815308
campanyes, 2, 1, 0.9279870986938477
ànima, 1, 1, 0.8407703638076782
calefacció, 2, 1, 0.8483209609985352
espines, 2, 1, 0.8088845014572144
punxes, 2, 1, 0.8381359577178955
vapors, 2, 2, 0.906764805316925
avorriment, 1, 2, 0.7157443761825562
milió, 2, 2, 0.9962520003318787
recaptació, 2, 1, 0.9042752385139465
alcohol, 2, 2, 0.9824004173278809
puny, 1, 2, 0.6065089106559753
catalanisme, 2, 2, 0.8023684620857239
pensament, 2, 2, 0.9153581857681274
malestar, 2, 2, 0.91201251745224
prohibició, 2, 1, 0.6340672373771667
enfrontaments, 2, 2, 0.9125587940216064
morter, 2, 2, 0.9725044965744019
caos, 2, 2, 0.9509482979774475
bombona, 2, 1, 0.9760634899139404
nomenclatura, 2, 1, 0.9376627802848816
orientació, 2, 1, 0.8507249355316162
centrals, 2, 1, 0.6343505382537842
rondalles, 2, 1, 0.6385577917098999
texts, 2, 2, 0.9316349625587463
simfonia, 2, 1, 0.7270464897155762
tiroteig, 2, 2, 0.672336995601654
flota, 2, 1, 0.891606330871582
optimisme, 2, 2, 0.8949239253997803
ocasions, 2, 1, 0.9457185864448547
confecció, 1, 1, 0.8245193362236023
difusió, 1, 1, 0.530752956867218
vols, 2, 2, 0.9926456212997437
gastronomia, 2, 1, 0.7301148772239685
represa, 2, 1, 0.9102717041969299
garanties, 1, 1, 0.918150007724762
vigència, 1, 1, 0.831274151802063
dotacions, 1, 1, 0.7756213545799255
col·lectors, 2, 2, 0.9989609718322754
parets, 2, 1, 0.5230545997619629
estratègia, 2, 1, 0.6469488739967346
immersions, 2, 1, 0.5698663592338562
expedient, 2, 2, 0.8455398678779602
condemnat, 2, 2, 0.9954507946968079
fumador, 2, 2, 0.9755703806877136
recs, 2, 2, 0.9124577045440674
mota, 2, 1, 0.9857206344604492
claveguera, 2, 1, 0.8410652875900269
coure, 2, 2, 0.9462423920631409
anguila, 2, 1, 0.8038697838783264
sistemes, 2, 2, 0.5583598613739014
dents, 2, 1, 0.5076495409011841
cintura, 1, 1, 0.7874317169189453
massís, 2, 2, 0.9635607004165649
promotor, 2, 2, 0.9906771183013916
accessos, 1, 2, 0.5606478452682495
tesi, 2, 1, 0.6531398892402649
àrees, 2, 1, 0.5664348602294922
utilitats, 1, 1, 0.6641849279403687
dècada, 1, 1, 0.5066116452217102
catalanes, 1, 1, 0.7637915015220642
espectador, 2, 2, 0.9783750176429749
contrari, 2, 2, 0.9842670559883118
dreta, 2, 1, 0.9885255694389343
reduccions, 2, 1, 0.6943417191505432
comuns, 2, 2, 0.9381282925605774
torn, 2, 2, 0.9489582777023315
ruptura, 1, 1, 0.5671374797821045
previsió, 2, 1, 0.7626760005950928
habitatge, 2, 2, 0.7045069336891174
reallotjament, 2, 2, 0.9802722334861755
interpel·lació, 2, 1, 0.9749176502227783
sanefes, 2, 1, 0.8829625844955444
orígens, 2, 2, 0.9009139537811279
enclavament, 2, 2, 0.9951056241989136
repercussions, 2, 1, 0.7478708028793335
ésser, 2, 2, 0.9950062036514282
ingesta, 2, 1, 0.718509316444397
presa, 2, 1, 0.8835037350654602
transparència, 1, 1, 0.9000017046928406
càrrecs, 2, 2, 0.9558571577072144
acusats, 2, 2, 0.9976415634155273
confessió, 2, 1, 0.9386675357818604
lema, 2, 2, 0.9899444580078125
cultiu, 2, 2, 0.9626613855361938
vergonya, 1, 1, 0.6216363310813904
patologies, 2, 1, 0.5329801440238953
gallina, 1, 1, 0.5733168125152588
escenaris, 2, 2, 0.9553808569908142
muntatge, 2, 2, 0.9654432535171509
genitals, 1, 2, 0.5641610026359558
apreciació, 2, 1, 0.8691591620445251
gelosia, 1, 1, 0.9955234527587891
pressupostos, 2, 2, 0.7425493597984314
barris, 2, 2, 0.9847506284713745
reordenació, 2, 1, 0.9000107645988464
consolidació, 2, 1, 0.6690735220909119
complement, 2, 2, 0.9712100028991699
travesser, 2, 2, 0.9456159472465515
fallida, 2, 1, 0.8480159640312195
prostitució, 1, 1, 0.9195153713226318
blanqueig, 1, 2, 0.7065709829330444
parquet, 2, 2, 0.9930428266525269
casament, 2, 2, 0.5699096322059631
miler, 2, 2, 0.9878518581390381
matèries, 2, 1, 0.6730167269706726
presos, 2, 2, 0.9977263808250427
canceller, 2, 2, 0.9982132911682129
legitimitat, 2, 1, 0.7964840531349182
incomoditat, 1, 1, 0.9578022956848145
subjecte, 2, 2, 0.978845477104187
majories, 2, 1, 0.5589701533317566
fusions, 1, 1, 0.6509242653846741
esquema, 2, 2, 0.983625054359436
contractació, 2, 1, 0.9538388252258301
professorat, 2, 2, 0.6867313981056213
discriminació, 2, 1, 0.5046689510345459
denominació, 2, 1, 0.8911982178688049
dates, 2, 1, 0.7666611075401306
exposicions, 1, 1, 0.7819845080375671
inserció, 2, 1, 0.9522307515144348
retocs, 2, 2, 0.7492460012435913
multimodal, 2, 1, 0.8232781887054443
catalanística, 1, 1, 0.7281911969184875
aprofitaments, 2, 2, 0.832457959651947
surrealisme, 2, 2, 0.9000320434570312
figuració, 2, 1, 0.9762885570526123
adscripció, 2, 1, 0.7247061133384705
bany, 2, 2, 0.8840780258178711
litigi, 2, 2, 0.9254556894302368
fitxatge, 2, 2, 0.9792616367340088
xerrada, 1, 1, 0.7622241377830505
cinta, 1, 1, 0.7572621703147888
personal, 2, 2, 0.9960706233978271
cotxes, 1, 2, 0.8703587055206299
equivalències, 2, 1, 0.6232868432998657
totalitat, 2, 1, 0.9202984571456909
excitació, 1, 1, 0.629497230052948
corpus, 1, 2, 0.7943644523620605
instàncies, 2, 1, 0.9529185891151428
permisos, 2, 2, 0.683987021446228
núvols, 2, 2, 0.7481745481491089
maig, 2, 2, 0.772894561290741
japonès, 2, 2, 0.9161658883094788
sinistre, 2, 2, 0.9975224137306213
presents, 2, 2, 0.9916662573814392
afectació, 2, 1, 0.6391951441764832
ideari, 2, 2, 0.9991852641105652
recitals, 2, 2, 0.5705457329750061
esport, 2, 2, 0.8984992504119873
metes, 1, 1, 0.7690133452415466
dissenyadors, 2, 2, 0.9451618194580078
col·lectivitat, 2, 1, 0.9124128818511963
llosa, 2, 1, 0.9781990051269531
sida, 2, 1, 0.8970118165016174
borrissol, 2, 2, 0.8865768313407898
consideració, 1, 1, 0.50787353515625
desigualtat, 1, 1, 0.5957494974136353
xenofòbia, 2, 1, 0.9120307564735413
agricultors, 2, 2, 0.9821721911430359
protocol, 1, 2, 0.5702676773071289
coaccions, 1, 1, 0.5670664310455322
cohesió, 1, 1, 0.6449564695358276
cine, 2, 2, 0.9960579872131348
crueltat, 2, 1, 0.8823725581169128
percussió, 2, 1, 0.9979463219642639
constructora, 2, 1, 0.5439651012420654
sospita, 2, 1, 0.7971490025520325
comèdia, 2, 1, 0.5026580095291138
pràctiques, 2, 1, 0.6342954635620117
medicaments, 2, 2, 0.7775090336799622
vivenda, 2, 1, 0.9944902658462524
bitllets, 2, 2, 0.8721524477005005
decrets, 2, 2, 0.9498388171195984
natura, 1, 1, 0.8034089207649231
tuteles, 2, 1, 0.5204231142997742
escreix, 2, 2, 0.9026217460632324
excavació, 2, 1, 0.9157776832580566
web, 2, 1, 0.7731742262840271
adult, 2, 2, 0.9835023283958435
coproduccions, 2, 1, 0.8675714135169983
dictador, 2, 2, 0.9881261587142944
caldo, 1, 2, 0.6178966164588928
odis, 1, 2, 0.9332753419876099
jugada, 1, 1, 0.6184574365615845
ànsia, 1, 1, 0.9044588208198547
conjunts, 2, 2, 0.6768103837966919
harmònica, 2, 1, 0.6950953006744385
desordre, 1, 2, 0.6947153806686401
faena, 1, 1, 0.9484901428222656
moral, 2, 1, 0.7074552178382874
xou, 2, 2, 0.816591203212738
documentals, 2, 2, 0.847460925579071
espot, 2, 2, 0.994831383228302
baixos, 2, 2, 0.9878934025764465
cines, 2, 2, 0.8165510892868042
agricultura, 2, 1, 0.9980142116546631
esbart, 2, 2, 0.9499586820602417
testament, 2, 2, 0.958541214466095
drenatge, 2, 2, 0.9435223340988159
nits, 1, 1, 0.903552234172821
fam, 2, 1, 0.9095668792724609
arrels, 1, 1, 0.7307525873184204
acusador, 2, 2, 0.991664469242096
formulacions, 1, 1, 0.5550450682640076
sobre, 2, 2, 0.7573838829994202
segrestadors, 2, 2, 0.9363656044006348
flanc, 2, 2, 0.9168923497200012
maduresa, 1, 1, 0.9440825581550598
condonació, 2, 1, 0.9820863008499146
probabilitats, 1, 1, 0.8992456793785095
passaport, 2, 2, 0.7777876853942871
escrutini, 2, 2, 0.6000663638114929
boda, 1, 1, 0.7309262156486511
míting, 2, 2, 0.8970239162445068
incidents, 2, 2, 0.8503140211105347
antecedents, 2, 2, 0.6537511944770813
percentatge, 2, 2, 0.9933155179023743
multitud, 2, 1, 0.9290885925292969
instituts, 2, 2, 0.9015119075775146
inconsistència, 1, 1, 0.780961275100708
simbolismes, 2, 2, 0.9275060892105103
claus, 2, 1, 0.5843955874443054
implicats, 2, 2, 0.9832572340965271
fotocòpies, 1, 1, 0.6562961339950562
biblioteques, 1, 1, 0.9674791097640991
factors, 2, 2, 0.8859858512878418
passatger, 2, 2, 0.9446030855178833
cirurgia, 1, 1, 0.5485252737998962
pirotècnia, 1, 1, 0.513638973236084
bateig, 2, 2, 0.8663751482963562
conquista, 2, 1, 0.7834498882293701
colesterol, 2, 2, 0.9240167737007141
alentiment, 2, 2, 0.6613358855247498
sonda, 2, 1, 0.9958494901657104
micròfon, 2, 2, 0.9856407642364502
produccions, 2, 1, 0.6337963938713074
peatge, 2, 2, 0.9487297534942627
pessetes, 2, 1, 0.9520449638366699
filtres, 2, 2, 0.9301297664642334
cristians, 2, 2, 0.9950313568115234
auditoria, 2, 1, 0.7538303136825562
formiga, 1, 1, 0.5431262850761414
pedres, 2, 1, 0.6182847023010254
pugó, 2, 2, 0.9343478083610535
aparicions, 2, 1, 0.7198225259780884
fisc, 2, 2, 0.8318668007850647
pseudònim, 2, 2, 0.7371196150779724
pedra, 2, 1, 0.9514136910438538
petroliera, 2, 1, 0.8448001742362976
ampolla, 2, 1, 0.9885807633399963
universitaris, 2, 2, 0.5245140790939331
abocador, 2, 2, 0.996264636516571
estacionalitat, 2, 1, 0.5363599061965942
imputat, 2, 2, 0.9754837155342102
idiomes, 2, 2, 0.9506396651268005
reobertura, 2, 1, 0.6563937067985535
idees, 2, 1, 0.541654646396637
cobriment, 2, 2, 0.9340021014213562
rampes, 1, 1, 0.5927831530570984
sostenidor, 2, 2, 0.9790542125701904
prestació, 2, 1, 0.5909899473190308
km, 2, 2, 0.9934364557266235
cervesa, 2, 1, 0.9852258563041687
infracció, 1, 1, 0.6561425924301147
beguda, 2, 1, 0.8870927691459656
cancel·lacions, 1, 1, 0.5131657719612122
farina, 1, 1, 0.5226605534553528
barreja, 2, 1, 0.9786848425865173
adhesió, 2, 1, 0.7504798173904419
holandesos, 2, 2, 0.9932000041007996
bressol, 2, 2, 0.9663571119308472
signes, 2, 2, 0.977356493473053
xarxes, 1, 1, 0.9849973917007446
torxa, 2, 1, 0.9303237199783325
ritus, 2, 2, 0.7160643935203552
diapositives, 2, 1, 0.7762887477874756
ramaderia, 2, 1, 0.9855689406394958
honradesa, 2, 1, 0.7131608128547668
preguntes, 1, 1, 0.6020074486732483
endevinalles, 1, 1, 0.6928002238273621
líquid, 2, 2, 0.9669874906539917
àpat, 2, 2, 0.9193304181098938
conserves, 2, 1, 0.9531573057174683
recepció, 2, 1, 0.8472041487693787
llavors, 2, 1, 0.851868748664856
email, 2, 2, 0.5828248262405396
ermita, 2, 1, 0.902356743812561
conjur, 1, 2, 0.6546068787574768
sardana, 1, 1, 0.7092796564102173
estratègies, 1, 1, 0.905975878238678
falles, 1, 1, 0.6388986706733704
tumor, 2, 2, 0.5823617577552795
bronquitis, 2, 1, 0.8986274600028992
examen, 2, 2, 0.838965654373169
hostatgeria, 1, 1, 0.6110917329788208
purins, 2, 2, 0.9903225302696228
coreografia, 2, 1, 0.6597293019294739
pcs, 1, 2, 0.8733130693435669
pedregada, 2, 1, 0.8386170864105225
pavelló, 2, 2, 0.9949540495872498
òxids, 2, 2, 0.9446104168891907
mitjanes, 2, 1, 0.7604320645332336
fallides, 2, 1, 0.9161174297332764
raïm, 2, 2, 0.9790785312652588
quadres, 2, 2, 0.9263202548027039
implicacions, 1, 1, 0.8192052841186523
càlcul, 2, 2, 0.7641307711601257
desena, 2, 1, 0.6095791459083557
innovacions, 1, 1, 0.5480170249938965
hemeroteca, 1, 1, 0.7511427402496338
rases, 1, 1, 0.7190908789634705
canons, 2, 2, 0.9632618427276611
quilograms, 2, 2, 0.9716165661811829
picabaralla, 2, 1, 0.7135627865791321
rei, 2, 2, 0.9469500184059143
kw, 2, 2, 0.5638934969902039
relaxació, 2, 1, 0.5852202773094177
reintegrament, 2, 2, 0.9986206293106079
suplement, 2, 2, 0.9605717658996582
intensitat, 1, 1, 0.6755701303482056
teletreballadors, 2, 2, 0.5644101500511169
favors, 2, 2, 0.5334982872009277
gimnàs, 2, 2, 0.9075164198875427
senyor, 2, 2, 0.9688438177108765
setanta, 2, 2, 0.8586291670799255
avions, 2, 2, 0.9071320295333862
obsequi, 2, 2, 0.6253653168678284
armats, 2, 2, 0.9133073091506958
hípica, 1, 1, 0.5423579812049866
inculturació, 2, 1, 0.8812563419342041
muntanyes, 1, 1, 0.8940678834915161
pimes, 1, 1, 0.5261311531066895
freqüentació, 2, 1, 0.6218203902244568
espavilats, 2, 2, 0.9225173592567444
candidates, 1, 1, 0.5198075175285339
cúpules, 2, 1, 0.7222194671630859
acceleració, 2, 1, 0.5512818694114685
consorcis, 1, 2, 0.640657365322113
aqüífer, 2, 2, 0.9850631952285767
cimera, 2, 1, 0.8366714119911194
expedicionaris, 2, 2, 0.9827268123626709
xatracs, 2, 2, 0.9944247007369995
amfetamines, 2, 1, 0.5500079989433289
provocació, 2, 1, 0.7281917333602905
vençuts, 2, 2, 0.830307126045227
responsabilització, 2, 1, 0.8077920079231262
directe, 2, 2, 0.9971454739570618
suggeriment, 2, 2, 0.7922735214233398
aliat, 2, 2, 0.9843198657035828
burro, 1, 2, 0.623986005783081
arxiver, 2, 2, 0.9115257263183594
catalogació, 1, 1, 0.8015113472938538
arqueòloga, 1, 1, 0.9314725399017334
excavadora, 2, 1, 0.8490120768547058
doble, 2, 2, 0.9976869821548462
pagaré, 2, 2, 0.7705457806587219
gasolinera, 2, 1, 0.7395349740982056
esclariment, 2, 2, 0.8871644139289856
punyalades, 1, 1, 0.8948399424552917
enemistat, 2, 1, 0.757666826248169
bastiment, 2, 2, 0.9374953508377075
historial, 2, 2, 0.9893883466720581
consums, 2, 2, 0.7320882678031921
somnolència, 1, 1, 0.7284186482429504
llançadora, 2, 1, 0.7161463499069214
autosatisfacció, 1, 1, 0.6792927384376526
refundació, 2, 1, 0.9719775915145874
acostaments, 2, 2, 0.8095029592514038
recerques, 1, 1, 0.9101788401603699
vídeos, 2, 2, 0.9786913394927979
nínxol, 2, 2, 0.9403452277183533
plats, 2, 2, 0.9378072619438171
sardinada, 2, 1, 0.7634557485580444
tonalitat, 1, 1, 0.8096798062324524
conscienciació, 2, 1, 0.637668788433075
serietat, 1, 1, 0.5637403726577759
misses, 1, 1, 0.8559339642524719
ferma, 1, 1, 0.9001964926719666
mítings, 2, 2, 0.6033955812454224
espigons, 1, 2, 0.7770564556121826
disbarat, 2, 2, 0.7946212291717529
frontó, 2, 2, 0.993946373462677
paritat, 1, 1, 0.7229376435279846
ous, 2, 2, 0.5038833022117615
monstres, 2, 2, 0.5056527853012085
semifinals, 2, 1, 0.8270372152328491
cabdill, 2, 2, 0.9604215621948242
xacra, 1, 1, 0.7099373936653137
calendaris, 2, 2, 0.6979013085365295
acudits, 2, 2, 0.8686338067054749
violador, 2, 2, 0.9403630495071411
enllaços, 2, 2, 0.5345557332038879
tiratge, 2, 2, 0.9723048806190491
descontentament, 2, 2, 0.9430989623069763
llet, 2, 1, 0.7967044711112976
escorcoll, 2, 2, 0.5203911066055298
b, 1, 1, 0.5674021244049072
ovació, 2, 1, 0.8641731142997742
demà, 2, 2, 0.5442797541618347
interessat, 2, 2, 0.9804722666740417
qualitats, 1, 1, 0.92254638671875
dol, 2, 2, 0.5107153058052063
organitzador, 2, 2, 0.9371628165245056
careta, 2, 1, 0.9463739991188049
riberes, 1, 1, 0.5933525562286377
masos, 2, 2, 0.9840256571769714
bord, 2, 2, 0.9811632037162781
integritat, 2, 1, 0.6214545965194702
plaques, 1, 1, 0.8542829155921936
desequilibris, 2, 2, 0.8085268139839172
afecte, 2, 2, 0.9873974919319153
al·lèrgies, 2, 1, 0.5823185443878174
trinxera, 1, 1, 0.8631834983825684
molles, 1, 1, 0.6599305272102356
guarisme, 1, 2, 0.5093920826911926
providències, 2, 1, 0.5429989099502563
accessibilitat, 1, 1, 0.9543250799179077
flor, 2, 1, 0.9135794639587402
despoblament, 2, 2, 0.9929341077804565
closca, 2, 1, 0.7658385038375854
conjuntura, 1, 1, 0.5721585750579834
arqueòleg, 2, 2, 0.9884767532348633
glaciació, 2, 1, 0.9605373740196228
observacions, 1, 1, 0.6130692958831787
fugitius, 1, 2, 0.585806131362915
miracle, 2, 2, 0.9434037208557129
déu, 2, 2, 0.5987602472305298
iluminati, 2, 2, 0.9749007821083069
franges, 2, 1, 0.6160951256752014
tibles, 2, 2, 0.7838068604469299
poema, 2, 2, 0.9748892188072205
multiculturalitat, 2, 1, 0.87424236536026
imputacions, 1, 1, 0.8510661125183105
tinta, 2, 1, 0.8925635814666748
geologia, 2, 1, 0.8789787888526917
pirita, 2, 1, 0.9763937592506409
maternitat, 2, 1, 0.6059802770614624
artesania, 2, 1, 0.7993355989456177
flames, 2, 1, 0.9222961068153381
assalts, 1, 2, 0.6080296039581299
gais, 2, 2, 0.7812802195549011
felicitacions, 1, 1, 0.6847178936004639
dividend, 2, 2, 0.8100708723068237
cava, 2, 1, 0.6213070154190063
grapes, 2, 1, 0.9335117936134338
correfoc, 1, 2, 0.7174487709999084
beat, 2, 2, 0.940989077091217
palmerar, 2, 2, 0.9943854808807373
detractors, 2, 2, 0.9629625082015991
tríptic, 2, 2, 0.9954777359962463
restauradors, 2, 2, 0.9776498079299927
escriptores, 1, 1, 0.8248823285102844
màfies, 1, 1, 0.718449592590332
octet, 2, 2, 0.9048232436180115
nectarina, 2, 1, 0.9489659070968628
vellesa, 1, 1, 0.9601818919181824
valls, 2, 1, 0.5551751255989075
filibusterisme, 2, 2, 0.5329082012176514
impugnació, 1, 1, 0.5829504728317261
validació, 1, 1, 0.5149781107902527
terç, 2, 2, 0.98869788646698
insults, 2, 2, 0.5993332266807556
exigències, 1, 1, 0.8428828120231628
alfals, 2, 2, 0.9311182498931885
juny, 2, 2, 0.883036732673645
faroles, 2, 1, 0.8237203359603882
ongs, 2, 1, 0.5476632714271545
tíbia, 1, 1, 0.5655436515808105
mobiliari, 2, 2, 0.990154504776001
infanta, 2, 1, 0.6828378438949585
anada, 2, 1, 0.945523738861084
generalitats, 2, 1, 0.5036668181419373
desembocadura, 2, 1, 0.783006489276886
titubejos, 2, 2, 0.9930158853530884
triples, 2, 2, 0.7674077153205872
demostracions, 1, 1, 0.8398867249488831
eines, 2, 1, 0.5771387815475464
governador, 2, 2, 0.999645471572876
liberalitzacions, 2, 1, 0.6449509263038635
encadenaments, 1, 2, 0.5212864279747009
capacitació, 2, 1, 0.5818573832511902
vençuda, 1, 1, 0.6409515142440796
designis, 1, 2, 0.5334755778312683
retenció, 1, 1, 0.5908705592155457
prevere, 2, 2, 0.9872164130210876
preparatius, 1, 2, 0.8292402625083923
ecosistema, 2, 2, 0.9781484603881836
escepticisme, 2, 2, 0.9720840454101562
gegant, 2, 2, 0.6640843152999878
permanència, 2, 1, 0.9445886015892029
mundialització, 2, 1, 0.5466234683990479
closques, 2, 1, 0.9182537794113159
medicament, 2, 2, 0.9718025922775269
ascensors, 2, 2, 0.9739654660224915
trofeu, 2, 2, 0.6335676908493042
bosses, 2, 1, 0.7186880707740784
estadis, 2, 2, 0.9922167062759399
gueto, 2, 2, 0.9238448143005371
bisos, 2, 2, 0.9623896479606628
ídol, 2, 2, 0.8626395463943481
proveïments, 2, 2, 0.8612034320831299
vaquetes, 1, 1, 0.7643477320671082
contrapunt, 2, 2, 0.8735212683677673
harem, 2, 2, 0.9897831082344055
armari, 2, 2, 0.8338047862052917
materialització, 1, 1, 0.6053608655929565
clavecí, 2, 2, 0.976596474647522
huracà, 2, 2, 0.9843927621841431
taquilles, 2, 1, 0.7659197449684143
bevedors, 2, 2, 0.8309412598609924
marasme, 2, 2, 0.9940549731254578
impulsos, 2, 2, 0.6474412679672241
liberalisme, 2, 2, 0.9400901794433594
pressupòsits, 2, 2, 0.845812201499939
legisladors, 2, 2, 0.7089254856109619
joieries, 1, 1, 0.723664402961731
apostes, 1, 1, 0.6717730164527893
canadenc, 2, 2, 0.9918867945671082
feu, 2, 2, 0.9472599029541016
