word,prediction,label,confidence
objeto, 3, 2, 0.9279183149337769
tarde, 3, 1, 0.9378095269203186
quadrangular, 0, 2, 0.9821027517318726
pista, 3, 1, 0.8930556178092957
encontro, 3, 2, 0.9305205345153809
formato, 0, 2, 0.744989275932312
estabilização, 3, 1, 0.9883682131767273
impressão, 3, 1, 0.9975394010543823
ricos, 0, 2, 0.9595715403556824
espreguiçadeiras, 3, 1, 0.8501320481300354
investida, 3, 1, 0.9076107740402222
tocos, 3, 2, 0.9841316342353821
amigo, 3, 2, 0.9970375299453735
racionamento, 3, 2, 0.9361809492111206
usuário, 3, 2, 0.9941337704658508
comportamento, 3, 2, 0.9567602872848511
ruptura, 3, 1, 0.9996128678321838
contemporização, 3, 1, 0.9995861649513245
auréola, 0, 2, 0.546034038066864
entrada, 3, 1, 0.8612562417984009
bar, 0, 2, 0.5361847281455994
irmão, 3, 2, 0.9541959762573242
apelo, 0, 2, 0.8817147612571716
século, 0, 2, 0.8999386429786682
perfil, 3, 2, 0.7347856163978577
compulsão, 3, 1, 0.9771829843521118
relatividade, 3, 1, 0.9997732043266296
hipótese, 3, 1, 0.998424768447876
quadrilha, 3, 1, 0.9963783621788025
ataques, 0, 2, 0.8511723279953003
opinião, 3, 1, 0.9173045754432678
nordeste, 3, 2, 0.826069176197052
substituição, 3, 1, 0.9980654120445251
delegados, 0, 2, 0.7162319421768188
pai, 3, 2, 0.9924759268760681
passagens, 3, 1, 0.8682931661605835
menina, 3, 1, 0.868478536605835
álbum, 3, 2, 0.7104317545890808
emprego, 3, 2, 0.9737743139266968
conflitos, 0, 2, 0.9520666599273682
flutuação, 3, 1, 0.9998086094856262
conflito, 3, 2, 0.8240096569061279
pisada, 3, 1, 0.9911262392997742
cabeça, 3, 1, 0.9614627957344055
mastectomia, 3, 1, 0.9990459084510803
tema, 0, 2, 0.9691110849380493
custos, 3, 2, 0.7616525292396545
bordo, 0, 2, 0.9437485337257385
breque, 3, 2, 0.9419851899147034
proprietários, 3, 2, 0.877500593662262
economia, 3, 1, 0.9552602171897888
cotações, 3, 1, 0.8880101442337036
acidente, 3, 2, 0.6035565733909607
comemoração, 3, 1, 0.7429707050323486
homenagem, 3, 1, 0.9883807897567749
captação, 3, 1, 0.9990530610084534
aniversário, 0, 2, 0.826342761516571
sorte, 3, 1, 0.9887673258781433
leque, 3, 2, 0.8653481602668762
aço, 3, 2, 0.994581401348114
fase, 3, 1, 0.997601330280304
inflação, 3, 1, 0.9898605942726135
atendentes, 0, 2, 0.6504123210906982
dívida, 3, 1, 0.8025616407394409
tv, 3, 1, 0.7063333988189697
nativos, 3, 2, 0.5177693963050842
patologistas, 3, 2, 0.9995166063308716
porte, 3, 2, 0.998993456363678
ferro, 3, 2, 0.5185245871543884
governador, 0, 2, 0.665766179561615
confecção, 3, 1, 0.9990348815917969
ônibus, 3, 2, 0.9942663311958313
eurodeputado, 0, 2, 0.6926856637001038
pedra, 3, 1, 0.7951003909111023
suspeitas, 0, 1, 0.846799910068512
azeite, 0, 2, 0.8211541771888733
gramas, 0, 2, 0.7319133281707764
palavras, 0, 1, 0.9370245337486267
passos, 3, 2, 0.8958325982093811
quebras, 3, 1, 0.9445929527282715
gestão, 3, 1, 0.9575417637825012
disparos, 0, 2, 0.6888051629066467
arcebispado, 3, 2, 0.9559728503227234
tratamento, 3, 2, 0.983279824256897
elenco, 3, 2, 0.9995598196983337
contos, 0, 2, 0.5344623923301697
leste, 0, 2, 0.7076923847198486
paz, 3, 1, 0.9844741821289062
objectiva, 0, 1, 0.9884500503540039
centrista, 3, 2, 0.9957941770553589
arredores, 0, 2, 0.49990561604499817
notícias, 0, 1, 0.8797500133514404
fachada, 0, 1, 0.9825441241264343
visitante, 3, 2, 0.5079320073127747
maquinistas, 3, 2, 0.9848676323890686
superfície, 3, 1, 0.9852821826934814
esforço, 3, 2, 0.8688691258430481
humor, 3, 2, 0.9172384738922119
empresários, 3, 2, 0.9750285148620605
samurai, 3, 1, 0.9998693466186523
crises, 0, 1, 0.8826607465744019
chão, 3, 2, 0.9935998916625977
eleitor, 3, 2, 0.9773064255714417
inquérito, 3, 2, 0.9618912935256958
engenharia, 3, 1, 0.9949712753295898
culturas, 0, 1, 0.8183944821357727
mala, 3, 1, 0.5413762331008911
jovens, 3, 2, 0.6504769921302795
primo, 3, 2, 0.994763195514679
desvio, 3, 2, 0.9895753860473633
risco, 3, 2, 0.8568975329399109
bolsas, 3, 1, 0.7356100082397461
corporação, 0, 1, 0.5203932523727417
sex, 3, 2, 0.6576438546180725
paulistano, 3, 2, 0.9780386090278625
vereadora, 0, 1, 0.6429715752601624
gripe, 3, 1, 0.8220513463020325
alunos, 0, 2, 0.5019258856773376
empregados, 0, 2, 0.742965817451477
cineasta, 3, 2, 0.9957754015922546
partidos, 0, 2, 0.9813706278800964
paladar, 3, 2, 0.8766658902168274
existência, 3, 1, 0.9987969398498535
astronomia, 3, 1, 0.8761927485466003
cronograma, 0, 2, 0.5900043249130249
vilões, 3, 2, 0.9721440672874451
fita, 3, 1, 0.9626200199127197
dólar, 3, 2, 0.5977439880371094
regras, 3, 1, 0.9587548971176147
equilíbrio, 3, 2, 0.9762469530105591
elementos, 0, 2, 0.9919945001602173
negociação, 3, 1, 0.9989233613014221
reflexão, 3, 1, 0.9948047995567322
acionista, 3, 1, 0.9991286396980286
indústrias, 0, 1, 0.6058675050735474
hospitalidade, 0, 1, 0.609455406665802
esgotamento, 3, 2, 0.997627317905426
tombamento, 3, 2, 0.999539852142334
moradores, 3, 2, 0.9857514500617981
escola, 3, 1, 0.9813794493675232
exterior, 0, 2, 0.9297212362289429
estética, 3, 1, 0.995968222618103
concessões, 3, 1, 0.9982740879058838
terras, 3, 1, 0.8521648049354553
fotógrafo, 3, 2, 0.9995817542076111
autoridade, 3, 1, 0.8680477738380432
fauna, 3, 1, 0.8558403253555298
organismos, 0, 2, 0.8867337107658386
computadores, 0, 2, 0.7359822392463684
comitiva, 0, 1, 0.9616808295249939
espaços, 0, 2, 0.9471632242202759
diagnóstico, 3, 2, 0.9972469806671143
responsável, 0, 2, 0.750734806060791
travão, 3, 1, 0.9617523550987244
aviadores, 3, 2, 0.9734053611755371
advogado, 3, 2, 0.99992835521698
pés, 0, 2, 0.8343889117240906
concepção, 3, 1, 0.9998840093612671
centrais, 3, 1, 0.9825958013534546
regionais, 3, 1, 0.7430208325386047
pensamento, 3, 2, 0.9996258020401001
verba, 3, 1, 0.9108378291130066
adiamento, 3, 2, 0.9994716048240662
insuficiências, 3, 1, 0.8014910221099854
proximidade, 3, 1, 0.9997097849845886
religiosos, 0, 2, 0.8633540868759155
viragem, 0, 1, 0.7272810339927673
polémica, 0, 1, 0.6692328453063965
acto, 0, 2, 0.9858956933021545
auge, 3, 2, 0.7678225040435791
veleiro, 0, 2, 0.8947515487670898
rebocador, 3, 2, 0.9711030721664429
cabines, 0, 1, 0.6287927031517029
comunicação, 3, 1, 0.9656543135643005
sintomas, 0, 1, 0.6548874378204346
estrada, 0, 1, 0.5142611861228943
combustíveis, 0, 2, 0.9539298415184021
sacos, 0, 2, 0.8166443109512329
acção, 3, 1, 0.9422929883003235
mentira, 3, 1, 0.9947286248207092
concretização, 3, 1, 0.9985501170158386
responsabilidades, 3, 1, 0.7190240025520325
roubo, 3, 2, 0.9939530491828918
fecho, 3, 2, 0.8316328525543213
supercomputador, 3, 2, 0.9856260418891907
alvos, 3, 2, 0.6049348711967468
aviso, 3, 2, 0.9962956309318542
curiosidade, 3, 1, 0.9569336771965027
possibilidades, 3, 1, 0.6639877557754517
aventura, 3, 1, 0.8948323726654053
objectivo, 0, 2, 0.999133288860321
árbitros, 3, 2, 0.9989171028137207
bandeira, 0, 1, 0.6736385226249695
cosmopolita, 3, 2, 0.9839187860488892
geógrafas, 3, 1, 0.9284254312515259
indivíduos, 0, 2, 0.9710065126419067
culto, 3, 2, 0.7019805312156677
procuração, 3, 1, 0.9274769425392151
televisões, 0, 1, 0.7657363414764404
alemães, 3, 2, 0.995431661605835
reactores, 0, 2, 0.9480331540107727
beijinhos, 3, 2, 0.6075059175491333
rotina, 3, 1, 0.9995208978652954
vestígios, 0, 2, 0.8438352942466736
leitura, 3, 1, 0.9973959922790527
bilhetes, 0, 2, 0.6561887264251709
repórter, 3, 2, 0.9995918869972229
infinito, 3, 2, 0.560975193977356
continuação, 3, 1, 0.9997068047523499
metada, 0, 1, 0.8793097734451294
bodes, 3, 2, 0.9833558797836304
constrangimentos, 3, 2, 0.9423632025718689
soluções, 0, 1, 0.9609785676002502
lastro, 0, 1, 0.6136742234230042
ressurgimento, 3, 2, 0.998883068561554
sessão, 3, 1, 0.8649991750717163
júri, 3, 2, 0.99770587682724
tímpanos, 0, 2, 0.9869916439056396
peito, 3, 2, 0.9691628217697144
junta, 0, 1, 0.5139411091804504
diamantes, 3, 2, 0.8383437991142273
saída, 3, 1, 0.9988954067230225
festas, 3, 1, 0.8458027839660645
limite, 3, 2, 0.9673221707344055
dupla, 3, 1, 0.9532900452613831
acolhimento, 3, 2, 0.8158191442489624
comendador, 3, 2, 0.9962809681892395
chamas, 0, 1, 0.9739587306976318
considerações, 3, 1, 0.9849390983581543
intervalos, 3, 2, 0.9128983020782471
volvo, 3, 2, 0.9650382995605469
equívocos, 3, 2, 0.9643498063087463
estreia, 3, 1, 0.9915186762809753
vivo, 0, 2, 0.763271689414978
carrinha, 3, 1, 0.8836507797241211
fornos, 3, 2, 0.6138483881950378
parceiros, 0, 2, 0.5320502519607544
pintura, 3, 1, 0.9881010055541992
touros, 0, 2, 0.765609860420227
episódios, 0, 2, 0.5497156381607056
parlamentos, 0, 2, 0.8340338468551636
optimismo, 3, 2, 0.9977248311042786
favoritas, 3, 1, 0.9572749733924866
rival, 3, 1, 0.6314040422439575
inferno, 3, 2, 0.9961591958999634
biscates, 3, 2, 0.979770839214325
deserto, 3, 2, 0.9222244620323181
arquipélago, 3, 2, 0.9769028425216675
fresco, 0, 2, 0.8121455311775208
cimento, 3, 2, 0.8297785520553589
seguir, 3, 2, 0.9888888001441956
lógica, 3, 1, 0.9914074540138245
prostituição, 3, 1, 0.9884485602378845
artes, 3, 1, 0.5050438642501831
erro, 3, 2, 0.9976504445075989
raptores, 0, 2, 0.675714910030365
delinquentes, 3, 2, 0.966648519039154
descoberta, 3, 1, 0.9812818765640259
delator, 3, 2, 0.9993009567260742
remorso, 3, 2, 0.9965465664863586
argumentação, 3, 1, 0.9974163770675659
reduções, 3, 1, 0.6422586441040039
cia, 0, 1, 0.5444085001945496
poluição, 3, 1, 0.8861242532730103
vias, 3, 1, 0.8522476553916931
sofrimento, 3, 2, 0.9977772831916809
docentes, 0, 2, 0.6756792664527893
multidão, 3, 1, 0.8763373494148254
editores, 3, 2, 0.8195245265960693
filmagens, 3, 1, 0.7630786895751953
arraiais, 3, 2, 0.7928647994995117
interiores, 0, 2, 0.9670503735542297
afirmação, 3, 1, 0.9976890087127686
conceito, 3, 2, 0.9691179990768433
reinvenção, 3, 1, 0.9439336657524109
maior, 0, 2, 0.8200384378433228
baixos, 0, 2, 0.8616768717765808
ficheiros, 0, 2, 0.9183074235916138
golos, 0, 2, 0.5090765357017517
agregação, 3, 1, 0.9995531439781189
excedente, 3, 2, 0.838527500629425
s, 3, 2, 0.9940962791442871
performances, 3, 1, 0.887820839881897
exiguidade, 3, 1, 0.9598000049591064
eucaliptal, 3, 2, 0.9934582114219666
macrocefalia, 3, 1, 0.9350062012672424
checoslovaco, 3, 2, 0.9699746966362
australiano, 3, 2, 0.973806619644165
esqueleto, 3, 2, 0.8801721930503845
bolsa, 3, 1, 0.9086894989013672
domínio, 0, 2, 0.7756954431533813
individualidade, 3, 1, 0.9771686792373657
intuito, 0, 2, 0.82383131980896
práticas, 3, 1, 0.6145828366279602
hebraico, 0, 2, 0.6294806003570557
circulação, 3, 1, 0.9717609882354736
insinuações, 3, 1, 0.9945236444473267
conselheiro, 3, 2, 0.999695897102356
prodígio, 3, 2, 0.7924045920372009
primeiro, 3, 2, 0.5467920899391174
contributo, 0, 2, 0.6917617321014404
garantia, 3, 1, 0.9305680990219116
imediato, 3, 2, 0.6944743394851685
provedor, 3, 2, 0.822812020778656
rapidez, 3, 1, 0.9956516623497009
afluxo, 3, 2, 0.5391510725021362
cantaria, 0, 1, 0.5501574277877808
vergonha, 3, 1, 0.9905346035957336
colecção, 0, 1, 0.8612838983535767
bandolim, 3, 2, 0.9967227578163147
poema, 3, 2, 0.8268396258354187
formações, 3, 1, 0.6884579062461853
costureira, 3, 1, 0.9955173134803772
pêlo, 3, 2, 0.5000370740890503
estreito, 3, 2, 0.9742903709411621
faces, 0, 1, 0.9734530448913574
colina, 3, 1, 0.9202812314033508
comoção, 3, 1, 0.994600772857666
extracto, 0, 2, 0.6827980875968933
à, 3, 2, 0.6473191976547241
binóculos, 3, 2, 0.9092750549316406
obscuridade, 3, 1, 0.8643797039985657
licenciatura, 0, 1, 0.82076495885849
pedras, 3, 1, 0.952202320098877
alcáçova, 0, 1, 0.9761297106742859
proveito, 0, 2, 0.6200888156890869
velocidades, 3, 1, 0.8718664646148682
chantagem, 3, 1, 0.9993653893470764
causador, 3, 2, 0.9988403916358948
fabrico, 3, 2, 0.7110183835029602
multidões, 3, 1, 0.9120612144470215
happening, 3, 2, 0.8740931153297424
entrega, 3, 1, 0.9982750415802002
injecção, 3, 1, 0.9004545211791992
heptatlo, 0, 2, 0.9977020621299744
observação, 3, 1, 0.9981178045272827
fibras, 3, 1, 0.7576688528060913
repartição, 3, 1, 0.8768888115882874
doutrina, 3, 1, 0.9945434331893921
vila, 0, 1, 0.9747715592384338
sandes, 3, 1, 0.9962490200996399
pressas, 0, 1, 0.6173205971717834
subconsciente, 3, 2, 0.9709764122962952
termo, 0, 2, 0.9206494688987732
acumulação, 3, 1, 0.9989957213401794
macaquinho, 3, 2, 0.997271716594696
caserna, 3, 1, 0.8899685144424438
amador, 3, 2, 0.999688982963562
harmonia, 3, 1, 0.9984332919120789
ensinamentos, 3, 2, 0.8721909523010254
roturas, 3, 1, 0.964015543460846
medicamentos, 3, 2, 0.614041268825531
licenças, 3, 1, 0.9522427320480347
rocha, 3, 1, 0.9419524073600769
esboços, 0, 2, 0.9966040849685669
esbirros, 0, 2, 0.8591472506523132
bibliotecas, 3, 1, 0.6277441382408142
cardeal, 3, 2, 0.9856980443000793
suspeita, 0, 1, 0.8506385087966919
livraria, 3, 1, 0.7419518232345581
gratidão, 3, 1, 0.9857000708580017
alçada, 0, 1, 0.5129572153091431
repartições, 0, 1, 0.9146034121513367
conjuntos, 3, 2, 0.6008858680725098
mangas, 3, 1, 0.5806191563606262
ferrovias, 3, 1, 0.9823190569877625
pausa, 3, 1, 0.9967846870422363
credenciais, 3, 1, 0.8274836540222168
métodos, 3, 2, 0.8395266532897949
panfletos, 0, 2, 0.5268948078155518
nata, 3, 1, 0.8291991353034973
ouvido, 3, 2, 0.8294238448143005
mastros, 0, 2, 0.9979481101036072
gelo, 3, 2, 0.759922206401825
cicatriz, 3, 1, 0.9828129410743713
relator, 3, 2, 0.9953309893608093
incidentes, 0, 2, 0.9879647493362427
mascote, 3, 2, 0.844637930393219
vinicultores, 3, 2, 0.9969735145568848
morcego, 3, 2, 0.971152663230896
desconto, 3, 2, 0.996193528175354
institucionalização, 3, 1, 0.9932399988174438
oferta, 3, 1, 0.9775296449661255
campeonatos, 0, 2, 0.6671593189239502
populações, 3, 1, 0.8832806348800659
indisciplina, 3, 1, 0.9891260862350464
associações, 3, 1, 0.9615813493728638
simplicidades, 3, 1, 0.9459876418113708
incapacidade, 3, 1, 0.9717759490013123
precedentes, 0, 2, 0.9735720157623291
essência, 3, 1, 0.9544256925582886
metragens, 0, 1, 0.9474213719367981
documentários, 0, 2, 0.9815002679824829
comentários, 0, 2, 0.6475508809089661
remix, 3, 1, 0.6600993871688843
vinil, 0, 2, 0.9827653765678406
tese, 3, 1, 0.9984042048454285
angústia, 3, 1, 0.9293568134307861
oradores, 3, 2, 0.9201067686080933
cooperativas, 0, 1, 0.8265153765678406
janelas, 0, 1, 0.9945571422576904
máquina, 3, 1, 0.9892701506614685
lavagem, 3, 1, 0.9968878626823425
gritos, 0, 2, 0.5454022884368896
somalis, 3, 2, 0.8796240091323853
órbita, 3, 1, 0.6707587242126465
debilidade, 3, 1, 0.9589823484420776
timbre, 0, 2, 0.8103636503219604
automobilistas, 3, 2, 0.9703009724617004
terrorismo, 3, 2, 0.8417633771896362
pala, 0, 1, 0.9994852542877197
névoa, 3, 1, 0.7839806079864502
forragem, 3, 1, 0.9707639217376709
general, 3, 2, 0.9915208220481873
colombiano, 0, 2, 0.7050426006317139
eliminatória, 3, 1, 0.9980872273445129
telegrama, 3, 2, 0.9933528900146484
turnos, 0, 2, 0.7156399488449097
tensão, 3, 1, 0.9994828701019287
extração, 3, 1, 0.9926913380622864
marginalizados, 0, 2, 0.6296963095664978
cinzas, 3, 1, 0.7751317024230957
grades, 3, 1, 0.8575661182403564
gorros, 0, 2, 0.7849015593528748
interrogações, 3, 1, 0.7949959635734558
contrapartidas, 3, 1, 0.8703705668449402
ignorância, 3, 1, 0.9708296656608582
braseiro, 3, 2, 0.8495903015136719
retoma, 3, 1, 0.9098076820373535
reformados, 0, 2, 0.9814320802688599
gene, 3, 2, 0.9962008595466614
injecções, 3, 1, 0.8614071607589722
ensaios, 3, 2, 0.7294058799743652
colecções, 0, 1, 0.9975841045379639
concentrações, 3, 1, 0.6976584792137146
superstições, 3, 1, 0.82588791847229
pobrezinhos, 3, 2, 0.944995641708374
privatizações, 3, 1, 0.9944247007369995
hoje, 3, 2, 0.915346622467041
hospitais, 0, 2, 0.6378285884857178
cozinhas, 0, 1, 0.5082423686981201
desagradáveis, 0, 1, 0.9209743142127991
heróis, 3, 2, 0.9747346043586731
evasões, 0, 1, 0.7969905138015747
gregos, 0, 2, 0.5978468656539917
biólogos, 3, 1, 0.9100944399833679
partilha, 3, 1, 0.9225059747695923
hesitações, 3, 1, 0.9465942978858948
crentes, 0, 2, 0.7011219263076782
peões, 0, 2, 0.9567728042602539
dispôr, 0, 2, 0.9468576908111572
sociedades, 3, 1, 0.9840080738067627
leilões, 3, 2, 0.9546728134155273
portal, 0, 2, 0.9597590565681458
degraus, 0, 2, 0.5922521352767944
calendário, 0, 2, 0.9779682755470276
constância, 3, 1, 0.9908936023712158
embaixadas, 3, 1, 0.6030012965202332
segmento, 3, 2, 0.985309898853302
constatação, 3, 1, 0.9960773587226868
emancipação, 3, 1, 0.9994914531707764
fruto, 0, 2, 0.9841274619102478
estreante, 3, 2, 0.893680989742279
sismo, 3, 2, 0.843419075012207
cadeiras, 0, 1, 0.6089484095573425
mecânicos, 3, 2, 0.9771315455436707
franceses, 3, 2, 0.8900719881057739
incondicional, 3, 2, 0.9964489936828613
indefinições, 0, 1, 0.7576504349708557
semelhança, 3, 1, 0.9979467988014221
impedimento, 3, 2, 0.991756796836853
varanda, 0, 1, 0.9700380563735962
transeunte, 3, 2, 0.7247311472892761
imperativo, 3, 2, 0.6644921898841858
sondagem, 3, 1, 0.9993288516998291
finlandês, 0, 2, 0.6392837762832642
colóquio, 3, 2, 0.6213594079017639
folha, 3, 1, 0.9238797426223755
histórico, 3, 2, 0.7709658741950989
porrada, 3, 1, 0.9576059579849243
borbas, 3, 1, 0.9076725244522095
desvantagem, 3, 1, 0.9465721845626831
fulgor, 3, 2, 0.9810495972633362
consagração, 3, 1, 0.9179348349571228
prateleira, 3, 1, 0.9885511994361877
fila, 3, 1, 0.8485329747200012
transportes, 0, 2, 0.7630281448364258
catalães, 0, 2, 0.7053911089897156
convicção, 3, 1, 0.9976811408996582
economicismo, 3, 2, 0.9987450838088989
tijolo, 0, 2, 0.9891091585159302
camadas, 3, 1, 0.8897855281829834
tenor, 3, 2, 0.9979681372642517
triunfos, 0, 2, 0.6451780796051025
chamadas, 3, 1, 0.8687951564788818
transmontanos, 3, 2, 0.7604672908782959
fluido, 3, 2, 0.8191729784011841
vestuário, 0, 2, 0.635829508304596
portagens, 3, 1, 0.9586914777755737
psd, 0, 2, 0.5232447385787964
acrónimo, 0, 2, 0.9724382162094116
desequilíbrio, 3, 2, 0.9350091218948364
adenocarcinoma, 3, 2, 0.9540126919746399
máximos, 3, 2, 0.6757143139839172
festinha, 3, 1, 0.9978989362716675
currículos, 0, 2, 0.7367066740989685
fruição, 3, 1, 0.9979301691055298
filão, 3, 2, 0.9826644062995911
vagas, 3, 1, 0.8308923840522766
bandidos, 3, 2, 0.9028332829475403
distracção, 3, 1, 0.9113811254501343
cama, 3, 1, 0.624182403087616
retomada, 3, 1, 0.9979244470596313
consciências, 3, 1, 0.64307701587677
sepultura, 3, 1, 0.6778916716575623
imprevisibilidade, 3, 1, 0.9988805651664734
cimentos, 0, 2, 0.9577548503875732
igrejas, 3, 1, 0.6572539210319519
sentidos, 0, 2, 0.9710748791694641
potencialidades, 3, 1, 0.6464112401008606
embaraço, 3, 2, 0.7648064494132996
louça, 3, 1, 0.6297141313552856
barbudos, 3, 2, 0.9850003719329834
manager, 3, 2, 0.98764568567276
crápula, 3, 1, 0.9992163181304932
provincial, 3, 2, 0.5236049294471741
pompas, 0, 1, 0.8728017210960388
mortalidade, 3, 1, 0.9812790155410767
cavidade, 3, 1, 0.9557031393051147
notificações, 3, 1, 0.8357571959495544
petiz, 0, 2, 0.7207553386688232
repto, 0, 2, 0.9840154647827148
lenços, 0, 2, 0.9823111295700073
precauções, 0, 1, 0.71880042552948
bombardeamentos, 0, 2, 0.8937242031097412
psis, 3, 2, 0.7415679097175598
checo, 3, 2, 0.7184720039367676
ombro, 3, 2, 0.9932544827461243
lide, 0, 1, 0.7499364614486694
aquariofilia, 3, 1, 0.9371404051780701
talhões, 0, 2, 0.9994507431983948
escrúpulos, 0, 2, 0.8353342413902283
condenação, 3, 1, 0.9980825185775757
drenagem, 3, 1, 0.9992613196372986
gajo, 3, 2, 0.6144728064537048
chatice, 3, 1, 0.9989498257637024
instinto, 3, 2, 0.9956470131874084
cesto, 3, 2, 0.9795246720314026
búlgaro, 0, 2, 0.8026732206344604
portador, 3, 2, 0.997663140296936
mota, 0, 1, 0.8675099611282349
lâmpadas, 0, 1, 0.5014348030090332
megabits, 3, 2, 0.9929319620132446
secretária, 3, 1, 0.9266144037246704
massificação, 3, 1, 0.9993389248847961
divórcio, 3, 2, 0.9976406097412109
consolas, 0, 1, 0.9429138898849487
nave, 0, 1, 0.9141047596931458
sol, 0, 2, 0.9833148717880249
manequins, 3, 2, 0.7763474583625793
demónio, 0, 2, 0.8687089681625366
obstáculos, 0, 2, 0.6360886096954346
troféus, 0, 2, 0.9893460869789124
autora, 3, 1, 0.9309725165367126
simpatias, 3, 1, 0.7676501274108887
barril, 3, 2, 0.9969667792320251
amamentação, 3, 1, 0.9853781461715698
ré, 0, 1, 0.5198947787284851
projectista, 3, 2, 0.750654399394989
bicicletas, 3, 1, 0.5327889919281006
amplitude, 3, 1, 0.985960841178894
cauda, 3, 1, 0.8778318166732788
glaciares, 0, 2, 0.9539064168930054
anedotas, 3, 1, 0.5655227303504944
intangibilidade, 3, 1, 0.9999799728393555
pároco, 3, 2, 0.9994950294494629
sopro, 3, 2, 0.8548023700714111
estádios, 3, 2, 0.9074399471282959
paleontólogos, 3, 2, 0.9947659969329834
faculdade, 3, 1, 0.5341792106628418
silhueta, 3, 1, 0.8761003017425537
subsidiária, 3, 1, 0.9034714698791504
pretexto, 0, 2, 0.8196558356285095
intriga, 0, 1, 0.8590132594108582
quantias, 3, 1, 0.7789626121520996
discografia, 3, 1, 0.7872849702835083
ortodoxias, 3, 1, 0.9954419136047363
produtividades, 3, 1, 0.9844173192977905
cineclubes, 3, 2, 0.94631028175354
espinhos, 3, 2, 0.6357890963554382
democracias, 3, 1, 0.676979124546051
jornalístico, 3, 2, 0.7481067776679993
pronunciamento, 3, 2, 0.9866290092468262
liberação, 3, 1, 0.9998388290405273
distorções, 3, 1, 0.9688563346862793
pênalti, 3, 2, 0.9985188841819763
pastel, 3, 2, 0.8452391624450684
julgamentos, 3, 2, 0.6720594167709351
quadrinhistas, 3, 2, 0.982637345790863
órbitas, 3, 1, 0.9255695343017578
supressão, 3, 1, 0.9878382682800293
calças, 3, 1, 0.9589850902557373
eficiência, 3, 1, 0.9995198249816895
leques, 3, 2, 0.6881835460662842
pratos, 0, 2, 0.8224118947982788
selos, 0, 2, 0.9982600808143616
graus, 0, 2, 0.9034228324890137
pusilanimidade, 3, 1, 0.957767128944397
conversão, 3, 1, 0.9680024981498718
exceção, 3, 1, 0.9863144159317017
estratos, 0, 2, 0.9369385838508606
contatos, 0, 2, 0.5383549928665161
delegacias, 0, 1, 0.5042258501052856
palanques, 0, 2, 0.9037002921104431
instância, 3, 1, 0.9984185695648193
neoliberalismo, 3, 2, 0.9963591694831848
rebeldes, 3, 2, 0.7724105715751648
pinguim, 3, 2, 0.9955171942710876
oponentes, 3, 2, 0.9960343241691589
brasileiras, 3, 1, 0.9951204657554626
correria, 3, 1, 0.62764972448349
prefeitos, 0, 2, 0.5332099795341492
hiperinflação, 3, 1, 0.9884013533592224
manchetes, 3, 1, 0.7474607229232788
remador, 3, 2, 0.9961647987365723
jantares, 0, 2, 0.7314769625663757
conector, 3, 2, 0.9990758895874023
boatos, 3, 2, 0.7441655397415161
baiano, 3, 2, 0.9964684247970581
suplente, 3, 2, 0.9934417009353638
grevistas, 3, 2, 0.845924973487854
batismo, 3, 2, 0.9362161159515381
cadre, 3, 2, 0.958910346031189
combinação, 3, 1, 0.9973772764205933
demissões, 3, 1, 0.966862142086029
goiás, 0, 1, 0.9904667735099792
secretarias, 0, 1, 0.9343449473381042
reggae, 3, 2, 0.9976112842559814
