word,prediction,label,confidence
rajonų, 2, 2, 0.9022576808929443
mėšlo, 2, 2, 0.9706525206565857
punkto, 2, 2, 0.9582834243774414
atstovais, 1, 2, 0.7309010624885559
tarnybų, 2, 1, 0.673788845539093
peržiūra, 1, 1, 0.9167843461036682
mokslininkai, 2, 2, 0.9955874681472778
inovacijos, 1, 1, 0.9986526966094971
išteklių, 2, 2, 0.5047228932380676
priemonės, 2, 1, 0.6250434517860413
narės, 1, 1, 0.5740683078765869
konkurentų, 1, 2, 0.8499844670295715
gaires, 1, 1, 0.9692856669425964
rinką, 2, 1, 0.8230267763137817
įgūdžių, 1, 2, 0.9823957085609436
valstybėms, 2, 1, 0.6991119980812073
kompetencija, 1, 1, 0.9999507665634155
strategiją, 2, 1, 0.6989773511886597
priemonė, 1, 1, 0.7397512793540955
intensyvumo, 2, 2, 0.7847635746002197
aspektai, 1, 2, 0.6484822034835815
paraiškos, 1, 1, 0.987881064414978
reguliavimą, 1, 2, 0.9761437177658081
sistemos, 2, 1, 0.7742618322372437
aktuose, 1, 2, 0.9983993172645569
požiūriu, 2, 2, 0.9711155891418457
patvirtinimo, 1, 2, 0.9695255160331726
kūrėjus, 2, 2, 0.9324027299880981
užtikrinimas, 1, 2, 0.9945565462112427
institutų, 1, 2, 0.8721097111701965
partnerysčių, 1, 1, 0.7016851902008057
atstovus, 2, 2, 0.9991043210029602
mokymąsi, 1, 2, 0.993863582611084
biudžetas, 1, 2, 0.5286349058151245
pajėgumus, 1, 2, 0.7974851727485657
miškininkystės, 1, 1, 0.9088382720947266
fondus, 2, 2, 0.9949125051498413
mokymuisi, 2, 2, 0.9764644503593445
uždavinys, 1, 2, 0.8027088046073914
sveikatai, 2, 1, 0.8306392431259155
gyvenimui, 2, 2, 0.9092807769775391
partneriams, 2, 2, 0.9392399191856384
galios, 1, 1, 0.9908984303474426
rizikai, 2, 1, 0.9876657724380493
kūrimu, 1, 2, 0.8977572917938232
tobulinimų, 1, 2, 0.7402827143669128
patento, 2, 2, 0.8775299191474915
produktams, 2, 2, 0.9704741835594177
poreikių, 2, 2, 0.9187431335449219
susiskaldymą, 2, 2, 0.9979985356330872
principais, 2, 2, 0.7786694765090942
konvergencijos, 1, 1, 0.9663330912590027
veiksmingumo, 1, 2, 0.6500306725502014
struktūras, 1, 1, 0.986304759979248
vystymosi, 1, 2, 0.6608057022094727
migrena, 1, 1, 0.9958387613296509
gydymui, 2, 2, 0.981236457824707
bėrimas, 1, 2, 0.9769377708435059
pakaušio, 1, 2, 0.5933841466903687
vandens, 1, 2, 0.9825040698051453
komplekse, 2, 2, 0.5684536695480347
sekretorius, 2, 2, 0.9876448512077332
ambasadoje, 2, 1, 0.8288149833679199
pilietis, 2, 2, 0.9637740254402161
dydžių, 1, 2, 0.811269998550415
jausmo, 2, 2, 0.996752142906189
gatvėse, 2, 1, 0.6486396193504333
salėse, 1, 1, 0.844148576259613
savaitgalį, 2, 2, 0.7437571883201599
automobilis, 2, 2, 0.9754596948623657
narė, 1, 1, 0.8773089647293091
vasaros, 2, 1, 0.7286843061447144
architektų, 2, 2, 0.9584094285964966
arenos, 2, 1, 0.6228104829788208
šeimų, 1, 1, 0.6133008599281311
didžiūnų, 2, 2, 0.9162963628768921
buitį, 2, 1, 0.9836750626564026
šuns, 2, 2, 0.8462004065513611
rotušės, 1, 1, 0.9255173802375793
tvarką, 1, 1, 0.6197707056999207
demonstracija, 1, 1, 0.9997853636741638
vidurdienį, 2, 2, 0.8321612477302551
drauge, 2, 1, 0.9986119270324707
pasirodymą, 1, 2, 0.5283218026161194
renginio, 2, 2, 0.8545426726341248
maršrutus, 1, 2, 0.5409523248672485
liekanų, 1, 1, 0.6647171378135681
maršrutą, 1, 2, 0.6957474946975708
metimų, 2, 2, 0.7272236347198486
šeimininkių, 2, 1, 0.9781556129455566
tikslo, 2, 2, 0.9223079085350037
vaistinė, 1, 1, 0.9916253685951233
jaunuoliai, 2, 2, 0.9927355051040649
aparato, 2, 2, 0.9497969150543213
užpuolikams, 2, 2, 0.9942638278007507
vakaro, 2, 2, 0.7887898683547974
teritorijose, 1, 1, 0.5497987270355225
kirpykla, 1, 1, 0.9994040727615356
krautuvę, 1, 1, 0.6229721307754517
eilėse, 2, 1, 0.5943097472190857
bakus, 2, 2, 0.9994451403617859
žodžiai, 2, 2, 0.9658153057098389
mokytoja, 1, 1, 0.7863320708274841
šeštadienis, 2, 2, 0.6757371425628662
plaukais, 1, 2, 0.7341127395629883
verpetą, 2, 2, 0.9766552448272705
laikraščiu, 2, 2, 0.9885168075561523
mašinėlės, 1, 1, 0.8656340837478638
naujieną, 2, 1, 0.9560770988464355
rublius, 2, 2, 0.9987115859985352
eilės, 2, 1, 0.9603774547576904
muilo, 2, 2, 0.9956957101821899
savaitės, 2, 1, 0.6931694149971008
vardą, 2, 2, 0.8640410900115967
echinokokozė, 1, 1, 0.971670925617218
profilaktikos, 1, 1, 0.938126802444458
atvejo, 1, 2, 0.7845731973648071
infekcijos, 1, 1, 0.9014052748680115
susirgimo, 1, 2, 0.9236079454421997
išmatomis, 1, 1, 0.922519862651825
registracija, 1, 1, 0.9968361854553223
sode, 2, 2, 0.5407253503799438
sukėlėjai, 2, 2, 0.9958176016807556
daržoves, 2, 1, 0.9820079207420349
marmuru, 1, 2, 0.8889994025230408
traukinio, 1, 2, 0.8177359104156494
herojams, 2, 2, 0.719801664352417
rudenį, 1, 2, 0.7044719457626343
televizorių, 2, 2, 0.6312187910079956
organų, 1, 2, 0.9835960865020752
dievas, 2, 2, 0.9351855516433716
laukus, 2, 2, 0.9969077706336975
kaklo, 2, 2, 0.6769642233848572
valdžioje, 2, 1, 0.8209220170974731
semaforai, 2, 2, 0.7986204028129578
paminklo, 1, 2, 0.8069354295730591
draugyste, 2, 1, 0.9711852669715881
apranga, 1, 1, 0.9918183088302612
patiekalus, 2, 2, 0.9502463936805725
šeimyna, 1, 1, 0.9066744446754456
būrelis, 2, 2, 0.9862039089202881
cukrų, 2, 2, 0.931628942489624
žąsį, 2, 1, 0.9929026961326599
karpį, 2, 2, 0.8965086340904236
gimimą, 1, 2, 0.9371489882469177
atvirukų, 1, 2, 0.7375351786613464
aliejai, 2, 2, 0.9348044395446777
teatrą, 2, 2, 0.9983152151107788
namuos, 2, 2, 0.9182702302932739
sprendimas, 2, 2, 0.8114227056503296
kvietimą, 2, 2, 0.8301479816436768
šviestuvų, 2, 2, 0.8633657097816467
laikotarpiui, 2, 2, 0.9765456318855286
zonos, 2, 1, 0.9368225336074829
tekstile, 1, 1, 0.6797945499420166
indais, 2, 2, 0.5549532771110535
grožį, 1, 2, 0.7142907977104187
noras, 1, 2, 0.8531823754310608
numerį, 2, 2, 0.789603590965271
kartų, 1, 2, 0.6517531871795654
petražolių, 2, 1, 0.9684574604034424
žymių, 1, 1, 0.7621796131134033
pirmadienio, 1, 2, 0.6750737428665161
miegas, 2, 2, 0.8447749614715576
harmonijos, 1, 1, 0.8156698346138
stebuklą, 1, 2, 0.9078288078308105
drabužiais, 2, 2, 0.7947387099266052
draugų, 2, 2, 0.9983766078948975
konkursą, 2, 2, 0.7779885530471802
kodas, 2, 2, 0.9973160624504089
žemę, 2, 1, 0.9967160224914551
sijono, 2, 2, 0.5681619048118591
himną, 2, 2, 0.8117036819458008
sociologai, 2, 2, 0.8931815028190613
priešas, 2, 2, 0.9540339708328247
uždegimui, 2, 2, 0.9902352690696716
scenos, 2, 1, 0.9088923931121826
situacijose, 1, 1, 0.9173975586891174
romanas, 2, 2, 0.8349055051803589
priežastį, 2, 1, 0.5309628844261169
šventei, 2, 1, 0.9771157503128052
repertuaras, 2, 2, 0.559566080570221
puošybos, 1, 1, 0.9843759536743164
protestuotojai, 2, 2, 0.9763126373291016
parlamentas, 2, 2, 0.992141604423523
krizė, 1, 1, 0.9653969407081604
aprašo, 2, 2, 0.8109003901481628
vykdytojas, 2, 2, 0.9911035299301147
viešumo, 1, 2, 0.6528834700584412
atlyginimai, 2, 2, 0.6407701373100281
pagrindai, 1, 2, 0.7563878297805786
žurnale, 1, 2, 0.7357739806175232
laukas, 1, 2, 0.5348060727119446
faktų, 2, 2, 0.5169642567634583
gyvenimas, 1, 2, 0.9659383893013
konstrukciją, 1, 1, 0.8448920845985413
daugumai, 2, 1, 0.6268250346183777
dėstymas, 1, 2, 0.9435598850250244
kortelių, 1, 1, 0.9041525721549988
makaronų, 1, 2, 0.8653578162193298
istorijoje, 2, 1, 0.9373789429664612
dominavimu, 1, 2, 0.8856881260871887
statuso, 1, 2, 0.9571802616119385
paskelbimas, 2, 2, 0.5456180572509766
atstatymas, 1, 2, 0.7906493544578552
aplinkybes, 1, 1, 0.9164971113204956
lietuvių, 2, 2, 0.8122057318687439
noro, 2, 2, 0.9832935333251953
kolaboravimas, 1, 2, 0.9754788279533386
armijos, 2, 1, 0.7178137302398682
pora, 1, 1, 0.7477699518203735
radikalai, 2, 2, 0.9978433847427368
bruožai, 2, 2, 0.806458592414856
liudininkų, 2, 2, 0.9789806604385376
jūroje, 1, 1, 0.615379273891449
vadovėlyje, 1, 2, 0.7907517552375793
konferencijoje, 1, 1, 0.9858911633491516
pavyzdžiu, 1, 2, 0.7427539229393005
pakėlimo, 1, 2, 0.5606990456581116
žurnalisto, 2, 2, 0.9366893768310547
orbitoje, 2, 1, 0.9538684487342834
paniką, 2, 1, 0.9365819096565247
sienų, 2, 1, 0.6124288439750671
ukrainiečių, 1, 2, 0.6008633971214294
turistai, 2, 2, 0.9914849400520325
vienuolių, 2, 2, 0.9781962633132935
unitams, 2, 2, 0.9872415065765381
unitus, 2, 2, 0.9998773336410522
caro, 2, 2, 0.976141095161438
deficitą, 2, 2, 0.9522591233253479
akcizų, 1, 2, 0.7315471768379211
korekcijos, 1, 1, 0.9865329265594482
karpymas, 1, 2, 0.8098533153533936
išeičių, 1, 1, 0.8762795925140381
kandidatė, 1, 1, 0.9256157279014587
diskusija, 1, 1, 0.7019855380058289
redaktoriai, 2, 2, 0.9995668530464172
praktikų, 1, 2, 0.9791167378425598
objektas, 2, 2, 0.9309107661247253
sociologijoje, 1, 1, 0.947688102722168
tyrime, 1, 2, 0.9758595824241638
hipotezės, 1, 1, 0.9895245432853699
išsilavinimą, 1, 2, 0.9783980846405029
apžvalgos, 1, 1, 0.9278479218482971
braižymo, 1, 2, 0.9847383499145508
motyvus, 2, 2, 0.8132278323173523
įspūdis, 1, 2, 0.5874928832054138
metodus, 2, 2, 0.935722827911377
emigracijoje, 2, 1, 0.6006280779838562
apklausa, 1, 1, 0.9782373309135437
įvairovei, 1, 1, 0.936302125453949
strategijų, 1, 1, 0.545321524143219
tyrimui, 2, 2, 0.6801217198371887
išvykimą, 1, 2, 0.724026083946228
imigracijos, 1, 1, 0.9019396901130676
reikšmės, 1, 1, 0.8214283585548401
organizmų, 2, 2, 0.5327977538108826
valstybėje, 2, 1, 0.9821760058403015
paplitimo, 1, 2, 0.9525888562202454
gerovę, 2, 1, 0.9491900205612183
pasikeitimo, 1, 2, 0.9698674082756042
augalas, 2, 2, 0.5825099349021912
brolio, 2, 2, 0.9973812699317932
uraganų, 1, 2, 0.802036702632904
nuostolių, 2, 2, 0.944058358669281
formavimo, 1, 2, 0.5754175186157227
valdovų, 2, 2, 0.7603752613067627
vaikystė, 1, 1, 0.9965280890464783
kūdikio, 1, 2, 0.7617735266685486
valiai, 2, 1, 0.9964327812194824
ranka, 1, 1, 0.8409872651100159
kūrėjas, 2, 2, 0.9189842939376831
raukšlėmis, 1, 1, 0.9937764406204224
aukštybių, 1, 1, 0.8615433573722839
meteoritas, 2, 2, 0.9847181439399719
pakraščių, 2, 2, 0.6950050592422485
marškinėlių, 2, 2, 0.959852397441864
proto, 2, 2, 0.9223269820213318
šono, 2, 2, 0.5616598129272461
paaugliai, 2, 2, 0.9047885537147522
krūvą, 2, 1, 0.7592413425445557
aukštakulniai, 2, 2, 0.9846989512443542
dėlės, 1, 1, 0.6070639491081238
karsto, 2, 2, 0.9243699312210083
viduriu, 1, 2, 0.8468310236930847
mitas, 1, 2, 0.6017658114433289
samprata, 1, 1, 0.9993988275527954
bendriją, 2, 1, 0.8486290574073792
piliečiams, 2, 2, 0.8053540587425232
analize, 1, 1, 0.9936522245407104
sausį, 2, 2, 0.9481247067451477
pritaikomumas, 2, 2, 0.6204214692115784
laikotarpių, 2, 2, 0.9540399312973022
biurokratų, 2, 2, 0.5710573196411133
dvidešimtmetį, 1, 2, 0.8270599246025085
dokumentų, 1, 2, 0.6978693008422852
piliečių, 2, 2, 0.5885941386222839
brandą, 2, 1, 0.9853074550628662
prisipažinimas, 1, 2, 0.9886156916618347
kaltės, 1, 1, 0.9507223963737488
partneris, 2, 2, 0.9391924738883972
tarpas, 2, 2, 0.9784834384918213
siekiamybė, 2, 1, 0.926227867603302
tėvai, 2, 2, 0.7840480208396912
studentams, 1, 2, 0.8049613237380981
puse, 2, 1, 0.8806965947151184
žinojimo, 1, 2, 0.8913846611976624
bagažą, 2, 2, 0.6189116835594177
taikymas, 1, 2, 0.9380086064338684
nuostatoms, 1, 1, 0.5967282056808472
struktūrai, 1, 1, 0.8242241740226746
vaizdiniai, 2, 2, 0.5587764382362366
žinojimu, 1, 2, 0.9959068298339844
kūrybiškumas, 1, 2, 0.9921182990074158
tinklų, 2, 2, 0.6376599669456482
kelią, 2, 2, 0.8801257610321045
išraišką, 1, 1, 0.842092752456665
skyrius, 2, 2, 0.9826644062995911
sampratų, 1, 1, 0.9940251708030701
palyginimus, 2, 2, 0.9372668862342834
sangrąžos, 1, 1, 0.7470107674598694
uždavinių, 1, 2, 0.9619140625
nukrypimus, 1, 2, 0.5373659133911133
pavardes, 1, 1, 0.9434499740600586
ratui, 2, 2, 0.6512446403503418
amžius, 2, 2, 0.7747737169265747
pavidalai, 2, 2, 0.9963269829750061
prozininkų, 2, 2, 0.9238259792327881
priedai, 2, 2, 0.9896550178527832
dizainerio, 2, 2, 0.9323248863220215
nagai, 2, 2, 0.9259193539619446
etika, 1, 1, 0.9905183911323547
gėrį, 2, 2, 0.9911268353462219
komjaunuoliu, 2, 2, 0.80119389295578
rankraščių, 2, 2, 0.5486677289009094
žanrų, 1, 2, 0.9941855072975159
verte, 1, 1, 0.9994389414787292
išgavimas, 1, 2, 0.9918118715286255
priklausomybė, 1, 1, 0.9210715889930725
vystymuisi, 2, 2, 0.9833655953407288
kanalų, 2, 2, 0.9101719260215759
tyrinėjimų, 1, 2, 0.9713890552520752
filosofai, 2, 2, 0.9240254759788513
naratologijos, 1, 1, 0.7153134346008301
pasakojimų, 1, 2, 0.6105338931083679
kandidačių, 2, 1, 0.8384179472923279
vyrų, 2, 2, 0.7736332416534424
mandatą, 2, 2, 0.7422457933425903
repatriacijai, 2, 1, 0.9857445359230042
etapus, 2, 2, 0.999782383441925
reikšmė, 1, 1, 0.991847038269043
muziejų, 2, 2, 0.5894374251365662
principai, 2, 2, 0.8277269005775452
apibrėžties, 2, 1, 0.964896023273468
biblioteką, 2, 1, 0.9552736878395081
universitetas, 1, 2, 0.905081570148468
mažėjimo, 2, 2, 0.7400993704795837
dalijimosi, 1, 2, 0.6733132004737854
nustatymas, 2, 2, 0.7258872985839844
normomis, 1, 1, 0.9940223097801208
tarpusavyje, 2, 2, 0.8158538937568665
paskirstymo, 1, 2, 0.5732186436653137
derybose, 2, 1, 0.8342198729515076
reformą, 2, 1, 0.9546374082565308
padėtis, 1, 1, 0.9923399686813354
orientyru, 2, 2, 0.6895205974578857
smurtą, 2, 2, 0.8612696528434753
aktus, 1, 2, 0.9672425389289856
sutrikimo, 2, 2, 0.7990654110908508
paauglio, 2, 2, 0.6786750555038452
sutrikimų, 2, 2, 0.9820766448974609
standartizavimas, 1, 2, 0.7045286297798157
suderinamumo, 1, 2, 0.9758575558662415
balais, 1, 2, 0.8006483912467957
faktoriai, 2, 2, 0.9971107244491577
potencialai, 2, 2, 0.9250258207321167
bangų, 1, 1, 0.7573426365852356
parametrus, 2, 2, 0.9893622994422913
atsako, 2, 2, 0.791511595249176
direktyvos, 1, 1, 0.7617203593254089
susitarimų, 1, 2, 0.8024531602859497
dalyko, 2, 2, 0.5253470540046692
vonias, 1, 1, 0.7315393090248108
pasibjaurėjimą, 2, 2, 0.9287742376327515
siekis, 1, 2, 0.5581479668617249
paauglė, 1, 1, 0.9958743453025818
pozoje, 1, 1, 0.9364062547683716
švelnumo, 1, 2, 0.5095429420471191
standartai, 2, 2, 0.5755294561386108
įvairumą, 1, 2, 0.8382679224014282
mergaitė, 1, 1, 0.9761713147163391
puslapis, 2, 2, 0.9998399019241333
kontekstai, 1, 2, 0.5584850311279297
judesio, 2, 2, 0.8241497278213501
vanilės, 2, 1, 0.996401309967041
segmentus, 2, 2, 0.9515691995620728
vienatvės, 1, 1, 0.5455827713012695
neapykantos, 2, 1, 0.9875566959381104
brūkšniais, 1, 2, 0.5358235836029053
delnais, 2, 2, 0.952275276184082
žvaigždžių, 1, 1, 0.9939968585968018
judesius, 2, 2, 0.7136049270629883
daiktai, 2, 2, 0.7495220303535461
taktikas, 2, 1, 0.9947965741157532
kryptį, 1, 1, 0.5293889045715332
planavimu, 1, 2, 0.9880843758583069
saviraišką, 1, 1, 0.6548290848731995
iniciatyvas, 2, 1, 0.9751790165901184
tęstinumo, 1, 2, 0.9964399933815002
adresatas, 2, 2, 0.9979256391525269
novatoriškumas, 1, 2, 0.9818049073219299
įvairovę, 1, 1, 0.7867708206176758
tradicijomis, 1, 1, 0.9854902029037476
propagandai, 1, 1, 0.8021075129508972
komponentą, 2, 2, 0.8622238039970398
integracijos, 1, 1, 0.8978669047355652
skirtumais, 2, 2, 0.5607669949531555
saviraiškai, 2, 1, 0.8763206005096436
priespaudos, 2, 1, 0.7357516288757324
potyrių, 1, 2, 0.987567663192749
migrantams, 2, 2, 0.9351568818092346
sąsajas, 2, 1, 0.5795389413833618
grupėmis, 1, 1, 0.9386219382286072
ateivių, 2, 2, 0.937285304069519
kampą, 2, 2, 0.9288983345031738
daikto, 1, 2, 0.6362239718437195
sapne, 1, 2, 0.9646446704864502
galą, 2, 2, 0.941635012626648
techniką, 1, 1, 0.7416126132011414
gėda, 1, 1, 0.9647188782691956
kolonų, 2, 1, 0.9158635139465332
drobė, 1, 1, 0.9494543075561523
reikalais, 2, 2, 0.8237875699996948
disko, 1, 2, 0.667400062084198
geometriją, 2, 1, 0.7421995997428894
pardavėjų, 1, 2, 0.8774628639221191
išminties, 1, 1, 0.8911271095275879
organais, 1, 2, 0.909821093082428
galūnes, 2, 1, 0.6997684240341187
briaunomis, 1, 1, 0.9744846820831299
kompiuteris, 2, 2, 0.9626545310020447
virtuvės, 1, 1, 0.9249717593193054
ligoninę, 2, 1, 0.9746621251106262
pokšto, 2, 2, 0.9168350696563721
nejautra, 2, 1, 0.9508259892463684
klajonių, 1, 1, 0.8335467576980591
praradimas, 1, 2, 0.9446921348571777
gestai, 2, 2, 0.6911516785621643
vyru, 2, 2, 0.7476249933242798
paslankumo, 1, 2, 0.6252685189247131
aistrą, 2, 1, 0.9319536685943604
išbraukimo, 1, 2, 0.5411147475242615
centrą, 2, 2, 0.9519983530044556
asmenį, 2, 2, 0.5830685496330261
užmokestis, 2, 2, 0.5753931403160095
bankroto, 2, 2, 0.6925175786018372
vežimo, 1, 2, 0.5167054533958435
gavėjo, 1, 2, 0.6822812557220459
žyma, 1, 1, 0.9575681090354919
telefono, 2, 2, 0.9392293691635132
teikimu, 2, 2, 0.6848554015159607
dėžutėje, 2, 1, 0.6322558522224426
pageidavimu, 1, 2, 0.6049561500549316
identifikavimo, 1, 2, 0.880347728729248
dokumentuose, 1, 2, 0.826952338218689
fondu, 2, 2, 0.8294336795806885
punktu, 2, 2, 0.903734564781189
nepasitenkinimu, 1, 2, 0.8086182475090027
saldainių, 2, 2, 0.7434324026107788
netvarkos, 1, 1, 0.9325937628746033
laipsnį, 1, 2, 0.8729403018951416
įniršį, 2, 2, 0.8831003308296204
reakcijos, 1, 1, 0.5598261952400208
norus, 2, 2, 0.9949053525924683
konsultantais, 2, 2, 0.9138978719711304
metodikos, 1, 1, 0.8245589137077332
nares, 1, 1, 0.9255383014678955
apžvalgoje, 1, 1, 0.7460305690765381
rėmų, 2, 2, 0.8468409776687622
komentarai, 2, 2, 0.9209591746330261
parai, 2, 1, 0.9844880700111389
žanrais, 1, 2, 0.6418601870536804
apibrėžimų, 2, 2, 0.8176572322845459
atsiribojimas, 1, 2, 0.919356644153595
aktyvų, 2, 2, 0.5411285161972046
lygmenys, 1, 2, 0.9610320925712585
hierarchijos, 1, 1, 0.9974652528762817
periferiją, 2, 1, 0.9285884499549866
žurnalistas, 2, 2, 0.9933028221130371
vadovėlį, 1, 2, 0.7293463945388794
komentarus, 2, 2, 0.9952234625816345
atskaitomybės, 1, 1, 0.8522155284881592
balsavimo, 1, 2, 0.9829781651496887
rūšims, 1, 1, 0.8691284656524658
personalo, 2, 2, 0.5936219096183777
deklaravimo, 1, 2, 0.9737911820411682
nuliui, 1, 2, 0.587427020072937
nuomininkas, 2, 2, 0.9916974306106567
kompensavimas, 1, 2, 0.9867445826530457
pasakymas, 2, 2, 0.8792037963867188
likučių, 2, 2, 0.9595616459846497
organizmas, 2, 2, 0.6627620458602905
daržovės, 1, 1, 0.674317479133606
dešros, 2, 1, 0.8410820960998535
gėrimuose, 1, 2, 0.935329258441925
žiurkės, 1, 1, 0.98282790184021
mitybai, 2, 1, 0.966560423374176
česnakai, 2, 2, 0.9766618013381958
žemaičiai, 2, 2, 0.9367427229881287
grybų, 2, 2, 0.9931620359420776
lęšių, 2, 2, 0.9834598898887634
kalcio, 2, 2, 0.9922791719436646
iniciatoriams, 2, 2, 0.8921887874603271
užtikrinimo, 1, 2, 0.9931160807609558
susitikimai, 2, 2, 0.5667853951454163
procentais, 1, 2, 0.7553848028182983
tvarkymą, 1, 2, 0.8746929168701172
bankininkystės, 1, 1, 0.9980564117431641
reglamentavimą, 1, 2, 0.9340614676475525
tvarkymu, 1, 2, 0.5121638774871826
prokuratūros, 2, 1, 0.8912428021430969
nurodymais, 1, 2, 0.929773211479187
privatumo, 1, 2, 0.916688859462738
skundas, 1, 2, 0.966951310634613
sutikimas, 1, 2, 0.6819803714752197
leidimus, 1, 2, 0.6820197105407715
apibendrinimus, 1, 2, 0.5557330250740051
organizacijas, 2, 1, 0.7200451493263245
pretendentų, 2, 2, 0.9428380131721497
grafiku, 2, 2, 0.5350434184074402
protokolą, 2, 2, 0.8142133355140686
numeris, 2, 2, 0.990454375743866
lenkai, 2, 2, 0.9968611001968384
paprasčiausia, 1, 1, 0.994856595993042
kroatai, 2, 2, 0.877158522605896
patriotais, 2, 2, 0.613309919834137
infliacija, 1, 1, 0.9991827607154846
