word,prediction,label,confidence
नसीहत, 1, 1, 0.9044346809387207
प्रवक्ता, 2, 2, 0.9958029389381409
धर्म, 2, 2, 0.9568928480148315
मुलाकात, 1, 1, 0.9888732433319092
अदालतों, 1, 1, 0.8439640998840332
जीवनयापन, 1, 2, 0.9583494663238525
निष्ठा, 1, 1, 0.9996060729026794
नियम, 2, 2, 0.6231251955032349
ननों, 1, 1, 0.9989067316055298
आंकड़ों, 2, 2, 0.922010064125061
पता, 1, 2, 0.7830848097801208
आवासों, 2, 2, 0.758143424987793
अभियोग, 1, 2, 0.587400496006012
सर्वेक्षण, 2, 2, 0.9894513487815857
जड़, 2, 1, 0.648341178894043
योजनाओं, 1, 1, 0.9972018003463745
बढ़त, 1, 1, 0.8360286951065063
लड़कों, 2, 2, 0.5877223610877991
अध्ययन, 1, 2, 0.9648836851119995
भवन, 2, 2, 0.8986186981201172
सदन, 2, 2, 0.6691362857818604
जानकारी, 1, 1, 0.9993352293968201
दिनों, 2, 2, 0.8148528933525085
फुरसत, 1, 1, 0.9317918419837952
रिहाइश, 1, 1, 0.8803292512893677
जंगलों, 1, 2, 0.9914425015449524
देर, 2, 1, 0.7311528921127319
परहेज, 2, 2, 0.8172140121459961
बारिश, 1, 1, 0.5297864675521851
पर्यटक, 1, 2, 0.6488387584686279
फसलों, 1, 1, 0.829186737537384
आरंभ, 1, 2, 0.9318574666976929
दौर, 2, 2, 0.9713058471679688
सिया, 1, 2, 0.8354231119155884
सदस्यगण, 1, 2, 0.8757230639457703
हिस्से, 2, 2, 0.9987998008728027
सुधार, 2, 2, 0.6401342153549194
सर्वे, 2, 2, 0.9278005957603455
कंपनी, 1, 1, 0.7352772355079651
धमकी, 1, 1, 0.9993649125099182
मशीनें, 2, 1, 0.9483932852745056
आरोपों, 1, 2, 0.7108868360519409
घायलों, 2, 2, 0.5091162919998169
शवों, 1, 2, 0.951474666595459
प्रतिदिन, 2, 2, 0.7853021621704102
निवासी, 2, 2, 0.9362637996673584
लापरवाही, 2, 1, 0.8757237792015076
व्यक्ति, 2, 2, 0.7193201780319214
प्रधानाचार्य, 2, 2, 0.9881646633148193
तारीफ, 1, 1, 0.9982383251190186
घनत्व, 1, 2, 0.9995160102844238
स्पिनर, 2, 2, 0.8585091829299927
अरसे, 2, 2, 0.9941656589508057
वर्षा, 2, 1, 0.665238618850708
इशारा, 1, 2, 0.99506014585495
जगत, 2, 2, 0.9407830834388733
दलहन, 1, 2, 0.5210606455802917
पूर्ति, 1, 1, 0.9990400671958923
मुद्रास्फीति, 2, 1, 0.8331881165504456
माँग, 1, 1, 0.9939355254173279
भूमि, 1, 1, 0.7962700128555298
मासिक, 2, 2, 0.8443543314933777
प्रतिनिधिमंडल, 2, 2, 0.9797077178955078
आरोपी, 2, 2, 0.9328685998916626
पिस्तौल, 2, 1, 0.701867401599884
उपक्रमों, 2, 2, 0.8131986260414124
भूमंडलीकरण, 1, 2, 0.9073356986045837
राजनीति, 1, 1, 0.9986239671707153
एजेंडे, 2, 2, 0.997077226638794
चतुराई, 1, 1, 0.9762939810752869
गुट, 2, 2, 0.9916907548904419
रेडियो, 1, 2, 0.8227108120918274
रुपए, 1, 2, 0.8702239990234375
फसलें, 1, 1, 0.9397350549697876
मेडिकल, 2, 2, 0.6143965721130371
जनजाति, 1, 1, 0.5814695954322815
संविधान, 1, 2, 0.6935077905654907
अनदेखी, 1, 1, 0.9998664855957031
कटौती, 2, 1, 0.8871932029724121
नुकसान, 2, 2, 0.7767349481582642
मां, 1, 1, 0.9992995262145996
पीड़िता, 1, 1, 0.9774944186210632
शोक, 1, 2, 0.6262329816818237
छात्र, 2, 2, 0.9998563528060913
चीत, 1, 1, 0.9752582907676697
पुलिसकर्मियों, 2, 2, 0.9514528512954712
प्रतिष्ठा, 1, 1, 0.999839186668396
माध्यम, 2, 2, 0.9248773455619812
इच्छा, 1, 1, 0.9990860223770142
अपील, 1, 1, 0.9985119700431824
छात्रों, 2, 2, 0.9982569813728333
कोड, 1, 2, 0.9034616351127625
उच्चायोग, 2, 2, 0.7104842662811279
दस्ता, 2, 2, 0.9118894934654236
परिजनों, 1, 2, 0.6789960861206055
रोजमर्रा, 1, 2, 0.8808289766311646
विदेशियों, 2, 2, 0.7973420023918152
आवाजें, 1, 1, 0.9707428216934204
पलायन, 1, 2, 0.9407886862754822
मेहनत, 1, 1, 0.9824732542037964
विकल्पों, 2, 2, 0.6054520606994629
अप्रसन्नता, 1, 1, 0.9990630745887756
नूडल्स, 2, 2, 0.7641226053237915
परफ्यूम, 1, 2, 0.9647202491760254
सैलून, 2, 2, 0.9959582686424255
बंदिशें, 1, 1, 0.9963924288749695
शरण, 2, 1, 0.5995097756385803
टी, 2, 1, 0.792189359664917
बारीकी, 2, 1, 0.7397741675376892
पदार्थ, 2, 2, 0.9569635987281799
झलक, 1, 1, 0.9979122281074524
तट, 1, 2, 0.9161016345024109
दुकानदारों, 1, 2, 0.6926729679107666
दुकान, 1, 1, 0.9955753087997437
महामंत्री, 2, 2, 0.9940993785858154
सार्वजनिक, 2, 2, 0.9909041523933411
पकड़, 1, 1, 0.9741587042808533
संवाददाताओं, 2, 2, 0.9869170188903809
टास्क, 2, 2, 0.9939273595809937
केमिकल, 2, 2, 0.9292136430740356
पापुलर, 1, 2, 0.938493013381958
असिस्टेंट, 2, 2, 0.940759539604187
दस्ते, 2, 2, 0.9790569543838501
अटकलें, 2, 1, 0.5912916660308838
वाइस, 2, 2, 0.9207395911216736
दिलचस्पी, 2, 1, 0.8996368646621704
अखंडता, 1, 1, 0.9366894960403442
मंत्रालय, 2, 2, 0.9809985756874084
जनशक्ति, 1, 1, 0.7904615998268127
निर्यातकों, 1, 2, 0.9090081453323364
मना, 1, 2, 0.9975109100341797
मछुआरों, 2, 2, 0.9677267670631409
स्थानों, 1, 2, 0.9952133893966675
चीज, 1, 1, 0.632817268371582
मतदाताओं, 2, 2, 0.6953062415122986
सेनाओं, 1, 1, 0.9906071424484253
कोशिशें, 1, 1, 0.5261468887329102
आयोजकों, 2, 2, 0.7708213329315186
७८, 2, 2, 0.9666926860809326
निर्वाह, 1, 2, 0.9894410371780396
परीक्षा, 1, 1, 0.9835271239280701
उपकरणों, 2, 2, 0.8897664546966553
लेनदेन, 1, 2, 0.8547524213790894
ग्राम, 2, 2, 0.8093492388725281
कर्ताधर्ता, 2, 2, 0.9999507665634155
प्रति, 2, 1, 0.9775845408439636
धांधली, 1, 1, 0.9793270230293274
मतदान, 1, 2, 0.860447108745575
बधाई, 1, 1, 0.5976038575172424
समुदाय, 1, 2, 0.6724453568458557
आरोपियों, 1, 2, 0.7057198286056519
कर्फ्यू, 2, 2, 0.9771965742111206
मायने, 2, 2, 0.9802781939506531
एक्शन, 2, 2, 0.7738993763923645
तड़के, 2, 2, 0.9752086400985718
वायरलेस, 1, 2, 0.6060112714767456
उम्मीदवार, 2, 2, 0.9526175260543823
टेंडर, 2, 2, 0.999774158000946
एयरपोर्ट, 2, 2, 0.7766560912132263
हिंदुओं, 1, 2, 0.9332258105278015
गुस्सा, 2, 2, 0.9465809464454651
खिड़कियां, 2, 1, 0.5079145431518555
मसौदे, 1, 2, 0.903946578502655
सुविधाएं, 2, 1, 0.5528639554977417
वेतन, 2, 2, 0.9868131875991821
रबर, 2, 1, 0.9732779860496521
चयन, 1, 2, 0.9946350455284119
लाइसेंस, 1, 2, 0.9282669425010681
बरामदगी, 2, 1, 0.8370716571807861
तत्वों, 1, 2, 0.600824236869812
लाँच, 2, 2, 0.5994377136230469
सेक्रेटरी, 2, 2, 0.7960778474807739
कुंड, 2, 2, 0.99610435962677
मायका, 1, 2, 0.9871857762336731
दर्शन, 1, 2, 0.547982394695282
धारण, 1, 2, 0.9639180898666382
अमावस्या, 1, 1, 0.9456716775894165
बलि, 2, 1, 0.9529077410697937
शस्त्रों, 1, 2, 0.9949200749397278
दालान, 1, 2, 0.5061665177345276
हिमलिंग, 1, 2, 0.8763697743415833
सूर्य, 2, 2, 0.600250244140625
कार्यकारिणी, 1, 1, 0.9864588379859924
घंटों, 2, 2, 0.5129941701889038
खेमा, 2, 2, 0.9048802256584167
हताहतों, 2, 2, 0.9745380282402039
कैप्टिव, 2, 2, 0.8974421620368958
अधर, 2, 2, 0.9988017082214355
चीनी, 2, 1, 0.9010972380638123
मौकों, 2, 2, 0.8649979829788208
पुलिसकर्मी, 2, 2, 0.9888631105422974
बँटवारे, 1, 2, 0.9937916398048401
विश्लेषण, 1, 2, 0.9763253331184387
चुप्पी, 2, 1, 0.9323780536651611
लत, 1, 1, 0.9273351430892944
क्लास, 2, 2, 0.9518970251083374
बुलावा, 1, 2, 0.5228970646858215
रोज, 2, 2, 0.7690331339836121
पेट्रो, 1, 2, 0.9227260947227478
अहसास, 2, 2, 0.8185569047927856
कार्यक्रमों, 1, 2, 0.9070325493812561
चेयरमैन, 2, 2, 0.999344527721405
कंप्यूटर, 2, 2, 0.8791560530662537
प्रौद्योगिकी, 1, 1, 0.9818663001060486
पेशी, 2, 1, 0.7479302883148193
छाती, 1, 1, 0.7342952489852905
मीटिंग, 2, 1, 0.961017906665802
साझा, 2, 2, 0.9973844885826111
किसानी, 1, 1, 0.8458083271980286
संयोग, 2, 2, 0.930259108543396
धरने, 2, 2, 0.8834498524665833
दबावों, 1, 2, 0.9950324296951294
संवाददाता, 2, 2, 0.999071478843689
औसत, 2, 2, 0.718528687953949
पैटर्न, 2, 2, 0.6651235222816467
अवहेलना, 1, 1, 0.99959796667099
मेज़बान, 2, 2, 0.9982554316520691
निदेशालय, 2, 2, 0.6068694591522217
शोभा, 1, 1, 0.9728110432624817
प्रिंस, 2, 2, 0.9955287575721741
नकदी, 2, 1, 0.9918843507766724
भावना, 1, 1, 0.906990110874176
यकीन, 2, 2, 0.7688280344009399
मैपिंग, 1, 1, 0.9432070255279541
ऑपरेशन, 1, 2, 0.6466310024261475
बहन, 1, 1, 0.9843361377716064
क्रांतिकारियों, 2, 2, 0.9704384803771973
हॉल, 2, 2, 0.8991349339485168
अनिश्चितता, 1, 1, 0.9094365239143372
मेम्बर, 2, 2, 0.827351987361908
गायक, 2, 2, 0.9996482133865356
तथ्य, 1, 2, 0.9794654250144958
मान्यता, 1, 1, 0.9960464835166931
ब्राह्मण, 1, 2, 0.802039623260498
इरादा, 2, 2, 0.7088931798934937
हताशा, 2, 1, 0.9149296283721924
मुर्गों, 2, 2, 0.7340322136878967
शाक, 1, 1, 0.7573897242546082
विरोधी, 2, 2, 0.9011082649230957
तर्ज, 1, 1, 0.7530598640441895
जीप, 2, 1, 0.745730996131897
सृजन, 1, 2, 0.6349265575408936
एयर, 1, 1, 0.7479215860366821
अभिवादन, 1, 2, 0.6509485840797424
इंजीनियरों, 2, 2, 0.9551109075546265
लैब, 2, 1, 0.9541011452674866
क्राइम, 2, 2, 0.8247390985488892
शिकंजे, 2, 2, 0.7986848950386047
वकीलों, 1, 2, 0.8861721158027649
लेखन, 2, 2, 0.6924346685409546
वर्गों, 2, 2, 0.9792368412017822
विस्फोटकों, 1, 2, 0.6878404021263123
गुंडों, 2, 2, 0.9763159155845642
कर्ता, 2, 2, 0.9917335510253906
प्रोटोकॉल, 1, 2, 0.730128824710846
लड़कियाँ, 1, 1, 0.6602915525436401
लाइब्रेरियन, 2, 2, 0.9721176028251648
पदभार, 1, 2, 0.9058665633201599
खाड़ी, 2, 1, 0.5960322022438049
प्रस्थान, 1, 2, 0.9191238284111023
पॉलिसी, 2, 1, 0.6845026016235352
इत्तेफाक, 1, 2, 0.9514016509056091
तस्कर, 2, 2, 0.969340443611145
कोहरे, 2, 2, 0.9800470471382141
गृहों, 1, 2, 0.9309054017066956
हनीमून, 2, 2, 0.9958499670028687
मूर्ती, 1, 1, 0.7728312611579895
ज्योतिषियों, 1, 2, 0.8214778304100037
प्रदूषण, 1, 2, 0.981562077999115
तकली, 1, 1, 0.9954751133918762
खिलौने, 2, 2, 0.992321789264679
चढ़ाई, 1, 1, 0.7566733360290527
साधकों, 1, 2, 0.6148260831832886
पारा, 1, 2, 0.944732666015625
हवाओं, 1, 1, 0.8887262344360352
प्रतिष्ठानों, 1, 2, 0.9865266680717468
गूंज, 1, 1, 0.7583776116371155
मिर्गी, 1, 2, 0.8965821266174316
हार्ट, 1, 2, 0.9311162829399109
मुराद, 2, 1, 0.9689818620681763
नवाब, 2, 2, 0.9952530860900879
कार्यशाला, 1, 1, 0.9779662489891052
पहाड़ी, 1, 1, 0.7317119836807251
प्लेनेटेरियम, 2, 2, 0.9651010632514954
एक्वेरियम, 2, 2, 0.9908592104911804
शासकों, 1, 2, 0.6831002831459045
कलात्मकता, 1, 1, 0.9997921586036682
सुल्तान, 2, 2, 0.7451882362365723
शब्दों, 1, 2, 0.7549816966056824
नवाबों, 2, 2, 0.5333126783370972
किले, 1, 2, 0.8968555331230164
किला, 1, 2, 0.9261513948440552
वादियाँ, 1, 1, 0.9167786240577698
स्कर्ट, 1, 1, 0.7072210907936096
पौंड, 2, 2, 0.9479522705078125
कॉफी, 2, 1, 0.6370325088500977
म्यूजियम, 1, 2, 0.9300864934921265
नजारों, 1, 2, 0.8307241797447205
खाक, 1, 1, 0.6858193874359131
तूफानों, 2, 2, 0.8972482681274414
लाइफ, 1, 1, 0.9000001549720764
संवादों, 1, 2, 0.7247273921966553
जंक्शन, 1, 2, 0.8244389891624451
क्रूज, 2, 2, 0.8068097233772278
खिड़कियों, 1, 1, 0.7185772657394409
उक्ति, 1, 1, 0.9982390403747559
धर्मशालाएँ, 1, 1, 0.9599637985229492
हवेलियों, 1, 1, 0.956493079662323
सरोवर, 2, 2, 0.5532851219177246
सूर्यास्त, 1, 2, 0.7619052529335022
छतें, 1, 1, 0.9647073745727539
मौर्य, 2, 2, 0.8948830962181091
भिक्षा, 1, 1, 0.9936781525611877
गाइड, 2, 2, 0.9750509262084961
संख्‍या, 2, 1, 0.6220601201057434
नजारे, 2, 2, 0.7572779059410095
बरामदे, 2, 2, 0.991571307182312
हिस्‍सों, 2, 2, 0.9780309796333313
विश्रामगृह, 1, 2, 0.5474235415458679
मित्रता, 1, 1, 0.9985132813453674
बच्‍चे, 2, 2, 0.999815046787262
कल्चर, 2, 2, 0.7384884357452393
चुंबन, 1, 2, 0.8046076893806458
नमी, 1, 1, 0.8163604140281677
बोट, 2, 1, 0.6610053181648254
सुरक्षाकर्मियों, 2, 2, 0.9574159979820251
वर्षो, 2, 2, 0.6577178239822388
मंत्रोच्चार, 1, 2, 0.5299750566482544
ग्रामीण, 1, 2, 0.8435847759246826
एक, 2, 2, 0.5275851488113403
कालखंड, 2, 2, 0.7453153729438782
अभियुक्त, 2, 2, 0.7426460981369019
शौचालय, 1, 2, 0.8856648206710815
अवसाद, 2, 2, 0.9739859700202942
संपत्ति, 1, 1, 0.867756187915802
राजशाही, 2, 1, 0.9701392650604248
चोरी, 2, 1, 0.7775782346725464
कॉपीराइट, 1, 2, 0.922691285610199
गड़बड़, 1, 1, 0.9255053997039795
ट्यूबर, 2, 2, 0.9144142866134644
वाइरस, 2, 2, 0.8380787968635559
टीन, 2, 2, 0.9788597822189331
विद्युत, 2, 2, 0.720164954662323
गोद, 1, 1, 0.596865177154541
पैसों, 1, 2, 0.9642372131347656
कांग्रेस, 1, 2, 0.9190468192100525
धूल, 2, 1, 0.8507160544395447
जनसभा, 1, 1, 0.7291836738586426
टीका, 1, 1, 0.5875921845436096
सेंसेक्स, 2, 2, 0.9899240136146545
लड़के, 2, 2, 0.991651713848114
सीना, 1, 1, 0.9922743439674377
निवेशकों, 2, 2, 0.991072952747345
दर्द, 2, 2, 0.8689912557601929
शिष्टमंडल, 1, 2, 0.9575499892234802
धर्मनिरपेक्षता, 1, 1, 0.9819428324699402
चाचा, 2, 2, 0.784203827381134
चेहरों, 2, 2, 0.6602057814598083
घड़े, 2, 2, 0.8785022497177124
कर्ताओं, 2, 2, 0.9011545777320862
अध्यादेश, 2, 2, 0.9700236320495605
निपटारा, 1, 2, 0.5385371446609497
पसंद, 1, 2, 0.9235788583755493
सभागार, 2, 2, 0.9344388246536255
एप्लीकेशन, 1, 2, 0.6335285305976868
बूथ, 2, 2, 0.618779182434082
दुर्व्यवहार, 1, 2, 0.99864262342453
सूमो, 2, 2, 0.9733960032463074
समयानुसार, 1, 2, 0.6947835087776184
फ़ायदा, 1, 2, 0.761361300945282
छेड़छाड़, 1, 1, 0.7603660821914673
सच, 1, 2, 0.7333008646965027
निकासी, 2, 1, 0.9804632067680359
विविधीकरण, 1, 2, 0.9995654225349426
लाशें, 2, 1, 0.7772377133369446
चट्टानें, 1, 1, 0.9916890263557434
कॉम्पलैक्स, 2, 2, 0.5477235317230225
ताल्लुक, 2, 2, 0.7639408111572266
जनभावना, 1, 2, 0.9055783748626709
अगुवाई, 2, 1, 0.9354191422462463
विकेट, 2, 2, 0.7578551769256592
साझेदारी, 1, 1, 0.9919039607048035
नोंक, 1, 1, 0.9351387619972229
गांवों, 1, 2, 0.8029804229736328
देशवासियों, 2, 2, 0.6857258081436157
नैतिकता, 1, 1, 0.9273812174797058
अध्यक्षा, 2, 1, 0.7713766694068909
त्रासदी, 1, 1, 0.9571953415870667
वीज़ा, 1, 2, 0.9749577641487122
सीमापार, 2, 2, 0.8742929100990295
मालवाहक, 2, 2, 0.9992313385009766
टेलीस्कोप, 1, 2, 0.5381131768226624
नर्सरी, 2, 1, 0.9648095369338989
जायदाद, 1, 1, 0.9816256761550903
ठग, 2, 2, 0.5839303731918335
कलेक्शन, 2, 2, 0.6740612387657166
उपकुलपति, 2, 2, 0.94395512342453
नक्सल, 2, 2, 0.9140293002128601
बच्ची, 2, 1, 0.9622325897216797
कूल्हे, 1, 2, 0.9940734505653381
पद्म, 2, 2, 0.9892464280128479
विधाओं, 1, 1, 0.9123039841651917
डिब्बे, 2, 2, 0.7369951605796814
आनन, 2, 2, 0.9632573127746582
दर्जनों, 2, 2, 0.8334091305732727
शटर, 2, 2, 0.8595770597457886
दोस्ती, 1, 1, 0.6492944359779358
कमाई, 1, 1, 0.7160451412200928
पंजाबी, 2, 2, 0.9383238554000854
मिस्टर, 1, 2, 0.5174828171730042
चालान, 2, 2, 0.8930587768554688
कालिख, 2, 1, 0.801744818687439
विज्ञापन, 1, 2, 0.5942553877830505
वोकेशनल, 2, 2, 0.9606825709342957
अदालतें, 1, 1, 0.8104196786880493
असेंबली, 2, 1, 0.9845383167266846
ट्रैवेल, 2, 2, 0.9650164246559143
रजामंदी, 1, 1, 0.8545535802841187
शुल्कों, 1, 2, 0.9467951655387878
कहानियों, 1, 1, 0.9988730549812317
आतिशबाजी, 2, 1, 0.7659009099006653
निषेधाज्ञा, 1, 1, 0.9917490482330322
निगाहें, 1, 1, 0.6417371034622192
प्रसारण, 1, 2, 0.8156257271766663
सह, 2, 2, 0.6413238048553467
संशोधनों, 2, 2, 0.5629503726959229
वायदों, 1, 2, 0.9914587736129761
बहनें, 1, 1, 0.9891462326049805
बाबू, 2, 2, 0.7569817900657654
विश्लेषक, 2, 2, 0.9133519530296326
मस, 1, 2, 0.9920490384101868
नव, 2, 2, 0.9953328967094421
व्यंजनों, 1, 2, 0.6908019185066223
जुर्माने, 1, 2, 0.8321842551231384
अर्थशास्त्री, 2, 2, 0.9905666708946228
लकड़ियां, 2, 1, 0.9689447283744812
फलों, 1, 2, 0.9338095188140869
लीज, 2, 1, 0.9188733696937561
गेम, 2, 2, 0.992297351360321
जानकारियों, 1, 1, 0.9716192483901978
द्वंद्व, 1, 2, 0.7675052285194397
मंडी, 1, 2, 0.7306297421455383
अर्थव्यवस्थाओं, 1, 1, 0.9808617234230042
सांसे, 1, 1, 0.7243046164512634
गायन, 1, 2, 0.9864892959594727
जाट, 2, 2, 0.6584686636924744
निर्देशक, 2, 2, 0.9325876235961914
मृतक, 1, 2, 0.8162196278572083
सेंटीग्रेट, 1, 2, 0.7493298053741455
ट्रक, 2, 2, 0.9911313652992249
मछलियां, 1, 1, 0.8000984191894531
सेवन, 1, 2, 0.9338434338569641
शोधों, 1, 2, 0.9898239970207214
शोधकर्ता, 2, 2, 0.8647664189338684
टर्म, 2, 2, 0.8702440857887268
बंदोबस्त, 1, 2, 0.9114086627960205
केसों, 1, 2, 0.8843404650688171
फाइलों, 1, 1, 0.9946834444999695
गवाहों, 2, 2, 0.592666506767273
मक़बरे, 1, 2, 0.5037463903427124
ध्वज, 1, 2, 0.9934786558151245
चर्च, 2, 2, 0.6142252683639526
टूल, 1, 2, 0.6612973213195801
लश्कर, 2, 2, 0.9960923790931702
अस्वस्थता, 1, 1, 0.9832785725593567
याचना, 1, 1, 0.9992625117301941
ध्यानाकर्षण, 1, 2, 0.9530571699142456
प्रोड्यूसर, 2, 2, 0.7080217599868774
बाध्यता, 1, 1, 0.9993835687637329
बुर्का, 1, 2, 0.734742283821106
कार्यबल, 1, 2, 0.9887181520462036
लिस्ट, 2, 1, 0.8984451293945312
विपदा, 1, 1, 0.8919538855552673
लालटेन, 2, 1, 0.5629138350486755
जलाशय, 1, 2, 0.6276618838310242
बेटियों, 1, 1, 0.9942751526832581
तकनीकी, 1, 1, 0.9522997736930847
ज़िम्मेदारी, 1, 1, 0.9948348999023438
चालकों, 1, 2, 0.9163383841514587
अम्मा, 1, 1, 0.9073514938354492
ग्राउंड, 1, 2, 0.7134485840797424
कम, 2, 2, 0.7433554530143738
कट्टरपंथियों, 2, 2, 0.9701008796691895
बोतलें, 2, 1, 0.6841117143630981
स्टूडियो, 1, 2, 0.8412586450576782
हत्याओं, 1, 1, 0.9956564903259277
दस्तावेज़ों, 2, 2, 0.8282564878463745
अवमानना, 1, 1, 0.9754815697669983
छपाई, 1, 1, 0.9666233658790588
ख़बर, 1, 1, 0.5849924683570862
नुमाइंदे, 2, 2, 0.9740445613861084
हत्यारे, 2, 2, 0.9358715415000916
समाजवाद, 1, 2, 0.8969050645828247
उद्योगपतियों, 1, 2, 0.7960912585258484
चारा, 1, 2, 0.702035665512085
भतीजी, 1, 1, 0.9744815230369568
नाती, 1, 2, 0.78737473487854
मैप, 1, 2, 0.622620701789856
नाइंसाफी, 1, 1, 0.967136025428772
चिकित्सकों, 2, 2, 0.6200972199440002
कव्वाली, 1, 1, 0.5880317687988281
सितारे, 2, 2, 0.9993579983711243
उकसावे, 1, 2, 0.6102843880653381
शून्य, 2, 2, 0.636299729347229
पुस्तिका, 1, 1, 0.7873993515968323
जार, 2, 2, 0.7323629856109619
बॉन्ड, 2, 2, 0.9783509373664856
सेशन, 1, 2, 0.998275876045227
सदी, 2, 1, 0.795437216758728
प्याज, 2, 2, 0.9478962421417236
मसाला, 2, 2, 0.9810886383056641
घी, 2, 2, 0.8789876699447632
पर्वतारोहियों, 2, 2, 0.8697494268417358
खंभे, 2, 2, 0.9974912405014038
राजभवन, 2, 2, 0.5934246182441711
प्रलय, 1, 2, 0.5640631914138794
एक्सप्रेस, 2, 1, 0.90482497215271
खारेपन, 1, 2, 0.9725086688995361
गोदामों, 1, 2, 0.9297800064086914
अंदेशा, 1, 2, 0.6760666370391846
मोम, 2, 2, 0.9812999367713928
मशवरा, 1, 2, 0.9698853492736816
शुरु, 2, 2, 0.9657188653945923
घात, 2, 1, 0.9909595251083374
कमोबेश, 2, 2, 0.942514181137085
कारतूस, 2, 2, 0.9969307780265808
मरीज, 2, 2, 0.6428826451301575
वास्ता, 1, 2, 0.9917296767234802
मैत्री, 1, 1, 0.9397969841957092
वरीयता, 1, 1, 0.9360678791999817
सुकून, 2, 2, 0.5463604927062988
दारूल, 2, 2, 0.8045973181724548
टखने, 1, 2, 0.7247907519340515
कलेक्ट्रेट, 2, 2, 0.9916538596153259
ग्रोथ, 2, 2, 0.9618774056434631
ब्रांडों, 1, 2, 0.882655143737793
युद्धक, 2, 2, 0.7857462167739868
वोटों, 2, 2, 0.8132432103157043
कफन, 2, 2, 0.7280890941619873
क्रिकेटरों, 2, 2, 0.9936968684196472
सेंध, 2, 1, 0.9673460125923157
सबेरे, 1, 2, 0.9232786893844604
निराकरण, 1, 2, 0.9992202520370483
वीर, 2, 2, 0.988129734992981
प्रेशर, 2, 2, 0.8525200486183167
माताएं, 1, 1, 0.9983668923377991
अभिभावक, 1, 2, 0.6882805824279785
जनतंत्र, 1, 2, 0.7375898361206055
आविष्कार, 1, 2, 0.7965770363807678
उपद्रवियों, 1, 2, 0.8878100514411926
खाद्यान्न, 1, 2, 0.6185798048973083
ताले, 2, 2, 0.8633164167404175
रेंट, 2, 2, 0.769700288772583
टोमैटो, 2, 2, 0.6003913283348083
करदाताओं, 1, 2, 0.5660609006881714
वार्ताएं, 1, 1, 0.8211876153945923
नौजवान, 2, 2, 0.9381998181343079
पीठिका, 1, 1, 0.9954726099967957
नियमावली, 1, 1, 0.9697791337966919
छिड़काव, 2, 2, 0.6845486760139465
पैराशूट, 2, 2, 0.659521758556366
अड़चनों, 1, 1, 0.9999277591705322
परीक्षाएं, 1, 1, 0.9336370825767517
अकाउंटेंट, 2, 2, 0.9298673868179321
अवरोध, 1, 2, 0.6666975021362305
खाई, 2, 1, 0.8171691298484802
स्पेशलिस्ट, 2, 2, 0.6795069575309753
गवर्निंग, 2, 1, 0.9711670875549316
विसंगतियाँ, 1, 1, 0.9937689900398254
झांसा, 2, 2, 0.8003029823303223
लेना, 1, 2, 0.9958289265632629
जेंटलमेन, 2, 2, 0.8386081457138062
मैरिज, 1, 1, 0.9707280993461609
आयुध, 2, 2, 0.5901724696159363
वेबसाइटों, 1, 1, 0.9974483251571655
वेसेल, 2, 2, 0.6369122266769409
कंधों, 1, 2, 0.9988481998443604
कविताएं, 1, 1, 0.8110092878341675
एस्कॉर्ट, 2, 2, 0.9865204095840454
पुथल, 1, 1, 0.9716969132423401
स्टूडेंट्स, 2, 2, 0.7954661250114441
