word,prediction,label,confidence
klíčenie, 0, 0, 0.9994099140167236
zemiakov, 1, 2, 0.6322450637817383
mieste, 2, 0, 0.6345772743225098
maltčina, 1, 1, 0.9962331652641296
víťazstve, 1, 0, 0.5768812298774719
zatmenie, 0, 0, 0.999180257320404
asteroidov, 2, 2, 0.6334575414657593
kráterov, 2, 2, 0.9507219791412354
molekuly, 2, 1, 0.9407855868339539
okom, 2, 0, 0.8148626089096069
oči, 1, 0, 0.7803999185562134
guľa, 1, 1, 0.9937614798545837
interval, 2, 2, 0.9950190782546997
vzdialenostiach, 2, 1, 0.5084474086761475
opustení, 2, 0, 0.8712006211280823
médium, 0, 0, 0.550597608089447
vnímania, 0, 0, 0.8831988573074341
prístroja, 1, 2, 0.9091290235519409
metódu, 2, 1, 0.6287668943405151
podmienky, 0, 1, 0.6537562012672424
hmotou, 2, 1, 0.7959614396095276
expanzie, 1, 1, 0.8927968144416809
simuláciami, 2, 1, 0.5489338040351868
monopoly, 1, 2, 0.9502795338630676
štátmi, 2, 2, 0.8921022415161133
skúsenosti, 0, 1, 0.9868958592414856
mier, 2, 2, 0.8901482820510864
problémom, 2, 2, 0.5053033232688904
vec, 2, 1, 0.7667094469070435
vecí, 1, 1, 0.5872693061828613
námorníkov, 2, 2, 0.9829277396202087
pásme, 0, 0, 0.8520503640174866
vpád, 2, 2, 0.937283456325531
mlieka, 1, 0, 0.73808354139328
laktózu, 2, 1, 0.9627785682678223
spln, 2, 2, 0.9947404265403748
huslí, 2, 1, 0.9946540594100952
sláčika, 1, 2, 0.9267926812171936
husle, 2, 1, 0.9949690699577332
techniky, 1, 1, 0.951331615447998
strýko, 2, 2, 0.9983955025672913
typ, 2, 2, 0.9970768690109253
plantáž, 1, 1, 0.5059697031974792
astronómii, 1, 1, 0.9420909881591797
vede, 1, 1, 0.9955143332481384
relatívnosti, 1, 1, 0.9306683540344238
silou, 2, 1, 0.5504172444343567
pádu, 0, 2, 0.6595972180366516
sústavy, 0, 1, 0.5043905973434448
bojisko, 2, 0, 0.8364812731742859
ochrancu, 1, 2, 0.8571090698242188
kaštieli, 1, 2, 0.6911417245864868
kláštora, 2, 2, 0.47426554560661316
sestru, 2, 1, 0.7620276808738708
františkáni, 2, 2, 0.9573913812637329
presvedčeniu, 1, 0, 0.5594304203987122
druhovia, 2, 2, 0.9876958131790161
jeseni, 0, 1, 0.5703916549682617
legáta, 2, 2, 0.9293586611747742
schválení, 1, 0, 0.9360387325286865
utrpenia, 0, 0, 0.49909499287605286
formou, 1, 1, 0.8494442701339722
administrátora, 2, 2, 0.8588727116584778
kolene, 2, 0, 0.9310416579246521
sústrasť, 2, 1, 0.5275457501411438
komentátori, 2, 2, 0.8022648692131042
pozorovateľov, 2, 2, 0.8072912096977234
milénium, 0, 0, 0.7835070490837097
židom, 2, 2, 0.9550777077674866
opozícii, 2, 1, 0.8842417001724243
veliteľa, 2, 2, 0.8635059595108032
prelome, 2, 2, 0.7466002106666565
med, 2, 2, 0.9922764897346497
zložiek, 1, 1, 0.5949045419692993
nástupom, 2, 2, 0.6345204710960388
napätie, 0, 0, 0.5959351658821106
pravdepodobnosťou, 1, 1, 0.6203952431678772
rétorike, 1, 1, 0.9670712351799011
hebrejčinu, 2, 1, 0.8791788220405579
odporúčaním, 1, 0, 0.8389676809310913
výpoveď, 1, 1, 0.5370601415634155
starožitností, 1, 1, 0.6322712302207947
profesormi, 2, 2, 0.919920027256012
výpravu, 2, 1, 0.8712208867073059
hodnosti, 1, 1, 0.6738355755805969
koncepcie, 1, 1, 0.9636346101760864
velenia, 1, 0, 0.7900429368019104
légií, 2, 1, 0.7131124138832092
starosťou, 2, 1, 0.6529204249382019
superkontinent, 2, 2, 0.9936286807060242
programátorov, 2, 2, 0.9793162941932678
slova, 2, 0, 0.8676474094390869
nástroj, 2, 2, 0.9987195730209351
dodávateľovi, 2, 2, 0.6531766653060913
používateľov, 2, 2, 0.5936681032180786
článok, 2, 2, 0.987013041973114
zlúčení, 2, 0, 0.749151349067688
hosť, 2, 2, 0.9703609943389893
potok, 2, 2, 0.8517506718635559
storočiach, 2, 0, 0.7694907188415527
vzťahov, 1, 2, 0.7989290952682495
špecifikácia, 1, 1, 0.9996464252471924
nosiči, 2, 2, 0.8029134273529053
nádrže, 0, 1, 0.8565312027931213
úspechoch, 1, 2, 0.5965794324874878
rodov, 2, 2, 0.8197692632675171
skúmanie, 0, 0, 0.997723400592804
operácie, 0, 1, 0.8373937606811523
číslami, 2, 0, 0.9345051646232605
počítačoch, 2, 2, 0.8920850157737732
stánok, 2, 2, 0.981376588344574
pochopenie, 0, 0, 0.9991426467895508
strede, 2, 2, 0.9323846697807312
potvrdenie, 0, 0, 0.9989010095596313
dopravu, 0, 1, 0.5911116600036621
obeh, 2, 2, 0.9708813428878784
jav, 2, 2, 0.9947027564048767
prostredím, 0, 0, 0.9518188834190369
okamžiku, 1, 2, 0.7370331883430481
protestantov, 2, 2, 0.9971715807914734
obchodom, 2, 2, 0.5101090669631958
punc, 1, 2, 0.7418672442436218
slovenčiny, 1, 1, 0.896485447883606
obchod, 2, 2, 0.9644047021865845
stránok, 2, 1, 0.531423807144165
múzea, 2, 0, 0.37605082988739014
mama, 1, 1, 0.9285789132118225
gymnáziu, 0, 0, 0.8943184614181519
výslovnosť, 1, 1, 0.7536468505859375
koruna, 1, 1, 0.9927142262458801
odtrhnutia, 1, 0, 0.7360501885414124
inteligencie, 1, 1, 0.9307655096054077
scenár, 2, 2, 0.9460435509681702
kostýmy, 1, 2, 0.7980917096138
túžba, 1, 1, 0.946286141872406
ramená, 0, 0, 0.9967139959335327
filmu, 1, 2, 0.7584639191627502
sir, 0, 2, 0.6666524410247803
fanúšikov, 2, 2, 0.8550589680671692
rock, 1, 2, 0.5370854139328003
obloha, 2, 1, 0.7003533244132996
nápadov, 2, 2, 0.5751955509185791
soľ, 2, 1, 0.7328709959983826
zaujímavosti, 1, 1, 0.9452039003372192
rozmermi, 2, 2, 0.5515114068984985
zaobchádzaniu, 1, 0, 0.9367362260818481
rohu, 2, 2, 0.9931382536888123
čepeľ, 1, 1, 0.5335566997528076
názvy, 1, 2, 0.7834491729736328
balení, 1, 0, 0.9214433431625366
bonus, 2, 2, 0.9585564136505127
konanie, 0, 0, 0.9986295700073242
civilizácii, 1, 1, 0.6189567446708679
stránke, 1, 1, 0.9337220191955566
omyl, 2, 2, 0.999190628528595
interrupcie, 0, 1, 0.8022579550743103
fotografie, 2, 1, 0.5043959617614746
kontexte, 2, 2, 0.7909038662910461
festivale, 2, 2, 0.7493836283683777
kožu, 2, 1, 0.9802013039588928
porota, 1, 1, 0.6899974942207336
útok, 2, 2, 0.7477722764015198
myš, 2, 1, 0.9361836314201355
tancov, 2, 2, 0.8213890194892883
platne, 1, 1, 0.7987015247344971
filmoch, 2, 2, 0.755144476890564
duchu, 2, 2, 0.5028039216995239
ruže, 1, 1, 0.7399352192878723
dĺžku, 2, 1, 0.58869868516922
zrak, 2, 2, 0.7845863103866577
článku, 0, 2, 0.5074278712272644
nadváha, 1, 1, 0.5356296300888062
fenoménom, 2, 2, 0.5566281080245972
storočím, 0, 0, 0.9374268054962158
nádej, 1, 1, 0.9828771948814392
udržanie, 0, 0, 0.9474365711212158
ideí, 1, 1, 0.5146980881690979
zvieraťom, 0, 0, 0.9269341826438904
náleziskom, 2, 0, 0.9317675232887268
existencia, 1, 1, 0.9941924214363098
sútoku, 0, 2, 0.6062576770782471
strediskom, 2, 0, 0.9000449776649475
rokom, 2, 2, 0.9868768453598022
kosoštvorec, 1, 2, 0.7335174679756165
princípe, 1, 2, 0.8872528076171875
vyobrazenia, 1, 0, 0.9766437411308289
etnikami, 2, 0, 0.9799633622169495
listiny, 1, 1, 0.45730704069137573
čaša, 2, 1, 0.9024572372436523
zobrazenia, 1, 0, 0.9847261309623718
jamy, 1, 1, 0.9467566013336182
prútím, 2, 0, 0.9213424324989319
funkciou, 1, 1, 0.9192569851875305
šíp, 2, 2, 0.9962899684906006
nápis, 2, 2, 0.7702258825302124
riadkov, 2, 2, 0.7733992338180542
dokumentu, 2, 2, 0.8757032155990601
domnienka, 1, 1, 0.8384518027305603
bodkami, 2, 1, 0.5344297885894775
atribúty, 2, 2, 0.515041172504425
uchopenia, 1, 0, 0.9804151058197021
fantastika, 1, 1, 0.997043788433075
duchmi, 2, 2, 0.568682849407196
kláštoroch, 2, 2, 0.5389061570167542
bohmi, 2, 2, 0.818679690361023
statí, 1, 1, 0.5397022366523743
opozícií, 2, 1, 0.9614197015762329
bylín, 2, 1, 0.605216383934021
zrodu, 1, 2, 0.8380310535430908
podôb, 2, 1, 0.8487110137939453
kruhoch, 1, 2, 0.8346858620643616
úkor, 0, 2, 0.6007802486419678
vyberanie, 0, 0, 0.9985927939414978
dualizmu, 0, 2, 0.8145526051521301
pravdy, 1, 1, 0.8618937730789185
náuk, 1, 1, 0.9167482852935791
kúpeli, 1, 2, 0.9938681721687317
medveďom, 2, 2, 0.8456361293792725
nepokoj, 2, 2, 0.823265016078949
žien, 1, 1, 0.7764148116111755
stupne, 1, 2, 0.5856601595878601
obrazov, 2, 2, 0.8594815731048584
senzáciu, 0, 1, 0.5434682965278625
osude, 1, 2, 0.9742920994758606
ceruzky, 2, 1, 0.7498016357421875
chodníky, 1, 2, 0.7801170945167542
ceruzkou, 2, 1, 0.7330382466316223
plávanie, 0, 0, 0.9997907280921936
odhodlanie, 1, 0, 0.521503746509552
steny, 1, 1, 0.9406168460845947
školy, 1, 1, 0.8504418730735779
bodov, 2, 2, 0.9847931861877441
výčitky, 0, 1, 0.8691101670265198
zrakom, 0, 2, 0.5941421389579773
dievča, 0, 0, 0.9260436296463013
zamestnanie, 1, 0, 0.48893579840660095
vlasy, 1, 2, 0.722581148147583
prax, 1, 1, 0.9419528245925903
príležitosť, 1, 1, 0.8341777920722961
kino, 1, 0, 0.5481497645378113
veta, 1, 0, 0.997647225856781
vysokej, 1, 1, 0.9921627640724182
autobuse, 2, 2, 0.9750296473503113
banke, 1, 1, 0.5304950475692749
šere, 1, 0, 0.9392016530036926
pokoj, 2, 2, 0.49557700753211975
balenie, 0, 0, 0.9903656244277954
bazénoch, 1, 2, 0.7626388669013977
zlodeji, 2, 2, 0.5821967124938965
podstate, 1, 1, 0.8628844618797302
bicykel, 2, 2, 0.8953198194503784
chate, 1, 1, 0.5219303965568542
kozmetiky, 1, 1, 0.9972915053367615
pravda, 1, 1, 0.6015871167182922
test, 1, 2, 0.6753222346305847
fľašu, 2, 1, 0.8420851230621338
fyziku, 2, 1, 0.5624995231628418
udelenie, 0, 0, 0.9943034648895264
metrov, 2, 2, 0.538249135017395
vstupom, 2, 2, 0.9543834924697876
romantika, 1, 1, 0.9889633655548096
štarte, 2, 2, 0.42482322454452515
okno, 0, 0, 0.4742778241634369
tréningom, 2, 2, 0.9572953581809998
lunaparku, 2, 2, 0.7006467580795288
námahou, 2, 1, 0.8364768624305725
úmysly, 0, 2, 0.9377249479293823
parapete, 2, 2, 0.9046261310577393
raňajkách, 1, 1, 0.5657877326011658
telefóne, 2, 2, 0.4423379898071289
žalúdok, 2, 2, 0.9828724265098572
bahna, 2, 0, 0.777340292930603
vôle, 0, 1, 0.9685665965080261
makaróny, 2, 2, 0.9653801321983337
fakulty, 1, 1, 0.9155914783477783
výhrady, 0, 1, 0.9291353225708008
pápežstva, 2, 0, 0.739249050617218
autoritou, 2, 1, 0.6848220229148865
aristokracie, 1, 1, 0.9670262932777405
spoločenstvo, 1, 0, 0.70500648021698
dosadzovanie, 0, 0, 0.9949507713317871
reformou, 2, 1, 0.6469706892967224
reprezentantom, 2, 2, 0.9934597015380859
podriadenosti, 1, 1, 0.96864914894104
cieľu, 2, 2, 0.9889828562736511
legátov, 2, 2, 0.9866083860397339
stupňov, 2, 2, 0.518437385559082
formulácii, 1, 1, 0.9746261239051819
prísnosť, 1, 1, 0.8777511715888977
synody, 0, 1, 0.6328576803207397
právomoc, 2, 1, 0.3558892607688904
súvislostiach, 1, 1, 0.7679234147071838
zákonnosti, 1, 1, 0.8443754315376282
prostriedku, 1, 2, 0.8930267095565796
zlodejov, 2, 2, 0.9373008012771606
sankciu, 1, 1, 0.8840788006782532
náradia, 1, 0, 0.6474205255508423
veriaci, 2, 2, 0.9724754095077515
práv, 1, 0, 0.8488824367523193
kongregácie, 0, 1, 0.5852091908454895
konsolidácii, 1, 1, 0.9861459136009216
pamiatkami, 1, 1, 0.46242326498031616
predpisov, 1, 2, 0.6967523694038391
snaženia, 0, 0, 0.9009639024734497
činy, 0, 2, 0.6395321488380432
dokonalosti, 1, 1, 0.656252920627594
bezmocnosti, 1, 1, 0.933229923248291
orgazmus, 2, 2, 0.9974864721298218
nervy, 1, 2, 0.6764941215515137
vitriol, 2, 2, 0.5296989679336548
biceps, 2, 2, 0.9760288596153259
zemi, 2, 1, 0.9262984395027161
balíček, 2, 2, 0.7690478563308716
cely, 2, 1, 0.8117451071739197
krvi, 1, 1, 0.4613480269908905
fuk, 2, 2, 0.9125723838806152
kŕč, 2, 2, 0.9869912266731262
jazdca, 2, 2, 0.8018857836723328
portrét, 2, 2, 0.9945711493492126
newspeak, 1, 2, 0.9289028644561768
internacionalizmus, 2, 2, 0.9940521121025085
cudzinec, 2, 2, 0.9977328777313232
oznam, 2, 2, 0.9647155404090881
smene, 2, 1, 0.6303433179855347
mužmi, 1, 2, 0.6716802716255188
hliadka, 1, 1, 0.9817126393318176
puritánstvo, 0, 0, 0.6640745997428894
predmetov, 2, 2, 0.8478154540061951
kuse, 2, 2, 0.7546641230583191
časom, 0, 2, 0.9646216034889221
zvončeky, 1, 2, 0.8794804215431213
vodopád, 2, 2, 0.9885864853858948
konár, 2, 2, 0.9994781613349915
tvárach, 2, 1, 0.9494647979736328
čistotu, 2, 1, 0.5468242168426514
porazenie, 0, 0, 0.9989375472068787
inštitúciou, 0, 1, 0.535485029220581
prsníky, 2, 2, 0.4926776885986328
metropoly, 1, 1, 0.8278596997261047
prídel, 2, 2, 0.8467654585838318
koberec, 2, 2, 0.9506590962409973
okuliare, 1, 2, 0.9046581387519836
rozruch, 2, 2, 0.9838061332702637
stredu, 1, 2, 0.9643851518630981
pyramídy, 2, 1, 0.5761706829071045
správania, 0, 0, 0.9673172235488892
vojnou, 2, 1, 0.9985939860343933
tiel, 0, 0, 0.3638375997543335
stropom, 2, 2, 0.7067664861679077
väzni, 2, 2, 0.9001560211181641
zubami, 1, 2, 0.5269933938980103
celou, 2, 1, 0.8423019647598267
tma, 2, 1, 0.8194329738616943
kapusta, 1, 1, 0.8170576095581055
neznámych, 0, 1, 0.5819945931434631
článkami, 2, 2, 0.9306353330612183
moku, 0, 2, 0.8452423214912415
rámov, 2, 2, 0.9818150401115417
suchu, 2, 0, 0.7573226690292358
heslá, 2, 0, 0.5799442529678345
zdvíhanie, 0, 0, 0.9922770261764526
výlete, 2, 2, 0.6029369235038757
záclony, 1, 1, 0.9371430277824402
peci, 2, 1, 0.872477650642395
odbor, 1, 2, 0.7851799130439758
vlna, 1, 1, 0.9080325365066528
matice, 1, 1, 0.9576672911643982
zásuvky, 1, 1, 0.9579569697380066
papiera, 1, 2, 0.7434484958648682
producentmi, 2, 2, 0.900460422039032
fragment, 2, 2, 0.9986181259155273
prejavu, 1, 2, 0.6740120649337769
granátu, 2, 2, 0.92254239320755
obchodoch, 2, 2, 0.5605448484420776
šálok, 2, 1, 0.9938919544219971
revolúcia, 1, 1, 0.529728889465332
nemoc, 2, 1, 0.9563803672790527
zasadnutie, 0, 0, 0.9994051456451416
konkurencii, 2, 1, 0.6270149350166321
platforme, 2, 1, 0.7985149621963501
marketing, 2, 2, 0.887540340423584
reklamy, 1, 1, 0.9894324541091919
evanjelia, 0, 0, 0.6301361322402954
tábor, 2, 2, 0.9507834315299988
orientácie, 1, 1, 0.8596718907356262
hriech, 2, 2, 0.9444421529769897
kurátorka, 1, 1, 0.9998049139976501
lúčenie, 0, 0, 0.9999271631240845
spevák, 2, 2, 0.9998642206192017
škrabanie, 0, 0, 0.8989470601081848
potravinami, 2, 1, 0.8824816942214966
voličov, 2, 2, 0.9635397791862488
dikciu, 2, 1, 0.937674880027771
financií, 1, 1, 0.6497650146484375
prvkom, 1, 2, 0.5721189975738525
stabilizácii, 2, 1, 0.619357168674469
úverov, 2, 2, 0.9000886082649231
odvody, 0, 2, 0.5683252215385437
akcentom, 0, 2, 0.8592503070831299
kritériá, 2, 0, 0.8897631764411926
liberalizáciu, 1, 1, 0.8550140857696533
štandardizáciu, 1, 1, 0.9428520798683167
doprave, 1, 1, 0.7041050791740417
rešpektovaní, 2, 0, 0.8621813654899597
schvaľovaní, 1, 0, 0.7836418747901917
pôdou, 2, 1, 0.6438122987747192
agroturistiky, 1, 1, 0.6753767132759094
opatreniami, 1, 0, 0.9448355436325073
regiónu, 2, 2, 0.7788483500480652
solidarity, 1, 1, 0.9974886178970337
obcí, 2, 1, 0.62647545337677
budov, 2, 1, 0.9949127435684204
rizík, 2, 0, 0.9466071128845215
potláčanie, 0, 0, 0.999666690826416
kompetencii, 1, 1, 0.9980801343917847
posilnenie, 0, 0, 0.9978975057601929
integrácie, 1, 1, 0.8101859092712402
získavaní, 1, 0, 0.43476593494415283
zdravotníctve, 1, 0, 0.9409577250480652
vylúčenie, 0, 0, 0.9966926574707031
zariadeniach, 2, 0, 0.9356614351272583
kľúčom, 2, 2, 0.6937723159790039
školstve, 0, 0, 0.87558513879776
prostriedky, 1, 2, 0.8523100018501282
dedičstva, 2, 0, 0.7486667633056641
vyhodnotení, 2, 0, 0.8006680607795715
status, 2, 2, 0.9992157220840454
