word,prediction,label,confidence
profilaktikos, 1, 1, 0.9910529255867004
atvejo, 1, 2, 0.9542286396026611
infekcijos, 1, 1, 0.9867889285087585
susirgimo, 1, 2, 0.9990236759185791
išmatomis, 1, 1, 0.9342532753944397
registracija, 1, 1, 0.9924132227897644
sode, 2, 2, 0.9343171715736389
sukėlėjai, 2, 2, 0.7211825847625732
daržoves, 1, 1, 0.8463174700737
marmuru, 1, 2, 0.8797246217727661
traukinio, 2, 2, 0.9164937734603882
herojams, 2, 2, 0.7566267251968384
rudenį, 2, 2, 0.9179049730300903
televizorių, 2, 2, 0.9380369186401367
organų, 1, 2, 0.9312641620635986
dievas, 2, 2, 0.9448713064193726
laukus, 2, 2, 0.9859180450439453
kaklo, 2, 2, 0.7670995593070984
valdžioje, 2, 1, 0.5412135720252991
semaforai, 2, 2, 0.9977144002914429
paminklo, 2, 2, 0.874618411064148
draugyste, 2, 1, 0.6041061282157898
apranga, 1, 1, 0.9459912776947021
patiekalus, 1, 2, 0.5734775066375732
šeimyna, 1, 1, 0.7949528694152832
būrelis, 2, 2, 0.9484588503837585
cukrų, 1, 2, 0.6651339530944824
žąsį, 2, 1, 0.7189807891845703
karpį, 2, 2, 0.8862751722335815
gimimą, 2, 2, 0.9258102178573608
atvirukų, 2, 2, 0.8866495490074158
aliejai, 2, 2, 0.6748912930488586
teatrą, 2, 2, 0.9388883709907532
namuos, 2, 2, 0.95628821849823
sprendimas, 1, 2, 0.8450552225112915
kvietimą, 1, 2, 0.6845135688781738
šviestuvų, 2, 2, 0.8894256949424744
laikotarpiui, 1, 2, 0.5335515737533569
zonos, 2, 1, 0.9495809674263
tekstile, 1, 1, 0.9926069974899292
indais, 1, 2, 0.7747941613197327
grožį, 2, 2, 0.5699225664138794
noras, 2, 2, 0.9214349389076233
numerį, 2, 2, 0.5860970616340637
kartų, 1, 2, 0.8536855578422546
petražolių, 2, 1, 0.9622337818145752
žymių, 2, 1, 0.76727694272995
pirmadienio, 2, 2, 0.6602301001548767
miegas, 1, 2, 0.7375435829162598
harmonijos, 1, 1, 0.7779844403266907
stebuklą, 2, 2, 0.9235336780548096
drabužiais, 1, 2, 0.9927351474761963
draugų, 2, 2, 0.9737040996551514
konkursą, 2, 2, 0.7953201532363892
kodas, 2, 2, 0.8782423138618469
žemę, 2, 1, 0.9701581001281738
sijono, 1, 2, 0.9865056872367859
himną, 2, 2, 0.9898840188980103
sociologai, 2, 2, 0.9158570170402527
priešas, 1, 2, 0.6388006806373596
uždegimui, 2, 2, 0.9352430105209351
scenos, 1, 1, 0.747326672077179
situacijose, 1, 1, 0.9535209536552429
romanas, 2, 2, 0.9957793951034546
priežastį, 2, 1, 0.9293357133865356
šventei, 2, 1, 0.6259388327598572
repertuaras, 2, 2, 0.9648470282554626
puošybos, 1, 1, 0.8248267769813538
protestuotojai, 2, 2, 0.9926950931549072
parlamentas, 2, 2, 0.8450961112976074
krizė, 1, 1, 0.8934329152107239
aprašo, 1, 2, 0.6060837507247925
vykdytojas, 2, 2, 0.9975534081459045
viešumo, 1, 2, 0.7430720329284668
atlyginimai, 2, 2, 0.9647719264030457
pagrindai, 2, 2, 0.9932100176811218
žurnale, 2, 2, 0.7109750509262085
laukas, 2, 2, 0.9957829713821411
faktų, 2, 2, 0.9727839827537537
gyvenimas, 1, 2, 0.9620035886764526
konstrukciją, 1, 1, 0.5509118437767029
daugumai, 2, 1, 0.8816766142845154
dėstymas, 2, 2, 0.9030567407608032
kortelių, 1, 1, 0.5681517124176025
makaronų, 2, 2, 0.6531983017921448
istorijoje, 2, 1, 0.6557797789573669
dominavimu, 1, 2, 0.9466341733932495
statuso, 1, 2, 0.9957846999168396
paskelbimas, 2, 2, 0.7276283502578735
atstatymas, 2, 2, 0.9396601915359497
aplinkybes, 1, 1, 0.8734979629516602
lietuvių, 2, 2, 0.6312907934188843
noro, 2, 2, 0.9951777458190918
kolaboravimas, 1, 2, 0.6136284470558167
armijos, 1, 1, 0.7419805526733398
pora, 1, 1, 0.7718911170959473
radikalai, 2, 2, 0.9653229117393494
bruožai, 2, 2, 0.6021149158477783
liudininkų, 2, 2, 0.9874475598335266
jūroje, 2, 1, 0.7488601207733154
vadovėlyje, 1, 2, 0.9580782055854797
konferencijoje, 1, 1, 0.9207553863525391
pavyzdžiu, 1, 2, 0.9098023772239685
pakėlimo, 1, 2, 0.9978510141372681
žurnalisto, 2, 2, 0.9929920434951782
orbitoje, 1, 1, 0.6125422716140747
paniką, 2, 1, 0.9206023812294006
sienų, 2, 1, 0.6741976141929626
ukrainiečių, 2, 2, 0.7496134638786316
turistai, 2, 2, 0.9984003901481628
vienuolių, 2, 2, 0.9519137740135193
unitams, 1, 2, 0.9779115915298462
unitus, 2, 2, 0.8557544350624084
caro, 2, 2, 0.5073665976524353
deficitą, 1, 2, 0.6442869305610657
akcizų, 2, 2, 0.9859622120857239
korekcijos, 1, 1, 0.9801416397094727
karpymas, 2, 2, 0.5732914209365845
išeičių, 2, 1, 0.8646742701530457
kandidatė, 1, 1, 0.9994400143623352
diskusija, 1, 1, 0.995049774646759
redaktoriai, 2, 2, 0.9998977184295654
praktikų, 1, 2, 0.8862910866737366
objektas, 2, 2, 0.9980553388595581
sociologijoje, 1, 1, 0.8763049840927124
tyrime, 1, 2, 0.9583470225334167
hipotezės, 1, 1, 0.9769183993339539
išsilavinimą, 1, 2, 0.8862954378128052
apžvalgos, 2, 1, 0.5271180868148804
braižymo, 2, 2, 0.8728896975517273
motyvus, 1, 2, 0.780105471611023
įspūdis, 2, 2, 0.8388720154762268
metodus, 2, 2, 0.9982932209968567
emigracijoje, 2, 1, 0.8705686330795288
apklausa, 1, 1, 0.9719938039779663
įvairovei, 1, 1, 0.6727221012115479
strategijų, 1, 1, 0.9464508891105652
tyrimui, 2, 2, 0.9363982081413269
išvykimą, 1, 2, 0.9345734715461731
imigracijos, 2, 1, 0.9076515436172485
reikšmės, 2, 1, 0.7916905879974365
organizmų, 2, 2, 0.8578963875770569
valstybėje, 2, 1, 0.5877329707145691
paplitimo, 2, 2, 0.6818124055862427
gerovę, 2, 1, 0.5908275246620178
pasikeitimo, 1, 2, 0.9711863994598389
augalas, 2, 2, 0.7129732370376587
brolio, 2, 2, 0.8417065143585205
uraganų, 1, 2, 0.511845052242279
nuostolių, 2, 2, 0.817633867263794
formavimo, 1, 2, 0.7466418743133545
valdovų, 2, 2, 0.983115017414093
vaikystė, 1, 1, 0.7437014579772949
kūdikio, 1, 2, 0.9358285665512085
valiai, 2, 1, 0.9994500279426575
ranka, 1, 1, 0.902341902256012
kūrėjas, 2, 2, 0.9773727059364319
raukšlėmis, 1, 1, 0.7443721294403076
aukštybių, 2, 1, 0.7799255847930908
meteoritas, 2, 2, 0.8376383781433105
pakraščių, 2, 2, 0.9708285331726074
marškinėlių, 1, 2, 0.9502893686294556
proto, 1, 2, 0.6585516929626465
šono, 1, 2, 0.9695388078689575
paaugliai, 2, 2, 0.6407024264335632
krūvą, 2, 1, 0.9238707423210144
aukštakulniai, 2, 2, 0.9351673126220703
dėlės, 1, 1, 0.9521089196205139
karsto, 1, 2, 0.5987792611122131
viduriu, 1, 2, 0.777453601360321
mitas, 2, 2, 0.7353337407112122
samprata, 1, 1, 0.9953556060791016
bendriją, 2, 1, 0.9555913209915161
piliečiams, 1, 2, 0.7753695249557495
analize, 1, 1, 0.9448902606964111
sausį, 1, 2, 0.7312886118888855
pritaikomumas, 1, 2, 0.961996853351593
laikotarpių, 2, 2, 0.5693185925483704
biurokratų, 1, 2, 0.5405256748199463
dvidešimtmetį, 2, 2, 0.6294510364532471
dokumentų, 2, 2, 0.8772642612457275
piliečių, 2, 2, 0.9551389217376709
brandą, 2, 1, 0.9679206013679504
prisipažinimas, 1, 2, 0.9466441869735718
kaltės, 2, 1, 0.6024726629257202
partneris, 2, 2, 0.9957028031349182
tarpas, 2, 2, 0.9736136198043823
siekiamybė, 1, 1, 0.8151108622550964
tėvai, 2, 2, 0.9900853633880615
studentams, 2, 2, 0.8181705474853516
puse, 2, 1, 0.9919096827507019
žinojimo, 1, 2, 0.9912999272346497
bagažą, 2, 2, 0.9469390511512756
taikymas, 2, 2, 0.9333339929580688
nuostatoms, 1, 1, 0.8551650047302246
struktūrai, 1, 1, 0.7015956044197083
vaizdiniai, 2, 2, 0.9756571054458618
žinojimu, 1, 2, 0.9927994012832642
kūrybiškumas, 1, 2, 0.7930123805999756
tinklų, 2, 2, 0.9844398498535156
kelią, 2, 2, 0.7637365460395813
išraišką, 2, 1, 0.5821678638458252
skyrius, 2, 2, 0.9603263139724731
sampratų, 1, 1, 0.8725472092628479
palyginimus, 2, 2, 0.9779731631278992
sangrąžos, 2, 1, 0.9926043748855591
uždavinių, 1, 2, 0.9601025581359863
nukrypimus, 1, 2, 0.8747099041938782
pavardes, 2, 1, 0.7305189967155457
ratui, 2, 2, 0.9401335716247559
amžius, 2, 2, 0.6677321791648865
pavidalai, 2, 2, 0.981706440448761
prozininkų, 2, 2, 0.6128134727478027
priedai, 2, 2, 0.9501032829284668
dizainerio, 2, 2, 0.9552486538887024
nagai, 2, 2, 0.9894319772720337
etika, 1, 1, 0.9893039464950562
gėrį, 2, 2, 0.993937611579895
komjaunuoliu, 2, 2, 0.9744351506233215
rankraščių, 1, 2, 0.7360340356826782
žanrų, 2, 2, 0.5327547788619995
verte, 1, 1, 0.8079003095626831
išgavimas, 2, 2, 0.8633946180343628
priklausomybė, 1, 1, 0.9289186000823975
vystymuisi, 2, 2, 0.8683193922042847
kanalų, 2, 2, 0.9712315201759338
tyrinėjimų, 1, 2, 0.788669228553772
filosofai, 2, 2, 0.9737645983695984
naratologijos, 1, 1, 0.5580059289932251
pasakojimų, 2, 2, 0.5007902979850769
kandidačių, 1, 1, 0.974334716796875
vyrų, 2, 2, 0.9397894144058228
mandatą, 2, 2, 0.751838207244873
repatriacijai, 1, 1, 0.6293161511421204
etapus, 2, 2, 0.9974357485771179
reikšmė, 1, 1, 0.9891841411590576
muziejų, 2, 2, 0.9848892688751221
principai, 2, 2, 0.9855020046234131
apibrėžties, 2, 1, 0.8988180756568909
biblioteką, 2, 1, 0.9951251149177551
universitetas, 1, 2, 0.7690004706382751
mažėjimo, 1, 2, 0.9708080887794495
dalijimosi, 2, 2, 0.9092584252357483
nustatymas, 2, 2, 0.9781397581100464
normomis, 1, 1, 0.9026156067848206
tarpusavyje, 2, 2, 0.6201145052909851
paskirstymo, 1, 2, 0.8150473237037659
derybose, 1, 1, 0.8696242570877075
reformą, 1, 1, 0.9215565919876099
padėtis, 1, 1, 0.9948728680610657
orientyru, 2, 2, 0.9138975739479065
smurtą, 1, 2, 0.7034856677055359
aktus, 1, 2, 0.6630861163139343
sutrikimo, 1, 2, 0.9226326942443848
paauglio, 1, 2, 0.9293396472930908
sutrikimų, 1, 2, 0.7795165181159973
standartizavimas, 2, 2, 0.6121575236320496
suderinamumo, 1, 2, 0.8206110596656799
balais, 1, 2, 0.9495168328285217
faktoriai, 2, 2, 0.9995484948158264
potencialai, 2, 2, 0.984062135219574
bangų, 2, 1, 0.9018040299415588
parametrus, 1, 2, 0.6199802756309509
atsako, 1, 2, 0.5429326295852661
direktyvos, 2, 1, 0.9685330390930176
susitarimų, 1, 2, 0.5115987658500671
dalyko, 2, 2, 0.6044667959213257
vonias, 2, 1, 0.8871689438819885
pasibjaurėjimą, 1, 2, 0.5427482724189758
siekis, 2, 2, 0.7447991371154785
paauglė, 1, 1, 0.997077465057373
pozoje, 1, 1, 0.9954148530960083
švelnumo, 2, 2, 0.6326330304145813
standartai, 2, 2, 0.9570100903511047
įvairumą, 2, 2, 0.9146094918251038
mergaitė, 1, 1, 0.9850907325744629
puslapis, 2, 2, 0.995908260345459
kontekstai, 2, 2, 0.8356753587722778
judesio, 1, 2, 0.9840600490570068
vanilės, 2, 1, 0.8504320979118347
segmentus, 2, 2, 0.9775030016899109
vienatvės, 1, 1, 0.7639889121055603
neapykantos, 1, 1, 0.7940824627876282
brūkšniais, 1, 2, 0.7968953847885132
delnais, 2, 2, 0.5597761869430542
žvaigždžių, 2, 1, 0.6086503863334656
judesius, 1, 2, 0.9034554362297058
daiktai, 2, 2, 0.9853061437606812
taktikas, 2, 1, 0.9983140230178833
kryptį, 1, 1, 0.7687525153160095
planavimu, 1, 2, 0.6334921717643738
saviraišką, 1, 1, 0.8706087470054626
iniciatyvas, 2, 1, 0.8667399883270264
tęstinumo, 2, 2, 0.605670154094696
adresatas, 2, 2, 0.9865773916244507
novatoriškumas, 1, 2, 0.7567694187164307
įvairovę, 1, 1, 0.5848947167396545
tradicijomis, 1, 1, 0.9172497987747192
propagandai, 1, 1, 0.7851559519767761
komponentą, 2, 2, 0.8574419021606445
integracijos, 1, 1, 0.9397873878479004
skirtumais, 2, 2, 0.5858378410339355
saviraiškai, 1, 1, 0.5221037268638611
priespaudos, 1, 1, 0.9376227855682373
potyrių, 2, 2, 0.6480388045310974
migrantams, 2, 2, 0.9771605730056763
sąsajas, 2, 1, 0.6720873713493347
grupėmis, 2, 1, 0.6295910477638245
ateivių, 2, 2, 0.8255098462104797
kampą, 2, 2, 0.9846388697624207
daikto, 2, 2, 0.7607809901237488
sapne, 1, 2, 0.7766717672348022
galą, 2, 2, 0.9671846032142639
techniką, 1, 1, 0.6501473188400269
gėda, 2, 1, 0.8981265425682068
kolonų, 2, 1, 0.6904625296592712
drobė, 1, 1, 0.90628582239151
reikalais, 1, 2, 0.987565815448761
disko, 1, 2, 0.6969471573829651
geometriją, 2, 1, 0.8103131651878357
pardavėjų, 2, 2, 0.9782166481018066
išminties, 1, 1, 0.6883338689804077
organais, 1, 2, 0.9593595266342163
galūnes, 2, 1, 0.9467149972915649
briaunomis, 1, 1, 0.6737367510795593
kompiuteris, 2, 2, 0.9683274626731873
virtuvės, 2, 1, 0.6102299690246582
ligoninę, 2, 1, 0.9445045590400696
pokšto, 1, 2, 0.9594425559043884
nejautra, 1, 1, 0.5754510760307312
klajonių, 2, 1, 0.9540548920631409
praradimas, 1, 2, 0.7781922817230225
gestai, 1, 2, 0.5389132499694824
vyru, 1, 2, 0.6268695592880249
paslankumo, 1, 2, 0.9527774453163147
aistrą, 2, 1, 0.9006637930870056
išbraukimo, 2, 2, 0.9206827282905579
centrą, 2, 2, 0.7845761179924011
asmenį, 2, 2, 0.9821999073028564
užmokestis, 2, 2, 0.7985411882400513
bankroto, 1, 2, 0.891437828540802
vežimo, 1, 2, 0.7481380105018616
gavėjo, 2, 2, 0.8957563042640686
žyma, 2, 1, 0.6048226952552795
telefono, 2, 2, 0.9317679405212402
teikimu, 1, 2, 0.5695464611053467
dėžutėje, 1, 1, 0.7586690783500671
pageidavimu, 1, 2, 0.962529718875885
identifikavimo, 1, 2, 0.8020961880683899
dokumentuose, 2, 2, 0.7402673363685608
fondu, 1, 2, 0.6043150424957275
punktu, 1, 2, 0.8792752623558044
nepasitenkinimu, 2, 2, 0.5956885814666748
saldainių, 2, 2, 0.7817379832267761
netvarkos, 2, 1, 0.9128913879394531
laipsnį, 1, 2, 0.9470286965370178
įniršį, 1, 2, 0.7630570530891418
reakcijos, 1, 1, 0.7447434067726135
norus, 2, 2, 0.9421177506446838
konsultantais, 1, 2, 0.5254954695701599
metodikos, 2, 1, 0.9436143636703491
nares, 1, 1, 0.9333369731903076
apžvalgoje, 2, 1, 0.773672342300415
rėmų, 2, 2, 0.9883167147636414
komentarai, 2, 2, 0.9992344379425049
parai, 2, 1, 0.9985575079917908
žanrais, 1, 2, 0.963492751121521
apibrėžimų, 2, 2, 0.9085841774940491
atsiribojimas, 1, 2, 0.7907463908195496
aktyvų, 2, 2, 0.7845388650894165
lygmenys, 1, 2, 0.7003132104873657
hierarchijos, 1, 1, 0.9289203882217407
periferiją, 2, 1, 0.875700831413269
žurnalistas, 2, 2, 0.9996728897094727
vadovėlį, 1, 2, 0.7828701138496399
komentarus, 2, 2, 0.9824374318122864
atskaitomybės, 1, 1, 0.9228060841560364
balsavimo, 1, 2, 0.9837342500686646
rūšims, 2, 1, 0.694154679775238
personalo, 1, 2, 0.75757896900177
deklaravimo, 1, 2, 0.686767041683197
nuliui, 1, 2, 0.7016808986663818
nuomininkas, 2, 2, 0.9997802376747131
kompensavimas, 1, 2, 0.7069869637489319
pasakymas, 2, 2, 0.7214264273643494
likučių, 2, 2, 0.8593528270721436
organizmas, 2, 2, 0.7460353374481201
daržovės, 1, 1, 0.798733115196228
dešros, 1, 1, 0.5836316347122192
gėrimuose, 2, 2, 0.6780019998550415
žiurkės, 1, 1, 0.8280876874923706
mitybai, 2, 1, 0.7255049347877502
česnakai, 2, 2, 0.9980339407920837
žemaičiai, 2, 2, 0.9951984286308289
grybų, 2, 2, 0.9965388774871826
lęšių, 2, 2, 0.9738487005233765
kalcio, 2, 2, 0.9269930720329285
iniciatoriams, 1, 2, 0.5381291508674622
užtikrinimo, 1, 2, 0.9715871810913086
susitikimai, 2, 2, 0.6411616802215576
procentais, 1, 2, 0.5408848524093628
tvarkymą, 2, 2, 0.991006076335907
bankininkystės, 2, 1, 0.9128841161727905
reglamentavimą, 2, 2, 0.7743121981620789
tvarkymu, 2, 2, 0.9728459119796753
prokuratūros, 2, 1, 0.9770948886871338
nurodymais, 1, 2, 0.9917675256729126
privatumo, 2, 2, 0.5953578352928162
skundas, 1, 2, 0.9900187253952026
sutikimas, 2, 2, 0.7249624133110046
leidimus, 2, 2, 0.8270772695541382
apibendrinimus, 2, 2, 0.7930813431739807
organizacijas, 2, 1, 0.5465817451477051
pretendentų, 2, 2, 0.9974544644355774
grafiku, 1, 2, 0.5699049234390259
protokolą, 1, 2, 0.76558518409729
numeris, 2, 2, 0.9853317141532898
lenkai, 2, 2, 0.9928010702133179
paprasčiausia, 1, 1, 0.9838823080062866
kroatai, 2, 2, 0.9828001260757446
patriotais, 2, 2, 0.5130448341369629
