word,prediction,label,confidence
gaderne, 1, 3, 0.9027822017669678
dagpenge, 1, 3, 0.8822058439254761
infektionen, 2, 3, 0.9918177127838135
arbejdsgivernes, 2, 3, 0.7943011522293091
skjorten, 2, 3, 0.7829093933105469
hjerne, 2, 3, 0.5048704147338867
apoteket, 2, 0, 0.9754431247711182
harmonisering, 1, 3, 0.6510775089263916
præsidenten, 2, 3, 0.9997745156288147
dialogen, 2, 3, 0.8276016116142273
værtshus, 2, 0, 0.8211832046508789
forsvarsministeren, 2, 3, 0.9947405457496643
redegørelsen, 1, 3, 0.4476061761379242
løsninger, 1, 3, 0.9422895312309265
rivalerne, 2, 3, 0.9594100117683411
eksperterne, 1, 3, 0.6047716736793518
arbejdsmarked, 2, 0, 0.9344417452812195
indtægter, 1, 3, 0.993660032749176
afslutning, 0, 3, 0.45197659730911255
turneringerne, 2, 3, 0.9953762292861938
ansigtet, 2, 0, 0.9806077480316162
soldater, 2, 3, 0.939183235168457
forskrækkelse, 1, 3, 0.6824009418487549
veteranen, 2, 3, 0.9979992508888245
grundlovsforhøret, 2, 0, 0.9768016934394836
kollegers, 2, 3, 0.9843011498451233
rapporten, 2, 3, 0.9544082283973694
overværelse, 1, 3, 0.4670800268650055
sygehusafdeling, 0, 3, 0.5766682624816895
udvalg, 2, 0, 0.9114221930503845
farver, 1, 3, 0.9692381620407104
turen, 2, 3, 0.992128849029541
haj, 2, 3, 0.9651040434837341
hjemstat, 2, 3, 0.936819851398468
teaters, 2, 0, 0.7809988856315613
underholdningsværdi, 1, 3, 0.876663863658905
postnummer, 2, 0, 0.6717143058776855
bogen, 1, 3, 0.7258533239364624
borgere, 2, 3, 0.9912903308868408
børneværnet, 2, 0, 0.7996059656143188
brevet, 2, 0, 0.9783895015716553
gruppeformand, 2, 3, 0.9928457140922546
punktering, 0, 3, 0.8433390259742737
facetter, 1, 3, 0.7614448666572571
maskinchef, 2, 3, 0.9532586932182312
rute, 1, 3, 0.6616954207420349
vejen, 1, 3, 0.9178268313407898
møde, 2, 0, 0.8794516324996948
halvdelen, 1, 3, 0.5608004331588745
skuespillere, 2, 3, 0.7712114453315735
jagt, 0, 3, 0.7773783802986145
under, 2, 0, 0.6849750280380249
dommer, 2, 3, 0.9921958446502686
afsløringer, 1, 3, 0.9176481366157532
kunder, 2, 3, 0.909961462020874
jobs, 1, 0, 0.8237529397010803
overfarten, 2, 3, 0.6942179799079895
verdensbanken, 2, 3, 0.9258864521980286
verdens, 2, 3, 0.9850226044654846
dom, 1, 3, 0.8017371892929077
arbejdsgang, 1, 3, 0.7464746832847595
strømme, 2, 3, 0.8814274072647095
fritid, 2, 3, 0.6875149607658386
mængden, 2, 3, 0.9032019376754761
kollektiv, 2, 0, 0.8614100813865662
matematik, 1, 3, 0.8138403296470642
asylansøgere, 1, 3, 0.5199591517448425
festen, 2, 3, 0.667857825756073
genbrug, 1, 0, 0.9047719240188599
auktion, 1, 3, 0.9977291226387024
domme, 2, 3, 0.7593974471092224
vinteren, 2, 3, 0.925555944442749
dronnings, 1, 3, 0.9932123422622681
køleskabet, 2, 0, 0.892494261264801
perioden, 2, 3, 0.5393370389938354
produktion, 1, 3, 0.5424673557281494
belastningen, 2, 3, 0.5581949949264526
byggebranchen, 2, 3, 0.8595467209815979
hvidløg, 1, 0, 0.8582110404968262
købers, 2, 3, 0.9975080490112305
godbidder, 1, 3, 0.9142621159553528
hashen, 1, 3, 0.9061779379844666
fortovet, 1, 0, 0.6912104487419128
vejrstationen, 2, 3, 0.937130868434906
forelskelse, 1, 3, 0.890056312084198
onkel, 2, 3, 0.7645378708839417
vagabonder, 1, 3, 0.5452538132667542
induktion, 2, 3, 0.504077136516571
anmodningen, 2, 3, 0.6191611886024475
landbrugsstøtte, 1, 3, 0.7694447040557861
pode, 1, 3, 0.8085607290267944
andelsforeningen, 2, 3, 0.6653057336807251
disciplin, 1, 3, 0.7963981032371521
diarré, 2, 3, 0.9580585360527039
effekter, 1, 3, 0.9977591037750244
løn, 2, 3, 0.8618659973144531
justitsminister, 2, 3, 0.9995675683021545
vås, 2, 0, 0.9081727266311646
stereoanlæg, 2, 0, 0.9013647437095642
knæet, 2, 0, 0.9520633220672607
malerkunst, 1, 3, 0.6192253828048706
træning, 1, 3, 0.5261231660842896
blomsterhandler, 1, 3, 0.7748680114746094
netværk, 1, 0, 0.8201694488525391
modelprogrammet, 1, 0, 0.5971782207489014
synsvinkel, 1, 3, 0.9792176485061646
rapport, 0, 3, 0.457276314496994
foreninger, 1, 3, 0.6573104858398438
harme, 1, 3, 0.557533860206604
medmennesker, 2, 0, 0.9162915349006653
slagterier, 0, 0, 0.47740438580513
udsigten, 2, 3, 0.9827238917350769
problemet, 1, 0, 0.6350052356719971
verdensnavn, 2, 0, 0.9391486048698425
sangerinden, 1, 3, 0.9625118970870972
rundrejse, 0, 3, 0.9002987146377563
museum, 1, 0, 0.7639877200126648
stoffer, 2, 0, 0.7552974820137024
håndværkstraditioner, 2, 3, 0.5352450609207153
ægteskaber, 1, 0, 0.42950698733329773
kostvaner, 1, 3, 0.8606389164924622
triumfer, 2, 3, 0.9330548048019409
brev, 2, 0, 0.9364133477210999
art, 2, 3, 0.7930178642272949
håndled, 1, 0, 0.6521249413490295
hospitaler, 2, 0, 0.7306404113769531
hovedemnerne, 1, 0, 0.922447681427002
ingeniør, 2, 3, 0.9925940632820129
meteor, 1, 0, 0.7113679051399231
magnetfeltets, 2, 0, 0.9265543222427368
duen, 2, 3, 0.6735555529594421
trivsel, 1, 3, 0.9013474583625793
enhed, 0, 3, 0.525142252445221
rødhætte, 1, 3, 0.800890326499939
singlen, 1, 3, 0.9169318675994873
lov, 2, 3, 0.8217159509658813
udvikling, 0, 3, 0.9520566463470459
schæferhunden, 2, 3, 0.9741127490997314
kaffe, 2, 3, 0.6447020769119263
angrebene, 0, 0, 0.47843584418296814
mulighederne, 1, 3, 0.6040984988212585
skotter, 2, 3, 0.7207254767417908
statsadvokaten, 2, 3, 0.9858171343803406
trækpapir, 1, 0, 0.7788788676261902
træer, 0, 0, 0.8115712404251099
park, 2, 3, 0.8364771008491516
køber, 2, 3, 0.9991711378097534
studie, 1, 0, 0.7111765146255493
klager, 0, 3, 0.4880550503730774
driften, 1, 3, 0.9357016086578369
høst, 1, 3, 0.6906238794326782
bemærkning, 0, 3, 0.9809213876724243
startpenge, 1, 3, 0.5812604427337646
efterårets, 2, 0, 0.9718257188796997
køkkenhaven, 1, 3, 0.9176602959632874
management, 2, 0, 0.8913391828536987
ledningen, 2, 3, 0.8612427711486816
kamperfaring, 0, 3, 0.552862823009491
koncertarrangøren, 2, 3, 0.9857258796691895
smagssag, 1, 3, 0.5654853582382202
illustratorer, 2, 3, 0.9534583687782288
varighed, 0, 3, 0.5743168592453003
åbning, 1, 3, 0.9758081436157227
runde, 2, 3, 0.9605944156646729
røret, 2, 0, 0.9958320260047913
teknikere, 2, 3, 0.9893312454223633
konsulentfirmaet, 2, 0, 0.9853766560554504
filosofi, 1, 3, 0.9743761420249939
bus, 2, 3, 0.9958284497261047
bemærkninger, 0, 3, 0.9243613481521606
nyheder, 1, 3, 0.6257753968238831
billet, 2, 3, 0.9615263938903809
hospitalet, 2, 0, 0.9552887082099915
advarsel, 2, 3, 0.8283617496490479
skolelæreren, 2, 3, 0.9989290833473206
lykke, 0, 3, 0.43577292561531067
løg, 0, 0, 0.5893360376358032
borgerne, 2, 3, 0.9007664322853088
folketingsbeslutning, 2, 3, 0.7785283327102661
scleroseforeningen, 2, 3, 0.8962709903717041
snes, 1, 3, 0.9795661568641663
udførelse, 0, 3, 0.5596323013305664
nattens, 0, 3, 0.5338743925094604
mønstre, 1, 0, 0.864464521408081
tobak, 1, 3, 0.5694931745529175
mulm, 1, 0, 0.6087343692779541
partnerskabet, 2, 0, 0.853823721408844
opstilling, 1, 3, 0.9920170307159424
forudsigelser, 0, 3, 0.7735059857368469
luger, 2, 3, 0.9609320163726807
topklasse, 2, 3, 0.9809769988059998
ekstrabladet, 2, 0, 0.9998723268508911
ansøgningsfristen, 2, 3, 0.7924053072929382
ofre, 1, 0, 0.9825929403305054
antal, 2, 0, 0.7455430030822754
tøjforretninger, 1, 3, 0.9041018486022949
tærsklen, 2, 3, 0.8923025131225586
statistik, 1, 3, 0.7920402884483337
parkens, 2, 3, 0.9598170518875122
rammen, 1, 3, 0.7058768272399902
somre, 1, 3, 0.5386633276939392
supermagter, 2, 3, 0.6028833985328674
mester, 2, 3, 0.9109781384468079
snitsår, 2, 0, 0.859553873538971
rejserne, 2, 3, 0.6327478289604187
funktion, 1, 3, 0.7391225695610046
midte, 1, 3, 0.9938794374465942
medarbejderne, 2, 3, 0.9854169487953186
forelskelsen, 2, 3, 0.7906225323677063
jernet, 2, 0, 0.9532392024993896
forbehold, 0, 0, 0.9567291736602783
solcenter, 2, 0, 0.7827199697494507
lejligheder, 1, 3, 0.6090976595878601
kendere, 2, 3, 0.8612220883369446
værket, 2, 0, 0.9492793679237366
filtret, 2, 0, 0.7960476279258728
regent, 2, 3, 0.7073802947998047
nivellering, 1, 3, 0.9588804244995117
rådgivning, 1, 3, 0.7443512678146362
opstanden, 2, 3, 0.9761438965797424
måneds, 2, 3, 0.8668977618217468
program, 2, 0, 0.9474824666976929
immunsystemet, 2, 0, 0.9039552211761475
virke, 1, 0, 0.7508916258811951
fagblad, 2, 0, 0.7733637094497681
retræte, 1, 3, 0.9424037337303162
sek, 2, 0, 0.5258547067642212
regnskab, 0, 0, 0.7239803671836853
kombination, 1, 3, 0.9197039604187012
adfærd, 0, 3, 0.45863306522369385
generalforsamling, 1, 3, 0.6180756688117981
vagina, 1, 3, 0.7591168880462646
skuldre, 1, 3, 0.978105902671814
snak, 1, 3, 0.9640313982963562
the, 2, 3, 0.596150815486908
lærerne, 2, 3, 0.6856468319892883
egenkapital, 2, 3, 0.9174367785453796
resterne, 2, 3, 0.950619101524353
sommerperioden, 2, 3, 0.9525279402732849
udfordringen, 2, 3, 0.7455704212188721
sparekasser, 1, 3, 0.8136916160583496
vaflerne, 2, 3, 0.6898300051689148
skred, 0, 0, 0.8881585001945496
musikundervisning, 0, 3, 0.563418984413147
spanierne, 1, 3, 0.5665397644042969
landbohøjskolen, 2, 3, 0.7007077932357788
grundspil, 1, 0, 0.47200846672058105
lastvognstog, 2, 0, 0.9265514612197876
forudsætninger, 1, 3, 0.862566351890564
fordampning, 0, 3, 0.8797382712364197
søværnet, 1, 0, 0.7640197277069092
parodi, 2, 3, 0.7836037874221802
nålene, 2, 3, 0.5496659874916077
ballon, 2, 3, 0.9974039196968079
folkeafstemningen, 2, 3, 0.7257936000823975
søm, 1, 0, 0.9993427395820618
vildtet, 2, 0, 0.8054025769233704
passagen, 2, 3, 0.8267300128936768
ære, 1, 3, 0.8265564441680908
neutronens, 2, 3, 0.9798879623413086
biografier, 2, 3, 0.9122067093849182
chefredaktøren, 2, 3, 0.9998961687088013
datterselskab, 2, 0, 0.5382498502731323
bølgeslag, 2, 0, 0.7754742503166199
hardback, 2, 3, 0.8437686562538147
teaterskolen, 2, 3, 0.9210651516914368
pause, 1, 3, 0.9490559697151184
arbejdsvilkår, 1, 0, 0.6503352522850037
misbrug, 0, 0, 0.9582386612892151
sportspressen, 1, 3, 0.6395711302757263
metode, 1, 3, 0.9892978668212891
virksomheders, 1, 3, 0.471974641084671
maleriet, 1, 0, 0.8343490362167358
duer, 1, 3, 0.8220410346984863
mandags, 2, 3, 0.999442994594574
endetarmen, 2, 3, 0.5090664625167847
kvinderne, 1, 3, 0.7876085042953491
badebukser, 2, 3, 0.7307186722755432
brandvæsenet, 2, 0, 0.748457670211792
ankenævnet, 2, 0, 0.9228866696357727
bolle, 1, 3, 0.8509232997894287
spoler, 2, 3, 0.6357953548431396
krone, 1, 3, 0.9195569753646851
ræv, 2, 3, 0.9990320205688477
bidragyderne, 2, 3, 0.8640273213386536
bandet, 2, 0, 0.903343141078949
billetprisen, 2, 3, 0.723030686378479
godkendelse, 0, 3, 0.9691363573074341
bror, 2, 3, 0.9995606541633606
spisepinde, 1, 3, 0.9881725907325745
løfter, 0, 0, 0.6696503162384033
udlægning, 0, 3, 0.7565582990646362
effektivitet, 1, 3, 0.9735533595085144
vælgere, 2, 3, 0.9968799352645874
værdien, 2, 3, 0.9901801347732544
boksekamp, 2, 3, 0.9980150461196899
hævnakt, 0, 3, 0.5593855381011963
træthed, 1, 3, 0.9624990224838257
instruktøren, 2, 3, 0.9773551821708679
kører, 2, 3, 0.8605242371559143
bådtyper, 1, 3, 0.6312563419342041
demokraten, 2, 3, 0.9947789907455444
chauffører, 2, 3, 0.9998340606689453
rotterne, 1, 3, 0.6127479672431946
drøftelser, 0, 3, 0.9944291114807129
lands, 2, 3, 0.5959710478782654
flammer, 1, 3, 0.7328771352767944
landene, 2, 0, 0.6104679703712463
betydningen, 1, 3, 0.48749130964279175
bal, 1, 0, 0.7695599794387817
overpræsidium, 2, 0, 0.8187549710273743
skygge, 1, 3, 0.9443797469139099
markedsøkonomi, 1, 3, 0.9582911133766174
arbejdsskade, 1, 3, 0.6781191229820251
embedslægen, 2, 3, 0.9972723126411438
hjul, 2, 0, 0.9098089933395386
bindinger, 2, 3, 0.6505239605903625
småstykker, 1, 0, 0.8371430039405823
levestandarden, 1, 3, 0.9925463795661926
industrivirksomhederne, 2, 3, 0.7246754765510559
skulpturen, 1, 3, 0.9907976388931274
klø, 2, 0, 0.5014262199401855
retssystem, 1, 0, 0.4075288474559784
fristen, 2, 3, 0.7854974269866943
sproget, 2, 0, 0.994100034236908
bukser, 1, 3, 0.9235313534736633
ulve, 2, 3, 0.9963167905807495
fingre, 2, 3, 0.887114405632019
planlægningsudvalg, 0, 0, 0.38456881046295166
helhed, 1, 3, 0.44219690561294556
forskningsinstitutioner, 1, 3, 0.5227888822555542
naturvidenskab, 2, 3, 0.6491515636444092
økonomer, 2, 3, 0.99321049451828
diktatoren, 2, 3, 0.9992092251777649
svampene, 2, 3, 0.7034309506416321
færdigretter, 1, 3, 0.7047069072723389
kilder, 2, 3, 0.5190779566764832
fællesskabets, 0, 0, 0.9504198431968689
dobbeltliv, 1, 0, 0.9824426174163818
hastighedsbegrænsninger, 2, 3, 0.5227357745170593
sekstant, 2, 3, 0.6371684670448303
fanatikere, 2, 3, 0.9954004883766174
sikkerheds, 1, 3, 0.7476680278778076
datterens, 1, 3, 0.6833606958389282
klubhuset, 2, 0, 0.7927725911140442
hovedbudskabet, 2, 0, 0.9460717439651489
bibelen, 2, 3, 0.8997832536697388
domsafsigelsen, 2, 3, 0.5902444124221802
hestevæddeløb, 1, 0, 0.8149361610412598
uddannelsesleder, 2, 3, 0.7848601341247559
østs, 2, 0, 0.8837676644325256
byretsdommer, 2, 3, 0.9573460817337036
smykke, 1, 0, 0.40665674209594727
tilbøjelighed, 0, 3, 0.6123386025428772
hesten, 1, 3, 0.9322611689567566
regeringschefen, 2, 3, 0.9442091584205627
dokumenter, 2, 0, 0.8878202438354492
topfart, 1, 3, 0.6544755101203918
egnethed, 1, 3, 0.9644757509231567
styrken, 1, 3, 0.9679281115531921
långivere, 2, 3, 0.9051387906074524
applikationer, 2, 3, 0.8542219400405884
anvisninger, 2, 3, 0.4666525721549988
oplysnings, 0, 3, 0.6612725257873535
fjendtlighederne, 2, 3, 0.5238226652145386
intriger, 2, 3, 0.7283015847206116
spøg, 1, 3, 0.5840032696723938
samleverske, 2, 3, 0.523242175579071
gangbroen, 1, 3, 0.7923144102096558
svende, 2, 3, 0.968431293964386
forberedelserne, 2, 3, 0.4919217526912689
gymnasieelev, 2, 3, 0.991534948348999
begrænsninger, 1, 3, 0.7569373250007629
børnebog, 2, 3, 0.9513797163963318
ledelsens, 2, 3, 0.9812167286872864
politistation, 2, 3, 0.6327299475669861
flok, 2, 3, 0.9519697427749634
veninder, 1, 3, 0.9565643072128296
tørn, 2, 3, 0.9130973219871521
miljølov, 2, 3, 0.9290887117385864
spændvidden, 1, 3, 0.9713122248649597
sovjetborger, 1, 3, 0.516745924949646
skraldemænd, 2, 3, 0.9904390573501587
kran, 1, 3, 0.768753707408905
jernbaneterrænet, 1, 0, 0.6860345602035522
bedømmelser, 0, 3, 0.9173052310943604
studium, 1, 0, 0.8195013999938965
retssal, 2, 3, 0.810721755027771
solens, 2, 3, 0.8927376866340637
beklædningen, 0, 3, 0.48742321133613586
ægypteren, 2, 3, 0.9804768562316895
messen, 2, 3, 0.959700882434845
kunstakademiet, 1, 0, 0.8817444443702698
følesansen, 2, 3, 0.5150080919265747
misbrugere, 2, 3, 0.6040560603141785
start, 2, 3, 0.5597472190856934
arrangement, 2, 0, 0.9897305965423584
plaster, 1, 0, 0.665744423866272
indvandrerne, 2, 3, 0.9801530838012695
baghold, 2, 0, 0.6543776392936707
hast, 0, 3, 0.540337860584259
nøglen, 1, 3, 0.6305753588676453
prisklasse, 2, 3, 0.9965665340423584
reol, 2, 3, 0.6131666898727417
budskaber, 0, 0, 0.6840464472770691
uhyre, 1, 0, 0.8192569017410278
kartofler, 2, 3, 0.9560489654541016
grafikken, 1, 3, 0.7448059320449829
stålhjelm, 2, 3, 0.8719300627708435
eftermiddagen, 2, 3, 0.5593710541725159
indgang, 2, 3, 0.973892092704773
krise, 1, 3, 0.9891735315322876
spildolie, 0, 3, 0.5462949872016907
erkendelse, 0, 3, 0.8785332441329956
teaterchef, 2, 3, 0.9809860587120056
dilemmaet, 2, 0, 0.9447644352912903
musikstuderende, 2, 3, 0.9834551811218262
samtidshistorie, 1, 3, 0.8905832767486572
sportsfolk, 2, 0, 0.9529735445976257
rigshospitalet, 2, 0, 0.9789520502090454
stenene, 1, 3, 0.9931524991989136
voldtægt, 2, 3, 0.5661043524742126
kærligheden, 1, 3, 0.9694357514381409
østamagerbanen, 2, 3, 0.737983763217926
udenrigsministeriums, 2, 0, 0.8009507060050964
blodsudgydelse, 1, 3, 0.4725993275642395
fakta, 1, 0, 0.6262802481651306
hoveddøren, 2, 3, 0.7959263324737549
lavprisvarehuse, 2, 0, 0.7159644365310669
levetid, 1, 3, 0.9430617690086365
lærerhøjskole, 0, 3, 0.6264606714248657
hh, 2, 3, 0.5179873704910278
skiferie, 1, 3, 0.9398181438446045
tove, 1, 0, 0.9998461008071899
ærinde, 1, 0, 0.9545691013336182
snedker, 2, 3, 0.9115985035896301
gast, 2, 3, 0.9500380754470825
kapacitet, 1, 3, 0.9891054034233093
glyptoteket, 2, 0, 0.5852714776992798
karaktergivningen, 1, 3, 0.7422322630882263
boghandel, 2, 3, 0.6783578991889954
anholdelsen, 2, 3, 0.6303122639656067
badet, 2, 0, 0.9926198124885559
konkurrent, 2, 3, 0.9935802221298218
uro, 2, 3, 0.48325756192207336
udsigter, 2, 3, 0.4789002239704132
garnisonsby, 2, 3, 0.5779666304588318
opsparing, 0, 3, 0.9070903062820435
premierminister, 2, 3, 0.9674928188323975
magter, 0, 3, 0.7316610813140869
bekostning, 1, 3, 0.8608241081237793
ekspansion, 0, 3, 0.8938459157943726
adjunkt, 2, 3, 0.9772943258285522
solsikkefrø, 1, 0, 0.9544786214828491
tilsynet, 0, 0, 0.8829717636108398
heling, 1, 3, 0.9961791038513184
ambassade, 2, 3, 0.968280017375946
brevduer, 2, 3, 0.96639484167099
artilleribeskydning, 0, 3, 0.7559354305267334
distribution, 1, 3, 0.980866551399231
kulmination, 0, 3, 0.986294686794281
modtagere, 2, 3, 0.9968419075012207
hovedstaden, 2, 3, 0.6315736770629883
bindingsværk, 2, 0, 0.7858932614326477
italiener, 2, 3, 0.8450636267662048
principskitse, 2, 3, 0.6033492088317871
medborgerhus, 2, 0, 0.941774308681488
gader, 1, 3, 0.9796058535575867
kuriosum, 2, 0, 0.9984287619590759
mavesmerter, 2, 3, 0.7269420027732849
fronterne, 2, 3, 0.9115606546401978
formålene, 2, 0, 0.6228650212287903
interessen, 1, 3, 0.46177923679351807
højkonjunkturen, 2, 3, 0.8504637479782104
sex, 2, 3, 0.8317322731018066
hitlister, 2, 3, 0.8701783418655396
underholdningsfilm, 2, 3, 0.6638454794883728
landmandsbank, 2, 3, 0.9254801869392395
rådets, 2, 0, 0.9003368616104126
koncert, 2, 3, 0.6466563940048218
lp, 2, 3, 0.9776625633239746
konflikter, 2, 3, 0.5194693207740784
jerntæppets, 2, 0, 0.6737402677536011
regeringspartierne, 2, 0, 0.835187554359436
nødder, 1, 3, 0.8995845317840576
ambitionerne, 1, 3, 0.5387628674507141
hjerternes, 1, 0, 0.5219689607620239
logik, 1, 3, 0.979056179523468
teologi, 1, 3, 0.9229729175567627
encyklopædi, 2, 3, 0.9593895673751831
mus, 2, 3, 0.5566725730895996
faldgruber, 2, 3, 0.9552956819534302
former, 1, 3, 0.8942039608955383
version, 2, 3, 0.8620882034301758
sygefravær, 1, 0, 0.6103572845458984
levering, 1, 3, 0.8383067846298218
nyhedsmagasin, 2, 0, 0.9270532131195068
komposition, 1, 3, 0.9795677661895752
kursfald, 1, 0, 0.6366581916809082
særpræg, 1, 0, 0.35566169023513794
shorts, 2, 3, 0.9854281544685364
drift, 1, 3, 0.9711279273033142
entré, 2, 3, 0.9686365127563477
byvåben, 1, 0, 0.5747044682502747
operasanger, 2, 3, 0.5174907445907593
optakten, 2, 3, 0.9636270999908447
orgasme, 1, 3, 0.5664371252059937
musketerer, 2, 3, 0.9969596862792969
roer, 1, 3, 0.5646847486495972
retsvæsen, 2, 0, 0.8076479434967041
muren, 2, 3, 0.9240420460700989
sonderinger, 0, 3, 0.5083462595939636
overgangssummen, 2, 3, 0.5816283226013184
brugsret, 2, 0, 0.9058708548545837
marskal, 2, 3, 0.9753850698471069
hoveddør, 2, 3, 0.47476726770401
forhør, 2, 0, 0.9886534810066223
venskab, 0, 0, 0.7850556969642639
navngivning, 1, 3, 0.9311057329177856
kommunisme, 2, 3, 0.697719156742096
menneskeskæbner, 2, 3, 0.9652196168899536
uddannelsesforløbet, 2, 0, 0.7490437626838684
udsendelser, 2, 3, 0.8429765701293945
motionister, 2, 3, 0.9982573390007019
udviklingsprogrammer, 1, 0, 0.9623046517372131
varehus, 2, 0, 0.8286802172660828
seksualitet, 1, 3, 0.5932943820953369
sølvtøjet, 1, 0, 0.7845280170440674
tilliden, 1, 3, 0.9686123132705688
udlån, 2, 0, 0.6848790645599365
abonnent, 2, 3, 0.9948626160621643
hovedspørgsmålet, 0, 0, 0.5969865918159485
grin, 2, 0, 0.9855828285217285
realiteten, 1, 3, 0.8567214012145996
universitetscenter, 2, 0, 0.8233479261398315
partisaner, 1, 3, 0.6423033475875854
