word,prediction,label,confidence
pausa, 1, 1, 0.83927321434021
guerra, 1, 1, 0.57840496301651
vuelta, 2, 1, 0.7175236940383911
décimo, 2, 2, 0.9899277091026306
temas, 2, 1, 0.9963489770889282
decepciones, 1, 1, 0.9428847432136536
orígenes, 2, 2, 0.9978887438774109
esclavina, 2, 1, 0.8182404041290283
águila, 2, 1, 0.7504985332489014
acontecimientos, 2, 2, 0.982736349105835
soltero, 2, 2, 0.9739395976066589
asesina, 1, 1, 0.6192489862442017
cocina, 1, 1, 0.9964385032653809
radiografías, 1, 1, 0.9948019981384277
aire, 2, 2, 0.9263709187507629
vigilia, 1, 1, 0.822380542755127
cansancio, 2, 2, 0.972852885723114
palmadas, 1, 1, 0.7969430088996887
esquinas, 2, 1, 0.6848827004432678
propaganda, 1, 1, 0.9579142928123474
nombre, 2, 2, 0.9650409817695618
curso, 2, 2, 0.6598083972930908
testigos, 2, 2, 0.7352107167243958
posibilidades, 1, 1, 0.9977694749832153
dependencias, 1, 1, 0.7312095165252686
alumnos, 2, 2, 0.94327712059021
inicio, 2, 2, 0.9843973517417908
candidatos, 2, 2, 0.7175434231758118
caudillo, 2, 2, 0.9952443242073059
tramo, 2, 2, 0.8941843509674072
director, 2, 2, 0.989467442035675
institución, 1, 1, 0.9964882135391235
latitudes, 1, 1, 0.6943280696868896
voz, 1, 1, 0.9867953062057495
operaciones, 1, 1, 0.7768195867538452
entrega, 1, 1, 0.7887987494468689
actualidad, 1, 1, 0.8910329341888428
presencia, 1, 1, 0.9968288540840149
agendas, 1, 1, 0.8649023771286011
pabellones, 2, 2, 0.9390464425086975
metros, 1, 2, 0.9355787634849548
vuelos, 2, 2, 0.7975570559501648
selva, 1, 1, 0.9181983470916748
socio, 2, 2, 0.9936762452125549
planes, 2, 2, 0.9857879877090454
gastos, 2, 2, 0.9518940448760986
supresión, 1, 1, 0.7727589011192322
capitán, 2, 2, 0.9889364838600159
izquierdas, 2, 1, 0.8426559567451477
valor, 2, 2, 0.9695776104927063
popularidad, 1, 1, 0.9935505390167236
telespectadores, 2, 2, 0.9789773225784302
gestor, 2, 2, 0.9969823956489563
propina, 2, 1, 0.7551841139793396
cohortes, 1, 1, 0.8411514163017273
discriminación, 1, 1, 0.9876771569252014
agroturismo, 1, 2, 0.7748641967773438
italiano, 2, 2, 0.9959824085235596
ataques, 2, 2, 0.9911530613899231
decisiones, 1, 1, 0.9618593454360962
violaciones, 1, 1, 0.7470172643661499
actuación, 1, 1, 0.9288807511329651
venta, 1, 1, 0.8625649213790894
despegue, 2, 2, 0.9925650358200073
resultados, 2, 2, 0.8776993751525879
camino, 2, 2, 0.9898467659950256
goles, 2, 2, 0.9936773180961609
segundos, 2, 2, 0.9936317801475525
pase, 2, 2, 0.991334855556488
refrescos, 2, 2, 0.7871010303497314
red, 1, 1, 0.9551275372505188
asesinatos, 2, 2, 0.9799671769142151
impotencia, 1, 1, 0.9960502982139587
cóctel, 2, 2, 0.9799953103065491
defensora, 2, 1, 0.542905330657959
puertos, 2, 2, 0.9882197380065918
deseos, 2, 2, 0.9980506896972656
entendimiento, 2, 2, 0.8627588748931885
administraciones, 1, 1, 0.9885057210922241
complejidad, 1, 1, 0.9988613128662109
plantilla, 1, 1, 0.9675305485725403
columna, 1, 1, 0.9925500154495239
cárcel, 1, 1, 0.7887477278709412
huérfanos, 2, 2, 0.8523465991020203
vencedores, 2, 2, 0.9702304005622864
grados, 2, 2, 0.9735831022262573
sprint, 2, 2, 0.6602434515953064
efectos, 2, 2, 0.9966171383857727
defensores, 2, 2, 0.9998921155929565
dianas, 2, 1, 0.8990436792373657
avería, 1, 1, 0.6985315680503845
sinsabores, 2, 2, 0.9786848425865173
público, 2, 2, 0.9990517497062683
millón, 2, 2, 0.9780450463294983
concejales, 2, 2, 0.8456922173500061
urbe, 1, 1, 0.963464617729187
distensión, 1, 1, 0.8467856049537659
comercio, 2, 2, 0.9691175818443298
barriles, 2, 2, 0.9432663321495056
resolución, 1, 1, 0.8580729961395264
propuestas, 1, 1, 0.9942552447319031
riqueza, 1, 1, 0.9988747239112854
trámites, 2, 2, 0.9805746078491211
aval, 2, 2, 0.9486446976661682
redes, 1, 1, 0.8009442090988159
criminalidad, 1, 1, 0.9936443567276001
senador, 2, 2, 0.8968977928161621
iras, 2, 1, 0.6375076174736023
tensiones, 1, 1, 0.731633722782135
arcos, 2, 2, 0.9845453500747681
demandas, 1, 1, 0.6176111102104187
décadas, 1, 1, 0.5473800301551819
expectativas, 1, 1, 0.7978355884552002
títeres, 2, 2, 0.9964860677719116
reacciones, 1, 1, 0.97046959400177
censura, 1, 1, 0.9825208783149719
corredoras, 1, 1, 0.9839087128639221
desventajas, 1, 1, 0.8953653573989868
desastre, 2, 2, 0.9434411525726318
debut, 2, 2, 0.8350433111190796
regulación, 1, 1, 0.989107072353363
mociones, 1, 1, 0.9963621497154236
cámara, 2, 1, 0.5408864617347717
lectura, 1, 1, 0.9174374938011169
tableros, 2, 2, 0.9732438921928406
conocimiento, 2, 2, 0.5319152474403381
gas, 2, 2, 0.9807085394859314
tribuna, 1, 1, 0.6134741902351379
conservación, 2, 1, 0.5299514532089233
artículos, 2, 2, 0.9599061012268066
plomo, 2, 2, 0.8967252373695374
válvulas, 1, 1, 0.6993396878242493
transposición, 1, 1, 0.9901974201202393
credibilidad, 1, 1, 0.9997839331626892
eventualidad, 1, 1, 0.9419427514076233
escena, 1, 1, 0.9951924085617065
fractura, 1, 1, 0.9957839846611023
certificado, 2, 2, 0.988361656665802
arrendamientos, 2, 2, 0.972516655921936
transmisiones, 1, 1, 0.82101970911026
barrancos, 1, 2, 0.6102731823921204
invitación, 1, 1, 0.9833680987358093
manzanas, 1, 1, 0.6187687516212463
decorados, 2, 2, 0.996086835861206
estatua, 1, 1, 0.9019004702568054
silbidos, 2, 2, 0.9931193590164185
aniquilación, 1, 1, 0.9385786056518555
ayer, 2, 2, 0.9414677023887634
signo, 2, 2, 0.9991078972816467
anchura, 1, 1, 0.998570442199707
dueños, 2, 2, 0.9903225302696228
luces, 2, 1, 0.5827378630638123
alteración, 1, 1, 0.967990517616272
sindicato, 2, 2, 0.9964196681976318
área, 1, 1, 0.7036788463592529
renovaciones, 1, 1, 0.6864935755729675
subcampeón, 2, 2, 0.6992206573486328
dedicación, 1, 1, 0.9892911314964294
temporal, 2, 2, 0.964113712310791
concierto, 2, 2, 0.966669499874115
corte, 2, 2, 0.8416762948036194
pleitesía, 1, 1, 0.5600331425666809
emoción, 1, 1, 0.9820942282676697
bienio, 2, 2, 0.9890148043632507
videos, 2, 2, 0.9135047197341919
bombín, 2, 2, 0.9775289297103882
clínica, 1, 1, 0.991243839263916
afición, 1, 1, 0.955311119556427
esquí, 2, 2, 0.6099818348884583
discusiones, 1, 1, 0.9762716293334961
contrato, 2, 2, 0.901750385761261
fortuna, 1, 1, 0.9976704716682434
fichajes, 2, 2, 0.9859483242034912
decorado, 2, 2, 0.9994897842407227
aguas, 1, 1, 0.8807490468025208
imágenes, 1, 1, 0.9982037544250488
agobio, 2, 2, 0.9889481067657471
luthiers, 2, 2, 0.9968743324279785
constructor, 2, 2, 0.9832015633583069
técnica, 1, 1, 0.998573899269104
odios, 2, 2, 0.9864047765731812
padres, 2, 2, 0.9404802322387695
talento, 1, 2, 0.6828737258911133
serenidad, 1, 1, 0.9723290205001831
judo, 1, 2, 0.5698966979980469
inactividad, 1, 1, 0.9902044534683228
párroco, 2, 2, 0.9830271601676941
unanimidad, 2, 1, 0.5545245409011841
estampa, 1, 1, 0.987618088722229
beneficencia, 1, 1, 0.9907921552658081
cualidades, 1, 1, 0.9892643094062805
amistades, 1, 1, 0.8630726933479309
muertes, 1, 1, 0.7388529181480408
interior, 1, 2, 0.6621729135513306
intercambio, 2, 2, 0.9872072339057922
dudas, 1, 1, 0.9963333606719971
consigna, 2, 1, 0.5869700908660889
precedentes, 1, 2, 0.8746510744094849
mensajes, 2, 2, 0.8698135614395142
fundamento, 2, 2, 0.9015322327613831
espuma, 1, 1, 0.9329694509506226
monarquía, 1, 1, 0.5916150212287903
contrasentido, 2, 2, 0.8147274255752563
apelativo, 2, 2, 0.9915229082107544
herencia, 1, 1, 0.9953687191009521
títere, 2, 2, 0.9968118071556091
republicanos, 2, 2, 0.9944117665290833
utilización, 1, 1, 0.965577244758606
ansiedad, 1, 1, 0.9016526341438293
corbata, 1, 1, 0.8818521499633789
hoyo, 1, 2, 0.9044733047485352
cajero, 2, 2, 0.9853487610816956
trimestre, 2, 2, 0.991321861743927
planeta, 2, 2, 0.9964901804924011
tesoro, 2, 2, 0.9710635542869568
dueño, 2, 2, 0.9951333403587341
demarcación, 1, 1, 0.9939824938774109
alianzas, 1, 1, 0.8721700310707092
objeto, 2, 2, 0.9963276982307434
president, 2, 2, 0.7357844710350037
normalización, 1, 1, 0.9789825677871704
captura, 1, 1, 0.5378555655479431
fichero, 2, 2, 0.9491095542907715
hotel, 2, 2, 0.9879316687583923
activos, 2, 2, 0.9948545694351196
trasvase, 2, 2, 0.5962493419647217
pionero, 2, 2, 0.9954706430435181
aulas, 1, 1, 0.994152843952179
distribuidores, 2, 2, 0.9955794215202332
centrales, 2, 1, 0.8414649367332458
alcaldía, 1, 1, 0.9940581321716309
duración, 1, 1, 0.7728646397590637
descarga, 2, 1, 0.6730291247367859
voces, 1, 1, 0.9479609727859497
delegada, 1, 1, 0.910549521446228
aperturismo, 2, 2, 0.9810090065002441
palestra, 2, 1, 0.9231119155883789
carros, 2, 2, 0.9027135372161865
drogas, 1, 1, 0.7860416173934937
caballero, 2, 2, 0.9644985795021057
teletexto, 2, 2, 0.9940873384475708
desechos, 2, 2, 0.9778397083282471
festín, 2, 2, 0.9796174168586731
peligro, 1, 2, 0.8736312985420227
polvos, 2, 2, 0.9813916683197021
directivo, 2, 2, 0.9460128545761108
circunstancia, 1, 1, 0.9811654090881348
fe, 1, 1, 0.9973135590553284
membrana, 1, 1, 0.923368513584137
reptiles, 2, 2, 0.9389375448226929
rubéola, 1, 1, 0.9591146111488342
humanidad, 1, 1, 0.8071273565292358
émbolo, 2, 2, 0.7763496041297913
mecanismo, 2, 2, 0.9917580485343933
invasor, 2, 2, 0.9974249601364136
ánimo, 2, 2, 0.9622803926467896
destreza, 1, 1, 0.9990513920783997
selenio, 2, 2, 0.9985644221305847
distorsión, 1, 1, 0.9634578824043274
sustituyentes, 2, 2, 0.9799704551696777
contraión, 2, 2, 0.9334439635276794
impulsos, 2, 2, 0.9955633878707886
garantía, 1, 1, 0.8801045417785645
duros, 2, 2, 0.9612146615982056
luchas, 1, 1, 0.6878349781036377
industrialización, 1, 1, 0.874403715133667
cartera, 1, 1, 0.983862578868866
boletines, 1, 2, 0.7351623177528381
socialismo, 2, 2, 0.991835355758667
hoyos, 2, 2, 0.9830632209777832
puños, 2, 2, 0.9934052228927612
hilos, 2, 2, 0.9890312552452087
cepillo, 2, 2, 0.9872112274169922
vaso, 2, 2, 0.6950649619102478
solapas, 1, 1, 0.7766618132591248
desdichado, 2, 2, 0.925140917301178
aristas, 2, 1, 0.7325030565261841
tos, 2, 1, 0.8905583620071411
diagrama, 2, 2, 0.9891074299812317
hojas, 2, 1, 0.748796284198761
escapadas, 1, 1, 0.7944718599319458
alcaldesa, 1, 1, 0.9933338761329651
patrocinio, 1, 2, 0.9771298766136169
desvío, 1, 2, 0.9536596536636353
sentir, 2, 2, 0.8982623219490051
combustibles, 2, 2, 0.9384769201278687
espadas, 1, 1, 0.785079836845398
asomo, 1, 2, 0.6916113495826721
biomasa, 1, 1, 0.9009690284729004
rigurosidad, 1, 1, 0.9997026324272156
omega, 2, 1, 0.9759663939476013
viabilidad, 1, 1, 0.9995680451393127
activo, 2, 2, 0.9988116025924683
acogida, 1, 1, 0.6306833028793335
dioses, 2, 2, 0.9883018136024475
pronunciamientos, 2, 2, 0.996982991695404
espinas, 1, 1, 0.7934823632240295
subcampeonato, 2, 2, 0.7086308002471924
teoría, 1, 1, 0.9345801472663879
alemana, 1, 1, 0.9968814849853516
checo, 2, 2, 0.9014829397201538
comunidades, 1, 1, 0.9909963607788086
impulsor, 2, 2, 0.9857378005981445
ratificación, 1, 1, 0.9282886981964111
sepultura, 1, 1, 0.8186848163604736
deportividad, 1, 1, 0.9697701930999756
anfitrión, 2, 2, 0.9866487383842468
tristeza, 1, 1, 0.9815089106559753
enciclopedia, 1, 1, 0.6818041801452637
amos, 2, 2, 0.9943439960479736
discapacitado, 2, 2, 0.9645178914070129
secreto, 2, 2, 0.7337485551834106
masas, 1, 1, 0.7802237272262573
nerviosismo, 2, 2, 0.7494724988937378
titulares, 2, 2, 0.6444641351699829
unificación, 1, 1, 0.8239298462867737
empresariado, 2, 2, 0.9840506911277771
politiquería, 1, 1, 0.7981722354888916
desembolso, 2, 2, 0.9726725220680237
aeródromo, 2, 2, 0.9895684123039246
autogol, 2, 2, 0.9966764450073242
centavos, 2, 2, 0.9967240691184998
rendimiento, 2, 2, 0.7778229117393494
canastas, 1, 1, 0.9525579214096069
período, 2, 2, 0.9997627139091492
variantes, 1, 1, 0.8242655992507935
navarros, 2, 2, 0.8840965032577515
puentes, 2, 2, 0.9080884456634521
escondite, 2, 2, 0.9002971649169922
natalidad, 1, 1, 0.9948229789733887
metas, 2, 1, 0.7501635551452637
herramienta, 1, 1, 0.8208698034286499
pantalón, 2, 2, 0.5460253953933716
entidades, 1, 1, 0.9838812351226807
análisis, 2, 2, 0.9849262237548828
fungicidas, 2, 2, 0.9940828680992126
cuadrilátero, 2, 2, 0.9945830702781677
delegados, 2, 2, 0.9935858845710754
dióxido, 2, 2, 0.9050320386886597
argumento, 2, 2, 0.998522937297821
ambulancias, 1, 1, 0.9587047696113586
montaje, 2, 2, 0.9281949996948242
platos, 2, 2, 0.8298712968826294
proposición, 1, 1, 0.995923638343811
frontera, 1, 1, 0.84737229347229
mínimo, 2, 2, 0.9990910291671753
preestrenos, 2, 2, 0.9729287028312683
aseguradora, 1, 1, 0.9719275832176208
congresos, 2, 2, 0.8913819193840027
expediente, 2, 2, 0.995848536491394
transfer, 2, 2, 0.6731184124946594
cortos, 2, 2, 0.7195723652839661
citas, 1, 1, 0.9854288697242737
músico, 2, 2, 0.999160647392273
precedente, 2, 2, 0.842056393623352
boom, 2, 2, 0.9900439977645874
vídeos, 2, 2, 0.9557340741157532
cerco, 2, 2, 0.995637834072113
ambigüedad, 1, 1, 0.9982650876045227
alerta, 1, 1, 0.7495505213737488
elaboración, 1, 1, 0.9880440831184387
revalorización, 1, 1, 0.8520206212997437
judíos, 2, 2, 0.9991901516914368
embestidas, 1, 1, 0.9106854796409607
interpretación, 1, 1, 0.9823254942893982
restablecimiento, 2, 2, 0.9922555685043335
castellano, 2, 2, 0.7924212217330933
nazismo, 2, 2, 0.9929333925247192
desmantelamiento, 2, 2, 0.7678678631782532
independentismo, 2, 2, 0.9677486419677734
tamiz, 2, 2, 0.8069983124732971
editoriales, 1, 1, 0.6277796626091003
neumonía, 1, 1, 0.9261948466300964
matanzas, 1, 1, 0.7509417533874512
anónimos, 2, 2, 0.9972910284996033
rotativo, 2, 2, 0.9966562986373901
desaparición, 1, 1, 0.6868725419044495
productora, 1, 1, 0.9892681241035461
multas, 1, 1, 0.7160982489585876
empleado, 2, 2, 0.9978690147399902
vías, 1, 1, 0.8309364914894104
juicios, 2, 2, 0.9947772026062012
hemorragias, 1, 1, 0.8892861008644104
jeringuillas, 1, 1, 0.9662114381790161
congelación, 1, 1, 0.6926380395889282
casco, 2, 2, 0.7997584342956543
autonomías, 1, 1, 0.9940468072891235
agresiones, 1, 1, 0.8676722049713135
cisternas, 2, 1, 0.5765456557273865
esperas, 2, 1, 0.7348319888114929
ensamblaje, 2, 2, 0.7472482919692993
affaire, 2, 2, 0.9369611144065857
cajas, 1, 1, 0.9748491644859314
vínculo, 2, 2, 0.9947525262832642
innovación, 1, 1, 0.9984299540519714
saneamiento, 2, 2, 0.7730190753936768
peligros, 2, 2, 0.6586422920227051
divisas, 1, 1, 0.8075278401374817
software, 2, 2, 0.9953124523162842
gestores, 2, 2, 0.9995002746582031
desafíos, 2, 2, 0.8397535681724548
invitado, 2, 2, 0.9591663479804993
deterioro, 2, 2, 0.9915818572044373
cautivos, 2, 2, 0.8984990119934082
europeísmo, 2, 2, 0.9944592714309692
reactivación, 1, 1, 0.9210118055343628
cómputo, 2, 2, 0.9716700315475464
pobladores, 2, 2, 0.987913191318512
indefinidos, 2, 2, 0.9845808148384094
monto, 2, 2, 0.9460800290107727
valoración, 1, 1, 0.9750852584838867
empujones, 2, 2, 0.9793485403060913
estudios, 2, 2, 0.9835863709449768
lino, 2, 2, 0.9112010598182678
morralla, 1, 1, 0.7336694002151489
barrera, 1, 1, 0.952525794506073
traslación, 1, 1, 0.7623013257980347
rama, 1, 1, 0.8950804471969604
pabellón, 2, 2, 0.9871023297309875
fijación, 1, 1, 0.7759593725204468
ramo, 2, 2, 0.9637510776519775
balanza, 2, 1, 0.8433592915534973
esperpento, 2, 2, 0.988331139087677
colorines, 2, 2, 0.924781322479248
pequeño, 2, 2, 0.9973069429397583
chisporroteo, 2, 2, 0.7326247096061707
léxico, 2, 2, 0.9233479499816895
decoro, 2, 2, 0.9606677889823914
pesas, 1, 1, 0.7260755896568298
desierto, 2, 2, 0.8656609654426575
hogar, 2, 2, 0.9697885513305664
ingenuidad, 1, 1, 0.9998947381973267
secano, 1, 2, 0.6804804801940918
cuitas, 1, 1, 0.7165820002555847
parcela, 1, 1, 0.538629949092865
rasgos, 2, 2, 0.9896413683891296
explorador, 2, 2, 0.9921297430992126
fosfenos, 2, 2, 0.999237060546875
fragua, 2, 1, 0.6067475080490112
lema, 2, 2, 0.741817831993103
canarios, 2, 2, 0.9459517002105713
esencia, 1, 1, 0.9863764643669128
eñe, 2, 1, 0.8634082674980164
chabolas, 1, 1, 0.843122124671936
muchedumbre, 1, 1, 0.9911600947380066
mañanas, 2, 1, 0.8153476119041443
viejos, 2, 2, 0.9968120455741882
científica, 1, 1, 0.9948012828826904
barniz, 2, 2, 0.775075376033783
significado, 2, 2, 0.9978298544883728
vehemencia, 1, 1, 0.9657520055770874
paralelismo, 2, 2, 0.7696489095687866
armisticio, 2, 2, 0.9827376008033752
grafismo, 2, 2, 0.9818100929260254
ficción, 1, 1, 0.7618802189826965
empaque, 2, 2, 0.8797388076782227
guillotina, 1, 1, 0.9529275894165039
heterodoxia, 1, 1, 0.9661888480186462
botella, 1, 1, 0.9701913595199585
papá, 2, 2, 0.9350903034210205
belén, 1, 2, 0.7049881815910339
tronco, 2, 2, 0.9253270626068115
versos, 2, 2, 0.9636019468307495
gemelos, 2, 2, 0.9914565682411194
precepto, 2, 2, 0.9727460741996765
edades, 1, 1, 0.718518078327179
bando, 2, 2, 0.9975079298019409
ciernes, 2, 2, 0.939142107963562
bochorno, 2, 2, 0.9245074391365051
despilfarros, 2, 2, 0.9774335026741028
cabecero, 2, 2, 0.9967864751815796
agarrones, 1, 2, 0.5346716642379761
bruja, 1, 1, 0.9396030902862549
horno, 2, 2, 0.9340465664863586
purificación, 1, 1, 0.971370279788971
gallo, 2, 2, 0.9938283562660217
jaima, 2, 1, 0.9147875308990479
chiquillo, 2, 2, 0.9168707132339478
detritus, 2, 2, 0.9878351092338562
empellón, 2, 2, 0.9062334299087524
vándalos, 2, 2, 0.9753941297531128
chalet, 2, 2, 0.9369150400161743
galán, 2, 2, 0.826731264591217
monjes, 2, 2, 0.9990359544754028
manía, 1, 1, 0.677968442440033
biografía, 1, 1, 0.9542008638381958
fraternidad, 1, 1, 0.6844851970672607
vecinitas, 1, 1, 0.9354374408721924
templo, 2, 2, 0.9935740828514099
cuaderno, 2, 2, 0.6589277982711792
anarquía, 1, 1, 0.568452775478363
teles, 2, 1, 0.9662436842918396
ventanas, 1, 1, 0.8327998518943787
estrella, 1, 1, 0.9830735921859741
cisma, 2, 2, 0.9628348350524902
reprise, 2, 1, 0.5877804756164551
ilegalidad, 1, 1, 0.9872547388076782
talla, 1, 1, 0.9977983832359314
restante, 2, 2, 0.9922687411308289
crueldad, 1, 1, 0.9740449786186218
clasificados, 2, 2, 0.991006076335907
ingredientes, 2, 2, 0.9316450953483582
halago, 2, 2, 0.9740728139877319
analogía, 1, 1, 0.8452585339546204
sprinters, 2, 2, 0.8783993721008301
ametralladora, 2, 1, 0.8090693950653076
inexpugnabilidad, 1, 1, 0.9995705485343933
madrileños, 2, 2, 0.9977405071258545
táctica, 1, 1, 0.9974428415298462
secuestro, 2, 2, 0.7212548851966858
revoltoso, 2, 2, 0.9940410256385803
escaparate, 2, 2, 0.9911779761314392
combinación, 1, 1, 0.6721115708351135
orbe, 2, 2, 0.9818946719169617
microbiólogos, 2, 2, 0.9993002414703369
apetito, 2, 2, 0.9549990892410278
tumores, 2, 2, 0.9878557324409485
tomografía, 1, 1, 0.9835626482963562
recombinaciones, 1, 1, 0.9686278700828552
leucemias, 1, 1, 0.779331386089325
regeneración, 1, 1, 0.8474183678627014
leucisco, 2, 2, 0.9982238411903381
cúmulo, 2, 2, 0.985878586769104
nubosidades, 1, 1, 0.9951626062393188
engranajes, 2, 2, 0.9807214736938477
visón, 2, 2, 0.915713906288147
crías, 2, 1, 0.5222121477127075
árboles, 2, 2, 0.9614107608795166
laderas, 1, 1, 0.9858282804489136
toberas, 1, 1, 0.8916176557540894
propulsión, 1, 1, 0.9952557682991028
infección, 1, 1, 0.9603274464607239
aditamento, 2, 2, 0.9908279180526733
escarabajo, 2, 2, 0.949324369430542
sonda, 2, 1, 0.6679253578186035
imitación, 1, 1, 0.996853768825531
romanos, 2, 2, 0.9949212670326233
indumentaria, 1, 1, 0.9514259099960327
pellejo, 2, 2, 0.8621985912322998
diligencia, 1, 1, 0.9925357103347778
alumbrado, 2, 2, 0.9670737981796265
envenenamiento, 2, 2, 0.9910705089569092
cadáveres, 2, 2, 0.9577937722206116
mostaza, 1, 1, 0.7511628270149231
antena, 1, 1, 0.9713293313980103
relojes, 2, 2, 0.9849420785903931
nanosegundos, 2, 2, 0.9934934973716736
carbunco, 2, 2, 0.9881693124771118
pupilas, 1, 1, 0.9645503759384155
tifus, 1, 2, 0.5414062738418579
agente, 2, 2, 0.9954641461372375
sesenta, 2, 2, 0.9993767142295837
nave, 1, 1, 0.9825749397277832
cráneo, 2, 2, 0.9986353516578674
superconductividad, 1, 1, 0.7056922316551208
aniones, 2, 2, 0.962128758430481
apilamiento, 2, 2, 0.9595527648925781
conducción, 1, 1, 0.9931862354278564
potenciales, 2, 2, 0.9839999079704285
agrupación, 1, 1, 0.9990058541297913
spin, 2, 2, 0.9934903383255005
sensores, 2, 2, 0.9943817257881165
yodo, 2, 2, 0.8652442693710327
films, 2, 2, 0.9895774126052856
retículo, 2, 2, 0.9975698590278625
anhelo, 2, 2, 0.9934737086296082
idealización, 1, 1, 0.9706061482429504
mozas, 1, 1, 0.6765121817588806
humorismo, 2, 2, 0.9896411299705505
remilgos, 2, 2, 0.7097215056419373
sadismo, 2, 2, 0.5149297118186951
sima, 1, 1, 0.9883530735969543
tormento, 2, 2, 0.9532488584518433
antropología, 1, 1, 0.9595803022384644
conocimientos, 2, 2, 0.7845646739006042
alfabetización, 1, 1, 0.9900838136672974
conquistadores, 2, 2, 0.9967846870422363
acortamiento, 2, 2, 0.9810824394226074
dogmatismo, 2, 2, 0.7797160744667053
anfibología, 1, 1, 0.9966011047363281
township, 2, 2, 0.9968315958976746
maletas, 1, 1, 0.9474345445632935
barracones, 2, 2, 0.7375932335853577
chándal, 2, 2, 0.8452845215797424
granadas, 2, 1, 0.8375275135040283
retén, 2, 2, 0.9587399363517761
gramo, 2, 2, 0.9773771166801453
latinos, 2, 2, 0.9758116602897644
gallos, 2, 2, 0.6519018411636353
varices, 1, 1, 0.7637725472450256
utopismo, 2, 2, 0.8925522565841675
villorrio, 2, 2, 0.9978251457214355
respetos, 2, 2, 0.9474773406982422
cinturón, 2, 2, 0.9100518822669983
puño, 2, 2, 0.993701696395874
geografía, 1, 1, 0.9993194341659546
comunicaciones, 1, 1, 0.978091299533844
pensión, 1, 1, 0.9422319531440735
chino, 2, 2, 0.991520345211029
fondas, 2, 1, 0.8436775207519531
camisola, 2, 1, 0.6567589044570923
portales, 2, 2, 0.9783666729927063
tuétanos, 1, 2, 0.5170098543167114
sirvientas, 1, 1, 0.9726804494857788
amaneceres, 2, 2, 0.984254002571106
prima, 1, 1, 0.9956270456314087
vahído, 2, 2, 0.9039831161499023
oraciones, 1, 1, 0.6801691651344299
encerrona, 1, 1, 0.9939569234848022
melaza, 1, 1, 0.6111488938331604
diplodocus, 2, 2, 0.9990224838256836
pasajero, 2, 2, 0.9982074499130249
ticket, 2, 2, 0.9970357418060303
rasante, 1, 1, 0.7446708679199219
duchas, 1, 1, 0.7444800138473511
clarín, 2, 2, 0.9560258984565735
bruma, 1, 1, 0.898467481136322
castizos, 2, 2, 0.9014824628829956
ramones, 2, 2, 0.9445822238922119
ramera, 1, 1, 0.9996997117996216
románticos, 2, 2, 0.9983854293823242
