word,prediction,label,confidence
multidão, 1, 1, 0.725192666053772
editores, 2, 2, 0.9999712705612183
filmagens, 1, 1, 0.6790664792060852
arraiais, 2, 2, 0.8017700910568237
interiores, 2, 2, 0.9823755621910095
afirmação, 1, 1, 0.9996347427368164
conceito, 2, 2, 0.9678480625152588
reinvenção, 1, 1, 0.9926152229309082
maior, 2, 2, 0.9942967295646667
baixos, 2, 2, 0.9963052272796631
ficheiros, 2, 2, 0.9699895977973938
golos, 2, 2, 0.9951837658882141
agregação, 1, 1, 0.9455893635749817
excedente, 2, 2, 0.9569344520568848
s, 2, 2, 0.8097965717315674
performances, 1, 1, 0.9231361150741577
exiguidade, 1, 1, 0.9581773281097412
eucaliptal, 2, 2, 0.9944860339164734
macrocefalia, 1, 1, 0.6228746771812439
checoslovaco, 2, 2, 0.9899870753288269
australiano, 2, 2, 0.881209135055542
esqueleto, 2, 2, 0.8560888767242432
bolsa, 1, 1, 0.9279770255088806
domínio, 2, 2, 0.7093148231506348
individualidade, 1, 1, 0.9995356798171997
intuito, 2, 2, 0.8913031816482544
práticas, 1, 1, 0.9999188184738159
hebraico, 2, 2, 0.9997641444206238
circulação, 2, 1, 0.7728388905525208
insinuações, 1, 1, 0.9996316432952881
conselheiro, 2, 2, 0.9999837875366211
prodígio, 2, 2, 0.9877142906188965
primeiro, 2, 2, 0.889843761920929
contributo, 2, 2, 0.7871733903884888
garantia, 1, 1, 0.6605415344238281
imediato, 2, 2, 0.7998923659324646
provedor, 2, 2, 0.9997795224189758
rapidez, 1, 1, 0.9612874984741211
afluxo, 2, 2, 0.8896403908729553
cantaria, 1, 1, 0.689251184463501
vergonha, 1, 1, 0.9734990000724792
colecção, 1, 1, 0.9867846369743347
bandolim, 2, 2, 0.9883702993392944
poema, 2, 2, 0.7619597315788269
formações, 1, 1, 0.9998596906661987
costureira, 1, 1, 0.7094472646713257
pêlo, 2, 2, 0.914812445640564
estreito, 2, 2, 0.9889017343521118
faces, 1, 1, 0.5009555816650391
colina, 2, 1, 0.9589950442314148
comoção, 1, 1, 0.9702863693237305
extracto, 2, 2, 0.5251973867416382
à, 1, 2, 0.9998706579208374
binóculos, 2, 2, 0.8613444566726685
obscuridade, 1, 1, 0.9994491934776306
licenciatura, 1, 1, 0.9988927245140076
pedras, 2, 1, 0.5365899205207825
alcáçova, 1, 1, 0.9215445518493652
proveito, 1, 2, 0.761968731880188
velocidades, 1, 1, 0.9927452206611633
chantagem, 1, 1, 0.9998310804367065
causador, 2, 2, 0.9843442440032959
fabrico, 2, 2, 0.743465006351471
multidões, 2, 1, 0.9699500203132629
happening, 2, 2, 0.7881492376327515
entrega, 2, 1, 0.7686651349067688
injecção, 1, 1, 0.9513648152351379
heptatlo, 1, 2, 0.6165038347244263
observação, 1, 1, 0.9977868795394897
fibras, 2, 1, 0.5445948243141174
repartição, 1, 1, 0.9951080679893494
doutrina, 1, 1, 0.9957219362258911
vila, 2, 1, 0.9921539425849915
sandes, 2, 1, 0.8965297341346741
pressas, 2, 1, 0.49972644448280334
subconsciente, 2, 2, 0.7535344958305359
termo, 2, 2, 0.9986594915390015
acumulação, 1, 1, 0.9815725088119507
macaquinho, 2, 2, 0.987643837928772
caserna, 2, 1, 0.9074762463569641
amador, 2, 2, 0.9972423315048218
harmonia, 2, 1, 0.5476911664009094
ensinamentos, 2, 2, 0.9322981238365173
roturas, 1, 1, 0.9868603348731995
medicamentos, 2, 2, 0.8386657238006592
licenças, 1, 1, 0.9999910593032837
rocha, 1, 1, 0.9971843361854553
esboços, 2, 2, 0.9853708744049072
esbirros, 2, 2, 0.9430063366889954
bibliotecas, 1, 1, 0.9567332863807678
cardeal, 2, 2, 0.9996738433837891
suspeita, 1, 1, 0.8456457257270813
livraria, 1, 1, 0.8121911287307739
gratidão, 1, 1, 0.9827625751495361
alçada, 1, 1, 0.9945932030677795
repartições, 1, 1, 0.991054356098175
conjuntos, 1, 2, 0.6088495254516602
mangas, 1, 1, 0.6144018769264221
ferrovias, 1, 1, 0.6655174493789673
pausa, 1, 1, 0.9579421877861023
credenciais, 1, 1, 0.7825979590415955
métodos, 2, 2, 0.8876363039016724
panfletos, 2, 2, 0.8990858197212219
nata, 1, 1, 0.6040914058685303
ouvido, 2, 2, 0.9638863205909729
mastros, 2, 2, 0.992979109287262
gelo, 2, 2, 0.8207445740699768
cicatriz, 1, 1, 0.988663375377655
relator, 2, 2, 0.9952358603477478
incidentes, 2, 2, 0.9235315322875977
mascote, 2, 2, 0.682732343673706
vinicultores, 2, 2, 0.9992609620094299
morcego, 2, 2, 0.9508274793624878
desconto, 2, 2, 0.9323581457138062
institucionalização, 1, 1, 0.995896577835083
oferta, 1, 1, 0.9783318042755127
campeonatos, 2, 2, 0.8275691866874695
populações, 1, 1, 0.8094650506973267
indisciplina, 1, 1, 0.9997178912162781
associações, 1, 1, 0.9978037476539612
simplicidades, 1, 1, 0.9995561242103577
incapacidade, 1, 1, 0.9999209642410278
precedentes, 1, 2, 0.9095617532730103
essência, 1, 1, 0.8492234349250793
metragens, 2, 1, 0.5398643612861633
documentários, 2, 2, 0.9808308482170105
comentários, 2, 2, 0.9968820810317993
remix, 2, 1, 0.9951392412185669
vinil, 2, 2, 0.9431584477424622
tese, 1, 1, 0.9986540079116821
angústia, 1, 1, 0.9934794902801514
oradores, 2, 2, 0.999752938747406
cooperativas, 1, 1, 0.9435775279998779
janelas, 1, 1, 0.8566737174987793
máquina, 1, 1, 0.988442599773407
lavagem, 1, 1, 0.9639465808868408
gritos, 2, 2, 0.7511066794395447
somalis, 2, 2, 0.9971808195114136
órbita, 1, 1, 0.9849675297737122
debilidade, 1, 1, 0.9980118274688721
timbre, 1, 2, 0.910889744758606
automobilistas, 2, 2, 0.9990066885948181
terrorismo, 2, 2, 0.9581637978553772
pala, 2, 1, 0.8096156716346741
névoa, 1, 1, 0.7666060328483582
forragem, 1, 1, 0.5170466303825378
general, 2, 2, 0.9923740029335022
colombiano, 2, 2, 0.9420825242996216
eliminatória, 1, 1, 0.9912202954292297
telegrama, 2, 2, 0.9852942228317261
turnos, 2, 2, 0.8843553066253662
tensão, 2, 1, 0.8947734832763672
extração, 1, 1, 0.9924827218055725
marginalizados, 2, 2, 0.9310953617095947
cinzas, 2, 1, 0.8840249180793762
grades, 1, 1, 0.5906450748443604
gorros, 2, 2, 0.977290153503418
interrogações, 1, 1, 0.9998308420181274
contrapartidas, 2, 1, 0.7811018824577332
ignorância, 1, 1, 0.9999551773071289
braseiro, 2, 2, 0.943228542804718
retoma, 2, 1, 0.5356424450874329
reformados, 2, 2, 0.98236483335495
gene, 1, 2, 0.7629973888397217
injecções, 1, 1, 0.9970134496688843
ensaios, 2, 2, 0.9965572357177734
colecções, 1, 1, 0.9845733046531677
concentrações, 1, 1, 0.9349931478500366
superstições, 1, 1, 0.9998660087585449
pobrezinhos, 2, 2, 0.9063607454299927
privatizações, 1, 1, 0.9961968660354614
hoje, 2, 2, 0.9806297421455383
hospitais, 2, 2, 0.9461853504180908
cozinhas, 1, 1, 0.989571213722229
desagradáveis, 2, 1, 0.777517557144165
heróis, 2, 2, 0.9946961402893066
evasões, 1, 1, 0.9944297671318054
gregos, 2, 2, 0.9994702935218811
biólogos, 2, 1, 0.9999372959136963
partilha, 1, 1, 0.8120941519737244
hesitações, 1, 1, 0.9999251365661621
crentes, 2, 2, 0.9909462928771973
peões, 2, 2, 0.9149802923202515
dispôr, 2, 2, 0.9367142915725708
sociedades, 1, 1, 0.9859439134597778
leilões, 1, 2, 0.7229214310646057
portal, 2, 2, 0.9999775886535645
degraus, 1, 2, 0.9200640916824341
calendário, 2, 2, 0.9992714524269104
constância, 1, 1, 0.9989690780639648
embaixadas, 2, 1, 0.922687828540802
segmento, 2, 2, 0.9651409983634949
constatação, 1, 1, 0.9996283054351807
emancipação, 1, 1, 0.7002134919166565
fruto, 2, 2, 0.9727211594581604
estreante, 2, 2, 0.9995214939117432
sismo, 2, 2, 0.9951350092887878
cadeiras, 1, 1, 0.9926459789276123
mecânicos, 2, 2, 0.9910008311271667
franceses, 2, 2, 0.9779713749885559
incondicional, 1, 2, 0.785336434841156
indefinições, 1, 1, 0.9989588260650635
semelhança, 1, 1, 0.9887813329696655
impedimento, 1, 2, 0.9293351173400879
varanda, 1, 1, 0.9294394254684448
transeunte, 2, 2, 0.9826915860176086
imperativo, 1, 2, 0.5542747378349304
sondagem, 1, 1, 0.6811754703521729
finlandês, 2, 2, 0.6297198534011841
colóquio, 2, 2, 0.9937485456466675
folha, 2, 1, 0.993270218372345
histórico, 2, 2, 0.8634775280952454
porrada, 1, 1, 0.9334705471992493
borbas, 2, 1, 0.9965135455131531
desvantagem, 1, 1, 0.993920087814331
fulgor, 2, 2, 0.8864548206329346
consagração, 1, 1, 0.9938045740127563
prateleira, 1, 1, 0.9544041156768799
fila, 1, 1, 0.9793684482574463
transportes, 2, 2, 0.6078068017959595
catalães, 2, 2, 0.9720523953437805
convicção, 1, 1, 0.9978612065315247
economicismo, 2, 2, 0.7612806558609009
tijolo, 2, 2, 0.7640778422355652
camadas, 1, 1, 0.9960721731185913
tenor, 2, 2, 0.9993764758110046
triunfos, 2, 2, 0.7842692136764526
chamadas, 1, 1, 0.9834268093109131
transmontanos, 2, 2, 0.9960432052612305
fluido, 2, 2, 0.5797405242919922
vestuário, 2, 2, 0.9772515296936035
portagens, 1, 1, 0.8450286388397217
psd, 2, 2, 0.9940100908279419
acrónimo, 2, 2, 0.9924848675727844
desequilíbrio, 2, 2, 0.8503221869468689
adenocarcinoma, 2, 2, 0.9944557547569275
máximos, 2, 2, 0.9991493225097656
festinha, 1, 1, 0.5641571283340454
currículos, 2, 2, 0.9892333745956421
fruição, 1, 1, 0.9992069602012634
filão, 2, 2, 0.9983906745910645
vagas, 1, 1, 0.9898647665977478
bandidos, 2, 2, 0.9945977926254272
distracção, 1, 1, 0.993335485458374
cama, 1, 1, 0.9915426969528198
retomada, 1, 1, 0.9702392220497131
consciências, 1, 1, 0.9997462630271912
sepultura, 1, 1, 0.6266531348228455
imprevisibilidade, 1, 1, 0.9966741800308228
cimentos, 1, 2, 0.8273335695266724
igrejas, 1, 1, 0.9841262102127075
sentidos, 2, 2, 0.9929827451705933
potencialidades, 1, 1, 0.995913565158844
embaraço, 2, 2, 0.9863101243972778
louça, 1, 1, 0.9831258654594421
barbudos, 2, 2, 0.9997323155403137
manager, 2, 2, 0.7076839804649353
crápula, 2, 1, 0.5997134447097778
provincial, 1, 2, 0.9281877279281616
pompas, 1, 1, 0.9760388731956482
mortalidade, 1, 1, 0.9993151426315308
cavidade, 1, 1, 0.9934892654418945
notificações, 1, 1, 0.9927369356155396
petiz, 2, 2, 0.9874410629272461
repto, 2, 2, 0.9966378211975098
lenços, 2, 2, 0.9885282516479492
precauções, 1, 1, 0.9912160634994507
bombardeamentos, 2, 2, 0.8346356153488159
psis, 2, 2, 0.9979584217071533
checo, 2, 2, 0.9981141090393066
ombro, 2, 2, 0.7595775127410889
lide, 1, 1, 0.9741362929344177
aquariofilia, 1, 1, 0.6172972321510315
talhões, 2, 2, 0.9997624754905701
escrúpulos, 2, 2, 0.8618924617767334
condenação, 1, 1, 0.9882321953773499
drenagem, 1, 1, 0.9559018015861511
gajo, 2, 2, 0.9136877059936523
chatice, 1, 1, 0.958764910697937
instinto, 2, 2, 0.7135370969772339
cesto, 2, 2, 0.9869727492332458
búlgaro, 1, 2, 0.6523588299751282
portador, 2, 2, 0.9975736737251282
mota, 2, 1, 0.5570209622383118
lâmpadas, 1, 1, 0.7640113234519958
megabits, 2, 2, 0.9919654130935669
secretária, 2, 1, 0.6131539940834045
massificação, 1, 1, 0.9723188281059265
divórcio, 1, 2, 0.9681039452552795
consolas, 2, 1, 0.653739333152771
nave, 1, 1, 0.9859536290168762
sol, 1, 2, 0.6324612498283386
manequins, 2, 2, 0.8192330598831177
demónio, 2, 2, 0.9990851879119873
obstáculos, 1, 2, 0.5028195977210999
troféus, 2, 2, 0.844319760799408
autora, 1, 1, 0.7003844380378723
simpatias, 1, 1, 0.9667233824729919
barril, 2, 2, 0.5925729870796204
amamentação, 1, 1, 0.9998935461044312
ré, 1, 1, 0.9250426888465881
projectista, 2, 2, 0.99957674741745
bicicletas, 1, 1, 0.8950993418693542
amplitude, 1, 1, 0.9966928958892822
cauda, 1, 1, 0.9937606453895569
glaciares, 2, 2, 0.9189198613166809
anedotas, 2, 1, 0.9695284962654114
intangibilidade, 1, 1, 0.9954482913017273
pároco, 2, 2, 0.8630912899971008
sopro, 2, 2, 0.9954179525375366
estádios, 2, 2, 0.9967600703239441
paleontólogos, 2, 2, 0.9976200461387634
faculdade, 1, 1, 0.9999725818634033
silhueta, 1, 1, 0.9887517094612122
subsidiária, 1, 1, 0.8871433734893799
pretexto, 1, 2, 0.9504474401473999
intriga, 1, 1, 0.9772173762321472
quantias, 1, 1, 0.8620448708534241
discografia, 1, 1, 0.9645628333091736
ortodoxias, 1, 1, 0.9806405305862427
produtividades, 1, 1, 0.9997348189353943
cineclubes, 2, 2, 0.9376569390296936
espinhos, 2, 2, 0.9815819263458252
democracias, 1, 1, 0.9065266847610474
jornalístico, 2, 2, 0.9925905466079712
pronunciamento, 1, 2, 0.5783531665802002
liberação, 1, 1, 0.9925704598426819
distorções, 1, 1, 0.9858800768852234
pênalti, 2, 2, 0.9602579474449158
pastel, 2, 2, 0.8083198070526123
julgamentos, 2, 2, 0.6822807192802429
quadrinhistas, 2, 2, 0.9968364238739014
órbitas, 1, 1, 0.796284019947052
supressão, 1, 1, 0.9997182488441467
calças, 1, 1, 0.9873037934303284
eficiência, 1, 1, 0.9976639747619629
leques, 2, 2, 0.9600031971931458
pratos, 2, 2, 0.9602532386779785
selos, 2, 2, 0.9998308420181274
graus, 1, 2, 0.836284875869751
pusilanimidade, 1, 1, 0.6232432723045349
conversão, 1, 1, 0.9873421788215637
exceção, 1, 1, 0.9410719275474548
estratos, 2, 2, 0.9327560067176819
contatos, 2, 2, 0.9799933433532715
delegacias, 1, 1, 0.9171139001846313
palanques, 2, 2, 0.9767327904701233
instância, 1, 1, 0.9997082352638245
neoliberalismo, 1, 2, 0.848151683807373
rebeldes, 2, 2, 0.9982323050498962
pinguim, 2, 2, 0.7216910123825073
oponentes, 2, 2, 0.9988901019096375
brasileiras, 2, 1, 0.5442671775817871
correria, 1, 1, 0.9773516058921814
prefeitos, 2, 2, 0.988152801990509
hiperinflação, 1, 1, 0.910455048084259
manchetes, 1, 1, 0.9921722412109375
remador, 2, 2, 0.9998124241828918
jantares, 1, 2, 0.863554835319519
conector, 2, 2, 0.999966025352478
boatos, 1, 2, 0.7027709484100342
baiano, 2, 2, 0.6174333691596985
suplente, 2, 2, 0.7050354480743408
grevistas, 2, 2, 0.9324273467063904
batismo, 2, 2, 0.8052749037742615
cadre, 1, 2, 0.6477872133255005
combinação, 1, 1, 0.7508540749549866
demissões, 1, 1, 0.9983460903167725
goiás, 1, 1, 0.5463013648986816
secretarias, 1, 1, 0.9216175675392151
reggae, 2, 2, 0.9989847540855408
