word,prediction,label,confidence
शोभा, 1, 1, 0.5236837267875671
प्रिंस, 2, 2, 0.7156322002410889
नकदी, 2, 1, 0.7280464172363281
भावना, 1, 1, 0.659354567527771
यकीन, 1, 2, 0.44172370433807373
मैपिंग, 0, 1, 0.7610501050949097
ऑपरेशन, 1, 2, 0.9736983776092529
बहन, 1, 1, 0.7181301712989807
क्रांतिकारियों, 2, 2, 0.8126769065856934
हॉल, 2, 2, 0.9087919592857361
अनिश्चितता, 2, 1, 0.5404976010322571
मेम्बर, 2, 2, 0.8035230040550232
गायक, 2, 2, 0.8043288588523865
तथ्य, 1, 2, 0.7638627886772156
मान्यता, 0, 1, 0.9266891479492188
ब्राह्मण, 2, 2, 0.8551449179649353
इरादा, 1, 2, 0.9231297373771667
हताशा, 0, 1, 0.759794294834137
मुर्गों, 0, 2, 0.9679218530654907
शाक, 1, 1, 0.8813484311103821
विरोधी, 2, 2, 0.9309325218200684
तर्ज, 2, 1, 0.6209684610366821
जीप, 2, 1, 0.9425663948059082
सृजन, 1, 2, 0.85892254114151
एयर, 2, 1, 0.456562876701355
अभिवादन, 1, 2, 0.44698795676231384
इंजीनियरों, 2, 2, 0.9968534111976624
लैब, 1, 1, 0.8965054750442505
क्राइम, 2, 2, 0.5937983989715576
शिकंजे, 1, 2, 0.4737951159477234
वकीलों, 2, 2, 0.6541271805763245
लेखन, 0, 2, 0.9019252061843872
वर्गों, 2, 2, 0.7553200125694275
विस्फोटकों, 0, 2, 0.6985606551170349
गुंडों, 2, 2, 0.87095046043396
कर्ता, 2, 2, 0.9982379674911499
प्रोटोकॉल, 1, 2, 0.7955405116081238
लड़कियाँ, 0, 1, 0.49913477897644043
लाइब्रेरियन, 2, 2, 0.9641216993331909
पदभार, 1, 2, 0.9560325145721436
खाड़ी, 1, 1, 0.7576724290847778
प्रस्थान, 0, 2, 0.7457104921340942
पॉलिसी, 2, 1, 0.5653510093688965
इत्तेफाक, 1, 2, 0.8013380765914917
तस्कर, 1, 2, 0.6500092148780823
कोहरे, 0, 2, 0.8718183040618896
गृहों, 1, 2, 0.7781166434288025
हनीमून, 2, 2, 0.8319523334503174
मूर्ती, 2, 1, 0.9302477836608887
ज्योतिषियों, 0, 2, 0.634357213973999
प्रदूषण, 2, 2, 0.6115002632141113
तकली, 1, 1, 0.8238645792007446
खिलौने, 2, 2, 0.37735307216644287
चढ़ाई, 0, 1, 0.9446328282356262
साधकों, 2, 2, 0.9784889221191406
पारा, 1, 2, 0.6362854838371277
हवाओं, 2, 1, 0.6747933030128479
प्रतिष्ठानों, 2, 2, 0.9328027963638306
गूंज, 0, 1, 0.5082881450653076
मिर्गी, 1, 2, 0.7390232086181641
हार्ट, 0, 2, 0.8092296719551086
मुराद, 1, 1, 0.6229248046875
नवाब, 2, 2, 0.9764214754104614
कार्यशाला, 1, 1, 0.7629485726356506
पहाड़ी, 1, 1, 0.5323150157928467
प्लेनेटेरियम, 2, 2, 0.8131080269813538
एक्वेरियम, 2, 2, 0.7345464825630188
शासकों, 2, 2, 0.8378558158874512
कलात्मकता, 0, 1, 0.9955424666404724
सुल्तान, 1, 2, 0.43546029925346375
शब्दों, 2, 2, 0.9257357120513916
नवाबों, 2, 2, 0.7808377146720886
किले, 2, 2, 0.8233194351196289
किला, 2, 2, 0.7035120129585266
वादियाँ, 2, 1, 0.4505261778831482
स्कर्ट, 1, 1, 0.4810751676559448
पौंड, 2, 2, 0.9695060849189758
कॉफी, 0, 1, 0.4539977014064789
म्यूजियम, 1, 2, 0.35649609565734863
नजारों, 1, 2, 0.49479565024375916
खाक, 0, 1, 0.6412138938903809
तूफानों, 2, 2, 0.8657753467559814
लाइफ, 1, 1, 0.939102292060852
संवादों, 1, 2, 0.8102470636367798
जंक्शन, 0, 2, 0.5048031806945801
क्रूज, 2, 2, 0.7864988446235657
खिड़कियों, 0, 1, 0.6281198859214783
उक्ति, 1, 1, 0.9834338426589966
धर्मशालाएँ, 1, 1, 0.46822163462638855
हवेलियों, 1, 1, 0.8287134766578674
सरोवर, 2, 2, 0.9923729300498962
सूर्यास्त, 0, 2, 0.5884671211242676
छतें, 0, 1, 0.4343946874141693
मौर्य, 2, 2, 0.9542126059532166
भिक्षा, 0, 1, 0.7490429878234863
गाइड, 2, 2, 0.9559717178344727
संख्‍या, 2, 1, 0.8555917143821716
नजारे, 1, 2, 0.9720799922943115
बरामदे, 2, 2, 0.7097755670547485
हिस्‍सों, 2, 2, 0.7781435251235962
विश्रामगृह, 1, 2, 0.504612147808075
मित्रता, 0, 1, 0.481615275144577
बच्‍चे, 2, 2, 0.990275502204895
कल्चर, 1, 2, 0.9655846953392029
चुंबन, 2, 2, 0.8776589632034302
नमी, 1, 1, 0.86732017993927
बोट, 2, 1, 0.8857643008232117
सुरक्षाकर्मियों, 2, 2, 0.6179549694061279
वर्षो, 1, 2, 0.8661444187164307
मंत्रोच्चार, 0, 2, 0.41807979345321655
ग्रामीण, 1, 2, 0.931662380695343
एक, 2, 2, 0.9942485094070435
कालखंड, 1, 2, 0.9327418208122253
अभियुक्त, 2, 2, 0.7353349328041077
शौचालय, 0, 2, 0.559138298034668
अवसाद, 2, 2, 0.6865114569664001
संपत्ति, 1, 1, 0.9936995506286621
राजशाही, 2, 1, 0.7980180978775024
चोरी, 0, 1, 0.7394716739654541
कॉपीराइट, 2, 2, 0.5659169554710388
गड़बड़, 1, 1, 0.9920533895492554
ट्यूबर, 2, 2, 0.6284955739974976
वाइरस, 2, 2, 0.9793683290481567
टीन, 2, 2, 0.6234571933746338
विद्युत, 2, 2, 0.8095371127128601
गोद, 0, 1, 0.6034548282623291
पैसों, 1, 2, 0.6061053276062012
कांग्रेस, 0, 2, 0.7524325847625732
धूल, 2, 1, 0.4463665187358856
जनसभा, 0, 1, 0.39442184567451477
टीका, 2, 1, 0.9527259469032288
सेंसेक्स, 1, 2, 0.5258396863937378
लड़के, 2, 2, 0.9306983947753906
सीना, 0, 1, 0.5271164774894714
निवेशकों, 2, 2, 0.9900200366973877
दर्द, 2, 2, 0.9057000875473022
शिष्टमंडल, 2, 2, 0.6478842496871948
धर्मनिरपेक्षता, 1, 1, 0.8778703808784485
चाचा, 2, 2, 0.9974219799041748
चेहरों, 2, 2, 0.5796119570732117
घड़े, 1, 2, 0.6529498100280762
कर्ताओं, 2, 2, 0.9972551465034485
अध्यादेश, 1, 2, 0.8960323929786682
निपटारा, 1, 2, 0.5568430423736572
पसंद, 0, 2, 0.820259153842926
सभागार, 2, 2, 0.41411662101745605
एप्लीकेशन, 1, 2, 0.5627173185348511
बूथ, 1, 2, 0.5306450724601746
दुर्व्यवहार, 1, 2, 0.7910434603691101
सूमो, 2, 2, 0.5293257236480713
समयानुसार, 2, 2, 0.796964168548584
फ़ायदा, 1, 2, 0.7166844606399536
छेड़छाड़, 1, 1, 0.8784708976745605
सच, 1, 2, 0.7383279800415039
निकासी, 0, 1, 0.9494462013244629
विविधीकरण, 1, 2, 0.9551939964294434
लाशें, 2, 1, 0.6711174249649048
चट्टानें, 2, 1, 0.6952887773513794
कॉम्पलैक्स, 2, 2, 0.48337480425834656
ताल्लुक, 1, 2, 0.9903275370597839
जनभावना, 1, 2, 0.8618780970573425
अगुवाई, 2, 1, 0.7094382643699646
विकेट, 1, 2, 0.9744601249694824
साझेदारी, 1, 1, 0.9988113641738892
नोंक, 0, 1, 0.6154429316520691
गांवों, 2, 2, 0.8738105893135071
देशवासियों, 2, 2, 0.7948169708251953
नैतिकता, 1, 1, 0.9912146329879761
अध्यक्षा, 1, 1, 0.8342098593711853
त्रासदी, 1, 1, 0.9893158674240112
वीज़ा, 2, 2, 0.5559971332550049
सीमापार, 0, 2, 0.6350781917572021
मालवाहक, 2, 2, 0.8577592372894287
टेलीस्कोप, 1, 2, 0.6700989603996277
नर्सरी, 1, 1, 0.9952768087387085
जायदाद, 1, 1, 0.9810078740119934
ठग, 2, 2, 0.9049059152603149
कलेक्शन, 1, 2, 0.9865376949310303
उपकुलपति, 1, 2, 0.8732637166976929
नक्सल, 2, 2, 0.6914954781532288
बच्ची, 2, 1, 0.5739530324935913
कूल्हे, 1, 2, 0.7320035099983215
पद्म, 1, 2, 0.8360646367073059
विधाओं, 1, 1, 0.9742891192436218
डिब्बे, 2, 2, 0.6505578756332397
आनन, 1, 2, 0.895270824432373
दर्जनों, 2, 2, 0.9707363247871399
शटर, 2, 2, 0.9451251029968262
दोस्ती, 2, 1, 0.5812750458717346
कमाई, 1, 1, 0.9055393934249878
पंजाबी, 2, 2, 0.8240340948104858
मिस्टर, 2, 2, 0.99391770362854
चालान, 2, 2, 0.8519352078437805
कालिख, 2, 1, 0.8153039813041687
विज्ञापन, 2, 2, 0.6185469627380371
वोकेशनल, 2, 2, 0.5147392153739929
अदालतें, 1, 1, 0.9859927296638489
असेंबली, 1, 1, 0.40356123447418213
ट्रैवेल, 2, 2, 0.7738524079322815
रजामंदी, 2, 1, 0.8966848850250244
शुल्कों, 2, 2, 0.9580761194229126
कहानियों, 1, 1, 0.5453415513038635
आतिशबाजी, 2, 1, 0.48963361978530884
निषेधाज्ञा, 1, 1, 0.36561593413352966
निगाहें, 0, 1, 0.46984541416168213
प्रसारण, 0, 2, 0.6501293778419495
सह, 2, 2, 0.6841341257095337
संशोधनों, 2, 2, 0.41877710819244385
वायदों, 1, 2, 0.7796540260314941
बहनें, 2, 1, 0.5819433331489563
बाबू, 2, 2, 0.6910898685455322
विश्लेषक, 1, 2, 0.6037091612815857
मस, 1, 2, 0.9313219785690308
नव, 2, 2, 0.8228353261947632
व्यंजनों, 1, 2, 0.7484423518180847
जुर्माने, 1, 2, 0.9806040525436401
अर्थशास्त्री, 2, 2, 0.9300832748413086
लकड़ियां, 2, 1, 0.8650168180465698
फलों, 1, 2, 0.7694783210754395
लीज, 1, 1, 0.9350537061691284
गेम, 1, 2, 0.9312776327133179
जानकारियों, 2, 1, 0.8122304677963257
द्वंद्व, 2, 2, 0.425911545753479
मंडी, 1, 2, 0.5141841173171997
अर्थव्यवस्थाओं, 2, 1, 0.8801007270812988
सांसे, 0, 1, 0.7776236534118652
गायन, 0, 2, 0.8381604552268982
जाट, 2, 2, 0.9864729642868042
निर्देशक, 2, 2, 0.9813063740730286
मृतक, 0, 2, 0.7192619442939758
सेंटीग्रेट, 2, 2, 0.8773369193077087
ट्रक, 2, 2, 0.9781517386436462
मछलियां, 2, 1, 0.6982359290122986
सेवन, 0, 2, 0.8100786209106445
शोधों, 1, 2, 0.8143479228019714
शोधकर्ता, 2, 2, 0.9972213506698608
टर्म, 2, 2, 0.4986298680305481
बंदोबस्त, 1, 2, 0.7757524251937866
केसों, 1, 2, 0.7139431834220886
फाइलों, 1, 1, 0.7113499045372009
गवाहों, 1, 2, 0.7893402576446533
मक़बरे, 2, 2, 0.5835630297660828
ध्वज, 0, 2, 0.6607222557067871
चर्च, 2, 2, 0.5233860611915588
टूल, 2, 2, 0.93182373046875
लश्कर, 0, 2, 0.9544141292572021
अस्वस्थता, 1, 1, 0.6014859676361084
याचना, 0, 1, 0.4445429742336273
ध्यानाकर्षण, 0, 2, 0.653022050857544
प्रोड्यूसर, 2, 2, 0.9639450907707214
बाध्यता, 1, 1, 0.9953866600990295
बुर्का, 0, 2, 0.8554575443267822
कार्यबल, 1, 2, 0.9544317722320557
लिस्ट, 2, 1, 0.7699955105781555
विपदा, 1, 1, 0.9190958738327026
लालटेन, 2, 1, 0.9400870203971863
जलाशय, 2, 2, 0.7453921437263489
बेटियों, 1, 1, 0.920728862285614
तकनीकी, 2, 1, 0.5326153039932251
ज़िम्मेदारी, 1, 1, 0.9956771731376648
चालकों, 2, 2, 0.9400613307952881
अम्मा, 1, 1, 0.963668167591095
ग्राउंड, 1, 2, 0.7409163117408752
कम, 2, 2, 0.7785640954971313
कट्टरपंथियों, 2, 2, 0.9775331616401672
बोतलें, 2, 1, 0.9129513502120972
स्टूडियो, 1, 2, 0.7823681831359863
हत्याओं, 1, 1, 0.7606598734855652
दस्तावेज़ों, 1, 2, 0.7085427045822144
अवमानना, 1, 1, 0.5816128253936768
छपाई, 0, 1, 0.8812960982322693
ख़बर, 0, 1, 0.5911824107170105
नुमाइंदे, 2, 2, 0.9905104041099548
हत्यारे, 2, 2, 0.9876318573951721
समाजवाद, 1, 2, 0.6882400512695312
उद्योगपतियों, 2, 2, 0.9954732060432434
चारा, 0, 2, 0.8583566546440125
भतीजी, 2, 1, 0.9516652226448059
नाती, 1, 2, 0.6102167367935181
मैप, 2, 2, 0.4894055724143982
नाइंसाफी, 2, 1, 0.5501394271850586
चिकित्सकों, 2, 2, 0.9811158180236816
कव्वाली, 1, 1, 0.5058586001396179
सितारे, 2, 2, 0.9843118786811829
उकसावे, 1, 2, 0.9657503366470337
शून्य, 1, 2, 0.6456543803215027
पुस्तिका, 1, 1, 0.7667648792266846
जार, 2, 2, 0.7330386638641357
बॉन्ड, 2, 2, 0.5991472601890564
सेशन, 0, 2, 0.6582320332527161
सदी, 2, 1, 0.9651455879211426
प्याज, 1, 2, 0.46837449073791504
मसाला, 1, 2, 0.8779453635215759
घी, 0, 2, 0.8044935464859009
पर्वतारोहियों, 2, 2, 0.9482957124710083
खंभे, 2, 2, 0.9754210114479065
राजभवन, 1, 2, 0.755212664604187
प्रलय, 1, 2, 0.7620898485183716
एक्सप्रेस, 1, 1, 0.7174137234687805
खारेपन, 2, 2, 0.725703239440918
गोदामों, 1, 2, 0.7836762070655823
अंदेशा, 1, 2, 0.5491965413093567
मोम, 1, 2, 0.7681068778038025
मशवरा, 0, 2, 0.43103206157684326
शुरु, 1, 2, 0.9727581143379211
घात, 2, 1, 0.9598200917243958
कमोबेश, 2, 2, 0.7736774682998657
कारतूस, 2, 2, 0.9692392945289612
मरीज, 2, 2, 0.6178515553474426
वास्ता, 2, 2, 0.7169799208641052
मैत्री, 2, 1, 0.9643265008926392
वरीयता, 0, 1, 0.8566561341285706
सुकून, 1, 2, 0.858941376209259
दारूल, 1, 2, 0.421449214220047
टखने, 1, 2, 0.49849599599838257
कलेक्ट्रेट, 2, 2, 0.5833699703216553
ग्रोथ, 2, 2, 0.9441708922386169
ब्रांडों, 2, 2, 0.9137356877326965
युद्धक, 2, 2, 0.9194712042808533
वोटों, 1, 2, 0.4861757159233093
कफन, 2, 2, 0.9443520903587341
क्रिकेटरों, 2, 2, 0.9498007297515869
सेंध, 2, 1, 0.3756884038448334
सबेरे, 1, 2, 0.9143803119659424
निराकरण, 1, 2, 0.996644139289856
वीर, 0, 2, 0.6357215046882629
प्रेशर, 1, 2, 0.6195019483566284
माताएं, 2, 1, 0.6522184610366821
अभिभावक, 2, 2, 0.8380517363548279
जनतंत्र, 0, 2, 0.835736095905304
आविष्कार, 2, 2, 0.5275207161903381
उपद्रवियों, 2, 2, 0.7546951174736023
खाद्यान्न, 1, 2, 0.7134785652160645
ताले, 1, 2, 0.4832010567188263
रेंट, 1, 2, 0.8122442364692688
टोमैटो, 1, 2, 0.9761175513267517
करदाताओं, 2, 2, 0.5351517200469971
वार्ताएं, 1, 1, 0.6418728828430176
नौजवान, 2, 2, 0.9819445610046387
पीठिका, 1, 1, 0.8463686108589172
नियमावली, 0, 1, 0.7048875689506531
छिड़काव, 0, 2, 0.8172847032546997
पैराशूट, 2, 2, 0.9534417986869812
अड़चनों, 1, 1, 0.8787100315093994
परीक्षाएं, 2, 1, 0.48703351616859436
अकाउंटेंट, 2, 2, 0.9054976105690002
अवरोध, 0, 2, 0.9148509502410889
खाई, 0, 1, 0.6767483353614807
स्पेशलिस्ट, 2, 2, 0.6397972106933594
गवर्निंग, 1, 1, 0.9294400215148926
विसंगतियाँ, 2, 1, 0.6899329423904419
झांसा, 0, 2, 0.8736795783042908
लेना, 0, 2, 0.9941005110740662
जेंटलमेन, 2, 2, 0.7835898399353027
मैरिज, 1, 1, 0.8880773186683655
आयुध, 0, 2, 0.5557869672775269
वेबसाइटों, 2, 1, 0.834984302520752
वेसेल, 2, 2, 0.9461501836776733
कंधों, 1, 2, 0.9432448148727417
कविताएं, 2, 1, 0.9442322850227356
एस्कॉर्ट, 2, 2, 0.937492311000824
पुथल, 1, 1, 0.9762928485870361
स्टूडेंट्स, 1, 2, 0.7943289875984192
