word,prediction,label,confidence
ναός, 2, 2, 0.8832117915153503
λιοτρίβια, 1, 0, 0.7659155130386353
διάρκειας, 2, 1, 0.9841119647026062
οπαδούς, 2, 2, 0.997549831867218
βουνού, 1, 0, 0.9806133508682251
δραστηριότητες, 1, 1, 0.8436365127563477
αιχμής, 2, 1, 0.9370519518852234
πλοίου, 2, 0, 0.9671487212181091
δύναμης, 0, 1, 0.5650761127471924
πατρίδα, 1, 1, 0.9568974375724792
παραπέτασμα, 2, 0, 0.7817258834838867
επαναφορά, 1, 1, 0.791542112827301
βιομηχανιών, 1, 1, 0.5597084760665894
συνθηκών, 1, 1, 0.6478618383407593
κοινού, 2, 0, 0.5439841151237488
εκλογών, 2, 1, 0.977310061454773
προσδοκίες, 1, 1, 0.7484862208366394
σχέδιά, 2, 0, 0.7345938086509705
ιδέας, 1, 1, 0.5143726468086243
αναγνώριση, 0, 1, 0.8736991882324219
κοινωνίας, 1, 1, 0.9490176439285278
επιχειρήσεων, 2, 1, 0.6335756182670593
αναθεώρησης, 0, 1, 0.824356734752655
νόμος, 2, 2, 0.9876419305801392
επίτροπο, 2, 1, 0.9805077910423279
περιπτώσει, 1, 1, 0.5153533220291138
ηπείρου, 1, 1, 0.3632412552833557
κανόνες, 2, 2, 0.8410767912864685
ορόσημο, 2, 0, 0.982451856136322
χρήστη, 2, 2, 0.9279125928878784
τροποποίηση, 0, 1, 0.5611075162887573
λεωφορεία, 2, 0, 0.6768189072608948
συνεπειών, 1, 1, 0.4129992723464966
επιδίωξη, 2, 1, 0.9146797060966492
μεθοδολογιών, 1, 1, 0.9342345595359802
εταιρείες, 1, 1, 0.7402960062026978
οικονομικών, 1, 0, 0.9568618535995483
αρχηγών, 1, 2, 0.5365920066833496
σπιτιών, 0, 0, 0.5342544913291931
μοναστήρι, 1, 0, 0.7501802444458008
ατόμου, 2, 0, 0.9625850319862366
δίκαιο, 2, 0, 0.9684454798698425
ανάγκη, 1, 1, 0.9625943303108215
έκφρασης, 1, 1, 0.8340500593185425
ορισμού, 0, 2, 0.6255929470062256
τουριστών, 1, 2, 0.6082673668861389
κολύμπι, 0, 0, 0.5254349708557129
χαρακτηριστικό, 2, 0, 0.83910071849823
φάρος, 2, 2, 0.9908904433250427
εργόχειρα, 1, 0, 0.5807172060012817
στρατός, 2, 2, 0.7718152403831482
άμυνας, 1, 1, 0.9381213784217834
οίκος, 2, 2, 0.6193838715553284
θρόμβο, 2, 2, 0.5299902558326721
πρόβλημα, 2, 0, 0.8075833916664124
σταθμού, 2, 2, 0.9684269428253174
καλημέρα, 2, 1, 0.6419605016708374
κτίριά, 1, 0, 0.6701849102973938
μήνυμα, 1, 0, 0.49977293610572815
εκπρόσωποι, 2, 2, 0.8470705151557922
πρόσβαση, 1, 1, 0.44673144817352295
πρέσβεις, 2, 2, 0.9534151554107666
υπαλλήλων, 0, 2, 0.5918216109275818
προεδρία, 2, 1, 0.9715316295623779
δυστυχήματα, 2, 0, 0.5096805095672607
ανδρών, 1, 2, 0.9603146910667419
δείκτης, 2, 2, 0.7684393525123596
ασθενή, 2, 2, 0.9972034692764282
ακτινογραφία, 0, 1, 0.7394525408744812
ακρίβεια, 1, 1, 0.9753856062889099
έρευνας, 1, 1, 0.3884393274784088
έτη, 2, 0, 0.7404343485832214
πλευρές, 2, 1, 0.5286984443664551
κίνδυνος, 2, 2, 0.9482408761978149
είδους, 2, 0, 0.9881397485733032
ερώτημα, 2, 0, 0.6277666091918945
στιγμής, 2, 1, 0.9085365533828735
προσπάθειες, 1, 1, 0.9935207962989807
μεγάρου, 2, 0, 0.9953693747520447
πυρός, 2, 0, 0.6299744248390198
χρόνοι, 2, 2, 0.5452916026115417
χρηματοδότηση, 2, 1, 0.5636982321739197
συνιστώσες, 1, 1, 0.9339521527290344
διακυβέρνησης, 2, 1, 0.5686372518539429
συνέντευξη, 1, 1, 0.9460833668708801
φίλη, 1, 1, 0.9079116582870483
γιος, 2, 2, 0.9000276923179626
κοιλάδες, 2, 1, 0.705906331539154
ανεμόμυλους, 2, 2, 0.9876412749290466
εγκαταστάσεις, 1, 1, 0.6025660634040833
σεισμό, 1, 2, 0.45621928572654724
σταφυλιών, 1, 0, 0.6908301115036011
δοκιμών, 2, 1, 0.8823702335357666
λεπτομέρειες, 1, 1, 0.6990203857421875
άξονας, 2, 2, 0.8963132500648499
μήκος, 2, 0, 0.8494170904159546
ζημιές, 2, 1, 0.5477299094200134
συρράξεις, 1, 1, 0.9172455072402954
έναρξή, 2, 1, 0.7556666135787964
μάστιγα, 1, 1, 0.971512496471405
ευαισθησίας, 1, 1, 0.8303923010826111
νομιμότητα, 1, 1, 0.7303522229194641
εγγράφου, 2, 0, 0.8830476999282837
αλλαγές, 1, 1, 0.5998024344444275
θέσης, 1, 1, 0.8928425312042236
διαμόρφωσή, 0, 1, 0.752695620059967
επιχειρήσεις, 1, 1, 0.9563531875610352
προσπαθειών, 1, 1, 0.6150694489479065
ολοκλήρωση, 1, 1, 0.7662442922592163
δρόμοι, 2, 2, 0.6783589720726013
διάλογο, 2, 2, 0.9512996673583984
διαβήτης, 2, 2, 0.6534196734428406
φαρμακοβιομηχανία, 1, 1, 0.7069352269172668
αναλύσεις, 1, 1, 0.9587093591690063
νοοτροπία, 1, 1, 0.9992169141769409
επιτροπών, 2, 1, 0.92023104429245
εκχώρηση, 0, 1, 0.982078492641449
ελευθέρωση, 1, 1, 0.5943895578384399
λίμνη, 2, 1, 0.7942521572113037
περιοχές, 1, 1, 0.9038712978363037
νεκρούς, 1, 2, 0.3734340965747833
πυρ, 2, 0, 0.7674775719642639
νερό, 1, 0, 0.5959500074386597
ηλικιωμένων, 1, 2, 0.5411168932914734
ιούλιο, 0, 2, 0.800605058670044
αιτήσεως, 0, 1, 0.8725497722625732
ανυπομονησία, 1, 1, 0.5823037028312683
μονής, 1, 1, 0.6459674835205078
μαρμάρου, 2, 0, 0.8061819672584534
ανάγνωση, 0, 1, 0.4998864233493805
πυλώνα, 1, 2, 0.46132346987724304
εντατικοποίηση, 0, 1, 0.7757561206817627
κάτοχος, 2, 2, 0.9405747652053833
γκρεμός, 2, 2, 0.7538340091705322
εισοδήματα, 1, 0, 0.644848644733429
εκλέκτορες, 2, 2, 0.9549636840820312
πλευράς, 0, 1, 0.9245783686637878
τουρκοκρατίας, 1, 1, 0.9713298082351685
ικανότητά, 2, 1, 0.9689273834228516
γλωσσών, 2, 0, 0.7739005088806152
ευελιξία, 1, 1, 0.9887444972991943
τάξη, 1, 1, 0.9201123118400574
δεσμεύσεις, 2, 1, 0.48482000827789307
κινητοποιήσεις, 1, 1, 0.8449499607086182
ένταξής, 2, 1, 0.5575152039527893
διεξαγωγή, 2, 1, 0.7764143943786621
επίσκεψής, 0, 1, 0.5898193120956421
σύνταγμά, 2, 0, 0.7901454567909241
ευκαιρίας, 1, 1, 0.9092580080032349
ανεργία, 1, 1, 0.9905993342399597
προτίμηση, 2, 1, 0.5356132388114929
εκρήξεις, 1, 1, 0.7848846912384033
ανατολή, 2, 1, 0.6604300141334534
απαράδεκτες, 1, 1, 0.6516942977905273
διαταραχή, 1, 1, 0.6000218391418457
προειδοποίηση, 0, 1, 0.5266531705856323
καρκίνο, 0, 2, 0.6345742344856262
παπουτσιών, 1, 0, 0.7158153057098389
εισαγωγές, 1, 1, 0.994494616985321
συνομιλιών, 2, 1, 0.7732335329055786
εισοδημάτων, 1, 0, 0.9878982901573181
εκσυγχρονισμός, 2, 2, 0.9048932194709778
βάσης, 1, 1, 0.9372138977050781
παραγωγών, 1, 2, 0.6866968870162964
κοινοτήτων, 2, 1, 0.6024932861328125
ψηφοφορίες, 2, 1, 0.6286174058914185
νευρώνων, 2, 2, 0.875321626663208
πρόσκληση, 1, 1, 0.9747929573059082
διάδοχός, 2, 2, 0.9961488246917725
προσωπικότητες, 2, 1, 0.8940832018852234
καταστάσεις, 1, 1, 0.9453119039535522
κρατουμένων, 2, 2, 0.4285481870174408
εκατόμβη, 1, 1, 0.70325767993927
ηρεμία, 1, 1, 0.9571175575256348
πάπας, 2, 2, 0.9331993460655212
μερκάλι, 1, 0, 0.6289841532707214
βαδίσματος, 2, 0, 0.5158663988113403
αζώτου, 2, 0, 0.9768087863922119
αυτοκινήτων, 2, 0, 0.6650905013084412
συστάσεις, 1, 1, 0.9863005876541138
σοσιαλιστών, 1, 2, 0.9652889370918274
ισχυροποίηση, 1, 1, 0.7757439613342285
αναγκαιότητα, 1, 1, 0.9965565204620361
ενδιαφέροντος, 1, 0, 0.643600583076477
αξίες, 2, 1, 0.4939693808555603
στόχαστρο, 1, 0, 0.5987931489944458
πράγματα, 2, 0, 0.5824117660522461
συντάξεις, 1, 1, 0.9023798704147339
απόπειρά, 2, 1, 0.939872682094574
αποτελεσμάτων, 0, 0, 0.4336528778076172
μηχανήματα, 2, 0, 0.8420706987380981
ανταγωνισμού, 2, 2, 0.662312924861908
συμβάσεων, 0, 1, 0.5619422197341919
ισορροπία, 1, 1, 0.9986134767532349
αδικήματα, 1, 0, 0.7562984824180603
οδηγοί, 2, 2, 0.9121274352073669
βεβαίωση, 0, 1, 0.8888658881187439
τροποποιήσεις, 2, 1, 0.8993068337440491
ψηφίσματος, 2, 0, 0.9934535026550293
απαγωγής, 0, 1, 0.8752396106719971
κομμουνισμού, 2, 2, 0.5110359191894531
τριήμερο, 0, 0, 0.47096431255340576
συντάκτης, 2, 2, 0.9954028129577637
υστέρων, 2, 0, 0.8349609375
επιθέσεων, 2, 1, 0.48510879278182983
προσκλήσεις, 1, 1, 0.8577582240104675
αέριο, 2, 0, 0.9859587550163269
χαρακτηριστικά, 2, 0, 0.5087582468986511
εισαγγελέα, 2, 2, 0.9859381318092346
νικητής, 2, 2, 0.96961909532547
φυγή, 0, 1, 0.7998217344284058
επεμβάσεις, 1, 1, 0.9767083525657654
διδασκομένων, 0, 2, 0.7428037524223328
φοιτητές, 2, 2, 0.9071504473686218
αποκέντρωση, 1, 1, 0.8771364688873291
χαμόγελα, 0, 0, 0.8695501685142517
μέθοδοι, 2, 1, 0.8935069441795349
πεδίων, 2, 0, 0.5066711902618408
προσπάθειές, 1, 1, 0.924041748046875
υπομονή, 1, 1, 0.9884154796600342
ψηφοφορίας, 2, 1, 0.8281340003013611
συνάντηση, 0, 1, 0.5569799542427063
μέτρο, 2, 0, 0.9027917981147766
διαστήματα, 2, 0, 0.540793240070343
φώκια, 1, 1, 0.7989174723625183
κυρά, 1, 1, 0.9521292448043823
επισκέπτες, 2, 2, 0.9154595732688904
επιμονή, 1, 1, 0.9969022274017334
διαγραφής, 1, 1, 0.5945649147033691
ινστιτούτο, 2, 0, 0.5614578723907471
πρόοδοι, 2, 1, 0.43356192111968994
πέρας, 2, 0, 0.761583685874939
λογαριασμών, 1, 2, 0.5140382647514343
λογαριασμό, 2, 2, 0.5312340259552002
κώδικα, 2, 2, 0.6626977920532227
όροι, 2, 2, 0.9391495585441589
παλαιστίνιο, 2, 2, 0.9655387997627258
ευγηρίας, 0, 1, 0.4268152415752411
σιδηροδρόμου, 2, 2, 0.834943413734436
αξιώσεις, 1, 1, 0.9837528467178345
βοηθούς, 2, 2, 0.9944316744804382
πολέμους, 1, 2, 0.5606884360313416
διακήρυξή, 2, 1, 0.714474081993103
κύματα, 1, 0, 0.9164535403251648
αντιπαράθεσης, 0, 1, 0.4006708264350891
τοπίου, 2, 0, 0.43398284912109375
αλεξίπτωτο, 2, 0, 0.9516788125038147
πράσινο, 0, 0, 0.692322313785553
προσωπικότητα, 2, 1, 0.6019448637962341
επεξεργασίας, 2, 1, 0.7265502214431763
θανάτου, 2, 2, 0.9682793617248535
νόσου, 1, 1, 0.40913668274879456
παραγγελίες, 1, 1, 0.9893767833709717
αλεξιπτωτιστών, 1, 2, 0.4423123598098755
επέκταση, 0, 1, 0.728127121925354
πλουραλισμό, 1, 2, 0.9118527770042419
απαγωγές, 1, 1, 0.9556432962417603
ξεκίνημα, 2, 0, 0.9884393215179443
αντίδρασή, 1, 1, 0.9323235154151917
υποχρεώσεών, 1, 1, 0.6030335426330566
εγκατάστασης, 0, 1, 0.9176439046859741
μειονότητες, 1, 1, 0.9734704494476318
ποιητή, 2, 2, 0.9697744250297546
αφέντης, 2, 2, 0.6169379353523254
αεροπλάνου, 2, 0, 0.9120355844497681
πωλήσεις, 1, 1, 0.9311972856521606
μέτρου, 2, 0, 0.5009300708770752
πρακτικών, 1, 1, 0.960681140422821
στάσης, 1, 1, 0.5958513021469116
κορυφών, 1, 1, 0.7155753374099731
έμβλημα, 2, 0, 0.6359556913375854
σκανδάλου, 2, 0, 0.4377402067184448
οικογενειών, 1, 1, 0.7063735127449036
γράμμα, 2, 0, 0.6449517607688904
περιορισμούς, 0, 2, 0.4941902756690979
θεματοφύλακας, 2, 2, 0.9709100127220154
συναδέλφου, 1, 2, 0.6896765232086182
υπεραγορές, 1, 1, 0.9889028668403625
πρακτορείου, 2, 0, 0.9669490456581116
απομόνωση, 1, 1, 0.8543060421943665
κρούσματα, 2, 0, 0.4836536645889282
εκατομμύριο, 2, 0, 0.7961373329162598
κουλτούρα, 1, 1, 0.9938927888870239
πεδιάδα, 1, 1, 0.49734437465667725
ύμνου, 2, 2, 0.9813702702522278
συμπαράστασης, 1, 1, 0.8258942365646362
εμπαιγμός, 2, 2, 0.9313955307006836
πολίτευμα, 2, 0, 0.7462317943572998
καταστροφές, 0, 1, 0.5885471701622009
αναστολή, 0, 1, 0.5047040581703186
ανακωχή, 1, 1, 0.36293795704841614
περιπέτεια, 1, 1, 0.9849938154220581
προκρίτου, 2, 2, 0.5611007809638977
συνοδοί, 2, 2, 0.8476195931434631
κάθειρξη, 1, 1, 0.5356051921844482
διπλωματία, 2, 1, 0.931688666343689
σκάνδαλο, 2, 0, 0.8558276891708374
εγκλήματος, 2, 0, 0.8498508334159851
εγγύησης, 2, 1, 0.5852742195129395
επιστολές, 1, 1, 0.808978259563446
εθνοσυνέλευσης, 2, 1, 0.9095567464828491
διεξαγωγής, 2, 1, 0.8855072855949402
