word,prediction,label,confidence
מאכלי, 2, 2, 0.8720996379852295
רופאים, 2, 2, 0.9315955638885498
מנוחות, 2, 1, 0.7130788564682007
עירייה, 2, 1, 0.8489086627960205
קיצונים, 2, 2, 0.9863611459732056
ירי, 1, 2, 0.9807366132736206
התפרצות, 1, 1, 0.8382497429847717
ברזל, 1, 2, 0.7054016590118408
נפגעים, 1, 2, 0.8256999850273132
נסיבות, 1, 1, 0.9292986392974854
טול, 2, 2, 0.5860499739646912
סקירות, 1, 1, 0.9950464963912964
אש, 1, 1, 0.9773116707801819
מבוקשים, 2, 2, 0.6750227212905884
בור, 2, 2, 0.9347443580627441
תשתית, 1, 1, 0.9985353946685791
אמונים, 2, 2, 0.6359134316444397
שוביניזם, 2, 2, 0.9883846044540405
צאצאי, 2, 2, 0.835487425327301
כללים, 1, 2, 0.882803201675415
היסטוריון, 2, 2, 0.999576985836029
כולו, 2, 2, 0.9907884001731873
טקסים, 1, 2, 0.5232183337211609
פשר, 1, 2, 0.5125159025192261
ביקורת, 1, 1, 0.9905484318733215
פופולריות, 1, 1, 0.7598458528518677
מלך, 2, 2, 0.9926179051399231
גרעין, 2, 2, 0.9657778143882751
מקצת, 2, 1, 0.9190456867218018
נקם, 1, 2, 0.7731184363365173
היתר, 1, 2, 0.9272422790527344
נאמנות, 1, 1, 0.9539298415184021
קביעת, 1, 1, 0.5030738115310669
נוסחאות, 1, 1, 0.885722815990448
חיפוש, 1, 2, 0.7064831256866455
מוקד, 2, 2, 0.8752080798149109
כובש, 2, 2, 0.9275737404823303
שכנה, 1, 1, 0.9798709750175476
פיסת, 2, 1, 0.9424058794975281
רחובות, 2, 2, 0.8894156217575073
חבורה, 1, 1, 0.8282036185264587
דעות, 1, 1, 0.745789110660553
ישראלים, 2, 2, 0.9809850454330444
וודקה, 1, 1, 0.5954978466033936
ראייה, 1, 1, 0.9544202089309692
חזרה, 1, 1, 0.8348496556282043
שפיות, 2, 1, 0.5092452168464661
שעון, 2, 2, 0.999183714389801
אמא, 1, 1, 0.9667215347290039
פתיחה, 1, 1, 0.8107520341873169
בדיחה, 1, 1, 0.5685240626335144
שנאה, 1, 1, 0.9691311120986938
נער, 2, 2, 0.9993532299995422
אסירים, 2, 2, 0.862700343132019
הלם, 2, 2, 0.9826037287712097
אוטובוסים, 1, 2, 0.5918029546737671
חליל, 2, 2, 0.997088611125946
הרגשה, 2, 1, 0.6515466570854187
מצוקה, 1, 1, 0.5499823689460754
תובע, 2, 2, 0.9087565541267395
חול, 2, 2, 0.7535783648490906
פגר, 2, 2, 0.9137334227561951
יישובי, 2, 2, 0.817237913608551
מתנחלים, 2, 2, 0.9444811940193176
דינמיט, 2, 2, 0.9924426078796387
הענקת, 1, 1, 0.5003297924995422
פסוק, 2, 2, 0.9831046462059021
עיתוני, 2, 2, 0.9971548318862915
יומין, 1, 2, 0.6219897270202637
מיני, 1, 2, 0.8368126749992371
ספרייה, 1, 1, 0.9048429131507874
מומר, 2, 2, 0.9997735619544983
שולי, 2, 2, 0.8767968416213989
זיכרונות, 1, 2, 0.9691476821899414
השראה, 2, 1, 0.8533227443695068
הבטחה, 2, 1, 0.5532026290893555
ביורוקרטיה, 1, 1, 0.9037808179855347
אנוש, 2, 2, 0.9410464763641357
שהייה, 1, 1, 0.9124228954315186
משוררים, 2, 2, 0.933653712272644
זונות, 2, 1, 0.5803393721580505
עבותות, 1, 2, 0.9588288068771362
שחקנית, 1, 1, 0.5736992359161377
מנעמי, 1, 2, 0.6338411569595337
חלומות, 2, 2, 0.6288977861404419
היפוכונדר, 2, 2, 0.9797347187995911
חקיינים, 2, 2, 0.9953959584236145
הבעות, 1, 1, 0.9506176710128784
סיטואציות, 1, 1, 0.9413373470306396
חיוניות, 1, 1, 0.7620400190353394
צופים, 2, 2, 0.984173059463501
החמצה, 2, 1, 0.6797447800636292
מתכונת, 1, 1, 0.9957277774810791
בימות, 1, 1, 0.8135342001914978
מעקב, 1, 2, 0.5453260540962219
יממה, 2, 1, 0.9869939684867859
ניידת, 1, 1, 0.5663937330245972
כתבי, 2, 2, 0.7033714652061462
גאולה, 1, 1, 0.6191571354866028
מגזרים, 2, 2, 0.8743561506271362
אות, 2, 2, 0.9596279859542847
מושא, 2, 2, 0.9905363917350769
בוטות, 1, 1, 0.9431886076927185
נזיפה, 1, 1, 0.8121352791786194
נוהל, 2, 2, 0.7653775811195374
חקירת, 1, 1, 0.8358801603317261
פרקליטות, 1, 1, 0.9819714426994324
טיב, 1, 2, 0.7831364870071411
כרטיסי, 1, 2, 0.7971975207328796
התעניינות, 1, 1, 0.9871163964271545
ביתיות, 1, 1, 0.6725408434867859
קשיי, 2, 2, 0.5319477319717407
הגנות, 1, 1, 0.9987181425094604
היבט, 2, 2, 0.9431487917900085
לוח, 2, 2, 0.9581491351127625
רווחיות, 1, 1, 0.9648943543434143
משאב, 2, 2, 0.9846498370170593
מגבית, 2, 1, 0.5521519184112549
רווקים, 2, 2, 0.9386869668960571
אלוהי, 2, 2, 0.972500205039978
איומי, 2, 2, 0.5800963640213013
צווחות, 2, 1, 0.6800321936607361
גנרל, 2, 2, 0.6446865200996399
דהירה, 1, 1, 0.9611498117446899
מדבר, 2, 2, 0.7527025938034058
איברים, 2, 2, 0.644883394241333
מופע, 2, 2, 0.5303137302398682
מעוז, 2, 2, 0.9983456134796143
וטו, 1, 2, 0.590949535369873
מוסלמים, 2, 2, 0.9679273366928101
גביע, 2, 2, 0.6611344814300537
זוהר, 2, 2, 0.9389774799346924
תחרויות, 1, 1, 0.906829297542572
שאפתנות, 1, 1, 0.7275781631469727
משמעת, 1, 1, 0.9769157767295837
אגרוף, 2, 2, 0.5018119215965271
חממה, 2, 1, 0.6163427829742432
אסיסטים, 2, 2, 0.8960393071174622
עשיית, 1, 1, 0.9464111328125
שיעורים, 1, 2, 0.794504702091217
סוחרים, 2, 2, 0.9718050956726074
עצבים, 1, 2, 0.9386677742004395
רומאנים, 2, 2, 0.6939268112182617
צל, 2, 2, 0.6107835173606873
שפחת, 1, 1, 0.5121681690216064
מראות, 1, 1, 0.945513904094696
נדבך, 2, 2, 0.9817277193069458
ילידים, 2, 2, 0.9906664490699768
שטן, 2, 2, 0.7988356947898865
קדושה_, 1, 1, 0.9735636711120605
יורדי, 2, 2, 0.9562022089958191
פורענות, 1, 1, 0.5432919263839722
בינוי, 1, 2, 0.8835203647613525
השגת, 2, 1, 0.856792151927948
תקציבים, 1, 2, 0.7546200752258301
כלבים, 2, 2, 0.9584265351295471
בוררים, 2, 2, 0.818214476108551
אכסניה, 2, 1, 0.8375764489173889
סוכני, 2, 2, 0.9679343700408936
שלבי, 2, 2, 0.8240620493888855
סטייה, 1, 1, 0.9090143442153931
רכישה, 1, 1, 0.987515926361084
תקינה, 2, 1, 0.8384031057357788
זירוז, 2, 2, 0.8990563750267029
השקעות, 1, 1, 0.862251341342926
קצבאות, 1, 1, 0.5721338987350464
החלפה, 2, 1, 0.7117185592651367
היסטוריוגרפיה, 1, 1, 0.8764805793762207
פרדסנות, 1, 1, 0.8141107559204102
פרקליטת, 1, 1, 0.9304515719413757
סניף, 2, 2, 0.9007335305213928
מלווה, 2, 2, 0.988434910774231
הגבלה, 1, 1, 0.993922770023346
דלק, 1, 2, 0.8548792600631714
ענפי, 2, 2, 0.7454203367233276
חייב, 2, 2, 0.9842043519020081
מרצים, 2, 2, 0.9933813810348511
וותיקי, 2, 2, 0.9754284024238586
מיגוון, 2, 2, 0.5313894748687744
ריגול, 2, 2, 0.845651388168335
קונים, 2, 2, 0.9957919120788574
התכנסות, 1, 1, 0.983579695224762
דיחוי, 2, 2, 0.6007823348045349
עודף, 2, 2, 0.9950358271598816
החטאה, 1, 1, 0.777874767780304
גמל, 2, 2, 0.9059023857116699
מרחץ, 2, 2, 0.9843675494194031
עמלה, 1, 1, 0.9168453812599182
מסוף, 2, 2, 0.7311701774597168
ביגוד, 1, 2, 0.6504199504852295
פירמידה, 1, 1, 0.7233865261077881
מקצועות, 2, 2, 0.93427574634552
פגישת, 1, 1, 0.6073203682899475
פתקים, 1, 2, 0.5286169052124023
חרב, 2, 1, 0.8492617011070251
קירור, 2, 2, 0.6840757131576538
בסיס_, 2, 2, 0.567645788192749
היקפי, 2, 2, 0.9407303333282471
לורד, 2, 2, 0.9942307472229004
קפיטל, 2, 2, 0.945152223110199
התפייסות, 1, 1, 0.9610609412193298
שיפוט, 1, 2, 0.9173139929771423
שיט, 2, 2, 0.9745995402336121
מחשבים, 2, 2, 0.938310444355011
גמר, 2, 2, 0.961431622505188
קשרי, 2, 2, 0.5608655214309692
חיבורי, 1, 2, 0.7394869327545166
אצבע, 2, 1, 0.5746220946311951
ציון, 2, 2, 0.8697065114974976
מסירה, 1, 1, 0.5622765421867371
ישוב, 2, 2, 0.9761829972267151
מוראל, 1, 2, 0.9902327060699463
ליקויים, 2, 2, 0.5112382173538208
תקוות, 2, 1, 0.7412245273590088
סיבולת, 1, 1, 0.9901314973831177
שיגרה, 1, 1, 0.5274827480316162
רולטה, 1, 1, 0.9818208813667297
ענין, 2, 2, 0.9786093235015869
החמצות, 2, 1, 0.6606935858726501
צרה, 1, 1, 0.7390427589416504
קפדנות, 1, 1, 0.979044497013092
משיכת, 2, 1, 0.7230983972549438
עיתונאית, 1, 1, 0.9569058418273926
תרמית, 1, 1, 0.7102077007293701
כישרון, 2, 2, 0.6562186479568481
פרקי, 2, 2, 0.6438902020454407
הדפסים, 2, 2, 0.7734084725379944
מגע, 2, 2, 0.8532807230949402
מות, 1, 2, 0.5077443718910217
וולס, 2, 2, 0.8977537155151367
תשורת, 1, 1, 0.9982563853263855
מטמון, 2, 2, 0.9849648475646973
פגע, 2, 2, 0.8729380965232849
קדושים, 1, 2, 0.6862220764160156
קידוש, 1, 2, 0.6508168578147888
קיצוני, 2, 2, 0.9983382225036621
אבחון, 1, 2, 0.9352925419807434
אסיסטנטית, 1, 1, 0.7665064334869385
בחינות, 1, 1, 0.9868466258049011
מקרי, 2, 2, 0.8393619656562805
סדנת, 1, 1, 0.8426942825317383
יבואן, 2, 2, 0.9744565486907959
רישום, 1, 2, 0.8929966688156128
פונים, 2, 2, 0.9801509380340576
הרפיה, 1, 1, 0.9959011673927307
התערערות, 1, 1, 0.9289107322692871
שערה, 1, 1, 0.7417894601821899
ספקן, 2, 2, 0.6490855813026428
קטלוג, 2, 2, 0.6799326539039612
שיקולים, 1, 2, 0.6996620297431946
מדרחוב, 2, 2, 0.9924535155296326
קדומים, 1, 2, 0.5979485511779785
מדרשה, 1, 1, 0.9831732511520386
ספירת, 1, 1, 0.8638707995414734
משל, 1, 2, 0.9912375211715698
בשמים, 2, 2, 0.7354901432991028
שילוט, 2, 2, 0.9496234655380249
לידה, 1, 1, 0.837884247303009
מקסימום, 2, 2, 0.6931855082511902
פרנסת, 2, 1, 0.6762174963951111
סחיטת, 1, 1, 0.8785321712493896
קונפדרציה, 1, 1, 0.9699273705482483
מרחק, 2, 2, 0.7666805982589722
מדענים, 2, 2, 0.9929732084274292
קונצרן, 1, 2, 0.8180013298988342
פיצוחים, 1, 2, 0.8029721975326538
לילות, 1, 2, 0.7703860402107239
פרנסה, 1, 1, 0.6922168135643005
פארקים, 2, 2, 0.877644956111908
נתוני, 2, 2, 0.6725212931632996
ספינת, 2, 1, 0.853560209274292
ריהוט, 2, 2, 0.9065583944320679
דיילים, 2, 2, 0.9428085684776306
מסכי, 2, 2, 0.9077536463737488
מיצגים, 2, 2, 0.958404541015625
זרימה, 1, 1, 0.9803030490875244
סירות, 2, 1, 0.8804886937141418
שיער, 2, 2, 0.8954674005508423
פריטים, 1, 2, 0.5937696099281311
מקלות, 2, 2, 0.6960450410842896
מרקמים, 2, 2, 0.6320580244064331
כפיות, 1, 1, 0.9960203766822815
תווך, 2, 2, 0.9540060758590698
קלוריות, 1, 1, 0.6843511462211609
התלקחות, 1, 1, 0.9670785069465637
מליץ, 1, 2, 0.6368992924690247
חסרונות, 2, 2, 0.7434927225112915
סוגים, 1, 2, 0.7106056809425354
מזיקי, 2, 2, 0.5404549241065979
גיוון, 2, 2, 0.525290310382843
קצוות, 1, 2, 0.5248627066612244
סחורה, 1, 1, 0.5122731328010559
קירות, 2, 2, 0.8115395903587341
גוון, 2, 2, 0.8100817799568176
שריטה, 2, 1, 0.5807427167892456
שוד, 2, 2, 0.8852022886276245
שקית, 1, 1, 0.6409516334533691
שלוחות, 1, 1, 0.7448899745941162
דינמיקה, 1, 1, 0.9905980229377747
מרקטים, 2, 2, 0.7886204719543457
אפיזודה, 2, 1, 0.7965324521064758
פיתרונות, 2, 2, 0.5726733207702637
אמין, 2, 2, 0.9983951449394226
פיוס, 2, 2, 0.9689897298812866
סיעות, 1, 1, 0.596752405166626
הדק, 2, 2, 0.9556403160095215
לשכות, 2, 1, 0.5525673031806946
זרע, 2, 2, 0.9220349192619324
כפל, 1, 2, 0.9380360841751099
בתולים, 2, 2, 0.9394094347953796
לוחות, 2, 2, 0.806629478931427
שאריות, 1, 1, 0.7952733635902405
דגמי, 2, 2, 0.8687809109687805
מונארכיה, 1, 1, 0.7160984873771667
סנדיניסטים, 2, 2, 0.9720136523246765
דמוקרטיזציה, 1, 1, 0.5447306632995605
ביון, 2, 2, 0.912372887134552
פנאומטיקה, 2, 1, 0.6130483746528625
נציגויות, 1, 1, 0.8590769171714783
הכרעות, 1, 1, 0.9375962615013123
אזעקה, 1, 1, 0.9201353192329407
סרגל, 2, 2, 0.7573458552360535
גרון, 2, 2, 0.926540732383728
קדוש, 2, 2, 0.9909753203392029
מרות, 1, 1, 0.7326520681381226
מולה, 1, 1, 0.9413072466850281
טטרית, 1, 1, 0.6291866302490234
זיווגים, 1, 2, 0.8787053227424622
טנקים, 2, 2, 0.9308293461799622
הופעת, 1, 1, 0.6020491719245911
קוני, 2, 2, 0.8480116724967957
ין, 1, 2, 0.9379238486289978
קטיגוריות, 1, 1, 0.576099693775177
כינון, 1, 2, 0.9749584794044495
שכנוע, 2, 2, 0.647132158279419
שוטרי, 2, 2, 0.973889946937561
בכירי, 2, 2, 0.9953320622444153
מבוטחים, 2, 2, 0.9855207800865173
לוקס, 2, 2, 0.9767728447914124
סתר, 1, 2, 0.7765246629714966
התפשרות, 2, 1, 0.7338659763336182
למדנים, 2, 2, 0.9110122323036194
בזבוז, 2, 2, 0.986236572265625
מגדלים, 2, 2, 0.5605257749557495
פיטורים, 1, 2, 0.6226495504379272
רעל, 2, 2, 0.9517457485198975
סופרמרקט, 1, 2, 0.6140530109405518
עצומות, 1, 1, 0.9813632965087891
ניצי, 2, 2, 0.991925060749054
טיל, 2, 2, 0.9732457995414734
מעילה, 1, 1, 0.8848890066146851
ארמון, 2, 2, 0.9867369532585144
מתמחים, 2, 2, 0.9875741600990295
מאהל, 2, 2, 0.7142966389656067
נפץ, 2, 2, 0.9340159893035889
חיות, 1, 1, 0.8751872181892395
עכברי, 2, 2, 0.9966639876365662
שותפויות, 1, 1, 0.910006582736969
סוציאליסט, 2, 2, 0.9954712390899658
תופים, 2, 2, 0.9295089244842529
מעלית, 1, 1, 0.7878204584121704
חירות, 1, 1, 0.9193033576011658
רישיון, 2, 2, 0.694145917892456
משמרת, 1, 1, 0.9196205735206604
הישנות, 2, 1, 0.907472550868988
בזק, 1, 2, 0.9113631248474121
חניה, 2, 1, 0.5131513476371765
משפחתונים, 1, 2, 0.9125498533248901
נאשמי, 2, 2, 0.9968683123588562
אולטימאטום, 1, 2, 0.6590476632118225
מלחים, 2, 2, 0.9687758684158325
סגר, 1, 2, 0.9299479722976685
הכבדת, 1, 1, 0.7928929924964905
הברחת, 1, 1, 0.5402202606201172
פירושים, 1, 2, 0.9506859183311462
אסם, 2, 2, 0.6698692440986633
מסיכות, 1, 1, 0.5537995100021362
רמקולים, 2, 2, 0.8646100759506226
אביבים, 2, 2, 0.9897533655166626
זיל, 1, 2, 0.6534552574157715
