word,prediction,label,confidence
postavu, 3, 1, 0.7088936567306519
korisťou, 3, 1, 0.997077465057373
nepriateľovi, 3, 2, 0.9338089227676392
cieľ, 0, 2, 0.7307045459747314
následok, 3, 2, 0.9753364324569702
cherubov, 3, 2, 0.9293810129165649
cherubovia, 0, 2, 0.6101257801055908
pasivita, 3, 1, 0.8277710676193237
obesením, 3, 0, 0.8693207502365112
vyvrcholenie, 3, 0, 0.9999483823776245
konštruktér, 3, 2, 0.9988278746604919
nepriateľ, 3, 2, 0.9983018636703491
univerzite, 3, 1, 0.9474900364875793
myšlienkami, 3, 1, 0.9041963219642639
zenbudhizmus, 0, 2, 0.9432820081710815
tvorbu, 3, 1, 0.984929621219635
divočiny, 3, 1, 0.9988420605659485
básnikov, 3, 2, 0.7990474700927734
kultúrou, 0, 1, 0.8784223794937134
súd, 0, 2, 0.9751182794570923
monoskop, 3, 2, 0.511669397354126
zmätky, 3, 2, 0.7589129209518433
podporou, 3, 1, 0.944080650806427
komisiu, 3, 1, 0.9442359209060669
náčelníka, 3, 2, 0.9985346794128418
eposu, 3, 2, 0.9895038604736328
poznámky, 3, 1, 0.9076398611068726
jazda, 3, 1, 0.991271436214447
vynálezcu, 3, 2, 0.9998199343681335
súčasnosti, 3, 1, 0.6240904331207275
úloha, 3, 1, 0.9290594458580017
filozofie, 3, 1, 0.9990934133529663
prácami, 3, 1, 0.7050901055335999
úlohe, 3, 1, 0.9291232824325562
epochy, 0, 1, 0.9400629997253418
ilustrátorka, 3, 1, 0.9967801570892334
koncu, 0, 2, 0.7632643580436707
zmluvu, 0, 1, 0.9917349815368652
spojenectvo, 0, 0, 0.9867831468582153
kľud, 0, 2, 0.6694676280021667
osobe, 3, 1, 0.7486168146133423
stabilizácia, 3, 1, 0.94107586145401
kresby, 3, 1, 0.9882491827011108
stanice, 3, 1, 0.9708041548728943
škole, 0, 1, 0.7560271620750427
zavedeniu, 3, 0, 0.99247145652771
pripojenie, 3, 0, 0.9994837045669556
maratón, 0, 2, 0.7497779130935669
dej, 3, 2, 0.8960573077201843
roztoku, 3, 2, 0.9761823415756226
molekula, 0, 1, 0.5278744697570801
právnik, 3, 2, 0.9744335412979126
nenávisť, 0, 1, 0.9027901887893677
baziliky, 3, 1, 0.5736566185951233
zostupe, 3, 2, 0.9948282837867737
stability, 3, 1, 0.9894852042198181
astronauti, 3, 2, 0.8860628008842468
rozbitie, 3, 0, 0.9966374635696411
chvenie, 3, 0, 0.9623382091522217
uspokojenie, 3, 0, 0.9947232007980347
téz, 3, 1, 0.9267044067382812
dialektológia, 3, 1, 0.9981538653373718
žobrákom, 3, 2, 0.9959582686424255
osvietencov, 3, 2, 0.9591832160949707
cestovanie, 0, 0, 0.8798112869262695
pietizmu, 0, 2, 0.5634226202964783
obvinenia, 3, 0, 0.9985553622245789
hrdinom, 3, 2, 0.9998743534088135
viceprezidenta, 3, 2, 0.9998695850372314
pilot, 3, 2, 0.9747397303581238
reverendom, 3, 2, 0.6944098472595215
družstvo, 3, 0, 0.6420338153839111
zníženie, 3, 0, 0.9547185897827148
nehnuteľností, 3, 1, 0.8622459173202515
porovnania, 3, 0, 0.8917715549468994
zisky, 3, 2, 0.9077520966529846
útokoch, 3, 2, 0.8303965926170349
emisií, 3, 1, 0.9920123219490051
ochrane, 3, 1, 0.9600217938423157
výskumom, 3, 2, 0.9877626895904541
potraty, 0, 2, 0.8903460502624512
legislatívy, 3, 1, 0.9934542179107666
príspevky, 3, 2, 0.9667178392410278
prehľad, 3, 2, 0.9987488985061646
krajinami, 3, 1, 0.6909509301185608
zameranie, 0, 0, 0.7367811799049377
útokom, 3, 2, 0.9804561138153076
priestorov, 3, 2, 0.8933765292167664
mienka, 3, 1, 0.791215717792511
záveru, 0, 2, 0.7980293035507202
server, 3, 2, 0.9037402272224426
terorizmu, 3, 2, 0.9987108707427979
účasť, 3, 1, 0.998124897480011
teroru, 3, 2, 0.8955388069152832
mesiacmi, 3, 2, 0.7077613472938538
dopravy, 3, 1, 0.999619722366333
ocenením, 3, 0, 0.9904048442840576
haváriu, 3, 1, 0.9993336796760559
havárie, 3, 1, 0.9990082383155823
neutrónov, 3, 2, 0.9979804158210754
obsluhy, 3, 1, 0.9903377294540405
ožiarenia, 3, 0, 0.987747311592102
množstva, 3, 0, 0.9994788765907288
nárastu, 3, 2, 0.7791773676872253
porovnanie, 0, 0, 0.6854832768440247
kanálov, 3, 2, 0.998332679271698
druhu, 3, 2, 0.8174915909767151
tony, 3, 1, 0.9746516942977905
existenciu, 3, 1, 0.9343709945678711
gravitácie, 3, 1, 0.9999868869781494
teórie, 3, 1, 0.9995928406715393
geometrie, 3, 1, 0.9996981620788574
gradient, 3, 2, 0.997879147529602
informáciám, 3, 1, 0.8205837607383728
lúčov, 3, 2, 0.9997727274894714
metrika, 3, 1, 0.9675586819648743
rozklad, 3, 2, 0.999060332775116
ofenzívu, 3, 1, 0.9933267831802368
vojvodcu, 3, 2, 0.955115020275116
jazykom, 0, 2, 0.7258293628692627
mena, 3, 0, 0.9911182522773743
odhad, 3, 2, 0.9950528740882874
oddelenie, 3, 0, 0.9936125874519348
kosatiek, 3, 1, 0.9707668423652649
dominancie, 3, 1, 0.9997428059577942
vydry, 3, 1, 0.8388873338699341
vypúšťaním, 3, 0, 0.999018669128418
zvukov, 3, 2, 0.995151162147522
predkami, 3, 2, 0.9993778467178345
lovu, 3, 2, 0.9990919828414917
bazénu, 3, 2, 0.9173930287361145
obrazu, 3, 2, 0.9407045841217041
domestikácie, 3, 1, 0.9999916553497314
génov, 3, 2, 0.9922881126403809
rozlohy, 3, 1, 0.8070144653320312
odrody, 3, 1, 0.9972776770591736
kultúre, 3, 1, 0.9271778464317322
lekári, 3, 2, 0.8308230638504028
šľachtenia, 3, 0, 0.9999973773956299
klíčenie, 3, 0, 0.7949152588844299
zemiakov, 3, 2, 0.7972347736358643
mieste, 3, 0, 0.9978812336921692
maltčina, 3, 1, 0.9139421582221985
víťazstve, 3, 0, 0.8100603222846985
zatmenie, 3, 0, 0.5258541703224182
asteroidov, 3, 2, 0.5523266792297363
kráterov, 3, 2, 0.8191250562667847
molekuly, 3, 1, 0.9208251237869263
okom, 3, 0, 0.7686955332756042
oči, 3, 0, 0.8534714579582214
guľa, 0, 1, 0.8303022980690002
interval, 3, 2, 0.7215211391448975
vzdialenostiach, 3, 1, 0.8876161575317383
opustení, 3, 0, 0.8499370813369751
médium, 0, 0, 0.9473991990089417
vnímania, 3, 0, 0.989143431186676
prístroja, 3, 2, 0.9976592063903809
metódu, 3, 1, 0.9746618866920471
podmienky, 3, 1, 0.5912708640098572
hmotou, 0, 1, 0.8648600578308105
expanzie, 3, 1, 0.9938200116157532
simuláciami, 3, 1, 0.9842743277549744
monopoly, 3, 2, 0.7716797590255737
štátmi, 3, 2, 0.9558489918708801
skúsenosti, 3, 1, 0.9569584727287292
mier, 0, 2, 0.9553055763244629
problémom, 3, 2, 0.9961079955101013
vec, 3, 1, 0.8697451949119568
vecí, 3, 1, 0.9656950831413269
námorníkov, 3, 2, 0.9770017266273499
pásme, 3, 0, 0.9592453241348267
vpád, 3, 2, 0.9725650548934937
mlieka, 3, 0, 0.9133449196815491
laktózu, 3, 1, 0.6746950149536133
spln, 3, 2, 0.9970961809158325
huslí, 3, 1, 0.9967323541641235
sláčika, 3, 2, 0.9878346920013428
husle, 3, 1, 0.9637755751609802
techniky, 3, 1, 0.9999359846115112
strýko, 0, 2, 0.9931064248085022
typ, 3, 2, 0.9539405703544617
plantáž, 3, 1, 0.9758368730545044
astronómii, 0, 1, 0.7493700385093689
vede, 0, 1, 0.9835638999938965
relatívnosti, 3, 1, 0.999934196472168
silou, 3, 1, 0.9603952765464783
pádu, 3, 2, 0.9992567896842957
sústavy, 0, 1, 0.6135769486427307
bojisko, 0, 0, 0.8664314150810242
ochrancu, 3, 2, 0.9827355146408081
kaštieli, 0, 2, 0.9668521881103516
kláštora, 3, 2, 0.9822277426719666
sestru, 3, 1, 0.8680998086929321
františkáni, 3, 2, 0.7528074383735657
presvedčeniu, 0, 0, 0.94028240442276
druhovia, 3, 2, 0.5906237363815308
jeseni, 3, 1, 0.990574061870575
legáta, 0, 2, 0.7281288504600525
schválení, 3, 0, 0.9440697431564331
utrpenia, 3, 0, 0.9946497082710266
formou, 3, 1, 0.5772289633750916
administrátora, 3, 2, 0.996044397354126
kolene, 0, 0, 0.9074073433876038
sústrasť, 0, 1, 0.5127254724502563
komentátori, 3, 2, 0.9948164820671082
pozorovateľov, 3, 2, 0.8955503106117249
milénium, 0, 0, 0.9965130686759949
židom, 0, 2, 0.9507495760917664
opozícii, 3, 1, 0.9774647951126099
veliteľa, 3, 2, 0.9999865293502808
prelome, 0, 2, 0.5493022203445435
med, 0, 2, 0.8109643459320068
zložiek, 3, 1, 0.8489168882369995
nástupom, 3, 2, 0.9317200183868408
napätie, 0, 0, 0.5960347652435303
pravdepodobnosťou, 3, 1, 0.5043054819107056
rétorike, 3, 1, 0.5969791412353516
hebrejčinu, 3, 1, 0.962477445602417
odporúčaním, 3, 0, 0.9594088792800903
výpoveď, 0, 1, 0.9652518630027771
starožitností, 3, 1, 0.9989209175109863
profesormi, 3, 2, 0.9561944603919983
výpravu, 3, 1, 0.928412675857544
hodnosti, 3, 1, 0.9991913437843323
koncepcie, 3, 1, 0.9999297857284546
velenia, 3, 0, 0.9999808073043823
légií, 3, 1, 0.9872502088546753
starosťou, 3, 1, 0.8044148087501526
superkontinent, 3, 2, 0.6310837268829346
programátorov, 3, 2, 0.9581486582756042
slova, 3, 0, 0.9741250872612
nástroj, 3, 2, 0.988071084022522
dodávateľovi, 3, 2, 0.8465603590011597
používateľov, 3, 2, 0.9898931384086609
článok, 0, 2, 0.9002241492271423
zlúčení, 3, 0, 0.8402753472328186
hosť, 3, 2, 0.8975661396980286
potok, 0, 2, 0.8512721657752991
storočiach, 0, 0, 0.9821224212646484
vzťahov, 3, 2, 0.9151256084442139
špecifikácia, 3, 1, 0.9983970522880554
nosiči, 3, 2, 0.8194848895072937
nádrže, 3, 1, 0.9976045489311218
úspechoch, 3, 2, 0.9813909530639648
rodov, 3, 2, 0.9967898726463318
skúmanie, 0, 0, 0.6474493741989136
operácie, 3, 1, 0.996016800403595
číslami, 3, 0, 0.9984052777290344
počítačoch, 0, 2, 0.7194691896438599
stánok, 0, 2, 0.9036968946456909
pochopenie, 0, 0, 0.5969102382659912
strede, 3, 2, 0.9401853084564209
potvrdenie, 3, 0, 0.9947409629821777
dopravu, 3, 1, 0.9366530776023865
obeh, 0, 2, 0.6826105117797852
jav, 0, 2, 0.8139950633049011
prostredím, 3, 0, 0.9116770625114441
okamžiku, 3, 2, 0.9833468198776245
protestantov, 3, 2, 0.971376359462738
obchodom, 0, 2, 0.5515703558921814
punc, 3, 2, 0.7123802900314331
slovenčiny, 3, 1, 0.999160885810852
obchod, 0, 2, 0.7786020636558533
stránok, 3, 1, 0.9821694493293762
múzea, 3, 0, 0.9505156874656677
mama, 3, 1, 0.7668118476867676
gymnáziu, 3, 0, 0.9783762693405151
výslovnosť, 3, 1, 0.9983668923377991
koruna, 0, 1, 0.530518114566803
odtrhnutia, 3, 0, 0.9999924898147583
inteligencie, 3, 1, 0.9992697834968567
scenár, 0, 2, 0.8314893841743469
kostýmy, 3, 2, 0.7359333038330078
túžba, 3, 1, 0.9548673629760742
ramená, 3, 0, 0.7410723567008972
filmu, 3, 2, 0.5724667310714722
sir, 3, 2, 0.9830179214477539
fanúšikov, 3, 2, 0.7334346771240234
rock, 0, 2, 0.6716577410697937
obloha, 0, 1, 0.632865846157074
nápadov, 3, 2, 0.7374006509780884
soľ, 3, 1, 0.700681746006012
zaujímavosti, 3, 1, 0.6060740351676941
rozmermi, 3, 2, 0.9830371737480164
zaobchádzaniu, 0, 0, 0.8641678690910339
rohu, 3, 2, 0.9996458292007446
čepeľ, 3, 1, 0.8259912729263306
názvy, 3, 2, 0.9117686748504639
balení, 3, 0, 0.924903154373169
bonus, 3, 2, 0.8816142678260803
konanie, 0, 0, 0.6040627360343933
civilizácii, 3, 1, 0.8444128036499023
stránke, 3, 1, 0.9410786032676697
omyl, 3, 2, 0.5743468403816223
interrupcie, 0, 1, 0.7083745002746582
fotografie, 3, 1, 0.9991146922111511
kontexte, 3, 2, 0.9699006676673889
festivale, 3, 2, 0.5622204542160034
kožu, 0, 1, 0.5985212326049805
porota, 3, 1, 0.9976086616516113
útok, 3, 2, 0.9942066669464111
myš, 3, 1, 0.9944621920585632
tancov, 3, 2, 0.9726923704147339
platne, 0, 1, 0.8880023956298828
filmoch, 0, 2, 0.9964262843132019
duchu, 3, 2, 0.9607269167900085
ruže, 0, 1, 0.5503148436546326
dĺžku, 3, 1, 0.9950101375579834
zrak, 0, 2, 0.7000694870948792
článku, 0, 2, 0.9975184202194214
nadváha, 3, 1, 0.9521811008453369
fenoménom, 0, 2, 0.8850431442260742
storočím, 0, 0, 0.5446249842643738
nádej, 0, 1, 0.8772677779197693
udržanie, 3, 0, 0.9201958179473877
ideí, 3, 1, 0.9991639852523804
zvieraťom, 3, 0, 0.957414984703064
náleziskom, 0, 0, 0.8321928381919861
existencia, 3, 1, 0.9951582551002502
sútoku, 3, 2, 0.9941374063491821
strediskom, 3, 0, 0.9817523956298828
rokom, 3, 2, 0.9734983444213867
kosoštvorec, 0, 2, 0.9554572701454163
princípe, 0, 2, 0.8152938485145569
vyobrazenia, 3, 0, 0.9748138189315796
etnikami, 3, 0, 0.9985823631286621
listiny, 3, 1, 0.9990025162696838
čaša, 3, 1, 0.9708450436592102
zobrazenia, 3, 0, 0.9878664016723633
jamy, 3, 1, 0.7254706025123596
prútím, 3, 0, 0.9410154819488525
funkciou, 3, 1, 0.994482159614563
šíp, 3, 2, 0.7960535287857056
nápis, 0, 2, 0.9630564451217651
riadkov, 3, 2, 0.9554323554039001
dokumentu, 3, 2, 0.9604207873344421
domnienka, 3, 1, 0.9935923218727112
bodkami, 0, 1, 0.5621501207351685
atribúty, 0, 2, 0.7694674730300903
uchopenia, 3, 0, 0.9991557598114014
fantastika, 3, 1, 0.5320485830307007
duchmi, 0, 2, 0.5724367499351501
kláštoroch, 0, 2, 0.892035186290741
bohmi, 3, 2, 0.9823504686355591
statí, 3, 1, 0.8110824227333069
opozícií, 3, 1, 0.9411371946334839
bylín, 3, 1, 0.9077425599098206
zrodu, 3, 2, 0.9999181032180786
podôb, 3, 1, 0.7042586803436279
kruhoch, 3, 2, 0.7665306329727173
úkor, 3, 2, 0.9998970031738281
vyberanie, 3, 0, 0.9987396597862244
dualizmu, 3, 2, 0.9993102550506592
pravdy, 3, 1, 0.991915762424469
náuk, 0, 1, 0.5366478562355042
kúpeli, 0, 2, 0.9962337613105774
medveďom, 3, 2, 0.609085738658905
nepokoj, 3, 2, 0.974582850933075
žien, 0, 1, 0.8777087926864624
stupne, 3, 2, 0.9203923940658569
obrazov, 3, 2, 0.9612517952919006
senzáciu, 3, 1, 0.9213026165962219
osude, 3, 2, 0.6556445956230164
ceruzky, 3, 1, 0.6559039950370789
chodníky, 3, 2, 0.9003615975379944
ceruzkou, 0, 1, 0.65690016746521
plávanie, 0, 0, 0.5026576519012451
odhodlanie, 3, 0, 0.8899022936820984
steny, 0, 1, 0.9235146641731262
školy, 3, 1, 0.9365445375442505
bodov, 3, 2, 0.9824028015136719
výčitky, 0, 1, 0.8623772263526917
zrakom, 3, 2, 0.6527804732322693
dievča, 0, 0, 0.81039959192276
zamestnanie, 0, 0, 0.9367247223854065
vlasy, 3, 2, 0.8508419394493103
prax, 3, 1, 0.7284393310546875
príležitosť, 3, 1, 0.6028468608856201
kino, 0, 0, 0.9355593919754028
veta, 0, 0, 0.9662753939628601
vysokej, 0, 1, 0.713224470615387
autobuse, 0, 2, 0.6530420780181885
banke, 3, 1, 0.9972681999206543
šere, 3, 0, 0.9690078496932983
pokoj, 3, 2, 0.8814387917518616
balenie, 3, 0, 0.9651159048080444
bazénoch, 0, 2, 0.9888202548027039
zlodeji, 0, 2, 0.6425493955612183
podstate, 3, 1, 0.5308657288551331
bicykel, 0, 2, 0.5566803812980652
chate, 3, 1, 0.8872103691101074
kozmetiky, 3, 1, 0.9990608096122742
pravda, 0, 1, 0.9672499895095825
test, 3, 2, 0.9987175464630127
fľašu, 0, 1, 0.7354925274848938
fyziku, 3, 1, 0.7943406105041504
udelenie, 3, 0, 0.9988142251968384
metrov, 3, 2, 0.9966914653778076
vstupom, 3, 2, 0.9833206534385681
romantika, 3, 1, 0.5095281004905701
štarte, 3, 2, 0.9998961687088013
okno, 0, 0, 0.9514675736427307
tréningom, 0, 2, 0.9919522404670715
lunaparku, 3, 2, 0.5793927907943726
námahou, 0, 1, 0.8801832795143127
úmysly, 0, 2, 0.9330129027366638
parapete, 3, 2, 0.9333292841911316
raňajkách, 0, 1, 0.6363189816474915
telefóne, 0, 2, 0.6113925576210022
žalúdok, 0, 2, 0.7276060581207275
bahna, 0, 0, 0.7571932673454285
vôle, 3, 1, 0.9990170001983643
makaróny, 3, 2, 0.9948562383651733
fakulty, 3, 1, 0.9966417551040649
výhrady, 3, 1, 0.986024796962738
pápežstva, 3, 0, 0.9975517392158508
autoritou, 3, 1, 0.8196988701820374
aristokracie, 3, 1, 0.9914080500602722
spoločenstvo, 0, 0, 0.9976261258125305
dosadzovanie, 3, 0, 0.9587081670761108
reformou, 3, 1, 0.5085015892982483
reprezentantom, 3, 2, 0.9995691180229187
podriadenosti, 3, 1, 0.8857421875
cieľu, 3, 2, 0.9426565170288086
legátov, 3, 2, 0.790043294429779
stupňov, 3, 2, 0.9996832609176636
formulácii, 3, 1, 0.9913529753684998
prísnosť, 3, 1, 0.9936710596084595
synody, 3, 1, 0.9997971653938293
právomoc, 3, 1, 0.9802241325378418
súvislostiach, 0, 1, 0.6765381097793579
zákonnosti, 3, 1, 0.9886578917503357
prostriedku, 3, 2, 0.9990849494934082
zlodejov, 3, 2, 0.972679615020752
sankciu, 3, 1, 0.922917366027832
náradia, 3, 0, 0.9169310331344604
veriaci, 3, 2, 0.9666856527328491
práv, 3, 0, 0.9908691644668579
kongregácie, 0, 1, 0.6239244341850281
konsolidácii, 3, 1, 0.9913697242736816
pamiatkami, 3, 1, 0.9916408061981201
predpisov, 3, 2, 0.9369657039642334
snaženia, 3, 0, 0.9993937015533447
činy, 3, 2, 0.9998536109924316
dokonalosti, 3, 1, 0.9998992681503296
bezmocnosti, 3, 1, 0.7810856103897095
orgazmus, 0, 2, 0.9833072423934937
nervy, 3, 2, 0.9243934750556946
vitriol, 3, 2, 0.9639453291893005
biceps, 3, 2, 0.8356800079345703
zemi, 0, 1, 0.9659268260002136
balíček, 3, 2, 0.9467668533325195
cely, 3, 1, 0.955267071723938
krvi, 3, 1, 0.803849995136261
fuk, 3, 2, 0.9944186210632324
kŕč, 3, 2, 0.9428231716156006
jazdca, 3, 2, 0.9921141862869263
portrét, 3, 2, 0.5223238468170166
newspeak, 3, 2, 0.9036049246788025
internacionalizmus, 0, 2, 0.8732839226722717
cudzinec, 3, 2, 0.7214141488075256
oznam, 0, 2, 0.9765824675559998
smene, 0, 1, 0.8792725801467896
mužmi, 3, 2, 0.7973819971084595
hliadka, 3, 1, 0.9995948672294617
puritánstvo, 0, 0, 0.9879817366600037
predmetov, 3, 2, 0.9965639710426331
kuse, 3, 2, 0.9243130683898926
časom, 0, 2, 0.7285662293434143
zvončeky, 0, 2, 0.9616272449493408
vodopád, 0, 2, 0.6557982563972473
konár, 3, 2, 0.9990009665489197
tvárach, 0, 1, 0.7939726710319519
čistotu, 3, 1, 0.9989150762557983
porazenie, 3, 0, 0.9938972592353821
inštitúciou, 0, 1, 0.9787969589233398
prsníky, 0, 2, 0.8653386235237122
metropoly, 3, 1, 0.9999336004257202
prídel, 3, 2, 0.99643874168396
koberec, 3, 2, 0.9634563326835632
okuliare, 0, 2, 0.9546279311180115
rozruch, 3, 2, 0.9534276127815247
stredu, 3, 2, 0.9987866282463074
pyramídy, 3, 1, 0.990142822265625
správania, 3, 0, 0.9765233397483826
vojnou, 3, 1, 0.7557913661003113
tiel, 0, 0, 0.5423297882080078
stropom, 0, 2, 0.7814421653747559
väzni, 3, 2, 0.5768861174583435
zubami, 3, 2, 0.9995001554489136
celou, 0, 1, 0.8126145005226135
tma, 0, 1, 0.8886781334877014
kapusta, 3, 1, 0.6683548092842102
neznámych, 0, 1, 0.9969743490219116
článkami, 0, 2, 0.5219338536262512
moku, 3, 2, 0.6633657813072205
rámov, 3, 2, 0.9399746060371399
suchu, 3, 0, 0.9906127452850342
heslá, 3, 0, 0.9784910678863525
zdvíhanie, 3, 0, 0.9643958210945129
výlete, 3, 2, 0.7725224494934082
záclony, 0, 1, 0.982251763343811
peci, 3, 1, 0.9078425765037537
odbor, 0, 2, 0.7471004724502563
vlna, 3, 1, 0.8638831973075867
matice, 3, 1, 0.9992576241493225
zásuvky, 0, 1, 0.5178996920585632
papiera, 3, 2, 0.5767505764961243
producentmi, 3, 2, 0.9938943982124329
fragment, 3, 2, 0.7081599235534668
prejavu, 3, 2, 0.9990870952606201
granátu, 3, 2, 0.9813113808631897
obchodoch, 3, 2, 0.9695424437522888
šálok, 3, 1, 0.9950811862945557
revolúcia, 3, 1, 0.7026689648628235
nemoc, 0, 1, 0.8794822096824646
zasadnutie, 3, 0, 0.9919772744178772
konkurencii, 3, 1, 0.9999719858169556
platforme, 3, 1, 0.7209139466285706
marketing, 3, 2, 0.9901444911956787
reklamy, 3, 1, 0.9511144757270813
evanjelia, 3, 0, 0.952988862991333
tábor, 0, 2, 0.6035621762275696
orientácie, 3, 1, 0.9994717240333557
hriech, 3, 2, 0.9606673717498779
kurátorka, 3, 1, 0.9718248248100281
lúčenie, 3, 0, 0.9542241096496582
spevák, 3, 2, 0.9993810653686523
škrabanie, 0, 0, 0.9016989469528198
potravinami, 0, 1, 0.8245753645896912
voličov, 3, 2, 0.9975653886795044
dikciu, 3, 1, 0.7091192007064819
financií, 3, 1, 0.999891996383667
prvkom, 0, 2, 0.5232084393501282
stabilizácii, 3, 1, 0.9849748015403748
úverov, 3, 2, 0.8559531569480896
odvody, 3, 2, 0.9836161732673645
akcentom, 0, 2, 0.9255691170692444
kritériá, 3, 0, 0.591693639755249
liberalizáciu, 3, 1, 0.9994877576828003
štandardizáciu, 3, 1, 0.9961607456207275
doprave, 3, 1, 0.9881116151809692
rešpektovaní, 3, 0, 0.9995285272598267
schvaľovaní, 3, 0, 0.9999533891677856
pôdou, 0, 1, 0.9867227673530579
agroturistiky, 3, 1, 0.9998308420181274
opatreniami, 0, 0, 0.778939962387085
regiónu, 3, 2, 0.9987125396728516
solidarity, 3, 1, 0.971529483795166
obcí, 3, 1, 0.5902053713798523
budov, 0, 1, 0.8437520861625671
rizík, 3, 0, 0.9976746439933777
potláčanie, 3, 0, 0.9467018842697144
kompetencii, 3, 1, 0.9869741201400757
posilnenie, 3, 0, 0.9991599321365356
integrácie, 3, 1, 0.9954132437705994
získavaní, 3, 0, 0.9996019005775452
zdravotníctve, 0, 0, 0.5358198285102844
vylúčenie, 3, 0, 0.5535855293273926
zariadeniach, 0, 0, 0.9502962231636047
kľúčom, 0, 2, 0.8176408410072327
školstve, 3, 0, 0.8362103700637817
prostriedky, 3, 2, 0.9943066239356995
dedičstva, 3, 0, 0.9983494281768799
vyhodnotení, 3, 0, 0.9926260113716125
status, 3, 2, 0.6843578815460205
