word,prediction,label,confidence
ubehaget, 2, 0, 0.9913471341133118
ilden, 2, 3, 0.9521320462226868
gerningsmænd, 2, 3, 0.9599854350090027
søgsmål, 2, 0, 0.5253753066062927
natten, 1, 3, 0.8071834444999695
malerier, 1, 0, 0.8607835173606873
kendelser, 1, 3, 0.9624170660972595
generalsekretær, 2, 3, 0.9580775499343872
familier, 2, 3, 0.5489257574081421
grillbarer, 2, 3, 0.9321961998939514
samtalen, 1, 3, 0.6453173756599426
menneskets, 2, 0, 0.9891571998596191
racerkøreren, 2, 3, 0.9913557171821594
optræden, 1, 3, 0.8850468993186951
øl, 1, 3, 0.7395792007446289
finansdepartementet, 2, 0, 0.9915326237678528
formidler, 2, 3, 0.9737662672996521
uddannelsesstedet, 1, 0, 0.9185759425163269
dieselpest, 2, 3, 0.8937612175941467
virkning, 1, 3, 0.7028367519378662
næsen, 2, 3, 0.9379280209541321
konkurrenter, 2, 3, 0.8294733762741089
forvaltningen, 1, 3, 0.8370063304901123
omstilling, 1, 3, 0.9881452322006226
information, 1, 3, 0.9648772478103638
besked, 2, 3, 0.9528765678405762
spørgsmål, 2, 0, 0.5460845828056335
filmskuespillerinde, 2, 3, 0.7496113181114197
grænser, 1, 3, 0.5062235593795776
statsbegravelse, 1, 3, 0.5963309407234192
katolikker, 2, 3, 0.917228639125824
religion, 1, 3, 0.9477592706680298
aktivering, 1, 3, 0.9645853638648987
fejltagelse, 1, 3, 0.8926683664321899
lagner, 1, 0, 0.8763821125030518
bekendelser, 2, 3, 0.5002738833427429
brokker, 2, 3, 0.9990430474281311
overskriften, 1, 3, 0.9105706214904785
samarbejdsråd, 2, 0, 0.8943567872047424
måned, 2, 3, 0.7276332974433899
glimt, 2, 0, 0.7578279376029968
referee, 1, 3, 0.4998991787433624
plan, 2, 3, 0.8075135350227356
referees, 1, 3, 0.6511063575744629
initiativ, 2, 0, 0.7320911884307861
trøjer, 1, 3, 0.6686301231384277
l, 1, 0, 0.9995468258857727
regimet, 2, 0, 0.9947836995124817
sodavand, 2, 3, 0.8829695582389832
journalen, 2, 3, 0.8922549486160278
pjat, 2, 0, 0.9285973906517029
km, 2, 3, 0.8786224126815796
doping, 2, 3, 0.9570554494857788
pressen, 2, 3, 0.894477367401123
køn, 1, 0, 0.9868853092193604
uvished, 1, 3, 0.887046217918396
terrassen, 1, 3, 0.848517894744873
ror, 2, 0, 0.6234157681465149
beliggenhed, 1, 3, 0.994649350643158
grafik, 1, 3, 0.9151006937026978
fadet, 2, 0, 0.8650292158126831
brug, 2, 3, 0.9481157660484314
departementschef, 2, 3, 0.9668241143226624
hjemland, 2, 0, 0.8415615558624268
glæde, 2, 3, 0.7760353088378906
badminton, 2, 3, 0.9058347940444946
borde, 1, 0, 0.5423448085784912
læger, 2, 3, 0.9317787289619446
bilag, 2, 0, 0.5444545149803162
hoteller, 1, 0, 0.6980929970741272
kommunen, 2, 3, 0.9979420304298401
spark, 1, 0, 0.791406512260437
gaderne, 2, 3, 0.8661731481552124
dagpenge, 2, 3, 0.5802276134490967
infektionen, 2, 3, 0.965874433517456
arbejdsgivernes, 2, 3, 0.7112782597541809
skjorten, 2, 3, 0.9856938123703003
hjerne, 2, 3, 0.9747376441955566
apoteket, 1, 0, 0.7359251379966736
harmonisering, 1, 3, 0.9751675724983215
præsidenten, 2, 3, 0.9656875133514404
dialogen, 2, 3, 0.5051054358482361
værtshus, 2, 0, 0.9710431694984436
forsvarsministeren, 2, 3, 0.9959719777107239
redegørelsen, 2, 3, 0.5955584049224854
løsninger, 1, 3, 0.9337279200553894
rivalerne, 2, 3, 0.9239082336425781
eksperterne, 1, 3, 0.5163963437080383
arbejdsmarked, 2, 0, 0.889977753162384
indtægter, 2, 3, 0.5557506084442139
afslutning, 1, 3, 0.977959930896759
turneringerne, 1, 3, 0.9529047012329102
ansigtet, 2, 0, 0.8585147857666016
soldater, 2, 3, 0.9529769420623779
forskrækkelse, 1, 3, 0.999262273311615
veteranen, 2, 3, 0.9990682005882263
grundlovsforhøret, 1, 0, 0.5586087703704834
kollegers, 2, 3, 0.5376165509223938
rapporten, 2, 3, 0.552535355091095
overværelse, 1, 3, 0.8955904841423035
sygehusafdeling, 1, 3, 0.8847824335098267
udvalg, 2, 0, 0.9714434146881104
farver, 1, 3, 0.7905930280685425
turen, 2, 3, 0.6908130049705505
haj, 2, 3, 0.9773314595222473
hjemstat, 2, 3, 0.9305717945098877
teaters, 2, 0, 0.698785126209259
underholdningsværdi, 2, 3, 0.8605833053588867
postnummer, 2, 0, 0.5929442048072815
bogen, 1, 3, 0.69208163022995
borgere, 2, 3, 0.9975265860557556
børneværnet, 2, 0, 0.8272538781166077
brevet, 2, 0, 0.5598242282867432
gruppeformand, 2, 3, 0.9451667070388794
punktering, 1, 3, 0.9956199526786804
facetter, 2, 3, 0.5542902946472168
maskinchef, 2, 3, 0.9771267771720886
rute, 1, 3, 0.9861198663711548
vejen, 1, 3, 0.5692635774612427
møde, 2, 0, 0.9348790645599365
halvdelen, 2, 3, 0.9706838130950928
skuespillere, 2, 3, 0.9859545826911926
jagt, 1, 3, 0.940980076789856
under, 2, 0, 0.877418041229248
dommer, 2, 3, 0.9876232147216797
afsløringer, 1, 3, 0.8459977507591248
kunder, 2, 3, 0.657371997833252
jobs, 1, 0, 0.9860488176345825
overfarten, 1, 3, 0.8074930906295776
verdensbanken, 2, 3, 0.6383702754974365
verdens, 2, 3, 0.925247073173523
dom, 1, 3, 0.544524073600769
arbejdsgang, 1, 3, 0.5025157928466797
strømme, 1, 3, 0.625730037689209
fritid, 2, 3, 0.9381211400032043
mængden, 2, 3, 0.9973873496055603
kollektiv, 1, 0, 0.8273114562034607
matematik, 1, 3, 0.9321931004524231
asylansøgere, 2, 3, 0.8848180770874023
festen, 1, 3, 0.7371208667755127
genbrug, 1, 0, 0.6619184613227844
auktion, 1, 3, 0.7650319933891296
domme, 2, 3, 0.6939582228660583
vinteren, 2, 3, 0.9377173185348511
dronnings, 2, 3, 0.9714900851249695
køleskabet, 2, 0, 0.9000968933105469
perioden, 2, 3, 0.9444227814674377
produktion, 1, 3, 0.9007272720336914
belastningen, 2, 3, 0.8581178188323975
byggebranchen, 2, 3, 0.7360416650772095
hvidløg, 1, 0, 0.5120253562927246
købers, 2, 3, 0.9808496832847595
godbidder, 2, 3, 0.9490973949432373
hashen, 2, 3, 0.8222579956054688
fortovet, 1, 0, 0.6432954668998718
vejrstationen, 2, 3, 0.8911482095718384
forelskelse, 1, 3, 0.9944294691085815
onkel, 2, 3, 0.8814190626144409
vagabonder, 2, 3, 0.9599453210830688
induktion, 1, 3, 0.9214801788330078
anmodningen, 2, 3, 0.9445461630821228
landbrugsstøtte, 1, 3, 0.8080757856369019
pode, 1, 3, 0.9975730776786804
andelsforeningen, 1, 3, 0.5665245056152344
disciplin, 1, 3, 0.7379745244979858
diarré, 2, 3, 0.888602077960968
effekter, 1, 3, 0.9206810593605042
løn, 1, 3, 0.9690600037574768
justitsminister, 2, 3, 0.9438883066177368
vås, 2, 0, 0.9940676689147949
stereoanlæg, 2, 0, 0.9900006055831909
knæet, 2, 0, 0.9956016540527344
malerkunst, 2, 3, 0.5937698483467102
træning, 2, 3, 0.6622022390365601
blomsterhandler, 1, 3, 0.5342528223991394
netværk, 2, 0, 0.9768654108047485
modelprogrammet, 2, 0, 0.7873483300209045
synsvinkel, 1, 3, 0.9578750729560852
rapport, 1, 3, 0.9307804703712463
foreninger, 1, 3, 0.5718433260917664
harme, 1, 3, 0.9351780414581299
medmennesker, 2, 0, 0.9854381084442139
slagterier, 2, 0, 0.6824917793273926
udsigten, 2, 3, 0.824783980846405
problemet, 2, 0, 0.6115400791168213
verdensnavn, 2, 0, 0.9762281179428101
sangerinden, 1, 3, 0.9960986375808716
rundrejse, 1, 3, 0.9966117739677429
museum, 1, 0, 0.7182835936546326
stoffer, 2, 0, 0.987206757068634
håndværkstraditioner, 1, 3, 0.6867992877960205
ægteskaber, 1, 0, 0.9987730383872986
kostvaner, 1, 3, 0.9061397910118103
triumfer, 1, 3, 0.9053299427032471
brev, 2, 0, 0.9672814607620239
art, 1, 3, 0.989083468914032
håndled, 2, 0, 0.9311754703521729
hospitaler, 1, 0, 0.9135655164718628
hovedemnerne, 1, 0, 0.986026406288147
ingeniør, 2, 3, 0.9949929118156433
meteor, 2, 0, 0.9357395768165588
magnetfeltets, 2, 0, 0.6368919014930725
duen, 1, 3, 0.5087380409240723
trivsel, 1, 3, 0.993829071521759
enhed, 1, 3, 0.985363245010376
rødhætte, 2, 3, 0.6439526677131653
singlen, 2, 3, 0.9667187333106995
lov, 1, 3, 0.8711827397346497
udvikling, 1, 3, 0.9928245544433594
schæferhunden, 2, 3, 0.9939507246017456
kaffe, 1, 3, 0.7434961199760437
angrebene, 1, 0, 0.540433406829834
mulighederne, 2, 3, 0.8921050429344177
skotter, 2, 3, 0.9266063570976257
statsadvokaten, 2, 3, 0.6265092492103577
trækpapir, 2, 0, 0.6552602648735046
træer, 2, 0, 0.9907646179199219
park, 1, 3, 0.8082432746887207
køber, 2, 3, 0.952263593673706
studie, 2, 0, 0.538619875907898
klager, 1, 3, 0.5661092400550842
driften, 1, 3, 0.8712639808654785
høst, 1, 3, 0.9578889608383179
bemærkning, 1, 3, 0.9124377965927124
startpenge, 2, 3, 0.9273685812950134
efterårets, 1, 0, 0.9790124893188477
køkkenhaven, 1, 3, 0.9889289736747742
management, 1, 0, 0.9145432710647583
ledningen, 2, 3, 0.9411433339118958
kamperfaring, 1, 3, 0.7945003509521484
koncertarrangøren, 2, 3, 0.6010911464691162
smagssag, 2, 3, 0.9572579264640808
illustratorer, 2, 3, 0.9636939764022827
varighed, 2, 3, 0.6524122953414917
åbning, 2, 3, 0.8410205245018005
runde, 1, 3, 0.8563610315322876
røret, 2, 0, 0.9057407975196838
teknikere, 2, 3, 0.9818281531333923
konsulentfirmaet, 1, 0, 0.49995511770248413
filosofi, 1, 3, 0.8591927289962769
bus, 2, 3, 0.88343745470047
bemærkninger, 1, 3, 0.9933870434761047
nyheder, 1, 3, 0.7638866901397705
billet, 2, 3, 0.9730894565582275
hospitalet, 2, 0, 0.674765944480896
advarsel, 2, 3, 0.5504650473594666
skolelæreren, 2, 3, 0.9170962572097778
lykke, 2, 3, 0.7164214849472046
løg, 2, 0, 0.6853055953979492
borgerne, 2, 3, 0.715797483921051
folketingsbeslutning, 1, 3, 0.648390531539917
scleroseforeningen, 2, 3, 0.9530344009399414
snes, 2, 3, 0.9742658138275146
udførelse, 1, 3, 0.9990319013595581
nattens, 2, 3, 0.7669603824615479
mønstre, 1, 0, 0.9417301416397095
tobak, 1, 3, 0.683692455291748
mulm, 2, 0, 0.9962246417999268
partnerskabet, 1, 0, 0.8515441417694092
opstilling, 1, 3, 0.976597785949707
forudsigelser, 1, 3, 0.9627006649971008
luger, 2, 3, 0.9095005989074707
topklasse, 1, 3, 0.8765470385551453
ekstrabladet, 2, 0, 0.996239185333252
ansøgningsfristen, 2, 3, 0.608720064163208
ofre, 2, 0, 0.899639904499054
antal, 2, 0, 0.9824733734130859
tøjforretninger, 1, 3, 0.7146717309951782
tærsklen, 2, 3, 0.9932428002357483
statistik, 1, 3, 0.6536130905151367
parkens, 2, 3, 0.9786204099655151
rammen, 2, 3, 0.8920953273773193
somre, 1, 3, 0.8891844749450684
supermagter, 2, 3, 0.9765819907188416
mester, 2, 3, 0.9167459607124329
snitsår, 2, 0, 0.9836474061012268
rejserne, 1, 3, 0.8896419405937195
funktion, 1, 3, 0.9164503216743469
midte, 1, 3, 0.8305345177650452
medarbejderne, 2, 3, 0.804617702960968
forelskelsen, 1, 3, 0.8530229330062866
jernet, 2, 0, 0.9966422319412231
forbehold, 1, 0, 0.9168786406517029
solcenter, 2, 0, 0.7753617763519287
lejligheder, 2, 3, 0.7047208547592163
kendere, 2, 3, 0.9900789260864258
værket, 2, 0, 0.8265700936317444
filtret, 1, 0, 0.5541300773620605
regent, 2, 3, 0.7975739240646362
nivellering, 1, 3, 0.9998699426651001
rådgivning, 1, 3, 0.9841071367263794
opstanden, 2, 3, 0.888049304485321
måneds, 2, 3, 0.9905441999435425
program, 2, 0, 0.9981258511543274
immunsystemet, 2, 0, 0.880871593952179
virke, 1, 0, 0.9080002307891846
fagblad, 2, 0, 0.5747972130775452
retræte, 1, 3, 0.7749907374382019
sek, 1, 0, 0.6049034595489502
regnskab, 1, 0, 0.813331127166748
kombination, 1, 3, 0.9363052845001221
adfærd, 1, 3, 0.9946433305740356
generalforsamling, 1, 3, 0.8721823692321777
vagina, 1, 3, 0.9764336347579956
skuldre, 2, 3, 0.6580665707588196
snak, 1, 3, 0.9340901970863342
the, 2, 3, 0.8777965307235718
lærerne, 1, 3, 0.7068082690238953
egenkapital, 1, 3, 0.5308284163475037
resterne, 2, 3, 0.9108079671859741
sommerperioden, 2, 3, 0.9866886734962463
udfordringen, 1, 3, 0.5993502736091614
sparekasser, 1, 3, 0.9791320562362671
vaflerne, 1, 3, 0.5796724557876587
skred, 1, 0, 0.8465021848678589
musikundervisning, 1, 3, 0.6664766669273376
spanierne, 2, 3, 0.6254564523696899
landbohøjskolen, 1, 3, 0.980583906173706
grundspil, 1, 0, 0.9798550605773926
lastvognstog, 2, 0, 0.9822927117347717
forudsætninger, 1, 3, 0.804914653301239
fordampning, 1, 3, 0.9721526503562927
søværnet, 2, 0, 0.5333116054534912
parodi, 1, 3, 0.7737669348716736
nålene, 2, 3, 0.6916463375091553
ballon, 2, 3, 0.8721467852592468
folkeafstemningen, 1, 3, 0.6901407241821289
søm, 1, 0, 0.6465745568275452
vildtet, 2, 0, 0.9429541826248169
passagen, 1, 3, 0.8077550530433655
ære, 1, 3, 0.972410261631012
neutronens, 2, 3, 0.6723564863204956
biografier, 1, 3, 0.6441062092781067
chefredaktøren, 2, 3, 0.9887292981147766
datterselskab, 2, 0, 0.615938127040863
bølgeslag, 2, 0, 0.9244704842567444
hardback, 2, 3, 0.9980529546737671
teaterskolen, 1, 3, 0.8286848664283752
pause, 1, 3, 0.5710287094116211
arbejdsvilkår, 1, 0, 0.8232079744338989
misbrug, 2, 0, 0.8026918768882751
sportspressen, 2, 3, 0.9973025321960449
metode, 1, 3, 0.9261792302131653
virksomheders, 1, 3, 0.8914185762405396
maleriet, 1, 0, 0.6313214302062988
duer, 1, 3, 0.9019813537597656
mandags, 2, 3, 0.9540172815322876
endetarmen, 1, 3, 0.7643229365348816
kvinderne, 1, 3, 0.9841687083244324
badebukser, 2, 3, 0.8043198585510254
brandvæsenet, 2, 0, 0.8954311609268188
ankenævnet, 2, 0, 0.9172248244285583
bolle, 1, 3, 0.580907940864563
spoler, 2, 3, 0.9761162996292114
krone, 1, 3, 0.961536705493927
ræv, 2, 3, 0.993010938167572
bidragyderne, 2, 3, 0.7408407330513
bandet, 2, 0, 0.9563013911247253
billetprisen, 2, 3, 0.6275633573532104
godkendelse, 2, 3, 0.9573497772216797
bror, 2, 3, 0.9986773133277893
spisepinde, 1, 3, 0.9308719038963318
løfter, 2, 0, 0.7648209929466248
udlægning, 1, 3, 0.9867414832115173
effektivitet, 1, 3, 0.9981862902641296
vælgere, 2, 3, 0.9932847023010254
værdien, 1, 3, 0.9562622904777527
boksekamp, 2, 3, 0.8726328015327454
hævnakt, 2, 3, 0.8711745738983154
træthed, 1, 3, 0.6548886299133301
instruktøren, 2, 3, 0.9709256291389465
kører, 1, 3, 0.5899425745010376
bådtyper, 2, 3, 0.9335422515869141
demokraten, 2, 3, 0.7562642097473145
chauffører, 2, 3, 0.9953342080116272
rotterne, 1, 3, 0.5572532415390015
drøftelser, 1, 3, 0.9837914705276489
lands, 1, 3, 0.9541794061660767
flammer, 1, 3, 0.951681911945343
landene, 1, 0, 0.7952001690864563
betydningen, 2, 3, 0.905363142490387
bal, 1, 0, 0.7545674443244934
overpræsidium, 2, 0, 0.8117054104804993
skygge, 1, 3, 0.9980452060699463
markedsøkonomi, 1, 3, 0.6186789870262146
arbejdsskade, 1, 3, 0.6053653955459595
embedslægen, 2, 3, 0.6884559988975525
hjul, 2, 0, 0.8374309539794922
bindinger, 2, 3, 0.5771839022636414
småstykker, 1, 0, 0.8639966249465942
levestandarden, 1, 3, 0.9961879849433899
industrivirksomhederne, 2, 3, 0.8283542990684509
skulpturen, 2, 3, 0.9215227961540222
klø, 2, 0, 0.6653890013694763
retssystem, 1, 0, 0.9960386753082275
fristen, 2, 3, 0.9704533815383911
sproget, 2, 0, 0.9925283193588257
bukser, 2, 3, 0.718402624130249
ulve, 2, 3, 0.9977745413780212
fingre, 2, 3, 0.9947149157524109
planlægningsudvalg, 2, 0, 0.8894832730293274
helhed, 1, 3, 0.5932548642158508
forskningsinstitutioner, 1, 3, 0.9987878203392029
naturvidenskab, 2, 3, 0.7678563594818115
økonomer, 2, 3, 0.9619972109794617
diktatoren, 2, 3, 0.9994309544563293
svampene, 2, 3, 0.5022708177566528
færdigretter, 2, 3, 0.7584094405174255
kilder, 1, 3, 0.8888967037200928
fællesskabets, 2, 0, 0.9882376790046692
dobbeltliv, 2, 0, 0.9881259202957153
hastighedsbegrænsninger, 1, 3, 0.8979192972183228
sekstant, 1, 3, 0.9455280900001526
fanatikere, 2, 3, 0.9995361566543579
sikkerheds, 2, 3, 0.6181585788726807
datterens, 1, 3, 0.8343502879142761
klubhuset, 2, 0, 0.7883889079093933
hovedbudskabet, 1, 0, 0.8217271566390991
bibelen, 2, 3, 0.8927233815193176
domsafsigelsen, 2, 3, 0.6705965995788574
hestevæddeløb, 2, 0, 0.9738729000091553
uddannelsesleder, 1, 3, 0.843271791934967
østs, 2, 0, 0.9787156581878662
byretsdommer, 2, 3, 0.8631958365440369
smykke, 1, 0, 0.6961647868156433
tilbøjelighed, 1, 3, 0.9847807884216309
hesten, 2, 3, 0.977664053440094
regeringschefen, 2, 3, 0.9812067151069641
dokumenter, 2, 0, 0.8933770656585693
topfart, 2, 3, 0.5128961801528931
egnethed, 1, 3, 0.9993615746498108
styrken, 1, 3, 0.564668595790863
långivere, 1, 3, 0.8460796475410461
applikationer, 1, 3, 0.9895859360694885
anvisninger, 1, 3, 0.7035561800003052
oplysnings, 2, 3, 0.9825330972671509
fjendtlighederne, 1, 3, 0.7452854514122009
intriger, 1, 3, 0.7634074687957764
spøg, 1, 3, 0.5497921705245972
samleverske, 1, 3, 0.8904685378074646
gangbroen, 2, 3, 0.9633405804634094
svende, 2, 3, 0.5386943817138672
forberedelserne, 1, 3, 0.6401614546775818
gymnasieelev, 1, 3, 0.7949959635734558
begrænsninger, 1, 3, 0.9476386308670044
børnebog, 1, 3, 0.81120765209198
ledelsens, 2, 3, 0.9956745505332947
politistation, 1, 3, 0.5574565529823303
flok, 2, 3, 0.9949253797531128
veninder, 1, 3, 0.986828625202179
tørn, 1, 3, 0.934265673160553
miljølov, 2, 3, 0.8936170935630798
spændvidden, 2, 3, 0.9764919877052307
sovjetborger, 2, 3, 0.920823872089386
skraldemænd, 2, 3, 0.9973570704460144
kran, 2, 3, 0.7069230675697327
jernbaneterrænet, 2, 0, 0.6237004995346069
bedømmelser, 1, 3, 0.9960504174232483
studium, 1, 0, 0.9779866337776184
retssal, 1, 3, 0.9735357165336609
solens, 1, 3, 0.7324928641319275
beklædningen, 1, 3, 0.5901314616203308
ægypteren, 2, 3, 0.9949108958244324
messen, 2, 3, 0.7873711585998535
kunstakademiet, 1, 0, 0.6477480530738831
følesansen, 2, 3, 0.9974246025085449
misbrugere, 2, 3, 0.9854707717895508
start, 1, 3, 0.9411100745201111
arrangement, 1, 0, 0.6857692003250122
plaster, 2, 0, 0.9930023550987244
indvandrerne, 2, 3, 0.6515712141990662
baghold, 1, 0, 0.9736740589141846
hast, 1, 3, 0.9710798263549805
nøglen, 2, 3, 0.6299331188201904
prisklasse, 1, 3, 0.8881443738937378
reol, 2, 3, 0.7075410485267639
budskaber, 1, 0, 0.9049534201622009
uhyre, 2, 0, 0.8975000381469727
kartofler, 2, 3, 0.6654466390609741
grafikken, 2, 3, 0.7925716638565063
stålhjelm, 1, 3, 0.7538100481033325
eftermiddagen, 1, 3, 0.9587976336479187
indgang, 2, 3, 0.5141603350639343
krise, 1, 3, 0.9974991679191589
spildolie, 2, 3, 0.8507388830184937
erkendelse, 1, 3, 0.9917373061180115
teaterchef, 2, 3, 0.9034263491630554
dilemmaet, 2, 0, 0.5913042426109314
musikstuderende, 2, 3, 0.9567830562591553
samtidshistorie, 1, 3, 0.861954927444458
sportsfolk, 2, 0, 0.9971808195114136
rigshospitalet, 2, 0, 0.8932976722717285
stenene, 1, 3, 0.946667492389679
voldtægt, 1, 3, 0.9602059721946716
kærligheden, 1, 3, 0.9983955025672913
østamagerbanen, 2, 3, 0.934281587600708
udenrigsministeriums, 2, 0, 0.9890644550323486
blodsudgydelse, 2, 3, 0.5508962869644165
fakta, 1, 0, 0.9836336970329285
hoveddøren, 2, 3, 0.9464869499206543
lavprisvarehuse, 1, 0, 0.5781702399253845
levetid, 1, 3, 0.9476274847984314
lærerhøjskole, 1, 3, 0.9858298897743225
hh, 1, 3, 0.993693470954895
skiferie, 2, 3, 0.639052152633667
tove, 1, 0, 0.8483352661132812
ærinde, 1, 0, 0.9249283671379089
snedker, 2, 3, 0.968582034111023
gast, 2, 3, 0.9487648606300354
kapacitet, 1, 3, 0.8610711097717285
glyptoteket, 2, 0, 0.9299996495246887
karaktergivningen, 1, 3, 0.9982802867889404
boghandel, 2, 3, 0.988097608089447
anholdelsen, 1, 3, 0.5127436518669128
badet, 2, 0, 0.9629948735237122
konkurrent, 2, 3, 0.753364622592926
uro, 1, 3, 0.954419732093811
udsigter, 1, 3, 0.8587911128997803
garnisonsby, 1, 3, 0.8061191439628601
opsparing, 1, 3, 0.9721613526344299
premierminister, 2, 3, 0.9975211024284363
magter, 2, 3, 0.8260867595672607
bekostning, 1, 3, 0.9990025162696838
ekspansion, 1, 3, 0.9904497265815735
adjunkt, 1, 3, 0.9614656567573547
solsikkefrø, 1, 0, 0.9525818228721619
tilsynet, 1, 0, 0.8990378975868225
heling, 1, 3, 0.998950719833374
ambassade, 2, 3, 0.9803905487060547
brevduer, 2, 3, 0.7145720720291138
artilleribeskydning, 1, 3, 0.9972617626190186
distribution, 2, 3, 0.7844398021697998
kulmination, 2, 3, 0.8506653904914856
modtagere, 2, 3, 0.9963484406471252
hovedstaden, 1, 3, 0.556011438369751
bindingsværk, 2, 0, 0.9761910438537598
italiener, 2, 3, 0.9563158750534058
principskitse, 1, 3, 0.822053849697113
medborgerhus, 2, 0, 0.9272677898406982
gader, 2, 3, 0.8472328186035156
kuriosum, 2, 0, 0.9989252686500549
mavesmerter, 2, 3, 0.8549375534057617
fronterne, 1, 3, 0.8758227229118347
formålene, 2, 0, 0.7989468574523926
interessen, 2, 3, 0.9984204769134521
højkonjunkturen, 1, 3, 0.9178062677383423
sex, 2, 3, 0.7975517511367798
hitlister, 2, 3, 0.9769997596740723
underholdningsfilm, 2, 3, 0.9916075468063354
landmandsbank, 2, 3, 0.8618293404579163
rådets, 2, 0, 0.8917283415794373
koncert, 1, 3, 0.8185522556304932
lp, 2, 3, 0.9678876996040344
konflikter, 1, 3, 0.9614795446395874
jerntæppets, 2, 0, 0.5422537922859192
regeringspartierne, 1, 0, 0.5786302089691162
nødder, 1, 3, 0.7695345282554626
ambitionerne, 1, 3, 0.9370408654212952
hjerternes, 1, 0, 0.606094479560852
logik, 1, 3, 0.8799939155578613
teologi, 1, 3, 0.5297831296920776
encyklopædi, 2, 3, 0.6570908427238464
mus, 2, 3, 0.5074898600578308
faldgruber, 2, 3, 0.8605704307556152
former, 2, 3, 0.7443469166755676
version, 2, 3, 0.8282316327095032
sygefravær, 1, 0, 0.9031902551651001
levering, 1, 3, 0.9994155168533325
nyhedsmagasin, 2, 0, 0.9664743542671204
komposition, 1, 3, 0.9846519231796265
kursfald, 1, 0, 0.9953600764274597
særpræg, 2, 0, 0.7728359699249268
shorts, 2, 3, 0.5340666770935059
drift, 2, 3, 0.6523075103759766
entré, 2, 3, 0.7466357350349426
byvåben, 2, 0, 0.5090343952178955
operasanger, 2, 3, 0.7196007370948792
optakten, 2, 3, 0.9097001552581787
orgasme, 2, 3, 0.8960071802139282
musketerer, 2, 3, 0.9976547956466675
roer, 2, 3, 0.5926136374473572
retsvæsen, 1, 0, 0.9406223297119141
muren, 1, 3, 0.5516672730445862
sonderinger, 1, 3, 0.9794886112213135
overgangssummen, 2, 3, 0.7225283980369568
brugsret, 1, 0, 0.9849624633789062
marskal, 2, 3, 0.9980233907699585
hoveddør, 2, 3, 0.8396653532981873
forhør, 2, 0, 0.9168745279312134
venskab, 2, 0, 0.8498061299324036
navngivning, 1, 3, 0.9806626439094543
kommunisme, 2, 3, 0.6588170528411865
menneskeskæbner, 2, 3, 0.85748291015625
uddannelsesforløbet, 1, 0, 0.8522212505340576
udsendelser, 1, 3, 0.5814085006713867
motionister, 2, 3, 0.9992532134056091
udviklingsprogrammer, 1, 0, 0.8319846987724304
varehus, 2, 0, 0.5513030290603638
seksualitet, 1, 3, 0.993593156337738
sølvtøjet, 2, 0, 0.6930555105209351
tilliden, 1, 3, 0.9829943180084229
udlån, 1, 0, 0.9411116242408752
abonnent, 2, 3, 0.9997392296791077
hovedspørgsmålet, 1, 0, 0.5676710605621338
grin, 1, 0, 0.9316549301147461
realiteten, 2, 3, 0.7556585073471069
universitetscenter, 1, 0, 0.9092824459075928
partisaner, 1, 3, 0.9223130941390991
atomkerner, 2, 3, 0.5173169374465942
